epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472723093,2021-02-04T21:06:12.098Z,57.842,0.0265791118144989,-0.7145090699195862,-0.7520325183868408
1612472723133,2021-02-04T21:06:12.113Z,57.882,0.08755472302436829,-0.7145090699195862,-0.5081300735473633
1612472723172,2021-02-04T21:06:12.127Z,57.92100000000001,0.3314571678638458,-1.0193871259689329,-0.7520325183868408
1612472723212,2021-02-04T21:06:12.142Z,57.961000000000006,0.5753596425056458,-0.34865543246269226,-0.7520325183868408
1612472723251,2021-02-04T21:06:12.157Z,58.0,0.5753596425056458,-0.5925578474998474,-0.5081300735473633
1612472723291,2021-02-04T21:06:12.171Z,58.04,0.5143840312957764,-0.470606654882431,-0.630081295967102
1612472723330,2021-02-04T21:06:12.173Z,58.07899999999999,-0.09537211060523987,-0.836460292339325,-0.5691056847572327
1612472723370,2021-02-04T21:06:12.188Z,58.119,-0.8880550265312195,-1.4462164640426636,-0.7520325183868408
1612472723408,2021-02-04T21:06:12.203Z,58.157,-1.2539087533950806,0.32207629084587097,0.04065040871500969
1612472723448,2021-02-04T21:06:12.217Z,58.196999999999996,-0.3392745554447174,0.2611006796360016,-0.14227642118930814
1612472723487,2021-02-04T21:06:12.231Z,58.236000000000004,0.6973108649253845,0.07817386090755463,0.16260163486003876
1612472723527,2021-02-04T21:06:12.246Z,58.276,0.0265791118144989,-0.043777361512184136,-0.14227642118930814
1612472723566,2021-02-04T21:06:12.249Z,58.315,-0.3392745554447174,0.139149472117424,0.3455284535884857
1612472723606,2021-02-04T21:06:12.263Z,58.355,0.27048155665397644,0.2611006796360016,0.28455284237861633
1612472723645,2021-02-04T21:06:12.278Z,58.394,0.5143840312957764,0.2611006796360016,0.22357724606990811
1612472723685,2021-02-04T21:06:12.292Z,58.434,0.4534083902835846,-0.043777361512184136,0.10162601619958878
1612472723724,2021-02-04T21:06:12.307Z,58.473,0.3924327790737152,-0.4096310436725617,-0.14227642118930814
1612472723764,2021-02-04T21:06:12.321Z,58.513000000000005,0.7582864761352539,0.2001250833272934,-0.3252032697200775
1612472723802,2021-02-04T21:06:12.323Z,58.551,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612472723842,2021-02-04T21:06:12.338Z,58.591,-0.03439649939537048,-0.043777361512184136,-0.020325204357504845
1612472723881,2021-02-04T21:06:12.353Z,58.63,-0.4002501666545868,-0.2876798212528229,-0.20325203239917755
1612472723921,2021-02-04T21:06:12.367Z,58.67,-0.15634772181510925,0.32207629084587097,0.04065040871500969
1612472723960,2021-02-04T21:06:12.382Z,58.708999999999996,0.27048155665397644,0.5050031542778015,0.10162601619958878
1612472724000,2021-02-04T21:06:12.397Z,58.748999999999995,-0.03439649939537048,0.5050031542778015,-0.20325203239917755
1612472724039,2021-02-04T21:06:12.411Z,58.788000000000004,-0.278298944234848,1.053783655166626,0.3455284535884857
1612472724079,2021-02-04T21:06:12.413Z,58.828,-0.8880550265312195,0.5659787654876709,0.4065040647983551
1612472724119,2021-02-04T21:06:12.429Z,58.868,0.3314571678638458,0.9928080439567566,0.16260163486003876
1612472724158,2021-02-04T21:06:12.444Z,58.907,0.14853033423423767,-0.043777361512184136,0.04065040871500969
1612472724198,2021-02-04T21:06:12.458Z,58.946999999999996,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612472724236,2021-02-04T21:06:12.472Z,58.985,0.20950594544410706,-0.043777361512184136,0.04065040871500969
1612472724275,2021-02-04T21:06:12.486Z,59.023999999999994,0.3924327790737152,-0.043777361512184136,0.16260163486003876
1612472724315,2021-02-04T21:06:12.501Z,59.06399999999999,0.5143840312957764,-0.8974358439445496,-0.14227642118930814
1612472724354,2021-02-04T21:06:12.503Z,59.103,0.27048155665397644,-0.4096310436725617,0.04065040871500969
1612472724394,2021-02-04T21:06:12.517Z,59.143,-0.5222013592720032,-0.470606654882431,-0.14227642118930814
1612472724433,2021-02-04T21:06:12.532Z,59.181999999999995,-0.09537211060523987,0.2611006796360016,0.04065040871500969
1612472724473,2021-02-04T21:06:12.547Z,59.222,-0.4612257778644562,0.2001250833272934,-0.3861788809299469
1612472724513,2021-02-04T21:06:12.561Z,59.262,-0.8880550265312195,0.2001250833272934,0.10162601619958878
1612472724552,2021-02-04T21:06:12.563Z,59.301,-0.5222013592720032,0.2611006796360016,0.04065040871500969
1612472724592,2021-02-04T21:06:12.578Z,59.341,0.4534083902835846,0.01719824969768524,-0.020325204357504845
1612472724630,2021-02-04T21:06:12.592Z,59.379,0.4534083902835846,0.2611006796360016,0.16260163486003876
1612472724669,2021-02-04T21:06:12.607Z,59.418,0.6363352537155151,-0.1657285839319229,0.04065040871500969
1612472724709,2021-02-04T21:06:12.621Z,59.458,-0.949030578136444,0.01719824969768524,0.04065040871500969
1612472724748,2021-02-04T21:06:12.637Z,59.497,-0.3392745554447174,0.139149472117424,0.650406539440155
1612472724788,2021-02-04T21:06:12.652Z,59.537,0.20950594544410706,0.44402751326560974,0.16260163486003876
1612472724827,2021-02-04T21:06:12.654Z,59.576,-0.4002501666545868,0.2611006796360016,0.10162601619958878
1612472724867,2021-02-04T21:06:12.668Z,59.61600000000001,-0.7051281929016113,0.3830519020557404,0.5284553170204163
1612472724907,2021-02-04T21:06:12.682Z,59.656000000000006,-0.3392745554447174,0.01719824969768524,0.10162601619958878
1612472724946,2021-02-04T21:06:12.697Z,59.695,0.8192620873451233,0.2611006796360016,0.28455284237861633
1612472724986,2021-02-04T21:06:12.712Z,59.735,0.5753596425056458,-0.10475297272205353,-0.20325203239917755
1612472725025,2021-02-04T21:06:12.726Z,59.773999999999994,0.08755472302436829,-0.470606654882431,0.4065040647983551
1612472725063,2021-02-04T21:06:12.729Z,59.812,-0.7051281929016113,-0.4096310436725617,-0.2642276585102081
1612472725103,2021-02-04T21:06:12.743Z,59.852,-0.4002501666545868,0.44402751326560974,0.04065040871500969
1612472725142,2021-02-04T21:06:12.757Z,59.891000000000005,0.14853033423423767,0.8708568215370178,-0.2642276585102081
1612472725182,2021-02-04T21:06:12.772Z,59.931000000000004,0.0265791118144989,1.1147592067718506,-0.6910569071769714
1612472725222,2021-02-04T21:06:12.786Z,59.971000000000004,1.5509693622589111,1.8464665412902832,-0.2642276585102081
1612472725261,2021-02-04T21:06:12.801Z,60.01,2.8314573764801025,1.785490870475769,-0.9959349632263184
1612472725301,2021-02-04T21:06:12.803Z,60.05,1.7338961362838743,0.5050031542778015,-0.3252032697200775
1612472725340,2021-02-04T21:06:12.817Z,60.089,-2.290493965148926,0.2611006796360016,0.9552845954895021
1612472725380,2021-02-04T21:06:12.833Z,60.129,-4.668542861938477,0.07817386090755463,2.113821029663086
1612472725419,2021-02-04T21:06:12.848Z,60.168,-2.412445306777954,0.01719824969768524,0.8943089246749878
1612472725457,2021-02-04T21:06:12.862Z,60.206,1.489993691444397,-0.6535334587097168,0.8333333730697632
1612472725497,2021-02-04T21:06:12.876Z,60.246,4.111945152282715,-1.0803627967834473,-0.7520325183868408
1612472725536,2021-02-04T21:06:12.879Z,60.285,5.819262027740479,0.3830519020557404,-1.3008129596710205
1612472725576,2021-02-04T21:06:12.894Z,60.325,6.1851158142089835,1.2367104291915894,-0.9349593520164491
1612472725616,2021-02-04T21:06:12.908Z,60.365,3.9899938106536874,4.1635398864746085,-0.4471544921398163
1612472725655,2021-02-04T21:06:12.922Z,60.403999999999996,0.5143840312957764,7.029393672943115,0.7113821506500244
1612472725695,2021-02-04T21:06:12.938Z,60.443999999999996,6.307066917419434,8.309881210327147,-2.398374080657959
1612472725734,2021-02-04T21:06:12.952Z,60.483000000000004,9.721701622009276,6.724515438079834,-1.6666666269302368
1612472725774,2021-02-04T21:06:12.966Z,60.523,14.172921180725098,8.980613708496094,-5.9959349632263175
1612472725813,2021-02-04T21:06:12.968Z,60.562,9.477798461914062,2.7611007690429688,-4.349593639373778
1612472725853,2021-02-04T21:06:12.983Z,60.602,3.8070671558380127,5.200125217437744,-5.264227390289307
1612472725891,2021-02-04T21:06:12.997Z,60.64,3.929018259048462,1.480612874031067,-3.983740091323853
1612472725931,2021-02-04T21:06:13.012Z,60.68,3.9899938106536874,4.102564334869385,-5.691056728363037
1612472725970,2021-02-04T21:06:13.026Z,60.718999999999994,11.429018020629885,1.8464665412902832,-7.947154521942139
1612472726010,2021-02-04T21:06:13.041Z,60.75899999999999,12.953409194946287,1.053783655166626,-10.813008308410645
1612472726049,2021-02-04T21:06:13.043Z,60.798,10.087554931640623,-1.8730456829071045,-10.569106101989746
1612472726089,2021-02-04T21:06:13.057Z,60.838,5.819262027740479,-1.629143238067627,-6.605690956115723
1612472726128,2021-02-04T21:06:13.103Z,60.876999999999995,3.9899938106536874,0.44402751326560974,-5.508130073547363
1612472726168,2021-02-04T21:06:13.117Z,60.917,1.489993691444397,3.4928081035614014,-6.605690956115723
1612472726207,2021-02-04T21:06:13.132Z,60.956,7.160725593566895,-4.0681676864624015,-5.569105625152588
1612472726247,2021-02-04T21:06:13.147Z,60.996,9.050970077514648,-1.141338348388672,-9.105691909790039
1612472726285,2021-02-04T21:06:13.161Z,61.034,10.087554931640623,-4.677923679351807,-10.325203895568848
1612472726325,2021-02-04T21:06:13.164Z,61.074,3.868042707443237,0.07817386090755463,-8.313008308410645
1612472726364,2021-02-04T21:06:13.178Z,61.113,12.099750518798828,-7.604753017425537,-9.288618087768556
1612472726404,2021-02-04T21:06:13.193Z,61.153,10.636335372924805,-7.055972576141357,-9.105691909790039
1612472726443,2021-02-04T21:06:13.208Z,61.192,10.331457138061523,-7.055972576141357,-6.544715404510497
1612472726483,2021-02-04T21:06:13.222Z,61.232,16.611944198608402,-12.604753494262695,-4.715446949005127
1612472726522,2021-02-04T21:06:13.236Z,61.271,6.246091365814209,-5.5315823554992685,-5.752032279968263
1612472726562,2021-02-04T21:06:13.251Z,61.31100000000001,6.733896255493164,-5.5315823554992685,-4.593495845794678
1612472726601,2021-02-04T21:06:13.266Z,61.35,5.819262027740479,-2.482801914215088,-5.1422762870788565
1612472726641,2021-02-04T21:06:13.268Z,61.39,5.636335372924805,-0.4096310436725617,-5.203251838684082
1612472726681,2021-02-04T21:06:13.282Z,61.43,7.160725593566895,-1.0803627967834473,-4.1056909561157235
1612472726720,2021-02-04T21:06:13.298Z,61.468999999999994,3.929018259048462,-0.043777361512184136,-1.9105690717697144
1612472726758,2021-02-04T21:06:13.314Z,61.507,4.17292070388794,0.748905599117279,-1.544715404510498
1612472726798,2021-02-04T21:06:13.326Z,61.547,3.5021889209747314,-0.7754846811294556,-2.398374080657959
1612472726837,2021-02-04T21:06:13.328Z,61.586000000000006,4.05096960067749,0.5659787654876709,-1.4837398529052734
1612472726877,2021-02-04T21:06:13.343Z,61.626000000000005,3.868042707443237,0.8708568215370178,-1.0569106340408323
1612472726916,2021-02-04T21:06:13.357Z,61.665,2.8314573764801025,1.297685980796814,-1.8495935201644895
1612472726956,2021-02-04T21:06:13.372Z,61.705,4.294871807098389,0.07817386090755463,-1.9105690717697144
1612472726995,2021-02-04T21:06:13.386Z,61.744,3.3802378177642822,0.01719824969768524,-1.727642297744751
1612472727035,2021-02-04T21:06:13.401Z,61.784,4.965603828430176,-0.7145090699195862,-1.361788630485535
1612472727075,2021-02-04T21:06:13.403Z,61.824,3.5021889209747314,0.5659787654876709,-0.6910569071769714
1612472727113,2021-02-04T21:06:13.418Z,61.861999999999995,3.5021889209747314,0.6269543766975403,0.4674796760082245
1612472727152,2021-02-04T21:06:13.432Z,61.901,0.8802376985549927,0.5050031542778015,0.22357724606990811
1612472727192,2021-02-04T21:06:13.447Z,61.941,-0.15634772181510925,0.2611006796360016,0.22357724606990811
1612472727231,2021-02-04T21:06:13.461Z,61.98,-0.6441525816917419,0.5050031542778015,0.28455284237861633
1612472727271,2021-02-04T21:06:13.476Z,62.02,1.3070669174194336,1.4196372032165527,-0.08130081743001938
1612472727310,2021-02-04T21:06:13.478Z,62.059,1.67292058467865,1.4196372032165527,-0.5691056847572327
1612472727350,2021-02-04T21:06:13.493Z,62.099,2.8314573764801025,-0.2876798212528229,-2.032520294189453
1612472727390,2021-02-04T21:06:13.508Z,62.138999999999996,5.331457138061523,0.5050031542778015,-1.7886178493499756
1612472727429,2021-02-04T21:06:13.522Z,62.178000000000004,5.880238056182861,1.5415884256362915,-1.3008129596710205
1612472727469,2021-02-04T21:06:13.536Z,62.218,4.17292070388794,-0.2876798212528229,-1.6056910753250122
1612472727508,2021-02-04T21:06:13.551Z,62.257,2.8924329280853267,-1.8730456829071045,-1.4227641820907593
1612472727546,2021-02-04T21:06:13.553Z,62.295,2.099749803543091,-1.202314019203186,-1.1788617372512815
1612472727586,2021-02-04T21:06:13.568Z,62.335,2.3436524868011475,-0.6535334587097168,-1.1178861856460571
1612472727625,2021-02-04T21:06:13.582Z,62.373999999999995,3.1363353729248047,-1.6901189088821411,-2.398374080657959
1612472727665,2021-02-04T21:06:13.597Z,62.413999999999994,4.782676696777344,-1.2632895708084106,-2.5203254222869877
1612472727704,2021-02-04T21:06:13.611Z,62.453,6.1851158142089835,0.2001250833272934,-1.9715447425842283
1612472727744,2021-02-04T21:06:13.614Z,62.493,5.514384269714356,0.9928080439567566,-1.9715447425842283
1612472727784,2021-02-04T21:06:13.627Z,62.533,6.429018497467041,0.2001250833272934,-1.1788617372512815
1612472727823,2021-02-04T21:06:13.642Z,62.571999999999996,8.258286476135254,-0.043777361512184136,-0.20325203239917755
1612472727863,2021-02-04T21:06:13.657Z,62.611999999999995,10.087554931640623,-7.482801914215088,-2.3373985290527344
1612472727902,2021-02-04T21:06:13.671Z,62.651,9.294872283935547,7.51719856262207,1.5650407075881958
1612472727940,2021-02-04T21:06:13.673Z,62.68899999999999,6.977798938751222,4.895247459411621,0.4065040647983551
1612472727980,2021-02-04T21:06:13.689Z,62.729,1.0631644725799558,4.102564334869385,1.9918700456619265
1612472728019,2021-02-04T21:06:13.703Z,62.768,-2.595371961593628,3.736710548400879,3.1504063606262207
1612472728059,2021-02-04T21:06:13.717Z,62.808,-5.8270792961120605,3.3098812103271484,2.784552812576294
1612472728098,2021-02-04T21:06:13.732Z,62.847,-5.40024995803833,1.7245153188705444,3.69918704032898
1612472728138,2021-02-04T21:06:13.747Z,62.887,-4.912445068359375,0.2611006796360016,5.101626396179199
1612472728178,2021-02-04T21:06:13.761Z,62.927,-7.412445545196532,-7.8486552238464355,4.004065036773682
1612472728217,2021-02-04T21:06:13.763Z,62.966,-12.046591758728027,-13.153533935546875,3.089430809020996
1612472728257,2021-02-04T21:06:13.778Z,63.006,-15.644152641296387,-11.141338348388672,3.6382112503051762
1612472728296,2021-02-04T21:06:13.792Z,63.045,-16.98561668395996,-7.238899230957031,3.1504063606262207
1612472728334,2021-02-04T21:06:13.808Z,63.083,-14.851469993591307,-5.226704120635986,1.1991870403289795
1612472728374,2021-02-04T21:06:13.822Z,63.123000000000005,-11.192933082580566,-3.641338348388672,-0.5081300735473633
1612472728413,2021-02-04T21:06:13.837Z,63.162,-10.15634822845459,0.44402751326560974,-1.9105690717697144
1612472728453,2021-02-04T21:06:13.851Z,63.202,-8.083176612854004,2.6391494274139404,-1.7886178493499756
1612472728493,2021-02-04T21:06:13.853Z,63.242,-9.60756778717041,3.5537836551666264,-4.4715447425842285
1612472728532,2021-02-04T21:06:13.867Z,63.281000000000006,-10.82707977294922,0.9928080439567566,-5.6300811767578125
1612472728572,2021-02-04T21:06:13.883Z,63.321000000000005,-14.973421096801758,1.6025640964508057,-8.495935440063478
1612472728611,2021-02-04T21:06:13.897Z,63.36,-17.290494918823242,1.358661651611328,-11.727643013000488
1612472728651,2021-02-04T21:06:13.911Z,63.4,-15.827078819274902,2.7611007690429688,-13.55691146850586
1612472728690,2021-02-04T21:06:13.913Z,63.43899999999999,-9.912445068359377,2.5171983242034908,-9.288618087768556
1612472728730,2021-02-04T21:06:13.929Z,63.479,-2.9002501964569087,0.748905599117279,-2.5203254222869877
1612472728768,2021-02-04T21:06:13.943Z,63.516999999999996,3.07535982131958,-1.3852407932281494,1.3211382627487185
1612472728807,2021-02-04T21:06:13.957Z,63.556000000000004,6.977798938751222,-8.336460113525389,3.2113821506500244
1612472728847,2021-02-04T21:06:13.971Z,63.596000000000004,2.221701145172119,-10.10475254058838,1.5650407075881958
1612472728887,2021-02-04T21:06:13.986Z,63.636,-4.912445068359375,-9.494997024536133,-1.1178861856460571
1612472728926,2021-02-04T21:06:13.988Z,63.675,-10.034396171569824,-9.98280143737793,-2.398374080657959
1612472728966,2021-02-04T21:06:14.003Z,63.715,-11.802689552307127,-9.799875259399414,-1.239837408065796
1612472729005,2021-02-04T21:06:14.018Z,63.754,-12.65634822845459,-6.629143238067628,-0.9349593520164491
1612472729045,2021-02-04T21:06:14.033Z,63.794,-12.351469993591307,-4.799874782562256,-0.8130081295967102
1612472729084,2021-02-04T21:06:14.049Z,63.833,-10.70512866973877,-4.312069892883302,-0.20325203239917755
1612472729124,2021-02-04T21:06:14.061Z,63.873000000000005,-8.388054847717285,-2.970606803894043,-0.8130081295967102
1612472729162,2021-02-04T21:06:14.063Z,63.911,-6.131957530975343,-1.3852407932281494,-2.093496084213257
1612472729202,2021-02-04T21:06:14.107Z,63.951,-3.1441526412963867,-0.836460292339325,-1.9715447425842283
1612472729241,2021-02-04T21:06:14.121Z,63.99,-1.1319575309753418,-0.1657285839319229,-2.215447187423706
1612472729281,2021-02-04T21:06:14.136Z,64.03,-0.3392745554447174,0.32207629084587097,-2.5203254222869877
1612472729320,2021-02-04T21:06:14.139Z,64.069,-0.4612257778644562,-0.2267041951417923,-1.6666666269302368
1612472729360,2021-02-04T21:06:14.154Z,64.109,-2.229518413543701,-0.2876798212528229,-1.4227641820907593
1612472729399,2021-02-04T21:06:14.167Z,64.148,-4.607567310333252,-0.6535334587097168,-1.544715404510498
1612472729439,2021-02-04T21:06:14.182Z,64.188,-7.412445545196532,0.32207629084587097,-2.764227867126465
1612472729478,2021-02-04T21:06:14.196Z,64.227,-8.692933082580566,-0.470606654882431,-3.069105863571167
1612472729518,2021-02-04T21:06:14.199Z,64.267,-8.266103744506836,-0.470606654882431,-3.25203275680542
1612472729556,2021-02-04T21:06:14.213Z,64.305,-5.705128192901611,-1.934021234512329,-2.093496084213257
1612472729596,2021-02-04T21:06:14.228Z,64.345,-3.449030637741089,-1.0803627967834473,-1.361788630485535
1612472729635,2021-02-04T21:06:14.242Z,64.384,-1.3758599758148191,-0.6535334587097168,-0.7520325183868408
1612472729675,2021-02-04T21:06:14.256Z,64.42399999999999,-0.3392745554447174,-0.1657285839319229,-0.5691056847572327
1612472729714,2021-02-04T21:06:14.258Z,64.46300000000001,0.4534083902835846,-0.2876798212528229,-0.3252032697200775
1612472729754,2021-02-04T21:06:14.274Z,64.503,0.5753596425056458,-0.4096310436725617,-0.630081295967102
1612472729793,2021-02-04T21:06:14.288Z,64.542,0.08755472302436829,-0.10475297272205353,-0.630081295967102
1612472729833,2021-02-04T21:06:14.303Z,64.582,-0.5222013592720032,0.139149472117424,-0.14227642118930814
1612472729872,2021-02-04T21:06:14.317Z,64.62100000000001,-0.4612257778644562,0.2611006796360016,0.3455284535884857
