epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472723621,2021-02-04T21:06:10.326Z,58.325,-0.9735107421875,-0.0799764022231102,-0.0429280586540699
1612472723662,2021-02-04T21:06:10.329Z,58.36600000000001,-0.9710693359375,-0.0804646834731102,-0.0439046211540699
1612472723701,2021-02-04T21:06:10.343Z,58.405,-0.9732666015625,-0.0841267928481102,-0.0495198555290699
1612472723741,2021-02-04T21:06:10.357Z,58.445,-0.9776611328125,-0.0819295272231102,-0.0456136055290699
1612472723780,2021-02-04T21:06:10.375Z,58.483999999999995,-0.9635009765625,-0.0782674178481102,-0.0404866524040699
1612472723820,2021-02-04T21:06:10.386Z,58.523999999999994,-0.9700927734375,-0.0809529647231102,-0.0417073555290699
1612472723859,2021-02-04T21:06:10.388Z,58.563,-0.9747314453125,-0.0821736678481102,-0.0495198555290699
1612472723900,2021-02-04T21:06:10.403Z,58.604,-0.9749755859375,-0.0843709334731102,-0.0461018867790699
1612472723940,2021-02-04T21:06:10.418Z,58.644,-0.9661865234375,-0.0782674178481102,-0.0431721992790699
1612472723980,2021-02-04T21:06:10.432Z,58.684,-0.9698486328125,-0.0799764022231102,-0.0421956367790699
1612472724019,2021-02-04T21:06:10.446Z,58.723,-0.9735107421875,-0.0831502303481102,-0.0443929024040699
1612472724059,2021-02-04T21:06:10.492Z,58.763000000000005,-0.9727783203125,-0.0821736678481102,-0.0461018867790699
1612472724100,2021-02-04T21:06:10.507Z,58.803999999999995,-0.9718017578125,-0.0811971053481102,-0.0475667305290699
1612472724139,2021-02-04T21:06:10.522Z,58.843,-0.9700927734375,-0.0811971053481102,-0.0424397774040699
1612472724179,2021-02-04T21:06:10.536Z,58.883,-0.9713134765625,-0.0814412459731102,-0.0453694649040699
1612472724218,2021-02-04T21:06:10.538Z,58.922,-0.9708251953125,-0.0836385115981102,-0.0443929024040699
1612472724258,2021-02-04T21:06:10.553Z,58.961999999999996,-0.9705810546875,-0.0811971053481102,-0.0465901680290699
1612472724297,2021-02-04T21:06:10.568Z,59.001000000000005,-0.9739990234375,-0.0824178084731102,-0.0485432930290699
1612472724338,2021-02-04T21:06:10.582Z,59.042,-0.9688720703125,-0.0785115584731102,-0.0436604805290699
1612472724378,2021-02-04T21:06:10.596Z,59.082,-0.9681396484375,-0.0821736678481102,-0.0402425117790699
1612472724418,2021-02-04T21:06:10.598Z,59.122,-0.9696044921875,-0.0824178084731102,-0.0426839180290699
1612472724457,2021-02-04T21:06:10.626Z,59.161,-0.9727783203125,-0.0809529647231102,-0.0446370430290699
1612472724497,2021-02-04T21:06:10.628Z,59.201,-0.9715576171875,-0.0780232772231102,-0.0465901680290699
1612472724538,2021-02-04T21:06:10.643Z,59.242,-0.9747314453125,-0.0807088240981102,-0.0504964180290699
1612472724577,2021-02-04T21:06:10.657Z,59.281000000000006,-0.9698486328125,-0.0807088240981102,-0.0451253242790699
1612472724617,2021-02-04T21:06:10.672Z,59.321000000000005,-0.9710693359375,-0.0804646834731102,-0.0409749336540699
1612472724656,2021-02-04T21:06:10.686Z,59.36,-0.9727783203125,-0.0811971053481102,-0.0421956367790699
1612472724696,2021-02-04T21:06:10.688Z,59.4,-0.9710693359375,-0.0789998397231102,-0.0468343086540699
1612472724735,2021-02-04T21:06:10.703Z,59.43899999999999,-0.9703369140625,-0.0787556990981102,-0.0431721992790699
1612472724776,2021-02-04T21:06:10.718Z,59.48,-0.9732666015625,-0.0807088240981102,-0.0446370430290699
1612472724816,2021-02-04T21:06:10.732Z,59.52,-0.9718017578125,-0.0811971053481102,-0.0421956367790699
1612472724856,2021-02-04T21:06:10.746Z,59.56,-0.9696044921875,-0.0797322615981102,-0.0451253242790699
1612472724895,2021-02-04T21:06:10.748Z,59.599,-0.9722900390625,-0.0819295272231102,-0.0461018867790699
1612472724935,2021-02-04T21:06:10.764Z,59.638999999999996,-0.9739990234375,-0.0807088240981102,-0.0434163399040699
1612472724976,2021-02-04T21:06:10.778Z,59.68,-0.9725341796875,-0.0816853865981102,-0.0456136055290699
1612472725015,2021-02-04T21:06:10.792Z,59.718999999999994,-0.9691162109375,-0.0804646834731102,-0.0443929024040699
1612472725055,2021-02-04T21:06:10.806Z,59.75899999999999,-0.9705810546875,-0.0777791365981102,-0.0441487617790699
1612472725094,2021-02-04T21:06:10.821Z,59.798,-0.9722900390625,-0.0811971053481102,-0.0399983711540699
1612472725134,2021-02-04T21:06:10.823Z,59.838,-0.9708251953125,-0.0816853865981102,-0.0451253242790699
1612472725173,2021-02-04T21:06:10.838Z,59.876999999999995,-0.9739990234375,-0.0833943709731102,-0.0436604805290699
1612472725214,2021-02-04T21:06:10.852Z,59.918,-0.9727783203125,-0.0814412459731102,-0.0492757149040699
1612472725254,2021-02-04T21:06:10.867Z,59.958,-0.9705810546875,-0.0789998397231102,-0.0436604805290699
1612472725294,2021-02-04T21:06:10.882Z,59.998000000000005,-0.9730224609375,-0.0814412459731102,-0.0458577461540699
1612472725333,2021-02-04T21:06:10.883Z,60.037,-0.9656982421875,-0.0782674178481102,-0.0448811836540699
1612472725373,2021-02-04T21:06:10.898Z,60.077,-0.9708251953125,-0.0802205428481102,-0.0421956367790699
1612472725414,2021-02-04T21:06:10.913Z,60.118,-0.9725341796875,-0.0846150740981102,-0.0456136055290699
1612472725453,2021-02-04T21:06:10.927Z,60.157,-0.9798583984375,-0.0824178084731102,-0.0439046211540699
1612472725493,2021-02-04T21:06:10.941Z,60.196999999999996,-0.9730224609375,-0.0821736678481102,-0.0512288399040699
1612472725532,2021-02-04T21:06:10.943Z,60.236000000000004,-0.9652099609375,-0.0765584334731102,-0.0490315742790699
1612472725572,2021-02-04T21:06:10.958Z,60.276,-0.9639892578125,-0.0760701522231102,-0.0482991524040699
1612472725613,2021-02-04T21:06:10.973Z,60.317,-0.9661865234375,-0.0772908553481102,-0.0382893867790699
1612472725652,2021-02-04T21:06:10.987Z,60.356,-0.9761962890625,-0.0814412459731102,-0.0387776680290699
1612472725692,2021-02-04T21:06:11.016Z,60.396,-0.9686279296875,-0.0797322615981102,-0.0429280586540699
1612472725732,2021-02-04T21:06:11.018Z,60.43600000000001,-0.9769287109375,-0.0855916365981102,-0.0512288399040699
1612472725771,2021-02-04T21:06:11.033Z,60.475,-0.9652099609375,-0.0736287459731102,-0.0514729805290699
1612472725812,2021-02-04T21:06:11.047Z,60.516000000000005,-0.9656982421875,-0.0821736678481102,-0.0358479805290699
1612472725852,2021-02-04T21:06:11.062Z,60.556000000000004,-0.9720458984375,-0.0804646834731102,-0.0319417305290699
1612472725891,2021-02-04T21:06:11.076Z,60.595,-0.9725341796875,-0.0755818709731102,-0.0365804024040699
1612472725931,2021-02-04T21:06:11.078Z,60.635,-0.9720458984375,-0.0831502303481102,-0.0370686836540699
1612472725970,2021-02-04T21:06:11.093Z,60.674,-0.9801025390625,-0.0824178084731102,-0.0436604805290699
1612472726010,2021-02-04T21:06:11.108Z,60.714,-0.9698486328125,-0.0802205428481102,-0.0402425117790699
1612472726051,2021-02-04T21:06:11.122Z,60.755,-0.9671630859375,-0.0814412459731102,-0.02681477926671505
1612472726090,2021-02-04T21:06:11.136Z,60.794,-0.9674072265625,-0.0782674178481102,-0.02534993551671505
1612472726130,2021-02-04T21:06:11.138Z,60.833999999999996,-0.9632568359375,-0.0726521834731102,-0.03072102926671505
1612472726170,2021-02-04T21:06:11.153Z,60.873999999999995,-0.9796142578125,-0.0833943709731102,-0.0392659492790699
1612472726209,2021-02-04T21:06:11.168Z,60.913000000000004,-0.9735107421875,-0.0748494490981102,-0.0446370430290699
1612472726249,2021-02-04T21:06:11.182Z,60.953,-0.9718017578125,-0.0855916365981102,-0.02754720114171505
1612472726290,2021-02-04T21:06:11.183Z,60.994,-0.9832763671875,-0.0797322615981102,-0.02486165426671505
1612472726329,2021-02-04T21:06:11.198Z,61.033,-0.9559326171875,-0.0704549178481102,-0.02022298239171505
1612472726369,2021-02-04T21:06:11.213Z,61.073,-0.9532470703125,-0.0682576522231102,-0.01851399801671505
1612472726408,2021-02-04T21:06:11.241Z,61.111999999999995,-0.9710693359375,-0.0706990584731102,-0.03120931051671505
1612472726448,2021-02-04T21:06:11.243Z,61.152,-0.9727783203125,-0.0833943709731102,-0.02925618551671505
1612472726489,2021-02-04T21:06:11.258Z,61.193000000000005,-0.9796142578125,-0.0865681990981102,-0.0314534492790699
1612472726528,2021-02-04T21:06:11.273Z,61.232,-0.9854736328125,-0.0863240584731102,-0.0346272774040699
1612472726568,2021-02-04T21:06:11.287Z,61.272,-0.9730224609375,-0.0811971053481102,-0.0402425117790699
1612472726607,2021-02-04T21:06:11.301Z,61.31100000000001,-0.9803466796875,-0.0785115584731102,-0.0346272774040699
1612472726647,2021-02-04T21:06:11.316Z,61.351000000000006,-0.9669189453125,-0.0724080428481102,-0.02876790426671505
1612472726687,2021-02-04T21:06:11.318Z,61.391000000000005,-0.9666748046875,-0.0731404647231102,-0.01973470114171505
1612472726728,2021-02-04T21:06:11.333Z,61.431999999999995,-0.9656982421875,-0.0807088240981102,-0.010213215835392477
1612472726767,2021-02-04T21:06:11.347Z,61.471000000000004,-0.9774169921875,-0.0765584334731102,-0.011189778335392477
1612472726807,2021-02-04T21:06:11.362Z,61.511,-0.9718017578125,-0.0746053084731102,-0.02119954489171505
1612472726846,2021-02-04T21:06:11.376Z,61.55,-0.9710693359375,-0.0770467147231102,-0.01656087301671505
1612472726886,2021-02-04T21:06:11.379Z,61.59,-0.9708251953125,-0.0802205428481102,-0.010701497085392477
1612472726927,2021-02-04T21:06:11.393Z,61.631,-0.9742431640625,-0.0736287459731102,-0.012654622085392477
1612472726966,2021-02-04T21:06:11.408Z,61.67,-0.9666748046875,-0.0746053084731102,-0.012410481460392477
1612472727006,2021-02-04T21:06:11.425Z,61.71,-0.9774169921875,-0.0755818709731102,-0.01900227926671505
1612472727045,2021-02-04T21:06:11.437Z,61.748999999999995,-0.9708251953125,-0.0802205428481102,-0.01729329489171505
1612472727085,2021-02-04T21:06:11.438Z,61.788999999999994,-0.9691162109375,-0.0728963240981102,-0.01582845114171505
1612472727126,2021-02-04T21:06:11.453Z,61.83,-0.9781494140625,-0.0750935897231102,-0.012654622085392477
1612472727166,2021-02-04T21:06:11.468Z,61.87,-0.9681396484375,-0.0777791365981102,-0.008015950210392475
1612472727205,2021-02-04T21:06:11.513Z,61.909,-0.9669189453125,-0.0758260115981102,-0.008015950210392475
1612472727245,2021-02-04T21:06:11.528Z,61.949,-0.9805908203125,-0.0868123397231102,-0.0011800130596384404
1612472727284,2021-02-04T21:06:11.542Z,61.988,-0.9781494140625,-0.0807088240981102,-0.013387043960392477
1612472727324,2021-02-04T21:06:11.571Z,62.028,-0.9759521484375,-0.0772908553481102,-0.01631673239171505
1612472727365,2021-02-04T21:06:11.573Z,62.068999999999996,-0.9764404296875,-0.0755818709731102,-0.01704915426671505
1612472727404,2021-02-04T21:06:11.588Z,62.108000000000004,-0.9715576171875,-0.0758260115981102,-0.02022298239171505
1612472727444,2021-02-04T21:06:11.602Z,62.148,-0.9696044921875,-0.0738728865981102,-0.009969075210392477
1612472727483,2021-02-04T21:06:11.617Z,62.187,-0.9783935546875,-0.0794881209731102,-0.009724934585392477
1612472727523,2021-02-04T21:06:11.632Z,62.227,-0.9827880859375,-0.0816853865981102,0.00028483071946538985
1612472727564,2021-02-04T21:06:11.634Z,62.268,-0.9796142578125,-0.0821736678481102,0.009318034164607523
1612472727604,2021-02-04T21:06:11.648Z,62.308,-0.9820556640625,-0.0785115584731102,0.005900064948946238
1612472727643,2021-02-04T21:06:11.663Z,62.347,-0.9952392578125,-0.0738728865981102,0.012736002914607523
1612472727683,2021-02-04T21:06:11.677Z,62.387,-0.9852294921875,-0.0711873397231102,0.010294596664607523
1612472727722,2021-02-04T21:06:11.691Z,62.426,-0.9764404296875,-0.0653279647231102,0.02079264260828495
1612472727762,2021-02-04T21:06:11.693Z,62.466,-0.9835205078125,-0.0606892891228199,0.0388590507209301
1612472727803,2021-02-04T21:06:11.708Z,62.507,-0.9603271484375,-0.0538533516228199,0.0569254569709301
1612472727842,2021-02-04T21:06:11.723Z,62.54600000000001,-0.9603271484375,-0.0438435859978199,0.0898844376206398
1612472727882,2021-02-04T21:06:11.737Z,62.586000000000006,-0.9732666015625,-0.0633748397231102,0.1079508438706398
1612472727921,2021-02-04T21:06:11.751Z,62.625,-0.9324951171875,-0.0526326484978199,0.1047770157456398
1612472727961,2021-02-04T21:06:11.766Z,62.665,-0.9273681640625,-0.0951131209731102,0.1357828825712204
1612472728002,2021-02-04T21:06:11.768Z,62.706,-0.9395751953125,-0.0714314803481102,0.1167399063706398
1612472728042,2021-02-04T21:06:11.783Z,62.746,-0.9710693359375,-0.0789998397231102,0.1274821013212204
1612472728081,2021-02-04T21:06:11.812Z,62.785,-0.9617919921875,-0.0816853865981102,0.1128336563706398
1612472728121,2021-02-04T21:06:11.827Z,62.825,-0.9561767578125,-0.0728963240981102,0.0991617813706398
1612472728160,2021-02-04T21:06:11.842Z,62.864,-0.9681396484375,-0.0873006209731102,0.1123453751206398
1612472728201,2021-02-04T21:06:11.844Z,62.905,-0.9300537109375,-0.0768025740981102,0.1079508438706398
1612472728241,2021-02-04T21:06:11.857Z,62.945,-0.9378662109375,-0.0457967109978199,0.1050211563706398
1612472728280,2021-02-04T21:06:11.873Z,62.983999999999995,-0.9754638671875,-0.0519002266228199,0.1294352263212204
1612472728320,2021-02-04T21:06:11.887Z,63.023999999999994,-0.9566650390625,-0.0887654647231102,0.1252848356962204
1612472728359,2021-02-04T21:06:11.901Z,63.063,-0.9681396484375,-0.0628865584731102,0.1038004532456398
1612472728399,2021-02-04T21:06:11.903Z,63.103,-0.9595947265625,-0.0565388984978199,0.0935465469956398
1612472728440,2021-02-04T21:06:11.918Z,63.144,-0.9627685546875,-0.0948689803481102,0.0937906876206398
1612472728480,2021-02-04T21:06:11.933Z,63.184,-0.9573974609375,-0.0973103865981102,0.0776774063706398
1612472728519,2021-02-04T21:06:11.947Z,63.223,-0.9862060546875,-0.0772908553481102,0.0742594376206398
1612472728559,2021-02-04T21:06:11.961Z,63.263000000000005,-0.9747314453125,-0.0687459334731102,0.0793863907456398
1612472728598,2021-02-04T21:06:11.977Z,63.302,-0.9525146484375,-0.0743611678481102,0.0798746719956398
1612472728639,2021-02-04T21:06:11.978Z,63.343,-0.9793701171875,-0.0655721053481102,0.0810953751206398
1612472728679,2021-02-04T21:06:11.993Z,63.383,-0.9820556640625,-0.0658162459731102,0.0832926407456398
1612472728718,2021-02-04T21:06:12.008Z,63.422,-0.9771728515625,-0.0680135115981102,0.0727945938706398
1612472728758,2021-02-04T21:06:12.023Z,63.461999999999996,-0.9732666015625,-0.0604451484978199,0.0779215469956398
1612472728797,2021-02-04T21:06:12.037Z,63.501000000000005,-0.9783935546875,-0.0597127266228199,0.0681559219956398
1612472728837,2021-02-04T21:06:12.051Z,63.541000000000004,-0.9705810546875,-0.0555623359978199,0.0803629532456398
1612472728878,2021-02-04T21:06:12.066Z,63.582,-0.9671630859375,-0.0599568672478199,0.0994059219956398
1612472728918,2021-02-04T21:06:12.068Z,63.622,-0.9547119140625,-0.0548299141228199,0.1077067032456398
1612472728957,2021-02-04T21:06:12.083Z,63.661,-0.9600830078125,-0.0484822578728199,0.1099039688706398
1612472728997,2021-02-04T21:06:12.097Z,63.701,-0.9639892578125,-0.0597127266228199,0.1103922501206398
1612472729036,2021-02-04T21:06:12.126Z,63.74,-0.9564208984375,-0.0599568672478199,0.1033121719956398
1612472729077,2021-02-04T21:06:12.128Z,63.781000000000006,-0.9708251953125,-0.0592244453728199,0.0933024063706398
1612472729117,2021-02-04T21:06:12.143Z,63.821000000000005,-0.9718017578125,-0.0653279647231102,0.0896402969956398
1612472729156,2021-02-04T21:06:12.157Z,63.86,-0.9705810546875,-0.0626424178481102,0.0879313126206398
1612472729196,2021-02-04T21:06:12.172Z,63.9,-0.9742431640625,-0.0609334297478199,0.0930582657456398
1612472729235,2021-02-04T21:06:12.186Z,63.93899999999999,-0.9632568359375,-0.0543416328728199,0.0879313126206398
1612472729276,2021-02-04T21:06:12.188Z,63.98,-0.9649658203125,-0.0577596016228199,0.0862223282456398
1612472729316,2021-02-04T21:06:12.203Z,64.02,-0.9713134765625,-0.0589803047478199,0.0798746719956398
1612472729356,2021-02-04T21:06:12.218Z,64.06,-0.9718017578125,-0.0606892891228199,0.0798746719956398
1612472729395,2021-02-04T21:06:12.232Z,64.09899999999999,-0.9688720703125,-0.0604451484978199,0.0771891251206398
1612472729435,2021-02-04T21:06:12.247Z,64.139,-0.9698486328125,-0.0606892891228199,0.0818277969956398
1612472729474,2021-02-04T21:06:12.249Z,64.178,-0.9710693359375,-0.0621541328728199,0.0810953751206398
1612472729515,2021-02-04T21:06:12.264Z,64.219,-0.9681396484375,-0.0580037422478199,0.0828043594956398
1612472729555,2021-02-04T21:06:12.278Z,64.259,-0.9659423828125,-0.0582478828728199,0.0828043594956398
1612472729594,2021-02-04T21:06:12.292Z,64.298,-0.9652099609375,-0.0582478828728199,0.0835367813706398
1612472729634,2021-02-04T21:06:12.306Z,64.33800000000001,-0.9674072265625,-0.0655721053481102,0.0859781876206398
1612472729673,2021-02-04T21:06:12.321Z,64.377,-0.9666748046875,-0.0643514022231102,0.0825602188706398
1612472729714,2021-02-04T21:06:12.323Z,64.418,-0.9627685546875,-0.0592244453728199,0.0815836563706398
1612472729754,2021-02-04T21:06:12.352Z,64.458,-0.9671630859375,-0.0604451484978199,0.0732828751206398
1612472729794,2021-02-04T21:06:12.366Z,64.498,-0.9722900390625,-0.0616658516228199,0.0708414688706398
1612472729833,2021-02-04T21:06:12.381Z,64.53699999999999,-0.9693603515625,-0.0628865584731102,0.0664469376206398
1612472729873,2021-02-04T21:06:12.383Z,64.577,-0.9693603515625,-0.0602010078728199,0.0718180313706398
1612472729914,2021-02-04T21:06:12.398Z,64.618,-0.9683837890625,-0.0611775703728199,0.0762125626206398
1612472729953,2021-02-04T21:06:12.412Z,64.657,-0.9647216796875,-0.0609334297478199,0.0762125626206398
1612472729993,2021-02-04T21:06:12.427Z,64.697,-0.9671630859375,-0.0611775703728199,0.0747477188706398
1612472730032,2021-02-04T21:06:12.442Z,64.736,-0.9661865234375,-0.0606892891228199,0.0708414688706398
1612472730072,2021-02-04T21:06:12.444Z,64.77600000000001,-0.9696044921875,-0.0619099922478199,0.0705973282456398
1612472730111,2021-02-04T21:06:12.458Z,64.815,-0.9720458984375,-0.0599568672478199,0.0720621719956398
1612472730152,2021-02-04T21:06:12.473Z,64.85600000000001,-0.9666748046875,-0.0597127266228199,0.0745035782456398
1612472730192,2021-02-04T21:06:12.487Z,64.896,-0.9666748046875,-0.0614217109978199,0.0737711563706398
1612472730232,2021-02-04T21:06:12.501Z,64.936,-0.9661865234375,-0.0604451484978199,0.0740152969956398
1612472730271,2021-02-04T21:06:12.503Z,64.975,-0.9674072265625,-0.0641072615981102,0.0742594376206398
1612472730311,2021-02-04T21:06:12.547Z,65.015,-0.9700927734375,-0.0609334297478199,0.0732828751206398
1612472730352,2021-02-04T21:06:12.562Z,65.056,-0.9669189453125,-0.0597127266228199,0.0723063126206398
1612472730391,2021-02-04T21:06:12.576Z,65.095,-0.9720458984375,-0.0614217109978199,0.0696207657456398
1612472730431,2021-02-04T21:06:12.578Z,65.135,-0.9686279296875,-0.0658162459731102,0.0703531876206398
1612472730470,2021-02-04T21:06:12.593Z,65.17399999999999,-0.9688720703125,-0.0631306990981102,0.0732828751206398
1612472730510,2021-02-04T21:06:12.608Z,65.214,-0.9686279296875,-0.0599568672478199,0.0718180313706398
1612472730551,2021-02-04T21:06:12.622Z,65.255,-0.9666748046875,-0.0623982734978199,0.0730387344956398
