epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472715244,2021-02-04T21:06:07.249Z,49.966,-1.0060975551605225,-0.4412708580493927,-1.0109113454818726
1612472715284,2021-02-04T21:06:07.264Z,50.006,-0.09146341681480408,-0.2583440244197845,0.025673940777778625
1612472715323,2021-02-04T21:06:07.266Z,50.045,-0.15243902802467346,0.4123876988887787,0.26957640051841736
1612472715364,2021-02-04T21:06:07.281Z,50.086000000000006,0.4573170840740204,0.4733633100986481,0.5744544267654419
1612472715404,2021-02-04T21:06:07.295Z,50.126000000000005,1.3719512224197388,0.2294608503580093,1.24518620967865
1612472715455,2021-02-04T21:06:07.309Z,50.177,1.1890244483947754,0.4733633100986481,-0.03530167043209076
1612472715495,2021-02-04T21:06:07.324Z,50.217,0.4573170840740204,-0.6241977214813232,-0.2182285040616989
1612472715534,2021-02-04T21:06:07.339Z,50.256,0.5792683362960815,-0.19736842811107635,0.08664955198764801
1612472715575,2021-02-04T21:06:07.341Z,50.297,0.5182926654815674,0.10750962793827057,-0.09627728164196014
1612472715615,2021-02-04T21:06:07.355Z,50.336999999999996,0.09146341681480408,0.3514120876789093,-0.4621309340000153
1612472715656,2021-02-04T21:06:07.369Z,50.378,-0.03048780560493469,0.5343388915061951,-0.09627728164196014
1612472715696,2021-02-04T21:06:07.384Z,50.418,0.21341463923454285,-0.19736842811107635,-0.03530167043209076
1612472715735,2021-02-04T21:06:07.399Z,50.457,1.3109756708145142,0.2904364764690399,-0.09627728164196014
1612472715776,2021-02-04T21:06:07.401Z,50.498000000000005,3.4451220035552983,1.7538510560989382,1.9159178733825684
1612472715816,2021-02-04T21:06:07.415Z,50.538000000000004,1.3719512224197388,0.9611681699752808,2.647625207901001
1612472715857,2021-02-04T21:06:07.430Z,50.57899999999999,-1.5548781156539917,-1.2949293851852417,0.8183568716049194
1612472715896,2021-02-04T21:06:07.444Z,50.618,-2.2865853309631348,-2.5754170417785645,-2.1694481372833248
1612472715937,2021-02-04T21:06:07.459Z,50.659,-0.3353658616542816,1.1440950632095337,0.75738126039505
1612472715977,2021-02-04T21:06:07.461Z,50.699,-0.3963414132595062,0.2294608503580093,-0.3401797115802765
1612472716016,2021-02-04T21:06:07.476Z,50.738,0.8841463327407837,-1.1120026111602783,-1.7426186800003052
1612472716057,2021-02-04T21:06:07.490Z,50.778999999999996,-0.4573170840740204,-2.331514596939087,-2.535301685333252
1612472716097,2021-02-04T21:06:07.504Z,50.818999999999996,-2.103658437728882,-3.0632219314575195,-3.449935913085937
1612472716138,2021-02-04T21:06:07.519Z,50.86,-0.5792683362960815,-0.5022464990615845,0.75738126039505
1612472716177,2021-02-04T21:06:07.534Z,50.898999999999994,-1.7987805604934692,-2.39249038696289,-3.0840823650360107
1612472716217,2021-02-04T21:06:07.536Z,50.93899999999999,-1.3719512224197388,-2.0876121520996094,-2.718228578567505
1612472716258,2021-02-04T21:06:07.550Z,50.98,0.945122003555298,0.16848523914813995,0.26957640051841736
1612472716298,2021-02-04T21:06:07.565Z,51.02,0.5792683362960815,0.7172657251358032,0.08664955198764801
1612472716339,2021-02-04T21:06:07.579Z,51.06100000000001,0.27439025044441223,0.04653402045369148,-1.8035942316055296
1612472716378,2021-02-04T21:06:07.594Z,51.1,-1.0670732259750366,-1.233953833580017,1.24518620967865
1612472716419,2021-02-04T21:06:07.596Z,51.141000000000005,-2.103658437728882,-2.0876121520996094,1.24518620967865
1612472716459,2021-02-04T21:06:07.611Z,51.181000000000004,-0.21341463923454285,-1.7827342748641968,-0.523106575012207
1612472716498,2021-02-04T21:06:07.625Z,51.22,0.6402438879013062,-0.9900513887405396,-0.6450577974319458
1612472716539,2021-02-04T21:06:07.639Z,51.261,-1.0670732259750366,-2.2095634937286377,-1.132862567901611
1612472716579,2021-02-04T21:06:07.654Z,51.301,-2.469512224197388,-1.4778562784194946,-0.523106575012207
1612472716620,2021-02-04T21:06:07.669Z,51.342,0.4573170840740204,0.16848523914813995,-0.523106575012207
1612472716670,2021-02-04T21:06:07.671Z,51.391999999999996,0.7621951103210449,0.4123876988887787,-0.8279846310615541
1612472716709,2021-02-04T21:06:07.685Z,51.431000000000004,1.9207316637039185,0.5343388915061951,1.4281129837036133
1612472716750,2021-02-04T21:06:07.729Z,51.472,2.591463565826416,2.1197047233581543,0.8793324828147888
1612472716790,2021-02-04T21:06:07.744Z,51.512,2.164634227752685,0.9611681699752808,-0.8279846310615541
1612472716831,2021-02-04T21:06:07.746Z,51.553000000000004,1.676829218864441,-0.6851733326911926,-1.1938382387161257
1612472716870,2021-02-04T21:06:07.761Z,51.592,0.8841463327407837,-1.5998075008392334,-1.7426186800003052
1612472716910,2021-02-04T21:06:07.775Z,51.632,0.5182926654815674,-1.4168806076049805,-0.5840821862220764
1612472716951,2021-02-04T21:06:07.789Z,51.673,-0.21341463923454285,-0.2583440244197845,-0.5840821862220764
1612472716990,2021-02-04T21:06:07.804Z,51.711999999999996,-0.21341463923454285,-0.3802952468395233,-1.8645700216293333
1612472717031,2021-02-04T21:06:07.819Z,51.753,-0.5792683362960815,-0.4412708580493927,-2.352375030517578
1612472717071,2021-02-04T21:06:07.821Z,51.793,-1.3719512224197388,-0.9290757179260254,-1.5596919059753418
1612472717111,2021-02-04T21:06:07.835Z,51.833,-1.3719512224197388,-0.9290757179260254,-1.5596919059753418
1612472717152,2021-02-04T21:06:07.850Z,51.873999999999995,-0.8841463327407837,0.10750962793827057,-0.7060334086418152
1612472717191,2021-02-04T21:06:07.864Z,51.913000000000004,0.27439025044441223,0.7782413363456726,0.33055201172828674
1612472717232,2021-02-04T21:06:07.879Z,51.95399999999999,0.8841463327407837,0.6562901139259338,0.6964056491851807
1612472717272,2021-02-04T21:06:07.881Z,51.994,0.4573170840740204,-0.014441591687500475,0.4525032341480255
1612472717311,2021-02-04T21:06:07.896Z,52.033,0.4573170840740204,-0.014441591687500475,0.4525032341480255
1612472717352,2021-02-04T21:06:07.910Z,52.074,-0.5792683362960815,0.5953145027160645,0.025673940777778625
1612472717392,2021-02-04T21:06:07.924Z,52.114,0.3353658616542816,-0.5022464990615845,0.33055201172828674
1612472717433,2021-02-04T21:06:07.939Z,52.155,0.4573170840740204,-0.4412708580493927,-0.523106575012207
1612472717472,2021-02-04T21:06:07.954Z,52.193999999999996,0.03048780560493469,-0.9900513887405396,-0.8889601826667786
1612472717513,2021-02-04T21:06:07.956Z,52.235,0.21341463923454285,-0.6241977214813232,-0.8279846310615541
1612472717553,2021-02-04T21:06:07.970Z,52.275,0.15243902802467346,-0.8681001663208008,-0.4011553227901459
1612472717592,2021-02-04T21:06:07.984Z,52.31399999999999,0.15243902802467346,-0.8681001663208008,-0.4011553227901459
1612472717634,2021-02-04T21:06:07.999Z,52.356,-0.27439025044441223,0.2294608503580093,-0.2792041003704071
1612472717673,2021-02-04T21:06:08.014Z,52.395,-0.3963414132595062,0.5953145027160645,-0.09627728164196014
1612472717714,2021-02-04T21:06:08.016Z,52.43600000000001,0.15243902802467346,-0.07541720569133759,0.2086007744073868
1612472717754,2021-02-04T21:06:08.030Z,52.476000000000006,-0.3353658616542816,-0.3802952468395233,-0.3401797115802765
1612472717793,2021-02-04T21:06:08.045Z,52.515,-0.3353658616542816,-0.3802952468395233,-0.3401797115802765
1612472717834,2021-02-04T21:06:08.059Z,52.556000000000004,0.396341472864151,-0.746148943901062,-1.25481379032135
1612472717874,2021-02-04T21:06:08.074Z,52.596000000000004,0.7012195587158203,-0.31931963562965393,-1.6206674575805664
1612472717915,2021-02-04T21:06:08.076Z,52.637,0.396341472864151,-0.8071244955062866,-1.3157894611358645
1612472717954,2021-02-04T21:06:08.091Z,52.676,-0.21341463923454285,-1.172978162765503,-1.4987162351608276
1612472717995,2021-02-04T21:06:08.105Z,52.717,0.27439025044441223,-0.5632221102714539,-1.9865211248397827
1612472718035,2021-02-04T21:06:08.119Z,52.757,0.15243902802467346,0.2294608503580093,-1.6206674575805664
1612472718074,2021-02-04T21:06:08.134Z,52.79600000000001,-0.09146341681480408,-0.5022464990615845,-0.4621309340000153
1612472718115,2021-02-04T21:06:08.149Z,52.836999999999996,-0.6402438879013062,-1.0510269403457642,-1.3767650127410889
1612472718155,2021-02-04T21:06:08.151Z,52.876999999999995,-2.042682886123657,-1.355905055999756,-1.4987162351608276
1612472718196,2021-02-04T21:06:08.165Z,52.918,-1.1890244483947754,-1.0510269403457642,-1.25481379032135
1612472718236,2021-02-04T21:06:08.180Z,52.958,-0.27439025044441223,-0.2583440244197845,-1.7426186800003052
1612472718275,2021-02-04T21:06:08.194Z,52.997,-0.27439025044441223,-0.2583440244197845,-1.7426186800003052
1612472718316,2021-02-04T21:06:08.209Z,53.038000000000004,-0.8841463327407837,-1.1120026111602783,-1.9865211248397827
1612472718356,2021-02-04T21:06:08.211Z,53.078,-1.4939025640487669,-1.4168806076049805,-1.9865211248397827
1612472718397,2021-02-04T21:06:08.226Z,53.119,-0.7621951103210449,-1.2949293851852417,-1.6206674575805664
1612472718436,2021-02-04T21:06:08.240Z,53.158,-0.03048780560493469,-0.5022464990615845,-2.2913992404937744
1612472718476,2021-02-04T21:06:08.255Z,53.198,-0.03048780560493469,-0.5022464990615845,-2.2913992404937744
1612472718517,2021-02-04T21:06:08.271Z,53.239,0.5792683362960815,0.4733633100986481,1.3061617612838743
1612472718556,2021-02-04T21:06:08.284Z,53.278,3.9939026832580566,4.497753620147705,9.781771659851074
1612472718597,2021-02-04T21:06:08.299Z,53.318999999999996,8.445121765136719,5.168485164642334,17.220796585083008
1612472718637,2021-02-04T21:06:08.301Z,53.358999999999995,15.396341323852539,6.7538509368896475,19.172016143798828
1612472718678,2021-02-04T21:06:08.315Z,53.4,1.8597561120986936,15.717266082763672,11.48908805847168
1612472718717,2021-02-04T21:06:08.330Z,53.43899999999999,-8.689024925231934,13.03433895111084,8.806161880493164
1612472718757,2021-02-04T21:06:08.344Z,53.479,-8.689024925231934,13.03433895111084,8.806161880493164
1612472718798,2021-02-04T21:06:08.359Z,53.52,-9.115854263305664,4.192875385284424,23.196407318115234
1612472718838,2021-02-04T21:06:08.361Z,53.56,-15.213415145874025,6.205070495605469,24.84274864196777
1612472718879,2021-02-04T21:06:08.376Z,53.601000000000006,-11.55487823486328,11.205070495605467,28.257383346557614
1612472718918,2021-02-04T21:06:08.390Z,53.64,-12.286585807800293,15.96116828918457,28.01347923278809
1612472718958,2021-02-04T21:06:08.404Z,53.68,-12.286585807800293,15.96116828918457,28.01347923278809
1612472718999,2021-02-04T21:06:08.419Z,53.721000000000004,-9.359756469726562,14.98555850982666,33.562259674072266
1612472719038,2021-02-04T21:06:08.434Z,53.76,-9.542683601379396,16.327022552490234,35.14762496948242
1612472719079,2021-02-04T21:06:08.436Z,53.801,-6.920731544494629,12.72946071624756,35.20860290527344
1612472719119,2021-02-04T21:06:08.450Z,53.841,-6.920731544494629,12.72946071624756,35.20860290527344
1612472719160,2021-02-04T21:06:08.464Z,53.882,-13.932927131652832,16.99775505065918,26.793968200683594
1612472719199,2021-02-04T21:06:08.479Z,53.92100000000001,-13.445122718811035,15.53433895111084,21.97689437866211
1612472719249,2021-02-04T21:06:08.494Z,53.971000000000004,-11.493903160095215,17.912389755249023,30.02567481994629
1612472719290,2021-02-04T21:06:08.509Z,54.012,-11.006097793579102,20.107511520385746,35.26957702636719
1612472719330,2021-02-04T21:06:08.524Z,54.052,-8.018293380737305,15.10750961303711,38.318359375
1612472719369,2021-02-04T21:06:08.526Z,54.091,-13.384146690368652,20.77824211120605,39.41592025756836
1612472719410,2021-02-04T21:06:08.540Z,54.132,-16.73780632019043,23.827022552490234,38.25738143920898
1612472719450,2021-02-04T21:06:08.554Z,54.172,-17.65243911743164,18.156291961669922,37.89152908325195
1612472719491,2021-02-04T21:06:08.569Z,54.213,-21.371952056884766,12.79043674468994,37.403724670410156
1612472719530,2021-02-04T21:06:08.584Z,54.251999999999995,-18.810976028442386,11.814826965332033,39.232994079589844
1612472719572,2021-02-04T21:06:08.586Z,54.294,-14.847561836242676,15.29043674468994,35.635433197021484
1612472719611,2021-02-04T21:06:08.600Z,54.333,-12.164634704589846,16.205070495605472,28.44030952453613
1612472719651,2021-02-04T21:06:08.615Z,54.373000000000005,-4.969511985778809,10.595314979553224,21.793968200683594
1612472719692,2021-02-04T21:06:08.629Z,54.413999999999994,-1.8597561120986936,1.9977535009384155,13.135430335998535
1612472719731,2021-02-04T21:06:08.644Z,54.453,-0.21341463923454285,-2.2705390453338623,3.31835675239563
1612472719772,2021-02-04T21:06:08.646Z,54.494,6.737804889678955,-6.477856636047362,-6.986521244049072
1612472719812,2021-02-04T21:06:08.661Z,54.534,4.054878234863281,-6.782734394073486,-7.9011549949646
1612472719851,2021-02-04T21:06:08.675Z,54.573,1.9207316637039185,-7.758344173431396,-1.9865211248397827
1612472719892,2021-02-04T21:06:08.719Z,54.614,-5.457316875457764,-3.5510268211364746,-1.3157894611358645
1612472719932,2021-02-04T21:06:08.734Z,54.653999999999996,-2.103658437728882,-2.4534659385681152,-4.30359411239624
1612472719973,2021-02-04T21:06:08.736Z,54.695,7.286585807800293,-5.990051746368407,-13.876765251159668
1612472720012,2021-02-04T21:06:08.750Z,54.733999999999995,10.82317066192627,-11.355905532836914,-23.63286209106445
1612472720053,2021-02-04T21:06:08.765Z,54.775,18.9939022064209,-15.136393547058105,-25.03530120849609
1612472720093,2021-02-04T21:06:08.779Z,54.815,21.615854263305664,-16.965660095214847,-27.77920341491699
1612472720133,2021-02-04T21:06:08.794Z,54.855,19.48170661926269,-6.660783290863037,-16.498716354370114
1612472720174,2021-02-04T21:06:08.796Z,54.896,8.993902206420898,8.522143363952638,-7.962131023406982
1612472720213,2021-02-04T21:06:08.811Z,54.935,4.542683124542236,9.1318998336792,-3.6328628063201904
1612472720254,2021-02-04T21:06:08.825Z,54.976000000000006,7.774390697479247,6.875802516937256,6.489089012145996
1612472720294,2021-02-04T21:06:08.839Z,55.016000000000005,-1.6158536672592163,10.96116828918457,12.220795631408693
1612472720333,2021-02-04T21:06:08.854Z,55.055,3.567073345184326,8.46116828918457,17.098846435546875
1612472720374,2021-02-04T21:06:08.869Z,55.096000000000004,0.21341463923454285,8.705070495605469,10.452503204345703
1612472720415,2021-02-04T21:06:08.871Z,55.137,0.7621951103210449,9.497753143310547,4.050064086914063
1612472720465,2021-02-04T21:06:08.885Z,55.187,3.0182929039001465,8.58311939239502,2.281771421432495
1612472720505,2021-02-04T21:06:08.900Z,55.227,-4.72560977935791,10.22946071624756,0.6964056491851807
1612472720554,2021-02-04T21:06:08.914Z,55.276,-3.506097316741944,10.717266082763672,5.269576549530028
1612472720595,2021-02-04T21:06:08.929Z,55.317,-4.298780441284181,12.119705200195312,11.550064086914062
1612472720635,2021-02-04T21:06:08.931Z,55.357,3.9939026832580566,5.290436267852783,13.135430335998535
1612472720675,2021-02-04T21:06:08.946Z,55.397,0.21341463923454285,2.180680513381958,8.806161880493164
1612472720716,2021-02-04T21:06:08.960Z,55.438,-0.15243902802467346,2.4245829582214355,7.037869453430176
1612472720755,2021-02-04T21:06:08.974Z,55.477,-0.4573170840740204,0.9611681699752808,1.0012837648391724
1612472720796,2021-02-04T21:06:08.989Z,55.518,-0.4573170840740204,1.5709242820739746,1.1232349872589111
1612472720836,2021-02-04T21:06:09.004Z,55.558,-0.5792683362960815,1.0221438407897951,3.5622591972351074
1612472720877,2021-02-04T21:06:09.006Z,55.599,-1.8597561120986936,0.7782413363456726,6.0622596740722665
1612472720916,2021-02-04T21:06:09.020Z,55.638000000000005,0.6402438879013062,-0.19736842811107635,10.452503204345703
1612472720956,2021-02-04T21:06:09.035Z,55.678000000000004,-0.27439025044441223,2.1197047233581543,12.220795631408693
1612472720997,2021-02-04T21:06:09.049Z,55.718999999999994,0.09146341681480408,4.497753620147705,11.48908805847168
1612472721036,2021-02-04T21:06:09.064Z,55.758,2.2865853309631348,7.180680274963379,11.36713695526123
1612472721077,2021-02-04T21:06:09.066Z,55.799,-8.993903160095215,17.363609313964847,6.67201566696167
1612472721117,2021-02-04T21:06:09.081Z,55.839,-11.55487823486328,16.509950637817386,4.293966770172118
1612472721156,2021-02-04T21:06:09.095Z,55.878,-6.067073345184326,8.278241157531737,7.525674343109131
1612472721197,2021-02-04T21:06:09.109Z,55.919,-3.689024448394776,1.3879973888397217,8.074454307556152
1612472721237,2021-02-04T21:06:09.124Z,55.958999999999996,-1.0670732259750366,-2.51444149017334,7.64762544631958
1612472721278,2021-02-04T21:06:09.139Z,56.0,1.25,-3.307124376296997,6.428113460540772
1612472721318,2021-02-04T21:06:09.141Z,56.04,0.03048780560493469,-1.233953833580017,4.17201566696167
1612472721359,2021-02-04T21:06:09.155Z,56.081,-1.4939025640487669,3.339217185974121,4.293966770172118
1612472721398,2021-02-04T21:06:09.169Z,56.12,-2.5304877758026123,4.924582958221436,2.464698314666748
1612472721438,2021-02-04T21:06:09.184Z,56.16,-3.567073345184326,7.119704723358153,3.135430097579956
1612472721479,2021-02-04T21:06:09.199Z,56.201,-2.591463327407837,3.4611682891845703,0.025673940777778625
1612472721518,2021-02-04T21:06:09.201Z,56.24,-0.15243902802467346,-2.51444149017334,-5.27920389175415
1612472721559,2021-02-04T21:06:09.215Z,56.281000000000006,1.1280487775802612,-3.49005126953125,-5.9499359130859375
1612472721599,2021-02-04T21:06:09.230Z,56.321000000000005,1.4329268932342532,-2.636392831802368,-5.645057678222656
1612472721638,2021-02-04T21:06:09.244Z,56.36,2.3475611209869385,-1.4168806076049805,-4.547496795654297
1612472721679,2021-02-04T21:06:09.246Z,56.401,2.103658676147461,-0.9900513887405396,-2.1694481372833248
1612472721720,2021-02-04T21:06:09.260Z,56.442,1.3109756708145142,-2.51444149017334,-0.6450577974319458
1612472721770,2021-02-04T21:06:09.276Z,56.492,-0.27439025044441223,-2.7583439350128174,1.24518620967865
1612472721810,2021-02-04T21:06:09.290Z,56.532,-0.27439025044441223,-2.7583439350128174,1.24518620967865
1612472721860,2021-02-04T21:06:09.304Z,56.582,1.25,-2.5754170417785645,-2.9011554718017583
1612472721901,2021-02-04T21:06:09.319Z,56.623000000000005,1.3109756708145142,-0.8681001663208008,-3.20603346824646
1612472721940,2021-02-04T21:06:09.334Z,56.662,1.0060975551605225,-0.07541720569133759,-2.047496795654297
1612472721980,2021-02-04T21:06:09.336Z,56.702,1.0060975551605225,-0.07541720569133759,-2.047496795654297
1612472722021,2021-02-04T21:06:09.350Z,56.743,-1.1280487775802612,0.04653402045369148,-0.4011553227901459
1612472722060,2021-02-04T21:06:09.365Z,56.782,-0.7012195587158203,-0.2583440244197845,-1.0718870162963867
1612472722101,2021-02-04T21:06:09.379Z,56.823,0.27439025044441223,-0.8681001663208008,-2.535301685333252
1612472722141,2021-02-04T21:06:09.394Z,56.863,1.1890244483947754,-0.6851733326911926,-3.998716592788696
1612472722182,2021-02-04T21:06:09.396Z,56.903999999999996,1.676829218864441,-0.6241977214813232,-4.2426185607910165
1612472722221,2021-02-04T21:06:09.411Z,56.943000000000005,1.737804889678955,-0.9900513887405396,-3.449935913085937
1612472722261,2021-02-04T21:06:09.425Z,56.983000000000004,1.737804889678955,-0.9900513887405396,-3.449935913085937
1612472722302,2021-02-04T21:06:09.439Z,57.023999999999994,0.945122003555298,-2.39249038696289,-2.23042368888855
1612472722342,2021-02-04T21:06:09.454Z,57.06399999999999,0.5792683362960815,-1.172978162765503,-2.779204130172729
1612472722383,2021-02-04T21:06:09.469Z,57.105,1.4939024448394775,-0.2583440244197845,-3.267009019851685
1612472722422,2021-02-04T21:06:09.471Z,57.144,2.103658676147461,-0.19736842811107635,-3.937741041183472
1612472722462,2021-02-04T21:06:09.485Z,57.184,2.103658676147461,-0.19736842811107635,-3.937741041183472
1612472722503,2021-02-04T21:06:09.499Z,57.225,0.27439025044441223,-1.233953833580017,-4.181643009185791
1612472722542,2021-02-04T21:06:09.514Z,57.263999999999996,-0.03048780560493469,-0.8681001663208008,-2.535301685333252
1612472722583,2021-02-04T21:06:09.529Z,57.305,0.7621951103210449,-0.6241977214813232,-2.1084725856781006
1612472722623,2021-02-04T21:06:09.544Z,57.345,1.6158536672592163,-1.0510269403457642,-1.8645700216293333
1612472722664,2021-02-04T21:06:09.559Z,57.386,1.3109756708145142,-0.3802952468395233,-0.3401797115802765
1612472722703,2021-02-04T21:06:09.561Z,57.425,0.5792683362960815,-0.31931963562965393,0.025673940777778625
1612472722743,2021-02-04T21:06:09.575Z,57.465,0.945122003555298,-0.5632221102714539,-1.1938382387161257
1612472722784,2021-02-04T21:06:09.589Z,57.506,0.7621951103210449,2.0587291717529297,-0.03530167043209076
1612472722823,2021-02-04T21:06:09.604Z,57.545,0.7621951103210449,2.668485403060913,1.4890886545181274
1612472722864,2021-02-04T21:06:09.619Z,57.586000000000006,-0.3353658616542816,1.936777949333191,3.135430097579956
1612472722904,2021-02-04T21:06:09.621Z,57.626000000000005,-1.3109756708145142,1.0831193923950195,4.232991218566895
1612472722944,2021-02-04T21:06:09.635Z,57.666000000000004,-1.3109756708145142,1.0831193923950195,4.232991218566895
1612472722985,2021-02-04T21:06:09.650Z,57.707,-1.0670732259750366,0.16848523914813995,5.330552101135254
1612472723024,2021-02-04T21:06:09.664Z,57.746,-1.0670732259750366,0.16848523914813995,5.330552101135254
1612472723075,2021-02-04T21:06:09.679Z,57.797,0.3353658616542816,4.863606929779053,9.903722763061523
1612472723115,2021-02-04T21:06:09.711Z,57.836999999999996,-1.3719512224197388,6.50994873046875,7.159820556640625
1612472723155,2021-02-04T21:06:09.725Z,57.876999999999995,-1.3719512224197388,6.50994873046875,7.159820556640625
1612472723196,2021-02-04T21:06:09.739Z,57.918,-1.676829218864441,4.680680274963379,3.440308094024658
1612472723235,2021-02-04T21:06:09.754Z,57.957,-0.8841463327407837,2.48555850982666,1.9768935441970823
1612472723276,2021-02-04T21:06:09.769Z,57.998000000000005,-0.7621951103210449,0.6562901139259338,1.24518620967865
1612472723316,2021-02-04T21:06:09.771Z,58.038000000000004,-0.5182926654815674,-0.746148943901062,2.7086007595062256
1612472723355,2021-02-04T21:06:09.785Z,58.077,-0.5182926654815674,-0.746148943901062,2.7086007595062256
1612472723396,2021-02-04T21:06:09.800Z,58.118,-0.15243902802467346,-2.6973683834075928,0.26957640051841736
1612472723436,2021-02-04T21:06:09.814Z,58.158,-2.408536434173584,-0.19736842811107635,-0.523106575012207
1612472723477,2021-02-04T21:06:09.829Z,58.199,-0.09146341681480408,1.936777949333191,-0.7060334086418152
1612472723516,2021-02-04T21:06:09.831Z,58.238,2.469512224197388,1.2050706148147583,-0.5840821862220764
1612472723557,2021-02-04T21:06:09.846Z,58.278999999999996,1.3109756708145142,-0.3802952468395233,0.08664955198764801
1612472723597,2021-02-04T21:06:09.860Z,58.318999999999996,-0.3353658616542816,-2.0876121520996094,1.3061617612838743
1612472723636,2021-02-04T21:06:09.874Z,58.358000000000004,-0.3353658616542816,-2.0876121520996094,1.3061617612838743
1612472723677,2021-02-04T21:06:09.889Z,58.398999999999994,0.5792683362960815,-3.3681001663208012,-2.779204130172729
1612472723717,2021-02-04T21:06:09.904Z,58.43899999999999,0.5792683362960815,-1.9656611680984497,-3.20603346824646
1612472723758,2021-02-04T21:06:09.906Z,58.48,-0.03048780560493469,-0.19736842811107635,-2.1694481372833248
1612472723798,2021-02-04T21:06:09.920Z,58.52,0.8841463327407837,-0.014441591687500475,-1.8645700216293333
1612472723837,2021-02-04T21:06:09.935Z,58.559,0.8841463327407837,-0.014441591687500475,-1.8645700216293333
1612472723878,2021-02-04T21:06:09.950Z,58.6,-0.3963414132595062,-0.6851733326911926,0.26957640051841736
1612472723918,2021-02-04T21:06:09.964Z,58.64,-0.7621951103210449,-1.233953833580017,0.2086007744073868
1612472723959,2021-02-04T21:06:09.966Z,58.681000000000004,0.09146341681480408,-1.172978162765503,-0.4011553227901459
1612472723998,2021-02-04T21:06:09.981Z,58.72,0.5182926654815674,-0.746148943901062,-0.4621309340000153
1612472724039,2021-02-04T21:06:09.995Z,58.761,0.7012195587158203,-0.07541720569133759,0.3915276229381561
1612472724079,2021-02-04T21:06:10.013Z,58.801,0.7012195587158203,-0.746148943901062,-0.15725289285182953
1612472724118,2021-02-04T21:06:10.024Z,58.84,0.7012195587158203,-0.746148943901062,-0.15725289285182953
1612472724159,2021-02-04T21:06:10.039Z,58.881,0.7621951103210449,-1.904685616493225,-0.2182285040616989
1612472724199,2021-02-04T21:06:10.041Z,58.92100000000001,-0.6402438879013062,-0.9290757179260254,-0.3401797115802765
1612472724240,2021-02-04T21:06:10.055Z,58.961999999999996,-0.3353658616542816,0.2904364764690399,-0.6450577974319458
1612472724280,2021-02-04T21:06:10.069Z,59.001999999999995,-0.3353658616542816,0.2904364764690399,-0.6450577974319458
1612472724319,2021-02-04T21:06:10.084Z,59.041000000000004,-0.21341463923454285,2.2416560649871826,-1.0718870162963867
1612472724360,2021-02-04T21:06:10.099Z,59.082,-0.3963414132595062,3.095314741134644,-0.7670089602470398
1612472724400,2021-02-04T21:06:10.101Z,59.122,-0.4573170840740204,1.5099486112594604,-0.8279846310615541
1612472724441,2021-02-04T21:06:10.115Z,59.163000000000004,-0.15243902802467346,-0.07541720569133759,-0.5840821862220764
1612472724480,2021-02-04T21:06:10.130Z,59.202,0.5792683362960815,-1.904685616493225,-0.4011553227901459
1612472724521,2021-02-04T21:06:10.144Z,59.243,0.945122003555298,-3.1851732730865483,0.3915276229381561
1612472724561,2021-02-04T21:06:10.159Z,59.283,-0.27439025044441223,-2.5754170417785645,0.6354300379753113
