epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472723802,2021-02-04T21:06:12.323Z,58.551,-21.8203125,10.853124618530273,-21.114063262939453
1612472723842,2021-02-04T21:06:12.338Z,58.591,-21.8203125,11.603124618530273,-21.114063262939453
1612472723881,2021-02-04T21:06:12.353Z,58.63,-21.8203125,13.790624618530273,-19.864063262939453
1612472723921,2021-02-04T21:06:12.367Z,58.67,-22.5703125,12.665624618530273,-21.114063262939453
1612472723960,2021-02-04T21:06:12.382Z,58.708999999999996,-21.4453125,12.290624618530273,-21.864063262939453
1612472724000,2021-02-04T21:06:12.397Z,58.748999999999995,-21.8203125,13.415624618530273,-20.676563262939453
1612472724039,2021-02-04T21:06:12.411Z,58.788000000000004,-21.8203125,12.665624618530273,-21.114063262939453
1612472724079,2021-02-04T21:06:12.413Z,58.828,-21.0703125,14.540624618530273,-21.114063262939453
1612472724119,2021-02-04T21:06:12.429Z,58.868,-21.0703125,13.790624618530273,-21.114063262939453
1612472724158,2021-02-04T21:06:12.444Z,58.907,-21.4453125,14.165624618530273,-22.301563262939453
1612472724198,2021-02-04T21:06:12.458Z,58.946999999999996,-22.1953125,12.290624618530273,-21.864063262939453
1612472724236,2021-02-04T21:06:12.472Z,58.985,-22.5703125,9.728124618530273,-21.051563262939453
1612472724275,2021-02-04T21:06:12.486Z,59.023999999999994,-21.8203125,10.853124618530273,-22.239063262939453
1612472724315,2021-02-04T21:06:12.501Z,59.06399999999999,-21.8203125,12.290624618530273,-21.114063262939453
1612472724354,2021-02-04T21:06:12.503Z,59.103,-21.8203125,6.4156250953674325,-22.239063262939453
1612472724394,2021-02-04T21:06:12.517Z,59.143,-22.5703125,11.228124618530273,-22.67656326293945
1612472724433,2021-02-04T21:06:12.532Z,59.181999999999995,-22.1953125,8.290624618530272,-20.239063262939453
1612472724473,2021-02-04T21:06:12.547Z,59.222,-20.7578125,3.478125095367432,-21.489063262939453
1612472724513,2021-02-04T21:06:12.561Z,59.262,-21.8203125,10.853124618530273,-21.489063262939453
1612472724552,2021-02-04T21:06:12.563Z,59.301,-21.4453125,14.165624618530273,-20.614063262939453
1612472724592,2021-02-04T21:06:12.578Z,59.341,-22.1953125,10.478124618530273,-21.551563262939453
1612472724630,2021-02-04T21:06:12.592Z,59.379,-21.8203125,14.540624618530273,-21.114063262939453
1612472724669,2021-02-04T21:06:12.607Z,59.418,-21.8203125,12.665624618530273,-21.489063262939453
1612472724709,2021-02-04T21:06:12.621Z,59.458,-21.8203125,13.415624618530273,-21.864063262939453
1612472724748,2021-02-04T21:06:12.637Z,59.497,-21.8203125,13.790624618530273,-21.426563262939453
1612472724788,2021-02-04T21:06:12.652Z,59.537,-22.1953125,10.478124618530273,-20.614063262939453
1612472724827,2021-02-04T21:06:12.654Z,59.576,-21.4453125,13.790624618530273,-22.301563262939453
1612472724867,2021-02-04T21:06:12.668Z,59.61600000000001,-21.4453125,13.040624618530273,-20.614063262939453
1612472724907,2021-02-04T21:06:12.682Z,59.656000000000006,-22.1953125,13.415624618530273,-21.426563262939453
1612472724946,2021-02-04T21:06:12.697Z,59.695,-21.4453125,13.415624618530273,-22.73906326293945
1612472724986,2021-02-04T21:06:12.712Z,59.735,-21.0703125,13.415624618530273,-21.114063262939453
1612472725025,2021-02-04T21:06:12.726Z,59.773999999999994,-20.3828125,13.415624618530273,-21.864063262939453
1612472725063,2021-02-04T21:06:12.729Z,59.812,-21.8203125,13.790624618530273,-21.426563262939453
1612472725103,2021-02-04T21:06:12.743Z,59.852,-21.0703125,14.165624618530273,-21.489063262939453
1612472725142,2021-02-04T21:06:12.757Z,59.891000000000005,-21.8203125,-3.834374904632568,-20.301563262939453
1612472725182,2021-02-04T21:06:12.772Z,59.931000000000004,-21.8203125,13.790624618530273,-22.67656326293945
1612472725222,2021-02-04T21:06:12.786Z,59.971000000000004,-21.4453125,13.415624618530273,-20.614063262939453
1612472725261,2021-02-04T21:06:12.801Z,60.01,-21.4453125,13.415624618530273,-22.67656326293945
1612472725301,2021-02-04T21:06:12.803Z,60.05,-21.0703125,13.040624618530273,-22.301563262939453
1612472725340,2021-02-04T21:06:12.817Z,60.089,-21.0703125,12.290624618530273,-20.989063262939453
1612472725380,2021-02-04T21:06:12.833Z,60.129,-22.9453125,13.790624618530273,-21.801563262939453
1612472725419,2021-02-04T21:06:12.848Z,60.168,-22.1953125,12.290624618530273,-22.67656326293945
1612472725457,2021-02-04T21:06:12.862Z,60.206,-22.5703125,14.853124618530273,-20.676563262939453
1612472725497,2021-02-04T21:06:12.876Z,60.246,-22.9453125,11.603124618530273,-21.489063262939453
1612472725536,2021-02-04T21:06:12.879Z,60.285,-21.4453125,6.7906250953674325,-21.551563262939453
1612472725576,2021-02-04T21:06:12.894Z,60.325,-22.5703125,11.228124618530273,-21.489063262939453
1612472725616,2021-02-04T21:06:12.908Z,60.365,-21.4453125,12.665624618530273,-22.67656326293945
1612472725655,2021-02-04T21:06:12.922Z,60.403999999999996,-21.4453125,13.415624618530273,-20.614063262939453
1612472725695,2021-02-04T21:06:12.938Z,60.443999999999996,-21.8203125,13.790624618530273,-21.489063262939453
1612472725734,2021-02-04T21:06:12.952Z,60.483000000000004,-22.1953125,13.040624618530273,-22.301563262939453
1612472725774,2021-02-04T21:06:12.966Z,60.523,-21.8203125,12.665624618530273,-23.05156326293945
1612472725813,2021-02-04T21:06:12.968Z,60.562,-22.9453125,13.040624618530273,-21.864063262939453
1612472725853,2021-02-04T21:06:12.983Z,60.602,-21.8203125,12.290624618530273,-23.05156326293945
1612472725891,2021-02-04T21:06:12.997Z,60.64,-21.8203125,12.290624618530273,-23.05156326293945
1612472725931,2021-02-04T21:06:13.012Z,60.68,-21.4453125,13.040624618530273,-21.864063262939453
1612472725970,2021-02-04T21:06:13.026Z,60.718999999999994,-20.3828125,4.978125095367432,-24.30156326293945
1612472726010,2021-02-04T21:06:13.041Z,60.75899999999999,-22.5703125,11.915624618530273,-23.80156326293945
1612472726049,2021-02-04T21:06:13.043Z,60.798,-22.9453125,11.978124618530273,-23.36406326293945
1612472726089,2021-02-04T21:06:13.057Z,60.838,-21.4453125,6.0406250953674325,-22.98906326293945
1612472726128,2021-02-04T21:06:13.103Z,60.876999999999995,-22.1953125,11.228124618530273,-23.80156326293945
1612472726168,2021-02-04T21:06:13.117Z,60.917,-22.1953125,11.603124618530273,-23.80156326293945
1612472726207,2021-02-04T21:06:13.132Z,60.956,-22.5703125,10.853124618530273,-23.86406326293945
1612472726247,2021-02-04T21:06:13.147Z,60.996,-21.0703125,11.915624618530273,-23.86406326293945
1612472726285,2021-02-04T21:06:13.161Z,61.034,-22.5703125,10.853124618530273,-22.239063262939453
1612472726325,2021-02-04T21:06:13.164Z,61.074,-22.9453125,11.228124618530273,-22.176563262939453
1612472726364,2021-02-04T21:06:13.178Z,61.113,-22.5703125,9.728124618530273,-21.801563262939453
1612472726404,2021-02-04T21:06:13.193Z,61.153,-21.4453125,11.228124618530273,-21.426563262939453
1612472726443,2021-02-04T21:06:13.208Z,61.192,-21.4453125,10.478124618530273,-22.301563262939453
1612472726483,2021-02-04T21:06:13.222Z,61.232,-22.1953125,10.103124618530273,-20.989063262939453
1612472726522,2021-02-04T21:06:13.236Z,61.271,-21.8203125,10.478124618530273,-20.676563262939453
1612472726562,2021-02-04T21:06:13.251Z,61.31100000000001,-21.8203125,11.228124618530273,-20.676563262939453
1612472726601,2021-02-04T21:06:13.266Z,61.35,-22.1953125,9.353124618530273,-19.864063262939453
1612472726641,2021-02-04T21:06:13.268Z,61.39,-23.3203125,5.353125095367432,-19.114063262939453
1612472726681,2021-02-04T21:06:13.282Z,61.43,-23.6953125,2.040625095367432,-19.864063262939453
1612472726720,2021-02-04T21:06:13.298Z,61.468999999999994,-23.6953125,3.103125095367432,-19.864063262939453
1612472726758,2021-02-04T21:06:13.314Z,61.507,-22.1953125,7.9156250953674325,-18.676563262939453
1612472726798,2021-02-04T21:06:13.326Z,61.547,-22.9453125,8.978124618530273,-20.676563262939453
1612472726837,2021-02-04T21:06:13.328Z,61.586000000000006,-23.3203125,10.478124618530273,-18.676563262939453
1612472726877,2021-02-04T21:06:13.343Z,61.626000000000005,-21.8203125,-8.646875381469728,-19.489063262939453
1612472726916,2021-02-04T21:06:13.357Z,61.665,-23.6953125,8.978124618530273,-20.676563262939453
1612472726956,2021-02-04T21:06:13.372Z,61.705,-22.9453125,10.478124618530273,-18.676563262939453
1612472726995,2021-02-04T21:06:13.386Z,61.744,-22.9453125,6.7906250953674325,-21.051563262939453
1612472727035,2021-02-04T21:06:13.401Z,61.784,-21.8203125,10.478124618530273,-19.426563262939453
1612472727075,2021-02-04T21:06:13.403Z,61.824,-23.6953125,9.353124618530273,-18.301563262939453
1612472727113,2021-02-04T21:06:13.418Z,61.861999999999995,-23.3203125,8.603124618530272,-20.739063262939453
1612472727152,2021-02-04T21:06:13.432Z,61.901,-22.9453125,10.853124618530273,-21.114063262939453
1612472727192,2021-02-04T21:06:13.447Z,61.941,-24.0703125,10.478124618530273,-19.926563262939453
1612472727231,2021-02-04T21:06:13.461Z,61.98,-24.0078125,6.7906250953674325,-19.864063262939453
1612472727271,2021-02-04T21:06:13.476Z,62.02,-21.8203125,9.728124618530273,-20.301563262939453
1612472727310,2021-02-04T21:06:13.478Z,62.059,-22.5703125,10.103124618530273,-19.051563262939453
1612472727350,2021-02-04T21:06:13.493Z,62.099,-22.5703125,8.978124618530273,-21.489063262939453
1612472727390,2021-02-04T21:06:13.508Z,62.138999999999996,-23.3203125,10.853124618530273,-19.489063262939453
1612472727429,2021-02-04T21:06:13.522Z,62.178000000000004,-23.6953125,8.290624618530272,-19.489063262939453
1612472727469,2021-02-04T21:06:13.536Z,62.218,-22.5703125,9.728124618530273,-21.114063262939453
1612472727508,2021-02-04T21:06:13.551Z,62.257,-24.0078125,10.103124618530273,-19.114063262939453
1612472727546,2021-02-04T21:06:13.553Z,62.295,-22.5703125,10.103124618530273,-19.426563262939453
1612472727586,2021-02-04T21:06:13.568Z,62.335,-23.3203125,7.5406250953674325,-21.114063262939453
1612472727625,2021-02-04T21:06:13.582Z,62.373999999999995,-21.8203125,7.9156250953674325,-19.489063262939453
1612472727665,2021-02-04T21:06:13.597Z,62.413999999999994,-24.3828125,5.6656250953674325,-19.614063262939453
1612472727704,2021-02-04T21:06:13.611Z,62.453,-23.3203125,6.0406250953674325,-19.489063262939453
1612472727744,2021-02-04T21:06:13.614Z,62.493,-22.5703125,4.978125095367432,-18.676563262939453
1612472727784,2021-02-04T21:06:13.627Z,62.533,-22.5703125,-4.959374904632568,-19.114063262939453
1612472727823,2021-02-04T21:06:13.642Z,62.571999999999996,-22.9453125,9.353124618530273,-19.489063262939453
1612472727863,2021-02-04T21:06:13.657Z,62.611999999999995,-22.5703125,9.353124618530273,-18.676563262939453
1612472727902,2021-02-04T21:06:13.671Z,62.651,-23.6953125,8.978124618530273,-19.489063262939453
1612472727940,2021-02-04T21:06:13.673Z,62.68899999999999,-22.9453125,9.353124618530273,-19.864063262939453
1612472727980,2021-02-04T21:06:13.689Z,62.729,-23.6953125,8.665624618530272,-19.801563262939453
1612472728019,2021-02-04T21:06:13.703Z,62.768,-23.3203125,8.978124618530273,-19.426563262939453
1612472728059,2021-02-04T21:06:13.717Z,62.808,-24.0078125,9.353124618530273,-19.426563262939453
1612472728098,2021-02-04T21:06:13.732Z,62.847,-24.0703125,9.728124618530273,-20.364063262939453
1612472728138,2021-02-04T21:06:13.747Z,62.887,-23.3203125,9.728124618530273,-19.864063262939453
1612472728178,2021-02-04T21:06:13.761Z,62.927,-22.5703125,9.728124618530273,-19.426563262939453
1612472728217,2021-02-04T21:06:13.763Z,62.966,-23.6953125,8.978124618530273,-18.676563262939453
1612472728257,2021-02-04T21:06:13.778Z,63.006,-24.0703125,8.978124618530273,-20.676563262939453
1612472728296,2021-02-04T21:06:13.792Z,63.045,-23.6953125,10.478124618530273,-18.676563262939453
1612472728334,2021-02-04T21:06:13.808Z,63.083,-22.5703125,10.478124618530273,-19.114063262939453
1612472728374,2021-02-04T21:06:13.822Z,63.123000000000005,-23.3203125,10.103124618530273,-19.114063262939453
1612472728413,2021-02-04T21:06:13.837Z,63.162,-23.3203125,9.728124618530273,-18.676563262939453
1612472728453,2021-02-04T21:06:13.851Z,63.202,-23.3203125,9.728124618530273,-18.739063262939453
1612472728493,2021-02-04T21:06:13.853Z,63.242,-21.8203125,9.728124618530273,-19.051563262939453
1612472728532,2021-02-04T21:06:13.867Z,63.281000000000006,-23.6953125,8.978124618530273,-18.676563262939453
1612472728572,2021-02-04T21:06:13.883Z,63.321000000000005,-21.8203125,6.4156250953674325,-18.301563262939453
1612472728611,2021-02-04T21:06:13.897Z,63.36,-22.5703125,7.9156250953674325,-19.114063262939453
1612472728651,2021-02-04T21:06:13.911Z,63.4,-23.3203125,10.103124618530273,-17.114063262939453
1612472728690,2021-02-04T21:06:13.913Z,63.43899999999999,-23.3203125,4.228125095367432,-18.301563262939453
1612472728730,2021-02-04T21:06:13.929Z,63.479,-23.3203125,8.665624618530272,-20.301563262939453
1612472728768,2021-02-04T21:06:13.943Z,63.516999999999996,-22.5703125,6.4156250953674325,-17.801563262939453
1612472728807,2021-02-04T21:06:13.957Z,63.556000000000004,-22.1953125,1.290624976158142,-18.239063262939453
1612472728847,2021-02-04T21:06:13.971Z,63.596000000000004,-23.3203125,5.7281250953674325,-17.926563262939453
1612472728887,2021-02-04T21:06:13.986Z,63.636,-22.9453125,8.665624618530272,-16.239063262939453
1612472728926,2021-02-04T21:06:13.988Z,63.675,-23.6953125,7.5406250953674325,-16.989063262939453
1612472728966,2021-02-04T21:06:14.003Z,63.715,-23.3203125,8.290624618530272,-16.676563262939453
1612472729005,2021-02-04T21:06:14.018Z,63.754,-24.7578125,9.728124618530273,-14.239062309265135
1612472729045,2021-02-04T21:06:14.033Z,63.794,-22.5703125,10.103124618530273,-16.301563262939453
1612472729084,2021-02-04T21:06:14.049Z,63.833,-23.6953125,8.978124618530273,-15.114062309265135
1612472729124,2021-02-04T21:06:14.061Z,63.873000000000005,-23.3203125,8.665624618530272,-14.301562309265135
1612472729162,2021-02-04T21:06:14.063Z,63.911,-23.6953125,8.665624618530272,-17.114063262939453
1612472729202,2021-02-04T21:06:14.107Z,63.951,-24.7578125,9.728124618530273,-15.864062309265135
1612472729241,2021-02-04T21:06:14.121Z,63.99,-23.3203125,10.103124618530273,-14.239062309265135
1612472729281,2021-02-04T21:06:14.136Z,64.03,-22.9453125,7.9156250953674325,-16.239063262939453
1612472729320,2021-02-04T21:06:14.139Z,64.069,-23.6953125,7.1656250953674325,-14.739062309265135
1612472729360,2021-02-04T21:06:14.154Z,64.109,-24.7578125,8.290624618530272,-13.926562309265135
1612472729399,2021-02-04T21:06:14.167Z,64.148,-23.6953125,9.728124618530273,-15.114062309265135
1612472729439,2021-02-04T21:06:14.182Z,64.188,-23.3203125,8.290624618530272,-15.489062309265135
1612472729478,2021-02-04T21:06:14.196Z,64.227,-24.0078125,-4.959374904632568,-14.239062309265135
1612472729518,2021-02-04T21:06:14.199Z,64.267,-24.7578125,7.9156250953674325,-16.239063262939453
1612472729556,2021-02-04T21:06:14.213Z,64.305,-24.0078125,9.353124618530273,-14.239062309265135
1612472729596,2021-02-04T21:06:14.228Z,64.345,-24.0703125,7.1656250953674325,-14.739062309265135
1612472729635,2021-02-04T21:06:14.242Z,64.384,-22.9453125,8.665624618530272,-15.489062309265135
1612472729675,2021-02-04T21:06:14.256Z,64.42399999999999,-24.0078125,9.728124618530273,-15.489062309265135
1612472729714,2021-02-04T21:06:14.258Z,64.46300000000001,-24.0078125,8.978124618530273,-15.926562309265135
1612472729754,2021-02-04T21:06:14.274Z,64.503,-24.0078125,8.290624618530272,-16.739063262939453
1612472729793,2021-02-04T21:06:14.288Z,64.542,-23.3203125,8.665624618530272,-14.739062309265135
1612472729833,2021-02-04T21:06:14.303Z,64.582,-23.3203125,7.9156250953674325,-14.239062309265135
1612472729872,2021-02-04T21:06:14.317Z,64.62100000000001,-23.3203125,1.290624976158142,-13.551562309265135
