epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472724589,2021-02-04T21:05:59.784Z,59.306999999999995,-0.2669743001461029,1.4996703863143919,-0.08404746651649475
1612472724629,2021-02-04T21:05:59.787Z,59.347,-0.8767303824424744,1.0728411674499512,0.1598549783229828
1612472724670,2021-02-04T21:05:59.797Z,59.388000000000005,1.4403427839279177,-2.707646608352661,-1.6084376573562622
1612472724709,2021-02-04T21:05:59.800Z,59.427,1.19644033908844,-1.8539882898330688,-1.1206327676773071
1612472724750,2021-02-04T21:05:59.802Z,59.468,1.6232695579528809,-0.695451557636261,-0.6938035488128662
1612472724790,2021-02-04T21:05:59.813Z,59.508,1.6232695579528809,-0.695451557636261,-0.6938035488128662
1612472724831,2021-02-04T21:05:59.815Z,59.549,-0.20599868893623352,2.7191827297210693,-0.3889255225658417
1612472724870,2021-02-04T21:05:59.818Z,59.588,-0.20599868893623352,2.7191827297210693,-0.3889255225658417
1612472724911,2021-02-04T21:05:59.829Z,59.629,-0.9986816048622132,0.6460118889808655,0.03790375962853432
1612472724952,2021-02-04T21:05:59.831Z,59.67,-0.08404746651649475,0.2801582217216492,-0.5718523263931274
1612472724992,2021-02-04T21:05:59.833Z,59.71,0.6476598978042603,-1.7320369482040403,-1.0596572160720823
1612472725033,2021-02-04T21:05:59.844Z,59.751000000000005,2.964733123779297,-2.2808172702789307,-4.169413566589356
1612472725073,2021-02-04T21:05:59.847Z,59.791000000000004,2.903757333755493,-1.061305284500122,-2.766974449157715
1612472725114,2021-02-04T21:05:59.857Z,59.832,-0.2669743001461029,-0.5735003352165222,-0.5718523263931274
1612472725153,2021-02-04T21:05:59.859Z,59.871,-1.0596572160720823,0.03625576943159104,0.0988793671131134
1612472725194,2021-02-04T21:05:59.862Z,59.912,-0.3889255225658417,-0.08569545298814774,-0.6938035488128662
1612472725234,2021-02-04T21:05:59.873Z,59.952,-2.4620962142944336,0.3411338329315185,-1.1206327676773071
1612472725275,2021-02-04T21:05:59.875Z,59.993,-1.2425841093063354,0.09723138064146042,-1.85234010219574
1612472725314,2021-02-04T21:05:59.878Z,60.032,-5.1450228691101065,0.09723138064146042,-1.7913645505905151
1612472725355,2021-02-04T21:05:59.889Z,60.073,-7.035266876220702,1.6825971603393557,-1.7913645505905151
1612472725395,2021-02-04T21:05:59.918Z,60.113,-7.035266876220702,1.6825971603393557,-1.7913645505905151
1612472725436,2021-02-04T21:05:59.920Z,60.153999999999996,-7.035266876220702,0.03625576943159104,-2.4620964527130127
1612472725477,2021-02-04T21:05:59.922Z,60.195,-1.6694133281707764,0.889914333820343,-4.169413566589356
1612472725516,2021-02-04T21:05:59.934Z,60.233999999999995,-1.6694133281707764,0.889914333820343,-4.169413566589356
1612472725557,2021-02-04T21:05:59.937Z,60.275,-2.096242666244507,1.4996703863143919,-2.8279500007629395
1612472725597,2021-02-04T21:05:59.947Z,60.315,-19.291364669799805,3.1460120677948,-6.974291801452638
1612472725638,2021-02-04T21:05:59.949Z,60.356,-11.974291801452635,-1.6100857257843018,-7.157218456268311
1612472725678,2021-02-04T21:05:59.951Z,60.396,-15.266974449157715,-5.3295979499816895,-13.254779815673828
1612472725719,2021-02-04T21:05:59.963Z,60.437,-4.8401451110839835,-7.524720191955566,-9.474291801452637
1612472725758,2021-02-04T21:05:59.966Z,60.476000000000006,-19.840145111083984,-0.5125247240066528,-15.449901580810547
1612472725799,2021-02-04T21:05:59.967Z,60.516999999999996,-8.98648738861084,-15.695451736450195,-23.742584228515625
1612472725839,2021-02-04T21:05:59.978Z,60.556999999999995,-16.303560256958008,-4.1710615158081055,-16.242584228515625
1612472725880,2021-02-04T21:05:59.981Z,60.598,-19.474292755126953,-9.597890853881836,-9.657218933105467
1612472725919,2021-02-04T21:05:59.983Z,60.637,-14.657218933105467,-16.12228012084961,-16.730388641357422
1612472725960,2021-02-04T21:05:59.994Z,60.678000000000004,-9.169413566589355,-9.719841957092283,-10.449901580810547
1612472726000,2021-02-04T21:05:59.996Z,60.718,-3.8035597801208496,-18.012523651123047,-19.65721893310547
1612472726041,2021-02-04T21:06:00.007Z,60.75899999999999,-9.474291801452637,-12.15886688232422,-14.230389595031738
1612472726082,2021-02-04T21:06:00.009Z,60.8,-9.047462463378906,-7.402769088745117,-12.035266876220705
1612472726121,2021-02-04T21:06:00.011Z,60.839,6.0744895935058585,-20.87837791442871,-22.52307319641113
1612472726162,2021-02-04T21:06:00.022Z,60.88,-5.266973972320557,-7.402769088745117,-7.157218456268311
1612472726202,2021-02-04T21:06:00.025Z,60.92,-16.730388641357422,-7.585695743560791,-7.949901580810548
1612472726243,2021-02-04T21:06:00.027Z,60.961000000000006,-12.279170036315918,-15.39057445526123,-24.840145111083984
1612472726283,2021-02-04T21:06:00.038Z,61.001000000000005,-1.8523402214050293,-0.3905735015869141,-16.91331672668457
1612472726324,2021-02-04T21:06:00.041Z,61.042,-5.632827758789063,-1.122280836105347,-22.15721893310547
1612472726363,2021-02-04T21:06:00.043Z,61.081,1.7452207803726196,-2.9515490531921387,-11.730389595031738
1612472726404,2021-02-04T21:06:00.054Z,61.122,-22.21819496154785,-1.4881345033645632,-5.75477933883667
1612472726444,2021-02-04T21:06:00.056Z,61.162,-18.986486434936523,-7.28081750869751,-12.462096214294435
1612472726485,2021-02-04T21:06:00.067Z,61.203,-17.46209716796875,4.487475395202637,-3.25477933883667
1612472726524,2021-02-04T21:06:00.069Z,61.242,-13.376730918884276,-8.317402839660645,-4.535267353057861
1612472726565,2021-02-04T21:06:00.072Z,61.283,-8.620633125305176,2.5362558364868164,-0.9377059936523438
1612472726605,2021-02-04T21:06:00.083Z,61.323,-5.693803310394287,-7.768622398376465,-7.766974449157715
1612472726646,2021-02-04T21:06:00.085Z,61.364,-6.4864864349365225,6.31674337387085,-4.657218456268311
1612472726687,2021-02-04T21:06:00.087Z,61.405,-8.254779815673826,12.658206939697266,-3.071852445602417
1612472726726,2021-02-04T21:06:00.098Z,61.443999999999996,-7.888925552368164,3.9996705055236816,-3.3157548904418945
1612472726767,2021-02-04T21:06:00.100Z,61.485,-10.205999374389648,11.19479274749756,3.025708675384521
1612472726807,2021-02-04T21:06:00.103Z,61.525,-8.315754890441895,5.585036277770996,-4.962096214294434
1612472726848,2021-02-04T21:06:00.114Z,61.566,-10.388925552368164,5.524060726165772,-1.9133156538009644
1612472726888,2021-02-04T21:06:00.116Z,61.606,-6.974291324615479,2.6582071781158447,0.2818062007427216
1612472726929,2021-02-04T21:06:00.118Z,61.647,-3.0108768939971924,3.450890064239502,-1.0596572160720823
1612472726968,2021-02-04T21:06:00.129Z,61.68600000000001,-5.876730442047119,9.670402526855467,1.4403427839279177
1612472727009,2021-02-04T21:06:00.131Z,61.727,-3.559657335281372,8.511865615844728,2.72083044052124
1612472727049,2021-02-04T21:06:00.142Z,61.766999999999996,-7.645022869110107,2.3533289432525635,0.0988793671131134
1612472727090,2021-02-04T21:06:00.144Z,61.808,-9.718194007873537,11.804548263549805,-0.2669743001461029
1612472727129,2021-02-04T21:06:00.148Z,61.847,-14.657218933105467,14.304548263549805,-2.584047555923462
1612472727170,2021-02-04T21:06:00.159Z,61.888000000000005,-14.53526782989502,7.414304733276367,0.4647330343723297
1612472727210,2021-02-04T21:06:00.161Z,61.928000000000004,-15.023072242736815,8.938694953918457,2.1720499992370605
1612472727251,2021-02-04T21:06:00.163Z,61.968999999999994,-10.63282871246338,4.426499366760254,0.5257086753845215
1612472727292,2021-02-04T21:06:00.174Z,62.01,-6.974291324615479,11.804548263549805,7.72083044052124
1612472727331,2021-02-04T21:06:00.176Z,62.049,-4.779169082641602,6.560646057128906,0.8305867314338684
1612472727372,2021-02-04T21:06:00.187Z,62.09,-6.425510883331299,10.706987380981444,2.354976892471313
1612472727412,2021-02-04T21:06:00.190Z,62.13,-10.449901580810547,2.8411338329315186,-2.766974449157715
1612472727453,2021-02-04T21:06:00.192Z,62.17100000000001,-16.181608200073242,15.64601230621338,4.1842451095581055
1612472727492,2021-02-04T21:06:00.203Z,62.21,-23.01087760925293,12.719182968139648,2.903757333755493
1612472727534,2021-02-04T21:06:00.205Z,62.251999999999995,-25.20599937438965,15.828938484191895,5.76961088180542
1612472727573,2021-02-04T21:06:00.208Z,62.291000000000004,-27.09624290466309,15.036255836486815,0.9525379538536072
1612472727614,2021-02-04T21:06:00.219Z,62.332,-25.99868202209473,15.585036277770994,1.8671721220016482
1612472727654,2021-02-04T21:06:00.221Z,62.372,-29.10843849182129,20.82893943786621,3.513513565063477
1612472727695,2021-02-04T21:06:00.223Z,62.413000000000004,-29.23039054870605,24.06064796447754,5.830586910247803
1612472727734,2021-02-04T21:06:00.234Z,62.452,-40.57185363769531,27.353330612182614,5.586684226989746
1612472727775,2021-02-04T21:06:00.236Z,62.493,-42.82794952392578,23.694793701171875,5.22083044052124
1612472727815,2021-02-04T21:06:00.247Z,62.533,-48.86453628540039,16.62162208557129,-4.901120662689209
1612472727856,2021-02-04T21:06:00.249Z,62.574,-35.63282775878906,19.97528076171875,-14.474291801452635
1612472727897,2021-02-04T21:06:00.252Z,62.615,-7.157217979431152,-4.353988170623778,-3.8035597801208496
1612472727936,2021-02-04T21:06:00.263Z,62.653999999999996,-44.59624481201172,20.09723281860352,-0.9377059936523438
1612472727977,2021-02-04T21:06:00.265Z,62.695,-60.99868392944336,22.6582088470459,3.574489116668701
1612472728017,2021-02-04T21:06:00.267Z,62.735,-53.68161010742188,18.816743850708008,2.9647328853607178
1612472728058,2021-02-04T21:06:00.279Z,62.776,-40.3889274597168,6.621621608734131,0.1598549783229828
1612472728097,2021-02-04T21:06:00.281Z,62.815,-63.25477981567383,14.54845142364502,-0.8767303228378296
1612472728138,2021-02-04T21:06:00.283Z,62.856,-63.19380569458008,1.8655240535736084,-3.4377062320709233
1612472728178,2021-02-04T21:06:00.294Z,62.896,-71.36453247070312,3.2679631710052486,0.769611120223999
1612472728219,2021-02-04T21:06:00.296Z,62.937,-47.58404922485352,-0.5125247240066528,-4.535267353057861
1612472728259,2021-02-04T21:06:00.307Z,62.977,-25.08404922485352,-8.561305999755861,-8.193803787231445
1612472728300,2021-02-04T21:06:00.309Z,63.018,-39.71819686889648,-8.073500633239746,-1.4864864349365234
1612472728339,2021-02-04T21:06:00.311Z,63.056999999999995,-36.73038864135742,2.9021096229553223,11.92814826965332
1612472728380,2021-02-04T21:06:00.323Z,63.098,-62.8889274597168,6.31674337387085,13.147660255432127
1612472728420,2021-02-04T21:06:00.325Z,63.138000000000005,-34.840145111083984,-7.768622398376465,20.342782974243164
1612472728461,2021-02-04T21:06:00.327Z,63.178999999999995,-21.12063407897949,7.109426498413086,33.391563415527344
1612472728502,2021-02-04T21:06:00.339Z,63.22,-39.71819686889648,19.24357414245605,51.07448959350586
1612472728541,2021-02-04T21:06:00.341Z,63.25899999999999,-65.32794952392578,23.93869590759277,44.42815017700195
1612472728582,2021-02-04T21:06:00.370Z,63.3,-72.09623718261719,20.889915466308594,39.73302841186523
1612472728622,2021-02-04T21:06:00.372Z,63.34,-69.16941070556639,6.31674337387085,14.489123344421387
1612472728663,2021-02-04T21:06:00.383Z,63.381,-36.12063217163086,15.64601230621338,9.67205047607422
1612472728702,2021-02-04T21:06:00.385Z,63.42,-28.01087760925293,12.536255836486815,4.1842451095581055
1612472728743,2021-02-04T21:06:00.388Z,63.461000000000006,-20.449901580810547,13.938694953918455,10.159854888916016
1612472728783,2021-02-04T21:06:00.399Z,63.501000000000005,-32.340145111083984,22.414306640625,6.623269557952881
1612472728824,2021-02-04T21:06:00.401Z,63.542,-39.65721893310547,23.26796531677246,14.67205047607422
1612472728864,2021-02-04T21:06:00.403Z,63.582,-21.791364669799805,20.767963409423828,14.9769287109375
1612472728905,2021-02-04T21:06:00.414Z,63.623000000000005,-19.23039054870605,17.231378555297848,4.428147792816162
1612472728944,2021-02-04T21:06:00.416Z,63.662,-17.46209716796875,5.34113359451294,2.415952444076538
1612472728985,2021-02-04T21:06:00.427Z,63.703,-8.620633125305176,1.3167434930801392,4.976928234100342
1612472729025,2021-02-04T21:06:00.429Z,63.743,-4.413315773010254,0.2801582217216492,0.9525379538536072
1612472729066,2021-02-04T21:06:00.432Z,63.784,-3.1328279972076416,-1.4271589517593384,1.135464787483215
1612472729107,2021-02-04T21:06:00.444Z,63.825,0.2818062007427216,-0.695451557636261,2.781806230545044
1612472729146,2021-02-04T21:06:00.446Z,63.864,7.842782020568848,4.548450946807861,3.1476597785949707
1612472729187,2021-02-04T21:06:00.448Z,63.905,-1.974291443824768,0.7679631114006042,1.4403427839279177
1612472729227,2021-02-04T21:06:00.459Z,63.945,1.7452207803726196,1.8655240535736084,1.135464787483215
1612472729268,2021-02-04T21:06:00.461Z,63.986000000000004,0.2818062007427216,1.6825971603393557,-0.4499011337757111
1612472729307,2021-02-04T21:06:00.472Z,64.025,-1.1816084384918213,0.2191825956106186,-1.730388879776001
1612472729348,2021-02-04T21:06:00.474Z,64.066,0.0988793671131134,2.109426498413086,-1.364535212516785
1612472729388,2021-02-04T21:06:00.477Z,64.10600000000001,-3.3157548904418945,0.8289387226104736,-1.30355966091156
1612472729429,2021-02-04T21:06:00.488Z,64.14699999999999,-0.5108767151832581,1.19479238986969,-1.1206327676773071
1612472729469,2021-02-04T21:06:00.490Z,64.187,-2.035266876220703,-0.695451557636261,-0.5718523263931274
1612472729510,2021-02-04T21:06:00.493Z,64.22800000000001,0.22083058953285215,-0.2686222791671753,-1.7913645505905151
1612472729549,2021-02-04T21:06:00.503Z,64.267,-1.30355966091156,0.5240606665611267,-0.6938035488128662
1612472729590,2021-02-04T21:06:00.506Z,64.308,-0.815754771232605,0.3411338329315185,-1.242583990097046
1612472729631,2021-02-04T21:06:00.508Z,64.34899999999999,-1.1816084384918213,0.7679631114006042,-1.242583990097046
1612472729671,2021-02-04T21:06:00.519Z,64.389,-3.0108768939971924,0.09723138064146042,-1.364535212516785
1612472729712,2021-02-04T21:06:00.521Z,64.43,-0.7547791600227356,0.889914333820343,-0.08404746651649475
1612472729751,2021-02-04T21:06:00.532Z,64.469,0.0988793671131134,1.9874752759933472,0.5866842865943909
1612472729792,2021-02-04T21:06:00.534Z,64.51,-0.14502307772636416,1.19479238986969,0.8305867314338684
1612472729832,2021-02-04T21:06:00.537Z,64.55,0.0988793671131134,0.5850362777709961,1.19644033908844
1612472729873,2021-02-04T21:06:00.548Z,64.59100000000001,-0.3279499113559723,-0.7564271092414856,0.1598549783229828
1612472729912,2021-02-04T21:06:00.550Z,64.63,0.5257086753845215,-0.4515491127967834,0.4037574231624603
1612472729953,2021-02-04T21:06:00.552Z,64.671,0.22083058953285215,-1.3052077293395996,0.5257086753845215
1612472729994,2021-02-04T21:06:00.564Z,64.712,-1.120632886886597,-0.695451557636261,-0.6938035488128662
1612472730034,2021-02-04T21:06:00.566Z,64.752,0.22083058953285215,0.3411338329315185,-0.4499011337757111
1612472730074,2021-02-04T21:06:00.568Z,64.792,-0.14502307772636416,1.19479238986969,-0.4499011337757111
1612472730115,2021-02-04T21:06:00.579Z,64.833,-0.3279499113559723,1.5606459379196167,0.22083058953285215
1612472730156,2021-02-04T21:06:00.581Z,64.874,-1.8523402214050293,-0.8174027800559998,-0.5718523263931274
1612472730195,2021-02-04T21:06:00.592Z,64.913,-1.974291443824768,-0.14667107164859772,0.03790375962853432
1612472730236,2021-02-04T21:06:00.594Z,64.954,-2.8889255523681636,-1.7930124998092651,0.5257086753845215
1612472730276,2021-02-04T21:06:00.596Z,64.994,-0.8767303824424744,-0.14667107164859772,0.7086355090141296
1612472730317,2021-02-04T21:06:00.607Z,65.035,-0.2669743001461029,-0.2686222791671753,-0.023071853443980217
1612472730356,2021-02-04T21:06:00.609Z,65.074,-0.6938035488128662,0.4630850553512573,-0.5718523263931274
1612472730397,2021-02-04T21:06:00.611Z,65.115,-1.7913645505905151,1.4996703863143919,-0.8767303228378296
1612472730437,2021-02-04T21:06:00.624Z,65.155,-2.1572182178497314,2.1704020500183105,-0.7547791600227356
1612472730478,2021-02-04T21:06:00.625Z,65.196,-1.4864865541458132,0.9508899450302124,-0.3279499113559723
1612472730517,2021-02-04T21:06:00.627Z,65.235,-2.4620962142944336,0.2191825956106186,-0.8767303228378296
1612472730558,2021-02-04T21:06:00.638Z,65.27600000000001,-3.559657335281372,-0.8783783316612244,-1.5474621057510376
1612472730598,2021-02-04T21:06:00.641Z,65.316,-3.559657335281372,-0.8783783316612244,-1.5474621057510376
1612472730639,2021-02-04T21:06:00.643Z,65.357,-1.1816084384918213,-2.463744163513184,1.4403427839279177
1612472730679,2021-02-04T21:06:00.654Z,65.39699999999999,-1.1816084384918213,-2.463744163513184,1.4403427839279177
1612472730720,2021-02-04T21:06:00.656Z,65.438,3.7574160099029537,0.5850362777709961,1.135464787483215
1612472730761,2021-02-04T21:06:00.667Z,65.479,1.1354646682739258,0.402109444141388,1.3793672323226929
1612472730800,2021-02-04T21:06:00.670Z,65.518,0.769611120223999,0.8289387226104736,-0.14502307772636416
1612472730841,2021-02-04T21:06:00.671Z,65.559,1.19644033908844,0.2191825956106186,-0.20599868893623352
1612472730881,2021-02-04T21:06:00.682Z,65.59899999999999,0.4647330343723297,0.4630850553512573,0.22083058953285215
1612472730922,2021-02-04T21:06:00.685Z,65.64,0.2818062007427216,0.5850362777709961,0.0988793671131134
1612472730961,2021-02-04T21:06:00.687Z,65.679,-0.3889255225658417,0.2191825956106186,0.4037574231624603
1612472731002,2021-02-04T21:06:00.698Z,65.72,-0.3279499113559723,0.3411338329315185,0.3427818119525909
1612472731042,2021-02-04T21:06:00.700Z,65.76,-0.3889255225658417,0.03625576943159104,-0.20599868893623352
1612472731083,2021-02-04T21:06:00.703Z,65.801,0.5866842865943909,-0.3295978903770447,-0.3889255225658417
1612472731122,2021-02-04T21:06:00.714Z,65.84,0.3427818119525909,-0.08569545298814774,-0.20599868893623352
1612472731163,2021-02-04T21:06:00.716Z,65.881,0.22083058953285215,0.09723138064146042,0.4037574231624603
1612472731203,2021-02-04T21:06:00.718Z,65.921,0.22083058953285215,0.09723138064146042,0.4037574231624603
1612472731244,2021-02-04T21:06:00.730Z,65.962,0.5257086753845215,0.03625576943159104,-0.5718523263931274
1612472731284,2021-02-04T21:06:00.732Z,66.002,0.5257086753845215,0.03625576943159104,-0.5718523263931274
1612472731325,2021-02-04T21:06:00.743Z,66.043,-0.8767303824424744,-0.08569545298814774,-0.08404746651649475
1612472731366,2021-02-04T21:06:00.746Z,66.084,1.013513445854187,0.5850362777709961,-0.14502307772636416
1612472731405,2021-02-04T21:06:00.748Z,66.123,1.379367113113403,-0.08569545298814774,0.3427818119525909
1612472731446,2021-02-04T21:06:00.759Z,66.164,0.3427818119525909,0.402109444141388,0.2818062007427216
1612472731486,2021-02-04T21:06:00.761Z,66.204,1.379367113113403,0.4630850553512573,-0.3889255225658417
