epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472723355,2021-02-04T21:05:59.548Z,58.067,-0.8002407426919828,0.4781178338072533,0.1233175954925848,-0.3403099489776498
1612472723394,2021-02-04T21:05:59.550Z,58.106,-0.8002928213456509,0.4783091639974101,0.12265103636173855,-0.340159472921317
1612472723435,2021-02-04T21:05:59.552Z,58.147,-0.8003691465878663,0.4785877924792994,0.12167858012430068,-0.33993716657484785
1612472723475,2021-02-04T21:05:59.564Z,58.187,-0.8003854428453392,0.4784632167567166,0.12178327624036045,-0.3400366549656809
1612472723516,2021-02-04T21:05:59.566Z,58.228,-0.8003560170966112,0.4784284002800762,0.12191075354962502,-0.34010921756350343
1612472723566,2021-02-04T21:05:59.569Z,58.278,-0.8003356075770427,0.4784042697109053,0.12199912030602197,-0.34015949878140705
1612472723605,2021-02-04T21:05:59.579Z,58.317,-0.8002452833044698,0.4784473346796893,0.12220764680648813,-0.34023657291489223
1612472723646,2021-02-04T21:05:59.581Z,58.358000000000004,-0.800167394145973,0.478563478991821,0.12229136741759085,-0.3402263355121465
1612472723686,2021-02-04T21:05:59.583Z,58.398,-0.8000473766858067,0.4788475818909002,0.12243835245441748,-0.3400559339632881
1612472723725,2021-02-04T21:05:59.595Z,58.437,-0.7999238921081723,0.4790811917807034,0.12251036333602015,-0.33999145488051674
1612472723766,2021-02-04T21:05:59.598Z,58.478,-0.7998486008765614,0.4791575360929564,0.12263444332337728,-0.3400162710693413
1612472723806,2021-02-04T21:05:59.609Z,58.518,-0.7998280789122852,0.4791334156633056,0.12272275498593647,-0.3400666693267061
1612472723847,2021-02-04T21:05:59.654Z,58.559,-0.7998280789122852,0.4791334156633056,0.12272275498593647,-0.3400666693267061
1612472723887,2021-02-04T21:05:59.656Z,58.599,-0.7998383336587891,0.479145500139943,0.12267856654171637,-0.3400414666137728
1612472723926,2021-02-04T21:05:59.658Z,58.638000000000005,-0.7998383336587891,0.479145500139943,0.12267856654171637,-0.3400414666137728
1612472723967,2021-02-04T21:05:59.669Z,58.678999999999995,-0.7998383336587891,0.479145500139943,0.12267856654171637,-0.3400414666137728
1612472724007,2021-02-04T21:05:59.671Z,58.718999999999994,-0.7998617325120236,0.4791012488762988,0.1226649150090168,-0.3400537028380446
1612472724048,2021-02-04T21:05:59.673Z,58.76,-0.7998851290912932,0.4790569962529415,0.1226512631282816,-0.3400659380954693
1612472724087,2021-02-04T21:05:59.684Z,58.799,-0.7998851290912932,0.4790569962529415,0.1226512631282816,-0.3400659380954693
1612472724127,2021-02-04T21:05:59.686Z,58.839,-0.7998851290912932,0.4790569962529415,0.1226512631282816,-0.3400659380954693
1612472724168,2021-02-04T21:05:59.698Z,58.88,-0.7998851290912932,0.4790569962529415,0.1226512631282816,-0.3400659380954693
1612472724207,2021-02-04T21:05:59.700Z,58.919,-0.7998851290912932,0.4790569962529415,0.1226512631282816,-0.3400659380954693
1612472724248,2021-02-04T21:05:59.702Z,58.96,-0.7999841388437703,0.4791737104556594,0.12222408165847976,-0.3398223163202919
1612472724288,2021-02-04T21:05:59.713Z,59.0,-0.8001157378061412,0.4794786216527402,0.12114367219069345,-0.3394690975347777
1612472724327,2021-02-04T21:05:59.728Z,59.038999999999994,-0.8002750907236484,0.4797456309851728,0.12002400636907623,-0.3391137664752205
1612472724368,2021-02-04T21:05:59.730Z,59.08,-0.8003767195237518,0.4798665229868805,0.11957952686458174,-0.3388597994978484
1612472724408,2021-02-04T21:05:59.732Z,59.12,-0.80029703303067,0.4800168733165266,0.11962564716445105,-0.3388187786918228
1612472724449,2021-02-04T21:05:59.743Z,59.161,-0.8000986252912059,0.4802021071596038,0.11974161748335277,-0.3389838803380906
1612472724489,2021-02-04T21:05:59.746Z,59.201,-0.8000565460304967,0.4801835663982016,0.11981723253358093,-0.3390827281104856
1612472724538,2021-02-04T21:05:59.748Z,59.25,-0.8000302601370036,0.4801523060653842,0.11993207111605328,-0.33914841023219594
1612472724579,2021-02-04T21:05:59.759Z,59.291000000000004,-0.8000424001955013,0.4801667518627279,0.1198790377491474,-0.33911806882464585
1612472724619,2021-02-04T21:05:59.762Z,59.331,-0.8001429976806129,0.4803183984986466,0.11932924870587885,-0.338859778860915
1612472724658,2021-02-04T21:05:59.773Z,59.37,-0.8002243417755078,0.4805172151651671,0.11862159270279946,-0.33863420752268786
1612472724700,2021-02-04T21:05:59.775Z,59.412,-0.8003005707274764,0.4806435255013154,0.11816466102402633,-0.3384344999730656
1612472724739,2021-02-04T21:05:59.777Z,59.451,-0.8003134362258852,0.4806589444745292,0.11810789350063855,-0.3384019922899237
1612472724780,2021-02-04T21:05:59.789Z,59.492,-0.8003134362258852,0.4806589444745292,0.11810789350063855,-0.3384019922899237
1612472724820,2021-02-04T21:05:59.791Z,59.532,-0.8004056080750249,0.4803285411566579,0.11824973584608675,-0.3386035367279806
1612472724859,2021-02-04T21:05:59.793Z,59.571000000000005,-0.8003784096740806,0.4802164328715343,0.11846841837777786,-0.33875036940909264
1612472724900,2021-02-04T21:05:59.804Z,59.611999999999995,-0.8004065828578928,0.4801633200722946,0.11845213652175195,-0.338764784959025
1612472724940,2021-02-04T21:05:59.806Z,59.652,-0.8004065828578928,0.4801633200722946,0.11845213652175195,-0.338764784959025
1612472724981,2021-02-04T21:05:59.808Z,59.693000000000005,-0.8004065828578928,0.4801633200722946,0.11845213652175195,-0.338764784959025
1612472725020,2021-02-04T21:05:59.819Z,59.732,-0.8004974075092475,0.48019244003468,0.11815072609569505,-0.33861412703485044
1612472725061,2021-02-04T21:05:59.821Z,59.773,-0.8005344669043224,0.4802368516614821,0.11798716707536445,-0.3385205488740823
1612472725111,2021-02-04T21:05:59.833Z,59.823,-0.8006419031884597,0.4800708625342827,0.117879563982249,-0.3385393894360089
1612472725151,2021-02-04T21:05:59.835Z,59.863,-0.8006419031884597,0.4800708625342827,0.117879563982249,-0.3385393894360089
1612472725190,2021-02-04T21:05:59.837Z,59.902,-0.8006118868064889,0.4800348671112515,0.11801215988736816,-0.3386152140414772
1612472725231,2021-02-04T21:05:59.848Z,59.943000000000005,-0.8006183043684857,0.4798843112928065,0.11818055579267993,-0.3387546822077779
1612472725271,2021-02-04T21:05:59.851Z,59.983000000000004,-0.8007889941294318,0.4795620878975845,0.1180818209377344,-0.3388419606490777
1612472725312,2021-02-04T21:05:59.853Z,60.023999999999994,-0.8009649464623125,0.4791955367325422,0.118022176012036,-0.33896542313873185
1612472725351,2021-02-04T21:05:59.864Z,60.063,-0.8013262725265344,0.4787058862522046,0.11757141548883684,-0.3389599411230966
1612472725391,2021-02-04T21:05:59.866Z,60.103,-0.8016889503608652,0.4781206257766733,0.11723409567327492,-0.3390452195325663
1612472725432,2021-02-04T21:05:59.868Z,60.144,-0.8018580500274934,0.4778821998675391,0.11724602969423392,-0.3389773431614657
1612472725471,2021-02-04T21:05:59.879Z,60.183,-0.8020355778238887,0.4775725838493769,0.11717963565187367,-0.3390166545298697
1612472725512,2021-02-04T21:05:59.881Z,60.224,-0.8024612657200829,0.4767629699415445,0.11693206207485725,-0.3392342558916503
1612472725552,2021-02-04T21:05:59.893Z,60.263999999999996,-0.8031423855751205,0.4754368654970131,0.11641217312129765,-0.3396620399283038
1612472725592,2021-02-04T21:05:59.895Z,60.303999999999995,-0.8039741294897366,0.4738770851782506,0.11588298927722705,-0.3400547603700904
1612472725633,2021-02-04T21:05:59.897Z,60.345,-0.8048880946341165,0.4717819350161289,0.11523894577794415,-0.341023380847541
1612472725672,2021-02-04T21:05:59.908Z,60.38399999999999,-0.8053608804322617,0.4707424717935249,0.11504205036603278,-0.3414098770783789
1612472725713,2021-02-04T21:05:59.911Z,60.425,-0.8064164488254237,0.4682499779547014,0.11436840712444175,-0.34257019231251323
1612472725753,2021-02-04T21:05:59.913Z,60.465,-0.8084658180797696,0.4645799516770641,0.11243992684816737,-0.3433740705800665
1612472725792,2021-02-04T21:05:59.924Z,60.504,-0.8090461485432795,0.4633892372066537,0.11154337021978036,-0.34390815769378674
1612472725833,2021-02-04T21:05:59.926Z,60.545,-0.8101085357304979,0.460998000163636,0.11075180289942883,-0.34487540117590715
1612472725873,2021-02-04T21:05:59.929Z,60.585,-0.8116270451005296,0.4577749343827114,0.1091628496297199,-0.3461027612906413
1612472725914,2021-02-04T21:05:59.939Z,60.626000000000005,-0.8121650429699843,0.4564475991761217,0.10903580920111997,-0.34663341514599394
1612472725953,2021-02-04T21:05:59.941Z,60.665,-0.8132179789566915,0.4539364029243138,0.1085185081759634,-0.34762335103527275
1612472725993,2021-02-04T21:05:59.943Z,60.705,-0.8151129951222172,0.4494805545712405,0.10751541527588347,-0.3492827962028376
1612472726034,2021-02-04T21:05:59.955Z,60.746,-0.815773858722295,0.4480735280394368,0.10694874061042642,-0.34972144883817563
1612472726084,2021-02-04T21:05:59.958Z,60.79600000000001,-0.8174356970138882,0.44432771618096,0.10546891090961708,-0.3510670458934735
1612472726123,2021-02-04T21:05:59.969Z,60.835,-0.8189831273152419,0.4410273271051645,0.10441276919067176,-0.35193679482167795
1612472726164,2021-02-04T21:05:59.971Z,60.876000000000005,-0.8201747332091172,0.4381825468686385,0.1036413124850628,-0.35294183794421474
1612472726204,2021-02-04T21:05:59.973Z,60.916000000000004,-0.820938436480971,0.4365955493397435,0.10308160733092564,-0.3532967478409316
1612472726245,2021-02-04T21:05:59.984Z,60.957,-0.8236122850295465,0.4308482170884937,0.10024249261913433,-0.3549423339833924
1612472726284,2021-02-04T21:05:59.986Z,60.996,-0.8258548783284744,0.4260738554044887,0.0974671770395916,-0.3562652650508447
1612472726324,2021-02-04T21:05:59.998Z,61.036,-0.8282591685831602,0.4205610078255441,0.09464020261616947,-0.3579922071825939
1612472726365,2021-02-04T21:06:00.000Z,61.077,-0.8295361343887188,0.4174084256063565,0.0936051574159092,-0.3589959365806071
1612472726405,2021-02-04T21:06:00.002Z,61.117,-0.8328849641539431,0.4090692241299277,0.09048167032216582,-0.3616325119395862
1612472726446,2021-02-04T21:06:00.013Z,61.158,-0.8350111820871695,0.40380626677708703,0.0879571888813467,-0.363263482371998
1612472726485,2021-02-04T21:06:00.016Z,61.196999999999996,-0.8359777790953448,0.4014946038579565,0.08672608415549476,-0.36389809323327293
1612472726525,2021-02-04T21:06:00.018Z,61.236999999999995,-0.838727076076807,0.3946378906440152,0.08354751652374504,-0.3658109342357156
1612472726566,2021-02-04T21:06:00.029Z,61.278,-0.8406647056809625,0.3895839054940748,0.08181465265545408,-0.3671697098252956
1612472726605,2021-02-04T21:06:00.031Z,61.317,-0.8417449969798129,0.386887839697477,0.08090344640318436,-0.3677469128541547
1612472726655,2021-02-04T21:06:00.033Z,61.367,-0.8452517150837467,0.3782027456544117,0.07790848096572822,-0.3693812257290041
1612472726696,2021-02-04T21:06:00.044Z,61.408,-0.8474110081942229,0.3724603954471323,0.07636649842817952,-0.3705887139841628
1612472726746,2021-02-04T21:06:00.046Z,61.458,-0.8502321614581199,0.3650821064925425,0.07458226388249171,-0.3718303552097165
1612472726785,2021-02-04T21:06:00.048Z,61.497,-0.8513284836484473,0.3623933243522955,0.07386750935108696,-0.3720947224242699
1612472726826,2021-02-04T21:06:00.060Z,61.538000000000004,-0.8547007171993287,0.3541006024768839,0.07172038201982371,-0.3727675336552144
1612472726866,2021-02-04T21:06:00.073Z,61.578,-0.8565100993798354,0.3497299382002381,0.07073650034146775,-0.3729286359429158
1612472726907,2021-02-04T21:06:00.075Z,61.619,-0.8573337359891104,0.3475810382457548,0.07037740028568601,-0.3731129969807881
1612472726947,2021-02-04T21:06:00.078Z,61.659,-0.8600726569734936,0.339969995816366,0.06892672591411729,-0.37409161060619306
1612472726986,2021-02-04T21:06:00.089Z,61.698,-0.8619614812216947,0.3344536222656012,0.06805051071469974,-0.3748763895405913
1612472727027,2021-02-04T21:06:00.119Z,61.739,-0.8629106681817308,0.3314934078843971,0.0677827487614305,-0.3753702149048219
1612472727067,2021-02-04T21:06:00.121Z,61.778999999999996,-0.8656209903589513,0.32284367104559875,0.06741012923869871,-0.3767335127007037
1612472727108,2021-02-04T21:06:00.123Z,61.82,-0.867324936428284,0.3178026048945253,0.06686830089419249,-0.3771970165675378
1612472727147,2021-02-04T21:06:00.134Z,61.858999999999995,-0.8681727029095159,0.3153831713327201,0.06647585098688062,-0.3773467561785467
1612472727187,2021-02-04T21:06:00.137Z,61.898999999999994,-0.8706834385812796,0.3084826178736827,0.06503503297068182,-0.377517242965909
1612472727228,2021-02-04T21:06:00.148Z,61.94,-0.8718652699928682,0.30519175189960857,0.06428495620595953,-0.3775928891786875
1612472727267,2021-02-04T21:06:00.150Z,61.979,-0.872401844556187,0.3037065283809357,0.06392741022221363,-0.3776117747846899
1612472727308,2021-02-04T21:06:00.152Z,62.02,-0.8743022901869443,0.29765409877873544,0.06269885485666041,-0.3782411882036996
1612472727348,2021-02-04T21:06:00.164Z,62.06,-0.8755930854693783,0.2929728601708001,0.061703890232293626,-0.37907292413433546
1612472727387,2021-02-04T21:06:00.166Z,62.099,-0.8762892134516558,0.2903040418845328,0.061167893121816835,-0.3796040917914605
1612472727429,2021-02-04T21:06:00.168Z,62.141000000000005,-0.8786445642182238,0.2810094475058945,0.0589780916964448,-0.3814957468728128
1612472727468,2021-02-04T21:06:00.179Z,62.18,-0.8802597457422421,0.27474428662518785,0.05720393077815473,-0.3826043221085567
1612472727508,2021-02-04T21:06:00.181Z,62.22,-0.8818833424601396,0.26852488936379143,0.05533621664166585,-0.3835545035731979
1612472727549,2021-02-04T21:06:00.183Z,62.261,-0.8835457867472742,0.261813549357674,0.053867894201271665,-0.3845760757876101
1612472727588,2021-02-04T21:06:00.194Z,62.3,-0.8852451384243512,0.2547818356677346,0.05305281163310167,-0.3855031261710512
1612472727629,2021-02-04T21:06:00.196Z,62.341,-0.8869023575016773,0.2467865900633137,0.05231468860780016,-0.386993230662705
1612472727669,2021-02-04T21:06:00.208Z,62.381,-0.8885465912681696,0.2386576370523413,0.05066192944541992,-0.3885368146355975
1612472727708,2021-02-04T21:06:00.210Z,62.42,-0.8902774449936214,0.2304713219482249,0.0478006885280048,-0.3898770766168692
1612472727749,2021-02-04T21:06:00.212Z,62.461000000000006,-0.8920277915980552,0.22187003530145746,0.04393864456826927,-0.39131764842072975
1612472727789,2021-02-04T21:06:00.223Z,62.501000000000005,-0.8937916649002084,0.21251741755201486,0.0398155864543841,-0.3929217811056413
1612472727830,2021-02-04T21:06:00.226Z,62.542,-0.8958422947478921,0.20249216298560635,0.03489235723330166,-0.3940127285722441
1612472727869,2021-02-04T21:06:00.228Z,62.581,-0.8979864356600827,0.19149696892145485,0.02943289971008854,-0.3950733813850933
1612472727909,2021-02-04T21:06:00.240Z,62.621,-0.9000325328986761,0.18000664179461778,0.02350427085895519,-0.3962153428190364
1612472727950,2021-02-04T21:06:00.241Z,62.662,-0.9019651088323036,0.1697040198071015,0.018422874216898963,-0.39663596132477696
1612472727990,2021-02-04T21:06:00.253Z,62.702,-0.9035809194478996,0.15903307325179214,0.014083258000625097,-0.3975571222678147
1612472728031,2021-02-04T21:06:00.255Z,62.743,-0.9044189663174494,0.15348134632663615,0.011888050363764328,-0.3979051192854751
1612472728070,2021-02-04T21:06:00.258Z,62.782,-0.9067385028339384,0.13707402801181345,0.005992342365968793,-0.39874815379642026
1612472728110,2021-02-04T21:06:00.269Z,62.821999999999996,-0.9079992730570224,0.12669025450665694,0.0015086748099228525,-0.3993552596890085
1612472728151,2021-02-04T21:06:00.272Z,62.863,-0.9085420100307108,0.12189247858639796,-0.0005625379769289608,-0.3996164701616348
1612472728200,2021-02-04T21:06:00.273Z,62.912,-0.9100086269003131,0.10838400138013804,-0.005119810461966834,-0.4001387193870026
1612472728242,2021-02-04T21:06:00.284Z,62.95399999999999,-0.9106454027292248,0.10062553913552648,-0.007196846174858381,-0.4006839861623472
1612472728291,2021-02-04T21:06:00.287Z,63.003,-0.9115908432888252,0.08966071138532633,-0.010937580994878874,-0.401052939881789
1612472728331,2021-02-04T21:06:00.298Z,63.043,-0.911696434623394,0.08636797417426931,-0.011933668726647605,-0.40150687625836107
1612472728370,2021-02-04T21:06:00.300Z,63.082,-0.9118893032348816,0.07608091369734439,-0.01608091471821651,-0.4030024781544217
1612472728411,2021-02-04T21:06:00.302Z,63.123000000000005,-0.9121991104259276,0.07020199705989846,-0.018711030679618868,-0.4032547084385435
1612472728451,2021-02-04T21:06:00.314Z,63.163000000000004,-0.9123172313667121,0.06732578618966062,-0.019820805982646985,-0.4034248920375635
1612472728492,2021-02-04T21:06:00.316Z,63.20399999999999,-0.9124187741546862,0.0580309700463578,-0.021955952852777304,-0.4045272836532352
1612472728532,2021-02-04T21:06:00.318Z,63.244,-0.912619292572286,0.05263097192280576,-0.023747613885501416,-0.4047123156688788
1612472728571,2021-02-04T21:06:00.329Z,63.283,-0.9126862778267862,0.0498876330498669,-0.024616721020935147,-0.40485676403086784
1612472728612,2021-02-04T21:06:00.331Z,63.324,-0.912502894927648,0.04340231889190156,-0.026580783096086327,-0.4058918174014674
1612472728652,2021-02-04T21:06:00.333Z,63.364,-0.9125394331477232,0.03790594587149323,-0.027906609090843703,-0.4062710220863284
1612472728693,2021-02-04T21:06:00.344Z,63.405,-0.9126347121673548,0.034674674952191384,-0.0275238259006644,-0.4063717363104365
1612472728732,2021-02-04T21:06:00.347Z,63.443999999999996,-0.912642603520647,0.035416327943129954,-0.02505768237603417,-0.40644959651600304
1612472728772,2021-02-04T21:06:00.358Z,63.483999999999995,-0.9126372716905105,0.03605935379769555,-0.02407023341039063,-0.4064647059568195
1612472728813,2021-02-04T21:06:00.360Z,63.525,-0.9126270857475112,0.03685205218168418,-0.023202390112757317,-0.4064669454003103
1612472728852,2021-02-04T21:06:00.362Z,63.56399999999999,-0.9125654833972868,0.04012299082657463,-0.02172356430916519,-0.4063772519134311
1612472728893,2021-02-04T21:06:00.374Z,63.605,-0.9125484011347604,0.043976682683755056,-0.0209341662766485,-0.406058157963642
1612472728933,2021-02-04T21:06:00.376Z,63.645,-0.912759771598758,0.04570259168988705,-0.0204331984033079,-0.4054175093244269
1612472728972,2021-02-04T21:06:00.378Z,63.684,-0.9129254072441394,0.04760014832923278,-0.019617250671835288,-0.40486613857327663
1612472729013,2021-02-04T21:06:00.389Z,63.725,-0.9129825885322368,0.0501054165012576,-0.018849536766514085,-0.4044711797370731
1612472729053,2021-02-04T21:06:00.391Z,63.765,-0.9130275232089604,0.05067868244385413,-0.018769051041914585,-0.40430203528012604
1612472729094,2021-02-04T21:06:00.393Z,63.806000000000004,-0.9131387758075424,0.05084917207697611,-0.01929117920920954,-0.4040046883645129
1612472729134,2021-02-04T21:06:00.404Z,63.846000000000004,-0.913121487677903,0.05116067180155976,-0.019022929181901405,-0.4040171562781045
1612472729173,2021-02-04T21:06:00.406Z,63.885,-0.9131073811954712,0.05138936824392885,-0.018683361291505038,-0.4040358588648904
1612472729214,2021-02-04T21:06:00.408Z,63.926,-0.9129859517842432,0.05160067935213848,-0.018336696632117625,-0.4042991309558296
1612472729254,2021-02-04T21:06:00.419Z,63.966,-0.9128557828517038,0.05195160016582488,-0.01782606230608384,-0.4045708620959659
1612472729295,2021-02-04T21:06:00.421Z,64.007,-0.9127169062693145,0.052207302406232635,-0.017404098680203473,-0.4048695394009842
1612472729334,2021-02-04T21:06:00.423Z,64.046,-0.9126207938586244,0.052608359649329306,-0.017265536432274818,-0.4050401811716545
1612472729374,2021-02-04T21:06:00.435Z,64.086,-0.9126059812050052,0.053105825844511484,-0.017062504888228372,-0.4050172406912592
1612472729415,2021-02-04T21:06:00.437Z,64.127,-0.9125978591159012,0.05344701466508232,-0.017265167112665708,-0.4049820714118539
1612472729454,2021-02-04T21:06:00.448Z,64.166,-0.9127017579473912,0.05355768152714892,-0.01754894102257946,-0.4047210279416726
1612472729495,2021-02-04T21:06:00.450Z,64.207,-0.91274482392876,0.05370608669037618,-0.017802104851674706,-0.4045931631979371
1612472729535,2021-02-04T21:06:00.453Z,64.247,-0.9127452155414296,0.0537740945671468,-0.01821997886991997,-0.404564643326246
1612472729575,2021-02-04T21:06:00.464Z,64.28699999999999,-0.9127496924453916,0.053635353113296286,-0.018339494442045436,-0.4045675602181481
1612472729616,2021-02-04T21:06:00.466Z,64.328,-0.9127658789717668,0.05314353390093159,-0.01850086849028729,-0.404588597039664
1612472729655,2021-02-04T21:06:00.468Z,64.367,-0.9127657966844016,0.05310329592686995,-0.018545385657926468,-0.4045920278942627
1612472729696,2021-02-04T21:06:00.479Z,64.408,-0.9127657904198964,0.05307554550181567,-0.018574925354511548,-0.4045943282559714
1612472729746,2021-02-04T21:06:00.482Z,64.458,-0.9127669029447454,0.05301546656401431,-0.01861009991599411,-0.4045980788075671
1612472729785,2021-02-04T21:06:00.493Z,64.497,-0.9127669297355904,0.05301153540677145,-0.018613732446793544,-0.40459836635765056
1612472729826,2021-02-04T21:06:00.496Z,64.538,-0.9127728264972852,0.05283515953419711,-0.018667417395577604,-0.40460566067831016
1612472729866,2021-02-04T21:06:00.498Z,64.578,-0.9127843394706412,0.05248940180230334,-0.018769355919456443,-0.4046199742893944
1612472729906,2021-02-04T21:06:00.509Z,64.618,-0.9127924838207112,0.05224809123053388,-0.0188334616553816,-0.40462985451552896
1612472729947,2021-02-04T21:06:00.511Z,64.65899999999999,-0.9127954361675088,0.05216181711197115,-0.0188528238671763,-0.4046334237054298
1612472729986,2021-02-04T21:06:00.513Z,64.69800000000001,-0.9127967567181278,0.05212952767447561,-0.018852230512065814,-0.4046346335572668
1612472730026,2021-02-04T21:06:00.524Z,64.738,-0.9127984979328329,0.052079387931945005,-0.01885909103619918,-0.4046368423778127
1612472730067,2021-02-04T21:06:00.526Z,64.779,-0.9127996188577228,0.052046929168710135,-0.01886335616580904,-0.40463829128181256
1612472730106,2021-02-04T21:06:00.528Z,64.818,-0.912800224760006,0.05202611663953813,-0.018869793324441345,-0.4046393008166465
1612472730147,2021-02-04T21:06:00.540Z,64.859,-0.9128003211930876,0.05202113401515394,-0.01887260791888076,-0.40463959262028937
1612472730187,2021-02-04T21:06:00.569Z,64.899,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730226,2021-02-04T21:06:00.571Z,64.938,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730267,2021-02-04T21:06:00.573Z,64.979,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730307,2021-02-04T21:06:00.584Z,65.01899999999999,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730348,2021-02-04T21:06:00.586Z,65.06,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730398,2021-02-04T21:06:00.598Z,65.11,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730437,2021-02-04T21:06:00.600Z,65.149,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730478,2021-02-04T21:06:00.603Z,65.19,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730518,2021-02-04T21:06:00.614Z,65.23,-0.9127998160795104,0.052053733988503686,-0.018984888449471108,-0.4046312871660167
1612472730557,2021-02-04T21:06:00.616Z,65.26899999999999,-0.9128112748009438,0.05170650352102113,-0.01908678573346575,-0.4046451639402987
1612472730598,2021-02-04T21:06:00.618Z,65.31,-0.9128255380549783,0.05126864903574401,-0.019215272096595685,-0.4046626199921888
1612472730638,2021-02-04T21:06:00.629Z,65.35,-0.9128421496641668,0.050732798184459575,-0.019234105085729043,-0.4046917866555104
1612472730679,2021-02-04T21:06:00.631Z,65.391,-0.912852547795842,0.050397162203671034,-0.01927722898125792,-0.4047082164563273
1612472730719,2021-02-04T21:06:00.633Z,65.431,-0.9128582363952996,0.05020930153157455,-0.019276991900973286,-0.4047187466231635
1612472730758,2021-02-04T21:06:00.644Z,65.47,-0.9128584949865876,0.050194489937451084,-0.01922597891725376,-0.4047224271589292
1612472730799,2021-02-04T21:06:00.646Z,65.51100000000001,-0.9128648209739408,0.049991049822347054,-0.0192856719826686,-0.4047304985074039
1612472730839,2021-02-04T21:06:00.658Z,65.551,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472730880,2021-02-04T21:06:00.660Z,65.592,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472730919,2021-02-04T21:06:00.662Z,65.631,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472730959,2021-02-04T21:06:00.673Z,65.671,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731000,2021-02-04T21:06:00.676Z,65.712,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731039,2021-02-04T21:06:00.678Z,65.751,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731080,2021-02-04T21:06:00.689Z,65.792,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731120,2021-02-04T21:06:00.691Z,65.832,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731159,2021-02-04T21:06:00.693Z,65.87100000000001,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731200,2021-02-04T21:06:00.704Z,65.91199999999999,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731240,2021-02-04T21:06:00.706Z,65.952,-0.912870201102276,0.04981738952396327,-0.019336625246930708,-0.4047373451567911
1612472731290,2021-02-04T21:06:00.708Z,66.002,-0.9128746659041698,0.049665696729430234,-0.019326424718783108,-0.4047464048343353
1612472731331,2021-02-04T21:06:00.720Z,66.043,-0.9128821440827324,0.049421859628603175,-0.01939796567457804,-0.4047559631845486
1612472731370,2021-02-04T21:06:00.722Z,66.082,-0.9128903213777528,0.04915201263180289,-0.019477136755706757,-0.4047665770945841
1612472731420,2021-02-04T21:06:00.734Z,66.132,-0.9128918602862042,0.04910093309866968,-0.019492123243533884,-0.4047685844077973
1612472731461,2021-02-04T21:06:00.736Z,66.173,-0.9128918602862042,0.04910093309866968,-0.019492123243533884,-0.4047685844077973
1612472731501,2021-02-04T21:06:00.738Z,66.21300000000001,-0.9128918602862042,0.04910093309866968,-0.019492123243533884,-0.4047685844077973
1612472731542,2021-02-04T21:06:00.749Z,66.25399999999999,-0.9128918602862042,0.04910093309866968,-0.019492123243533884,-0.4047685844077973
1612472731581,2021-02-04T21:06:00.751Z,66.293,-0.9128918602862042,0.04910093309866968,-0.019492123243533884,-0.4047685844077973
1612472731621,2021-02-04T21:06:00.763Z,66.333,-0.9128918602862042,0.04910093309866968,-0.019492123243533884,-0.4047685844077973
1612472731662,2021-02-04T21:06:00.765Z,66.374,-0.9128950919826612,0.04899366504612986,-0.0195235939404404,-0.4047727771218871
1612472731701,2021-02-04T21:06:00.767Z,66.413,-0.9128966061293841,0.04894318507406158,-0.0195384037696245,-0.4047747545615881
1612472731742,2021-02-04T21:06:00.778Z,66.454,-0.9128966061293841,0.04894318507406158,-0.0195384037696245,-0.4047747545615881
1612472731782,2021-02-04T21:06:00.781Z,66.494,-0.9128966061293841,0.04894318507406158,-0.0195384037696245,-0.4047747545615881
1612472731822,2021-02-04T21:06:00.783Z,66.53399999999999,-0.9128966061293841,0.04894318507406158,-0.0195384037696245,-0.4047747545615881
1612472731863,2021-02-04T21:06:00.794Z,66.575,-0.9128966061293841,0.04894318507406158,-0.0195384037696245,-0.4047747545615881
