epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472723875,2021-02-04T21:06:00.317Z,58.585,3.743421077728272,-1.809210538864136,-27.35032844543457
1612472723914,2021-02-04T21:06:00.319Z,58.623999999999995,3.743421077728272,-2.184210538864136,-27.72532844543457
1612472723954,2021-02-04T21:06:00.321Z,58.663999999999994,3.3684210777282715,-1.4342105388641355,-28.16282844543457
1612472723994,2021-02-04T21:06:00.332Z,58.70399999999999,5.243421077728272,-1.0592105388641355,-28.16282844543457
1612472724033,2021-02-04T21:06:00.347Z,58.743,4.868421077728272,-0.6842105388641357,-27.35032844543457
1612472724073,2021-02-04T21:06:00.349Z,58.783,4.118421077728272,-3.309210538864136,-27.72532844543457
1612472724114,2021-02-04T21:06:00.351Z,58.824,4.868421077728272,-2.559210538864136,-27.35032844543457
1612472724153,2021-02-04T21:06:00.362Z,58.863,4.868421077728272,-4.434210300445557,-28.53782844543457
1612472724193,2021-02-04T21:06:00.365Z,58.903,4.118421077728272,-1.4342105388641355,-29.35032844543457
1612472724232,2021-02-04T21:06:00.375Z,58.942,2.9934210777282715,-2.184210538864136,-27.35032844543457
1612472724272,2021-02-04T21:06:00.377Z,58.982,3.3684210777282715,-5.496710300445557,-28.16282844543457
1612472724311,2021-02-04T21:06:00.380Z,59.021,3.3684210777282715,-4.434210300445557,-29.35032844543457
1612472724351,2021-02-04T21:06:00.391Z,59.06100000000001,4.493421077728272,-2.184210538864136,-27.72532844543457
1612472724391,2021-02-04T21:06:00.393Z,59.101000000000006,4.493421077728272,-3.309210538864136,-28.53782844543457
1612472724430,2021-02-04T21:06:00.395Z,59.14,4.118421077728272,-1.4342105388641355,-28.97532844543457
1612472724470,2021-02-04T21:06:00.407Z,59.18,5.243421077728272,-1.0592105388641355,-28.16282844543457
1612472724509,2021-02-04T21:06:00.410Z,59.218999999999994,4.868421077728272,-1.0592105388641355,-27.72532844543457
1612472724550,2021-02-04T21:06:00.421Z,59.26,4.493421077728272,-3.684210538864136,-28.97532844543457
1612472724590,2021-02-04T21:06:00.423Z,59.3,5.243421077728272,-0.6842105388641357,-28.53782844543457
1612472724629,2021-02-04T21:06:00.425Z,59.339,4.118421077728272,-1.4342105388641355,-28.16282844543457
1612472724669,2021-02-04T21:06:00.437Z,59.379,3.743421077728272,-1.809210538864136,-27.35032844543457
1612472724708,2021-02-04T21:06:00.439Z,59.418,2.9934210777282715,-1.4342105388641355,-27.35032844543457
1612472724748,2021-02-04T21:06:00.441Z,59.458,4.493421077728272,1.1282894611358645,-28.53782844543457
1612472724788,2021-02-04T21:06:00.452Z,59.498000000000005,3.743421077728272,-0.3717105388641357,-27.35032844543457
1612472724827,2021-02-04T21:06:00.454Z,59.537,3.743421077728272,-9.559210777282717,-28.16282844543457
1612472724867,2021-02-04T21:06:00.465Z,59.577,4.868421077728272,-0.6842105388641357,-28.97532844543457
1612472724906,2021-02-04T21:06:00.467Z,59.61600000000001,3.3684210777282715,0.0032894737087190147,-27.72532844543457
1612472724946,2021-02-04T21:06:00.471Z,59.656000000000006,3.743421077728272,1.5032894611358645,-28.97532844543457
1612472724985,2021-02-04T21:06:00.482Z,59.695,4.493421077728272,1.1282894611358645,-28.97532844543457
1612472725026,2021-02-04T21:06:00.484Z,59.736000000000004,4.493421077728272,-0.3717105388641357,-26.91282844543457
1612472725066,2021-02-04T21:06:00.511Z,59.776,3.743421077728272,1.1282894611358645,-28.97532844543457
1612472725105,2021-02-04T21:06:00.513Z,59.815,4.493421077728272,2.2532894611358643,-27.35032844543457
1612472725145,2021-02-04T21:06:00.516Z,59.855,4.868421077728272,3.753289461135864,-27.72532844543457
1612472725184,2021-02-04T21:06:00.527Z,59.894,3.743421077728272,3.3782894611358643,-29.35032844543457
1612472725224,2021-02-04T21:06:00.530Z,59.934,3.3684210777282715,4.065789699554443,-28.97532844543457
1612472725264,2021-02-04T21:06:00.540Z,59.974,4.493421077728272,2.2532894611358643,-27.72532844543457
1612472725303,2021-02-04T21:06:00.542Z,60.013000000000005,5.243421077728272,3.0032894611358643,-28.53782844543457
1612472725343,2021-02-04T21:06:00.545Z,60.053000000000004,4.118421077728272,4.065789699554443,-28.16282844543457
1612472725382,2021-02-04T21:06:00.556Z,60.092,3.3684210777282715,-14.746710777282715,-28.53782844543457
1612472725422,2021-02-04T21:06:00.558Z,60.132,5.930921077728272,5.565789699554443,-30.53782844543457
1612472725461,2021-02-04T21:06:00.560Z,60.17100000000001,4.868421077728272,4.440789699554443,-29.72532844543457
1612472725502,2021-02-04T21:06:00.572Z,60.211999999999996,4.493421077728272,3.0032894611358643,-29.72532844543457
1612472725542,2021-02-04T21:06:00.574Z,60.251999999999995,4.118421077728272,3.753289461135864,-29.35032844543457
1612472725581,2021-02-04T21:06:00.586Z,60.291000000000004,4.118421077728272,3.753289461135864,-28.53782844543457
1612472725621,2021-02-04T21:06:00.587Z,60.331,4.493421077728272,2.6282894611358643,-31.35032844543457
1612472725661,2021-02-04T21:06:00.591Z,60.371,4.868421077728272,3.690789461135864,-30.16282844543457
1612472725700,2021-02-04T21:06:00.602Z,60.41,4.118421077728272,3.753289461135864,-29.35032844543457
1612472725740,2021-02-04T21:06:00.604Z,60.45,4.118421077728272,4.440789699554443,-30.53782844543457
1612472725779,2021-02-04T21:06:00.606Z,60.489,4.118421077728272,5.190789699554443,-30.97532844543457
1612472725819,2021-02-04T21:06:00.617Z,60.528999999999996,5.243421077728272,4.440789699554443,-29.72532844543457
1612472725858,2021-02-04T21:06:00.620Z,60.568000000000005,5.555921077728272,4.440789699554443,-32.162830352783196
1612472725898,2021-02-04T21:06:00.631Z,60.608000000000004,5.555921077728272,5.190789699554443,-30.53782844543457
1612472725937,2021-02-04T21:06:00.633Z,60.647,4.493421077728272,-9.246710777282717,-30.53782844543457
1612472725978,2021-02-04T21:06:00.636Z,60.688,3.743421077728272,5.190789699554443,-32.162830352783196
1612472726018,2021-02-04T21:06:00.647Z,60.728,3.743421077728272,5.9407896995544425,-32.600330352783196
1612472726058,2021-02-04T21:06:00.649Z,60.768,4.868421077728272,4.440789699554443,-33.412830352783196
1612472726097,2021-02-04T21:06:00.651Z,60.806999999999995,4.868421077728272,5.190789699554443,-33.412830352783196
1612472726137,2021-02-04T21:06:00.662Z,60.847,4.118421077728272,5.190789699554443,-31.78782844543457
1612472726176,2021-02-04T21:06:00.664Z,60.886,3.743421077728272,4.065789699554443,-31.78782844543457
1612472726216,2021-02-04T21:06:00.675Z,60.926,4.118421077728272,5.190789699554443,-32.600330352783196
1612472726255,2021-02-04T21:06:00.677Z,60.965,3.3684210777282715,4.815789699554443,-30.97532844543457
1612472726295,2021-02-04T21:06:00.680Z,61.005,4.493421077728272,5.9407896995544425,-31.78782844543457
1612472726334,2021-02-04T21:06:00.691Z,61.044,3.743421077728272,5.190789699554443,-30.53782844543457
1612472726374,2021-02-04T21:06:00.693Z,61.083999999999996,2.9934210777282715,0.7532894611358643,-30.16282844543457
1612472726413,2021-02-04T21:06:00.695Z,61.123000000000005,2.2434210777282715,4.065789699554443,-30.16282844543457
1612472726454,2021-02-04T21:06:00.707Z,61.163999999999994,3.3684210777282715,6.3157896995544425,-29.35032844543457
1612472726494,2021-02-04T21:06:00.709Z,61.20399999999999,3.3684210777282715,2.2532894611358643,-30.16282844543457
1612472726534,2021-02-04T21:06:00.711Z,61.244,3.743421077728272,3.753289461135864,-30.97532844543457
1612472726573,2021-02-04T21:06:00.722Z,61.283,3.3684210777282715,5.190789699554443,-31.35032844543457
1612472726613,2021-02-04T21:06:00.724Z,61.323,2.6184210777282715,1.1282894611358645,-30.53782844543457
1612472726652,2021-02-04T21:06:00.735Z,61.361999999999995,2.2434210777282715,5.9407896995544425,-32.600330352783196
1612472726692,2021-02-04T21:06:00.737Z,61.402,1.8684210777282717,5.9407896995544425,-30.53782844543457
1612472726731,2021-02-04T21:06:00.739Z,61.441,2.2434210777282715,6.6907896995544425,-30.97532844543457
1612472726771,2021-02-04T21:06:00.751Z,61.481,3.743421077728272,6.6907896995544425,-30.97532844543457
1612472726810,2021-02-04T21:06:00.753Z,61.52,3.3684210777282715,5.190789699554443,-30.97532844543457
1612472726850,2021-02-04T21:06:00.755Z,61.56,2.2434210777282715,5.190789699554443,-31.78782844543457
1612472726890,2021-02-04T21:06:00.767Z,61.6,2.9934210777282715,5.565789699554443,-32.162830352783196
1612472726931,2021-02-04T21:06:00.769Z,61.641000000000005,2.6184210777282715,5.565789699554443,-32.600330352783196
1612472726970,2021-02-04T21:06:00.771Z,61.68,3.3684210777282715,5.9407896995544425,-32.600330352783196
1612472727010,2021-02-04T21:06:00.782Z,61.72,3.3684210777282715,5.565789699554443,-31.35032844543457
1612472727049,2021-02-04T21:06:00.785Z,61.75899999999999,4.118421077728272,6.6907896995544425,-32.600330352783196
1612472727089,2021-02-04T21:06:00.795Z,61.799,3.3684210777282715,6.3157896995544425,-32.600330352783196
1612472727128,2021-02-04T21:06:00.797Z,61.838,3.3684210777282715,6.3157896995544425,-31.35032844543457
1612472727168,2021-02-04T21:06:00.799Z,61.878,3.3684210777282715,-1.809210538864136,-32.162830352783196
1612472727207,2021-02-04T21:06:00.811Z,61.917,2.9934210777282715,7.0657896995544425,-33.412830352783196
1612472727247,2021-02-04T21:06:00.813Z,61.957,4.118421077728272,6.6907896995544425,-32.975330352783196
1612472727287,2021-02-04T21:06:00.815Z,61.997,2.6184210777282715,8.190789222717285,-35.7878303527832
1612472727326,2021-02-04T21:06:00.826Z,62.036,2.6184210777282715,7.8157896995544425,-35.4128303527832
1612472727367,2021-02-04T21:06:00.829Z,62.077,3.3684210777282715,7.0657896995544425,-33.412830352783196
1612472727407,2021-02-04T21:06:00.831Z,62.117,3.3684210777282715,6.3157896995544425,-34.600330352783196
1612472727446,2021-02-04T21:06:00.842Z,62.156000000000006,4.493421077728272,7.8157896995544425,-34.600330352783196
1612472727486,2021-02-04T21:06:00.844Z,62.196000000000005,2.9934210777282715,8.190789222717285,-34.975330352783196
1612472727525,2021-02-04T21:06:00.856Z,62.235,4.493421077728272,6.3157896995544425,-35.7878303527832
1612472727565,2021-02-04T21:06:00.859Z,62.275,3.3684210777282715,7.0657896995544425,-37.0378303527832
1612472727604,2021-02-04T21:06:00.861Z,62.31399999999999,3.743421077728272,8.190789222717285,-36.6003303527832
1612472727644,2021-02-04T21:06:00.872Z,62.354,2.6184210777282715,8.878289222717285,-38.6003303527832
1612472727684,2021-02-04T21:06:00.874Z,62.394,3.743421077728272,7.8157896995544425,-39.4128303527832
1612472727723,2021-02-04T21:06:00.885Z,62.433,2.9934210777282715,-7.3717103004455575,-39.0378303527832
1612472727763,2021-02-04T21:06:00.887Z,62.473,3.743421077728272,10.378289222717283,-42.2253303527832
1612472727802,2021-02-04T21:06:00.902Z,62.512,3.3684210777282715,9.253289222717283,-41.8503303527832
1612472727843,2021-02-04T21:06:00.904Z,62.553000000000004,2.9934210777282715,9.253289222717283,-45.1003303527832
1612472727883,2021-02-04T21:06:00.915Z,62.593,2.9934210777282715,12.253289222717285,-46.2878303527832
1612472727922,2021-02-04T21:06:00.919Z,62.632,3.743421077728272,10.753289222717283,-46.6628303527832
1612472727962,2021-02-04T21:06:00.919Z,62.672,3.3684210777282715,13.315789222717285,-49.4753303527832
1612472728001,2021-02-04T21:06:00.931Z,62.711000000000006,2.6184210777282715,12.628289222717285,-49.8503303527832
1612472728041,2021-02-04T21:06:00.933Z,62.751000000000005,2.9934210777282715,14.065789222717285,-51.4753303527832
1612472728080,2021-02-04T21:06:00.935Z,62.79,2.9934210777282715,13.315789222717285,-54.7253303527832
1612472728120,2021-02-04T21:06:00.946Z,62.83,3.3684210777282715,15.565789222717285,-55.4753303527832
1612472728160,2021-02-04T21:06:00.949Z,62.87,2.6184210777282715,15.940789222717285,-58.7253303527832
1612472728199,2021-02-04T21:06:00.977Z,62.909,2.6184210777282715,16.690790176391598,-60.7253303527832
1612472728239,2021-02-04T21:06:00.980Z,62.949,1.4934210777282717,16.690790176391598,-61.1628303527832
1612472728280,2021-02-04T21:06:00.991Z,62.99,2.9934210777282715,0.7532894611358643,-62.3503303527832
1612472728319,2021-02-04T21:06:00.993Z,63.028999999999996,2.6184210777282715,18.5032901763916,-65.16282653808594
1612472728359,2021-02-04T21:06:00.995Z,63.068999999999996,2.2434210777282715,18.1282901763916,-63.9753303527832
1612472728398,2021-02-04T21:06:01.007Z,63.108000000000004,3.3684210777282715,20.0032901763916,-66.78782653808594
1612472728438,2021-02-04T21:06:01.009Z,63.148,3.743421077728272,21.1282901763916,-67.60032653808594
1612472728477,2021-02-04T21:06:01.011Z,63.187,2.6184210777282715,21.8157901763916,-67.22532653808594
1612472728517,2021-02-04T21:06:01.022Z,63.227,1.8684210777282717,20.3782901763916,-69.22532653808594
1612472728557,2021-02-04T21:06:01.024Z,63.266999999999996,2.2434210777282715,22.1907901763916,-68.78782653808594
1612472728596,2021-02-04T21:06:01.035Z,63.306000000000004,1.4934210777282717,22.5657901763916,-68.85032653808594
1612472728636,2021-02-04T21:06:01.037Z,63.346000000000004,1.8684210777282717,23.3157901763916,-70.03782653808594
1612472728675,2021-02-04T21:06:01.040Z,63.385,2.2434210777282715,24.0657901763916,-70.41282653808594
1612472728715,2021-02-04T21:06:01.051Z,63.425,1.4934210777282717,23.6907901763916,-72.41282653808594
1612472728756,2021-02-04T21:06:01.053Z,63.466,1.8684210777282717,24.0657901763916,-73.66282653808594
1612472728795,2021-02-04T21:06:01.055Z,63.505,2.2434210777282715,23.3157901763916,-72.85032653808594
1612472728835,2021-02-04T21:06:01.067Z,63.545,0.8059210777282715,15.565789222717285,-73.22532653808594
1612472728874,2021-02-04T21:06:01.069Z,63.583999999999996,0.0559210516512394,24.8157901763916,-75.28782653808594
1612472728914,2021-02-04T21:06:01.071Z,63.623999999999995,2.2434210777282715,27.0032901763916,-75.28782653808594
1612472728954,2021-02-04T21:06:01.082Z,63.663999999999994,1.8684210777282717,25.9407901763916,-77.28782653808594
1612472728993,2021-02-04T21:06:01.084Z,63.703,1.1184210777282717,27.7532901763916,-78.10032653808594
1612472729033,2021-02-04T21:06:01.096Z,63.743,0.8059210777282715,26.6282901763916,-74.85032653808594
1612472729072,2021-02-04T21:06:01.097Z,63.782,0.8059210777282715,24.4407901763916,-76.10032653808594
1612472729112,2021-02-04T21:06:01.099Z,63.821999999999996,1.1184210777282717,27.7532901763916,-75.66282653808594
1612472729151,2021-02-04T21:06:01.111Z,63.861000000000004,0.4309210479259491,26.6282901763916,-74.47532653808594
1612472729191,2021-02-04T21:06:01.113Z,63.901,0.8059210777282715,26.2532901763916,-76.91282653808594
1612472729232,2021-02-04T21:06:01.115Z,63.942,2.2434210777282715,27.7532901763916,-74.85032653808594
1612472729271,2021-02-04T21:06:01.127Z,63.981,1.4934210777282717,25.9407901763916,-74.47532653808594
1612472729311,2021-02-04T21:06:01.129Z,64.021,0.8059210777282715,26.3157901763916,-77.66282653808594
1612472729350,2021-02-04T21:06:01.140Z,64.06,1.1184210777282717,26.3157901763916,-77.28782653808594
1612472729390,2021-02-04T21:06:01.142Z,64.1,0.8059210777282715,23.6907901763916,-75.28782653808594
1612472729430,2021-02-04T21:06:01.144Z,64.14,2.2434210777282715,25.9407901763916,-77.28782653808594
1612472729469,2021-02-04T21:06:01.156Z,64.179,1.8684210777282717,27.0032901763916,-74.85032653808594
1612472729509,2021-02-04T21:06:01.158Z,64.219,1.8684210777282717,22.1907901763916,-76.10032653808594
1612472729548,2021-02-04T21:06:01.160Z,64.258,1.4934210777282717,27.3782901763916,-78.10032653808594
1612472729588,2021-02-04T21:06:01.171Z,64.298,0.8059210777282715,28.5032901763916,-76.47532653808594
1612472729627,2021-02-04T21:06:01.174Z,64.337,1.4934210777282717,28.5032901763916,-76.47532653808594
1612472729668,2021-02-04T21:06:01.185Z,64.378,1.4934210777282717,27.0032901763916,-75.28782653808594
1612472729708,2021-02-04T21:06:01.187Z,64.418,1.4934210777282717,28.1282901763916,-75.28782653808594
1612472729747,2021-02-04T21:06:01.189Z,64.457,0.8059210777282715,27.0032901763916,-76.91282653808594
1612472729787,2021-02-04T21:06:01.201Z,64.497,1.4934210777282717,27.3782901763916,-76.10032653808594
1612472729827,2021-02-04T21:06:01.203Z,64.53699999999999,0.8059210777282715,28.1282901763916,-76.91282653808594
1612472729866,2021-02-04T21:06:01.205Z,64.57600000000001,1.4934210777282717,27.0032901763916,-77.28782653808594
1612472729906,2021-02-04T21:06:01.216Z,64.616,0.8059210777282715,28.5032901763916,-76.10032653808594
1612472729945,2021-02-04T21:06:01.219Z,64.655,2.2434210777282715,27.3782901763916,-76.47532653808594
1612472729985,2021-02-04T21:06:01.221Z,64.695,1.8684210777282717,27.0032901763916,-77.28782653808594
1612472730024,2021-02-04T21:06:01.232Z,64.734,1.4934210777282717,28.1282901763916,-76.91282653808594
1612472730064,2021-02-04T21:06:01.234Z,64.774,1.4934210777282717,15.565789222717285,-77.28782653808594
1612472730103,2021-02-04T21:06:01.245Z,64.813,1.1184210777282717,24.0657901763916,-77.28782653808594
1612472730144,2021-02-04T21:06:01.247Z,64.854,1.1184210777282717,27.0032901763916,-76.10032653808594
1612472730184,2021-02-04T21:06:01.249Z,64.89399999999999,1.4934210777282717,27.3782901763916,-76.85032653808594
1612472730224,2021-02-04T21:06:01.260Z,64.934,0.8059210777282715,28.1282901763916,-78.10032653808594
1612472730263,2021-02-04T21:06:01.263Z,64.973,1.8684210777282717,28.1282901763916,-76.47532653808594
1612472730303,2021-02-04T21:06:01.265Z,65.013,1.4934210777282717,28.1282901763916,-78.47532653808594
1612472730342,2021-02-04T21:06:01.277Z,65.05199999999999,0.8059210777282715,27.3782901763916,-76.85032653808594
