epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472722346,2021-02-04T21:06:09.924Z,57.05,-0.07866186324564697,0.2833684101684493,0.6519580988916377,0.6989029207829439
1612472722387,2021-02-04T21:06:09.939Z,57.091,-0.07866213961940194,0.2833699251339528,0.6519601098728274,0.698900399523914
1612472722427,2021-02-04T21:06:09.953Z,57.131,-0.07865793719834613,0.28338787736847176,0.6519947948648852,0.6988612361158608
1612472722466,2021-02-04T21:06:09.967Z,57.17,-0.07864039134294341,0.2834755096800575,0.6521593527059834,0.6986741035269398
1612472722506,2021-02-04T21:06:09.981Z,57.21,-0.07864013277663175,0.2834809673519281,0.6521695203901404,0.6986624273139229
1612472722545,2021-02-04T21:06:09.996Z,57.248999999999995,-0.07864118304380216,0.2834893887942569,0.6521821916979431,0.6986470636899561
1612472722587,2021-02-04T21:06:09.998Z,57.291000000000004,-0.07863981322029961,0.2834926040388145,0.6521904205736405,0.698638231521827
1612472722626,2021-02-04T21:06:10.013Z,57.33,-0.07864075954609848,0.28349918805927715,0.652200092584465,0.698626424164273
1612472722666,2021-02-04T21:06:10.028Z,57.37,-0.07864075954609848,0.28349918805927715,0.652200092584465,0.698626424164273
1612472722705,2021-02-04T21:06:10.042Z,57.409,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722745,2021-02-04T21:06:10.056Z,57.449,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722784,2021-02-04T21:06:10.058Z,57.488,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722825,2021-02-04T21:06:10.073Z,57.528999999999996,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722865,2021-02-04T21:06:10.088Z,57.568999999999996,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722904,2021-02-04T21:06:10.102Z,57.608000000000004,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722944,2021-02-04T21:06:10.116Z,57.648,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472722983,2021-02-04T21:06:10.131Z,57.687,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723024,2021-02-04T21:06:10.133Z,57.728,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723064,2021-02-04T21:06:10.148Z,57.768,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723104,2021-02-04T21:06:10.162Z,57.808,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723143,2021-02-04T21:06:10.177Z,57.847,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723183,2021-02-04T21:06:10.191Z,57.887,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723222,2021-02-04T21:06:10.193Z,57.926,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723263,2021-02-04T21:06:10.208Z,57.967,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723303,2021-02-04T21:06:10.223Z,58.007,-0.07863715684411991,0.2835166318365493,0.6522328066877668,0.6985892089888948
1612472723342,2021-02-04T21:06:10.237Z,58.04600000000001,-0.07864662513387402,0.283471036932304,0.6521473292537459,0.6986864393437036
1612472723382,2021-02-04T21:06:10.251Z,58.086000000000006,-0.0786680549866953,0.2833676854323308,0.651953671910532,0.6989066473140088
1612472723421,2021-02-04T21:06:10.253Z,58.125,-0.0786680549866953,0.2833676854323308,0.651953671910532,0.6989066473140088
1612472723462,2021-02-04T21:06:10.268Z,58.166000000000004,-0.0786680549866953,0.2833676854323308,0.651953671910532,0.6989066473140088
1612472723502,2021-02-04T21:06:10.283Z,58.206,-0.0786680549866953,0.2833676854323308,0.651953671910532,0.6989066473140088
1612472723542,2021-02-04T21:06:10.297Z,58.246,-0.07865965090586759,0.28340808901966497,0.6520294138986171,0.6988205476433951
1612472723581,2021-02-04T21:06:10.311Z,58.285,-0.07865201021662273,0.2834447377493184,0.6520981036036537,0.698742445546013
1612472723621,2021-02-04T21:06:10.326Z,58.325,-0.07863965311677759,0.2835043316703315,0.6522097901179112,0.6986154081869234
1612472723662,2021-02-04T21:06:10.329Z,58.36600000000001,-0.07863965311677759,0.2835043316703315,0.6522097901179112,0.6986154081869234
1612472723701,2021-02-04T21:06:10.343Z,58.405,-0.07863965311677759,0.2835043316703315,0.6522097901179112,0.6986154081869234
1612472723741,2021-02-04T21:06:10.357Z,58.445,-0.07863965311677759,0.2835043316703315,0.6522097901179112,0.6986154081869234
1612472723780,2021-02-04T21:06:10.375Z,58.483999999999995,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472723820,2021-02-04T21:06:10.386Z,58.523999999999994,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472723859,2021-02-04T21:06:10.388Z,58.563,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472723900,2021-02-04T21:06:10.403Z,58.604,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472723940,2021-02-04T21:06:10.418Z,58.644,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472723980,2021-02-04T21:06:10.432Z,58.684,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724019,2021-02-04T21:06:10.446Z,58.723,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724059,2021-02-04T21:06:10.492Z,58.763000000000005,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724100,2021-02-04T21:06:10.507Z,58.803999999999995,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724139,2021-02-04T21:06:10.522Z,58.843,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724179,2021-02-04T21:06:10.536Z,58.883,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724218,2021-02-04T21:06:10.538Z,58.922,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724258,2021-02-04T21:06:10.553Z,58.961999999999996,-0.07864768164516486,0.28346570811811056,0.6521374113315445,0.6986977395374419
1612472724297,2021-02-04T21:06:10.568Z,59.001000000000005,-0.0786549801404578,0.283430611241782,0.6520716544365031,0.6987725239236698
1612472724338,2021-02-04T21:06:10.582Z,59.042,-0.07866590154660474,0.2833780642828621,0.6519731973877739,0.6988844672083655
1612472724378,2021-02-04T21:06:10.596Z,59.082,-0.07868188645853585,0.2833010181381335,0.6518288847068108,0.6990484954043592
1612472724418,2021-02-04T21:06:10.598Z,59.122,-0.07868188645853585,0.2833010181381335,0.6518288847068108,0.6990484954043592
1612472724457,2021-02-04T21:06:10.626Z,59.161,-0.07867026393309562,0.2833570848981937,0.6519340076085669,0.6989290391263824
1612472724497,2021-02-04T21:06:10.628Z,59.201,-0.07866658886701236,0.2833747655183071,0.651967110844896,0.6988914053270595
1612472724538,2021-02-04T21:06:10.643Z,59.242,-0.07866296477587173,0.2833921944968667,0.6519998218409233,0.6988542297148415
1612472724577,2021-02-04T21:06:10.657Z,59.281000000000006,-0.07866736672056257,0.2833710077880477,0.6519601127506738,0.6988993695379668
1612472724617,2021-02-04T21:06:10.672Z,59.321000000000005,-0.07869019966519163,0.2832606990373712,0.6517533475413942,0.6991343238792519
1612472724656,2021-02-04T21:06:10.686Z,59.36,-0.07869422407165412,0.28324127009954675,0.6517169223635577,0.6991756968853599
1612472724696,2021-02-04T21:06:10.688Z,59.4,-0.07869422407165412,0.28324127009954675,0.6517169223635577,0.6991756968853599
1612472724735,2021-02-04T21:06:10.703Z,59.43899999999999,-0.07869422407165412,0.28324127009954675,0.6517169223635577,0.6991756968853599
1612472724776,2021-02-04T21:06:10.718Z,59.48,-0.07869422407165412,0.28324127009954675,0.6517169223635577,0.6991756968853599
1612472724816,2021-02-04T21:06:10.732Z,59.52,-0.07869422407165412,0.28324127009954675,0.6517169223635577,0.6991756968853599
1612472724856,2021-02-04T21:06:10.746Z,59.56,-0.07869422407165412,0.28324127009954675,0.6517169223635577,0.6991756968853599
1612472724895,2021-02-04T21:06:10.748Z,59.599,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472724935,2021-02-04T21:06:10.764Z,59.638999999999996,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472724976,2021-02-04T21:06:10.778Z,59.68,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472725015,2021-02-04T21:06:10.792Z,59.718999999999994,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472725055,2021-02-04T21:06:10.806Z,59.75899999999999,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472725094,2021-02-04T21:06:10.821Z,59.798,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472725134,2021-02-04T21:06:10.823Z,59.838,-0.07868982192774078,0.2832624880524349,0.6517566720069823,0.6991305423751042
1612472725173,2021-02-04T21:06:10.838Z,59.876999999999995,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725214,2021-02-04T21:06:10.852Z,59.918,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725254,2021-02-04T21:06:10.867Z,59.958,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725294,2021-02-04T21:06:10.882Z,59.998000000000005,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725333,2021-02-04T21:06:10.883Z,60.037,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725373,2021-02-04T21:06:10.898Z,60.077,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725414,2021-02-04T21:06:10.913Z,60.118,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725453,2021-02-04T21:06:10.927Z,60.157,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725493,2021-02-04T21:06:10.941Z,60.196999999999996,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725532,2021-02-04T21:06:10.943Z,60.236000000000004,-0.07868614805683337,0.2832801729812914,0.6517897851556974,0.6990929191934055
1612472725572,2021-02-04T21:06:10.958Z,60.276,-0.0787069151485862,0.2831800096396463,0.6516020499767964,0.6993061361909532
1612472725613,2021-02-04T21:06:10.973Z,60.317,-0.0787337687581641,0.283050351688412,0.6513590375271895,0.6995819439478521
1612472725652,2021-02-04T21:06:10.987Z,60.356,-0.07874359612890428,0.2830029357185247,0.6512701800075295,0.6996827403018774
1612472725692,2021-02-04T21:06:11.016Z,60.396,-0.07874359612890428,0.2830029357185247,0.6512701800075295,0.6996827403018774
1612472725732,2021-02-04T21:06:11.018Z,60.43600000000001,-0.07875305664484399,0.28295720184053197,0.6511844487537974,0.6997799594850393
1612472725771,2021-02-04T21:06:11.033Z,60.475,-0.07879114394699498,0.2827731462497458,0.6508393976245983,0.7001709661898254
1612472725812,2021-02-04T21:06:11.047Z,60.516000000000005,-0.0788051681296531,0.2825531203409573,0.6503491220754701,0.7007135642167281
1612472725852,2021-02-04T21:06:11.062Z,60.556000000000004,-0.07885307558447233,0.2823208491289045,0.6499135850665357,0.7012057205727621
1612472725891,2021-02-04T21:06:11.076Z,60.595,-0.07887118062814268,0.28223296716737084,0.6497488510234847,0.7013917020494942
1612472725931,2021-02-04T21:06:11.078Z,60.635,-0.07887555729834685,0.28221171853089666,0.6497089937729917,0.7014366798187841
1612472725970,2021-02-04T21:06:11.093Z,60.674,-0.07890737433411624,0.2820571978283907,0.6494192417709896,0.7017635013638744
1612472726010,2021-02-04T21:06:11.108Z,60.714,-0.0789501132387584,0.2818491953736353,0.6490291315765879,0.7022030312180101
1612472726051,2021-02-04T21:06:11.122Z,60.755,-0.07883924564548897,0.2817233540460384,0.6484526551984595,0.7027983203573901
1612472726090,2021-02-04T21:06:11.136Z,60.794,-0.0786967276654902,0.2816430023555728,0.6479060982854652,0.7033503622543942
1612472726130,2021-02-04T21:06:11.138Z,60.833999999999996,-0.07866333280323776,0.28162446145918113,0.6477787894506588,0.7034787720450082
1612472726170,2021-02-04T21:06:11.153Z,60.873999999999995,-0.07866333280323776,0.28162446145918113,0.6477787894506588,0.7034787720450082
1612472726209,2021-02-04T21:06:11.168Z,60.913000000000004,-0.07866333280323776,0.28162446145918113,0.6477787894506588,0.7034787720450082
1612472726249,2021-02-04T21:06:11.182Z,60.953,-0.07846701188870163,0.2816852101181206,0.6474342972222035,0.7037934364757603
1612472726290,2021-02-04T21:06:11.183Z,60.994,-0.07826452114319185,0.28164124857873585,0.6468256071965927,0.7043930051498218
1612472726329,2021-02-04T21:06:11.198Z,61.033,-0.07807603169054793,0.2816017267352945,0.6462626816048591,0.7049462015927553
1612472726369,2021-02-04T21:06:11.213Z,61.073,-0.0780389268529143,0.2816167998996812,0.6462059234755912,0.7049963179868152
1612472726408,2021-02-04T21:06:11.241Z,61.111999999999995,-0.0780694401012469,0.2817017753734156,0.6462765214727035,0.7048942687147384
1612472726448,2021-02-04T21:06:11.243Z,61.152,-0.07801522564243928,0.28197296783687625,0.6467835002022719,0.7043266102053227
1612472726489,2021-02-04T21:06:11.258Z,61.193000000000005,-0.07795679911169066,0.28226458655999603,0.6473285348088076,0.7037152894947334
1612472726528,2021-02-04T21:06:11.273Z,61.232,-0.07793437523769793,0.2823763757786797,0.6475374610082457,0.7034806693501976
1612472726568,2021-02-04T21:06:11.287Z,61.272,-0.0779772027504763,0.2821626796669998,0.6471380932472526,0.7039290207987303
1612472726607,2021-02-04T21:06:11.301Z,61.31100000000001,-0.07804749279624093,0.28181169256092986,0.6464819947529462,0.7046643096286459
1612472726647,2021-02-04T21:06:11.316Z,61.351000000000006,-0.07806192827183506,0.2813508683627873,0.6454273184767055,0.7058127235959677
1612472726687,2021-02-04T21:06:11.318Z,61.391000000000005,-0.07803591203840053,0.2809628363034967,0.6444446722754353,0.7068672756779991
1612472726728,2021-02-04T21:06:11.333Z,61.431999999999995,-0.0780370335613116,0.2806437327543724,0.6436933940899671,0.7076779854309312
1612472726767,2021-02-04T21:06:11.347Z,61.471000000000004,-0.07809562688301498,0.2803463155203588,0.6431373333158098,0.7082947034471859
1612472726807,2021-02-04T21:06:11.362Z,61.511,-0.07813621497194602,0.28014008773747545,0.6427518776470731,0.7087215863323618
1612472726846,2021-02-04T21:06:11.376Z,61.55,-0.07816742642887227,0.2799812250224575,0.6424548935981412,0.7090501228913311
1612472726886,2021-02-04T21:06:11.379Z,61.59,-0.07819826935675585,0.2798242612581987,0.6421613166327992,0.7093745533223909
1612472726927,2021-02-04T21:06:11.393Z,61.631,-0.07821884320915408,0.2797192346878313,0.6419649931355939,0.7095913682543585
1612472726966,2021-02-04T21:06:11.408Z,61.67,-0.07822267126110342,0.2796997222354172,0.6419284939702592,0.7096316563621458
1612472727006,2021-02-04T21:06:11.425Z,61.71,-0.07822267126110342,0.2796997222354172,0.6419284939702592,0.7096316563621458
1612472727045,2021-02-04T21:06:11.437Z,61.748999999999995,-0.07822267126110342,0.2796997222354172,0.6419284939702592,0.7096316563621458
1612472727085,2021-02-04T21:06:11.438Z,61.788999999999994,-0.07824193742516009,0.2796015241343096,0.6417447904467255,0.7098343545252068
1612472727126,2021-02-04T21:06:11.453Z,61.83,-0.07826568669087983,0.2794804457809056,0.6415184140824686,0.7100840000352255
1612472727166,2021-02-04T21:06:11.468Z,61.87,-0.0782908773244924,0.2793517962785796,0.6412777734657413,0.7103491604151537
1612472727205,2021-02-04T21:06:11.513Z,61.909,-0.07831911139154668,0.2792075261440674,0.6410079401483397,0.7106462515219024
1612472727245,2021-02-04T21:06:11.528Z,61.949,-0.07833682675215978,0.2791166265144144,0.6408379671142095,0.7108332788232008
1612472727284,2021-02-04T21:06:11.542Z,61.988,-0.07833682675215978,0.2791166265144144,0.6408379671142095,0.7108332788232008
1612472727324,2021-02-04T21:06:11.571Z,62.028,-0.07833682675215978,0.2791166265144144,0.6408379671142095,0.7108332788232008
1612472727365,2021-02-04T21:06:11.573Z,62.068999999999996,-0.07834936765395448,0.27905232794934715,0.6407177311713843,0.7109655152093307
1612472727404,2021-02-04T21:06:11.588Z,62.108000000000004,-0.07823297231066735,0.27893657604573097,0.6401493918397659,0.7115354838056217
1612472727444,2021-02-04T21:06:11.602Z,62.148,-0.07808950960843826,0.2787179891871642,0.6392700675956902,0.7124269026846047
1612472727483,2021-02-04T21:06:11.617Z,62.187,-0.07796007468838745,0.27834820750967626,0.6380699566735082,0.7136604462357421
1612472727523,2021-02-04T21:06:11.632Z,62.227,-0.07793842940268117,0.2779102903972355,0.6365648698388221,0.7151759491206697
1612472727564,2021-02-04T21:06:11.634Z,62.268,-0.0778080928256172,0.27732857924147714,0.6348653197673231,0.7169245326974648
1612472727604,2021-02-04T21:06:11.648Z,62.308,-0.07768684517231668,0.2766923967613105,0.6328707457672132,0.7189441499961629
1612472727643,2021-02-04T21:06:11.663Z,62.347,-0.07741912414500486,0.2760680772557153,0.6306690978862037,0.7211443578842966
1612472727683,2021-02-04T21:06:11.677Z,62.387,-0.07707535333486729,0.2754874896445331,0.6280829381214905,0.7236558959880963
1612472727722,2021-02-04T21:06:11.691Z,62.426,-0.07661543830770856,0.27489276815044195,0.6249751764596541,0.7266154894032534
1612472727762,2021-02-04T21:06:11.693Z,62.466,-0.07620753487693911,0.274055931550526,0.6210253858542709,0.7303514415228516
1612472727803,2021-02-04T21:06:11.708Z,62.507,-0.07572171032512798,0.27294853728019525,0.616150038297561,0.7349315946997743
1612472727842,2021-02-04T21:06:11.723Z,62.54600000000001,-0.07553782834735052,0.2721561336359949,0.6114112700594319,0.7391896470170463
1612472727882,2021-02-04T21:06:11.737Z,62.586000000000006,-0.07459591322304507,0.2708192728309793,0.6079815046930852,0.7425973748572313
1612472727921,2021-02-04T21:06:11.751Z,62.625,-0.074241623457453,0.2695569403817185,0.6043895844869652,0.7460163988828408
1612472727961,2021-02-04T21:06:11.766Z,62.665,-0.0739819229810135,0.2686031362450995,0.6015584324762627,0.7486698087862429
1612472728002,2021-02-04T21:06:11.768Z,62.706,-0.07421348369264617,0.2679670939806925,0.5994019173674927,0.7506019829696146
1612472728042,2021-02-04T21:06:11.783Z,62.746,-0.0744505888701419,0.2677656206724258,0.5986700176067379,0.7512342459057281
1612472728081,2021-02-04T21:06:11.812Z,62.785,-0.07443752879941518,0.26777435415467143,0.5987063950661363,0.7512034358748609
1612472728121,2021-02-04T21:06:11.827Z,62.825,-0.07448363174989478,0.26774668773259513,0.5985834478786975,0.7513066988488927
1612472728160,2021-02-04T21:06:11.842Z,62.864,-0.07460542770726501,0.2677388445545972,0.5983622704393362,0.7514735754421895
1612472728201,2021-02-04T21:06:11.844Z,62.905,-0.07453791106053001,0.2676801199752801,0.5973872715627436,0.7522764790684162
1612472728241,2021-02-04T21:06:11.857Z,62.945,-0.07492652622295562,0.2680568006971222,0.5976221417204582,0.7519171117840295
1612472728280,2021-02-04T21:06:11.873Z,62.983999999999995,-0.07520575755489804,0.2691168019108437,0.5988206241941735,0.7505558613451593
1612472728320,2021-02-04T21:06:11.887Z,63.023999999999994,-0.07538454607543461,0.26972145189957136,0.5998056132739875,0.7495336782848409
1612472728359,2021-02-04T21:06:11.901Z,63.063,-0.07555780156869177,0.27047664657038645,0.6019700069005234,0.7475061960106608
1612472728399,2021-02-04T21:06:11.903Z,63.103,-0.07592913577334559,0.2713271715105995,0.6046180579670183,0.7450190174223488
1612472728440,2021-02-04T21:06:11.918Z,63.144,-0.07641212421335862,0.2720344574206013,0.6064567383241899,0.7432150871653953
1612472728480,2021-02-04T21:06:11.933Z,63.184,-0.0772188627095027,0.2723671526312449,0.607287957810515,0.7423305986605517
1612472728519,2021-02-04T21:06:11.947Z,63.223,-0.07779852732385405,0.2728239629299559,0.6085459534801401,0.7410710471340659
1612472728559,2021-02-04T21:06:11.961Z,63.263000000000005,-0.07838589460881412,0.2733437202354813,0.6092890458239224,0.7402065392666949
1612472728598,2021-02-04T21:06:11.977Z,63.302,-0.07893477678941492,0.2736543065136035,0.6089521273622194,0.7403106970190226
1612472728639,2021-02-04T21:06:11.978Z,63.343,-0.07966208767183791,0.2739597207601202,0.608467576181666,0.7405182184959462
1612472728679,2021-02-04T21:06:11.993Z,63.383,-0.08034622904939846,0.2742298341359249,0.608329572235526,0.7404577051331608
1612472728718,2021-02-04T21:06:12.008Z,63.422,-0.08080437131726846,0.2742655822804335,0.6083091536303022,0.7404113840035019
1612472728758,2021-02-04T21:06:12.023Z,63.461999999999996,-0.08120469671365305,0.2741097972377852,0.6076590532686972,0.7409588998524107
1612472728797,2021-02-04T21:06:12.037Z,63.501000000000005,-0.08165974995329874,0.27385052268617194,0.6064244048513835,0.7420155103922832
1612472728837,2021-02-04T21:06:12.051Z,63.541000000000004,-0.08199959876635354,0.2736224460670521,0.6049656268405467,0.7432519176913468
1612472728878,2021-02-04T21:06:12.066Z,63.582,-0.08223397409635819,0.27320746251657263,0.603533707169031,0.7445416846895688
1612472728918,2021-02-04T21:06:12.068Z,63.622,-0.08245601755491559,0.2726048301388092,0.6021479372307945,0.7458588830621203
1612472728957,2021-02-04T21:06:12.083Z,63.661,-0.08254962284390369,0.2722914989247397,0.6014475324954155,0.7465278059368076
1612472728997,2021-02-04T21:06:12.097Z,63.701,-0.08261086826971847,0.2723499457896819,0.6014070344928125,0.7465323370990983
1612472729036,2021-02-04T21:06:12.126Z,63.74,-0.08267982840101618,0.2724345986872315,0.6017202991870921,0.7462413262208828
1612472729077,2021-02-04T21:06:12.128Z,63.781000000000006,-0.08282354630891076,0.2726194511770008,0.602510615840086,0.7455198540728253
1612472729117,2021-02-04T21:06:12.143Z,63.821000000000005,-0.0829142365577779,0.2728498430433427,0.6034818749081456,0.7446393886873117
1612472729156,2021-02-04T21:06:12.157Z,63.86,-0.08277092174895795,0.2731161693847197,0.604326508992068,0.7438723029276632
1612472729196,2021-02-04T21:06:12.172Z,63.9,-0.0825452725753844,0.2733544235537437,0.6051187464491489,0.7431654861434746
1612472729235,2021-02-04T21:06:12.186Z,63.93899999999999,-0.08247254233005037,0.2736014694338545,0.6056499704322236,0.7426497350707806
1612472729276,2021-02-04T21:06:12.188Z,63.98,-0.08244378683484463,0.2739504720359887,0.6062647343896603,0.7420223936775926
1612472729316,2021-02-04T21:06:12.203Z,64.02,-0.08239726142132857,0.2743386979917406,0.6069787714821401,0.7413000344425285
1612472729356,2021-02-04T21:06:12.218Z,64.06,-0.08236906815108162,0.27459754847708706,0.6074495656065004,0.7408215360171236
1612472729395,2021-02-04T21:06:12.232Z,64.09899999999999,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729435,2021-02-04T21:06:12.247Z,64.139,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729474,2021-02-04T21:06:12.249Z,64.178,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729515,2021-02-04T21:06:12.264Z,64.219,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729555,2021-02-04T21:06:12.278Z,64.259,-0.08236673390687378,0.27467816320974564,0.6075832613192451,0.7406822587087561
1612472729594,2021-02-04T21:06:12.292Z,64.298,-0.08236352441617235,0.2747001491305429,0.6076249088405228,0.7406402960074142
1612472729634,2021-02-04T21:06:12.306Z,64.33800000000001,-0.08234205117088668,0.2748472535350411,0.607903304782756,0.7403596057777729
1612472729673,2021-02-04T21:06:12.321Z,64.377,-0.08231213563866711,0.2750518617043524,0.6082905636707825,0.7399687668061762
1612472729714,2021-02-04T21:06:12.323Z,64.418,-0.08226854876101238,0.2753493294974014,0.6088535210057204,0.7393997718345773
1612472729754,2021-02-04T21:06:12.352Z,64.458,-0.08220737557019707,0.2757653458547382,0.6096407071230175,0.7386024841861991
1612472729794,2021-02-04T21:06:12.366Z,64.498,-0.08216035532734607,0.27608451880722795,0.6102445051036619,0.7379896059418807
1612472729833,2021-02-04T21:06:12.381Z,64.53699999999999,-0.08213540820243045,0.27625377075540525,0.6105647682981159,0.7376640784096159
1612472729873,2021-02-04T21:06:12.383Z,64.577,-0.08213540820243045,0.27625377075540525,0.6105647682981159,0.7376640784096159
1612472729914,2021-02-04T21:06:12.398Z,64.618,-0.08215027939961507,0.2761527058160804,0.6103735540909853,0.7378584817777468
1612472729953,2021-02-04T21:06:12.412Z,64.657,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472729993,2021-02-04T21:06:12.427Z,64.697,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472730032,2021-02-04T21:06:12.442Z,64.736,-0.08215350979041022,0.2761307584090625,0.6103320646920116,0.7379006544910628
1612472730072,2021-02-04T21:06:12.444Z,64.77600000000001,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730111,2021-02-04T21:06:12.458Z,64.815,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730152,2021-02-04T21:06:12.473Z,64.85600000000001,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730192,2021-02-04T21:06:12.487Z,64.896,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730232,2021-02-04T21:06:12.501Z,64.936,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730271,2021-02-04T21:06:12.503Z,64.975,-0.08215081004012781,0.2761490661002768,0.6103666499124177,0.737865496128114
1612472730311,2021-02-04T21:06:12.547Z,65.015,-0.08214540985567106,0.276185679184402,0.6104358152732099,0.7377951732593716
1612472730352,2021-02-04T21:06:12.562Z,65.056,-0.08214540985567106,0.276185679184402,0.6104358152732099,0.7377951732593716
1612472730391,2021-02-04T21:06:12.576Z,65.095,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730431,2021-02-04T21:06:12.578Z,65.135,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730470,2021-02-04T21:06:12.593Z,65.17399999999999,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730510,2021-02-04T21:06:12.608Z,65.214,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
1612472730551,2021-02-04T21:06:12.622Z,65.255,-0.0821397349485937,0.2762242819744049,0.610508832568979,0.7377209332434329
