epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472725993,2021-02-04T21:05:59.943Z,60.705,-2.115384578704834,15.5625,-147.21153259277344
1612472726034,2021-02-04T21:05:59.955Z,60.746,-2.865384578704834,4.375,-146.39903259277344
1612472726084,2021-02-04T21:05:59.958Z,60.79600000000001,-2.115384578704834,15.9375,-147.21153259277344
1612472726123,2021-02-04T21:05:59.969Z,60.835,-3.240384578704834,17.4375,-148.39903259277344
1612472726164,2021-02-04T21:05:59.971Z,60.876000000000005,-3.240384578704834,16.3125,-148.77403259277344
1612472726204,2021-02-04T21:05:59.973Z,60.916000000000004,-0.9903846383094788,15.9375,-149.14903259277344
1612472726245,2021-02-04T21:05:59.984Z,60.957,-3.615384578704834,16.6875,-149.58653259277344
1612472726284,2021-02-04T21:05:59.986Z,60.996,-2.490384578704834,17.8125,-150.77403259277344
1612472726324,2021-02-04T21:05:59.998Z,61.036,-3.240384578704834,15.5625,-150.33653259277344
1612472726365,2021-02-04T21:06:00.000Z,61.077,-1.365384578704834,16.6875,-150.77403259277344
1612472726405,2021-02-04T21:06:00.002Z,61.117,-2.865384578704834,17.4375,-151.96153259277344
1612472726446,2021-02-04T21:06:00.013Z,61.158,-3.240384578704834,18.5625,-151.52403259277344
1612472726485,2021-02-04T21:06:00.016Z,61.196999999999996,-2.115384578704834,15.5625,-151.14903259277344
1612472726525,2021-02-04T21:06:00.018Z,61.236999999999995,-2.865384578704834,16.6875,-154.71153259277344
1612472726566,2021-02-04T21:06:00.029Z,61.278,-2.865384578704834,18.1875,-153.52403259277344
1612472726605,2021-02-04T21:06:00.031Z,61.317,-3.615384578704834,2.125,-153.14903259277344
1612472726655,2021-02-04T21:06:00.033Z,61.367,-3.240384578704834,20.0625,-155.52403259277344
1612472726696,2021-02-04T21:06:00.044Z,61.408,-3.240384578704834,18.9375,-153.14903259277344
1612472726746,2021-02-04T21:06:00.046Z,61.458,-3.615384578704834,19.3125,-156.71153259277344
1612472726785,2021-02-04T21:06:00.048Z,61.497,-2.865384578704834,18.9375,-156.71153259277344
1612472726826,2021-02-04T21:06:00.060Z,61.538000000000004,-3.615384578704834,19.6875,-155.52403259277344
1612472726866,2021-02-04T21:06:00.073Z,61.578,-1.365384578704834,19.3125,-157.89903259277344
1612472726907,2021-02-04T21:06:00.075Z,61.619,-3.240384578704834,20.4375,-157.89903259277344
1612472726947,2021-02-04T21:06:00.078Z,61.659,-2.865384578704834,20.8125,-157.52403259277344
1612472726986,2021-02-04T21:06:00.089Z,61.698,-3.615384578704834,17.4375,-159.46153259277344
1612472727027,2021-02-04T21:06:00.119Z,61.739,-0.9903846383094788,18.9375,-157.89903259277344
1612472727067,2021-02-04T21:06:00.121Z,61.778999999999996,-0.6153846383094788,20.8125,-159.52403259277344
1612472727108,2021-02-04T21:06:00.123Z,61.82,-3.615384578704834,20.8125,-159.89903259277344
1612472727147,2021-02-04T21:06:00.134Z,61.858999999999995,-2.865384578704834,11.0625,-159.89903259277344
1612472727187,2021-02-04T21:06:00.137Z,61.898999999999994,-3.240384578704834,15.5625,-159.52403259277344
1612472727228,2021-02-04T21:06:00.148Z,61.94,-2.115384578704834,17.8125,-161.83653259277344
1612472727267,2021-02-04T21:06:00.150Z,61.979,-1.740384578704834,20.8125,-161.89903259277344
1612472727308,2021-02-04T21:06:00.152Z,62.02,-2.865384578704834,20.4375,-161.08653259277344
1612472727348,2021-02-04T21:06:00.164Z,62.06,-2.115384578704834,20.8125,-163.08653259277344
1612472727387,2021-02-04T21:06:00.166Z,62.099,-4.365384578704834,20.8125,-162.27403259277344
1612472727429,2021-02-04T21:06:00.168Z,62.141000000000005,-4.365384578704834,21.125,-162.64903259277344
1612472727468,2021-02-04T21:06:00.179Z,62.18,-2.490384578704834,22.25,-164.21153259277344
1612472727508,2021-02-04T21:06:00.181Z,62.22,-2.490384578704834,22.25,-163.46153259277344
1612472727549,2021-02-04T21:06:00.183Z,62.261,-2.115384578704834,9.9375,-163.46153259277344
1612472727588,2021-02-04T21:06:00.194Z,62.3,-4.365384578704834,21.5,-166.64903259277344
1612472727629,2021-02-04T21:06:00.196Z,62.341,-3.615384578704834,23.375,-165.08653259277344
1612472727669,2021-02-04T21:06:00.208Z,62.381,-3.240384578704834,21.5,-166.64903259277344
1612472727708,2021-02-04T21:06:00.210Z,62.42,-2.865384578704834,23.0,-167.02403259277344
1612472727749,2021-02-04T21:06:00.212Z,62.461000000000006,-2.490384578704834,22.625,-167.46153259277344
1612472727789,2021-02-04T21:06:00.223Z,62.501000000000005,-3.615384578704834,24.5,-167.46153259277344
1612472727830,2021-02-04T21:06:00.226Z,62.542,-3.240384578704834,24.125,-169.83653259277344
1612472727869,2021-02-04T21:06:00.228Z,62.581,-2.865384578704834,25.25,-169.39903259277344
1612472727909,2021-02-04T21:06:00.240Z,62.621,-3.990384578704834,24.5,-170.58653259277344
1612472727950,2021-02-04T21:06:00.241Z,62.662,-3.990384578704834,26.0,-171.02403259277344
1612472727990,2021-02-04T21:06:00.253Z,62.702,-3.990384578704834,26.0,-171.02403259277344
1612472728031,2021-02-04T21:06:00.255Z,62.743,-3.990384578704834,28.625,-171.02403259277344
1612472728070,2021-02-04T21:06:00.258Z,62.782,-3.615384578704834,27.125,-173.39903259277344
1612472728110,2021-02-04T21:06:00.269Z,62.821999999999996,-4.365384578704834,29.375,-174.58653259277344
1612472728151,2021-02-04T21:06:00.272Z,62.863,-4.365384578704834,29.0,-174.58653259277344
1612472728200,2021-02-04T21:06:00.273Z,62.912,-3.990384578704834,29.0,-175.77403259277344
1612472728242,2021-02-04T21:06:00.284Z,62.95399999999999,-2.865384578704834,29.0,-175.77403259277344
1612472728291,2021-02-04T21:06:00.287Z,63.003,-4.740384578704834,30.125,-176.14903259277344
1612472728331,2021-02-04T21:06:00.298Z,63.043,-3.990384578704834,24.125,-177.77403259277344
1612472728370,2021-02-04T21:06:00.300Z,63.082,-3.240384578704834,27.125,-177.77403259277344
1612472728411,2021-02-04T21:06:00.302Z,63.123000000000005,-3.990384578704834,29.75,-178.52403259277344
1612472728451,2021-02-04T21:06:00.314Z,63.163000000000004,-3.990384578704834,16.3125,-178.14903259277344
1612472728492,2021-02-04T21:06:00.316Z,63.20399999999999,-5.115384578704834,28.25,-178.14903259277344
1612472728532,2021-02-04T21:06:00.318Z,63.244,-4.740384578704834,30.125,-178.14903259277344
1612472728571,2021-02-04T21:06:00.329Z,63.283,-3.240384578704834,31.25,-179.33653259277344
1612472728612,2021-02-04T21:06:00.331Z,63.324,-5.865384578704834,29.375,-180.52403259277344
1612472728652,2021-02-04T21:06:00.333Z,63.364,-5.115384578704834,30.5,-180.14903259277344
1612472728693,2021-02-04T21:06:00.344Z,63.405,-3.615384578704834,29.75,-181.27403259277344
1612472728732,2021-02-04T21:06:00.347Z,63.443999999999996,-5.115384578704834,30.875,-180.52403259277344
1612472728772,2021-02-04T21:06:00.358Z,63.483999999999995,-5.115384578704834,31.25,-179.77403259277344
1612472728813,2021-02-04T21:06:00.360Z,63.525,-4.740384578704834,29.375,-180.14903259277344
1612472728852,2021-02-04T21:06:00.362Z,63.56399999999999,-4.365384578704834,28.625,-179.71153259277344
1612472728893,2021-02-04T21:06:00.374Z,63.605,-4.740384578704834,31.625,-179.33653259277344
1612472728933,2021-02-04T21:06:00.376Z,63.645,-3.240384578704834,30.125,-179.71153259277344
1612472728972,2021-02-04T21:06:00.378Z,63.684,-4.740384578704834,31.625,-180.14903259277344
1612472729013,2021-02-04T21:06:00.389Z,63.725,-3.615384578704834,30.875,-179.71153259277344
1612472729053,2021-02-04T21:06:00.391Z,63.765,-3.615384578704834,29.375,-181.71153259277344
1612472729094,2021-02-04T21:06:00.393Z,63.806000000000004,-3.240384578704834,30.125,-179.33653259277344
1612472729134,2021-02-04T21:06:00.404Z,63.846000000000004,-4.740384578704834,29.75,-178.96153259277344
1612472729173,2021-02-04T21:06:00.406Z,63.885,-4.365384578704834,29.375,-179.33653259277344
1612472729214,2021-02-04T21:06:00.408Z,63.926,-4.365384578704834,31.25,-179.33653259277344
1612472729254,2021-02-04T21:06:00.419Z,63.966,-3.990384578704834,27.125,-179.33653259277344
1612472729295,2021-02-04T21:06:00.421Z,64.007,-3.990384578704834,29.0,-180.08653259277344
1612472729334,2021-02-04T21:06:00.423Z,64.046,-5.490384578704834,32.375,-177.77403259277344
1612472729374,2021-02-04T21:06:00.435Z,64.086,-2.865384578704834,17.0625,-179.33653259277344
1612472729415,2021-02-04T21:06:00.437Z,64.127,-3.615384578704834,27.875,-179.33653259277344
1612472729454,2021-02-04T21:06:00.448Z,64.166,-5.115384578704834,22.625,-178.96153259277344
1612472729495,2021-02-04T21:06:00.450Z,64.207,-3.240384578704834,25.25,-179.33653259277344
1612472729535,2021-02-04T21:06:00.453Z,64.247,-4.740384578704834,29.75,-180.52403259277344
1612472729575,2021-02-04T21:06:00.464Z,64.28699999999999,-3.615384578704834,29.75,-178.14903259277344
1612472729616,2021-02-04T21:06:00.466Z,64.328,-4.365384578704834,29.0,-179.71153259277344
1612472729655,2021-02-04T21:06:00.468Z,64.367,-3.990384578704834,30.875,-179.71153259277344
1612472729696,2021-02-04T21:06:00.479Z,64.408,-3.990384578704834,29.375,-178.52403259277344
1612472729746,2021-02-04T21:06:00.482Z,64.458,-4.740384578704834,30.875,-178.96153259277344
1612472729785,2021-02-04T21:06:00.493Z,64.497,-4.365384578704834,29.75,-179.71153259277344
1612472729826,2021-02-04T21:06:00.496Z,64.538,-3.615384578704834,30.5,-181.33653259277344
1612472729866,2021-02-04T21:06:00.498Z,64.578,-4.365384578704834,29.75,-179.71153259277344
1612472729906,2021-02-04T21:06:00.509Z,64.618,-3.615384578704834,30.875,-179.33653259277344
1612472729947,2021-02-04T21:06:00.511Z,64.65899999999999,-5.115384578704834,30.875,-180.14903259277344
1612472729986,2021-02-04T21:06:00.513Z,64.69800000000001,-4.740384578704834,30.125,-179.33653259277344
1612472730026,2021-02-04T21:06:00.524Z,64.738,-4.365384578704834,29.75,-179.33653259277344
1612472730067,2021-02-04T21:06:00.526Z,64.779,-3.990384578704834,29.375,-180.14903259277344
1612472730106,2021-02-04T21:06:00.528Z,64.818,-4.365384578704834,31.25,-178.96153259277344
1612472730147,2021-02-04T21:06:00.540Z,64.859,-3.615384578704834,20.8125,-180.08653259277344
1612472730187,2021-02-04T21:06:00.569Z,64.899,-5.115384578704834,30.875,-179.33653259277344
1612472730226,2021-02-04T21:06:00.571Z,64.938,-3.990384578704834,30.875,-176.96153259277344
1612472730267,2021-02-04T21:06:00.573Z,64.979,-4.365384578704834,26.75,-178.96153259277344
1612472730307,2021-02-04T21:06:00.584Z,65.01899999999999,-4.740384578704834,30.875,-180.14903259277344
1612472730348,2021-02-04T21:06:00.586Z,65.06,-4.740384578704834,30.125,-178.96153259277344
1612472730398,2021-02-04T21:06:00.598Z,65.11,-3.615384578704834,30.5,-178.96153259277344
1612472730437,2021-02-04T21:06:00.600Z,65.149,-4.365384578704834,29.75,-179.33653259277344
1612472730478,2021-02-04T21:06:00.603Z,65.19,-2.865384578704834,28.625,-178.89903259277344
1612472730518,2021-02-04T21:06:00.614Z,65.23,-3.990384578704834,29.75,-179.33653259277344
1612472730557,2021-02-04T21:06:00.616Z,65.26899999999999,-3.615384578704834,29.75,-180.14903259277344
1612472730598,2021-02-04T21:06:00.618Z,65.31,-4.740384578704834,21.125,-178.96153259277344
1612472730638,2021-02-04T21:06:00.629Z,65.35,-3.990384578704834,29.75,-178.52403259277344
1612472730679,2021-02-04T21:06:00.631Z,65.391,-4.740384578704834,30.875,-179.33653259277344
1612472730719,2021-02-04T21:06:00.633Z,65.431,-3.615384578704834,30.5,-178.14903259277344
1612472730758,2021-02-04T21:06:00.644Z,65.47,-4.740384578704834,30.875,-180.89903259277344
1612472730799,2021-02-04T21:06:00.646Z,65.51100000000001,-4.365384578704834,32.375,-179.71153259277344
1612472730839,2021-02-04T21:06:00.658Z,65.551,-3.615384578704834,30.875,-179.33653259277344
1612472730880,2021-02-04T21:06:00.660Z,65.592,-4.365384578704834,29.0,-180.52403259277344
1612472730919,2021-02-04T21:06:00.662Z,65.631,-3.615384578704834,29.375,-179.33653259277344
1612472730959,2021-02-04T21:06:00.673Z,65.671,-2.490384578704834,28.625,-178.52403259277344
1612472731000,2021-02-04T21:06:00.676Z,65.712,-4.365384578704834,30.125,-180.52403259277344
1612472731039,2021-02-04T21:06:00.678Z,65.751,-6.240384578704834,30.5,-178.96153259277344
1612472731080,2021-02-04T21:06:00.689Z,65.792,-3.240384578704834,14.8125,-178.96153259277344
1612472731120,2021-02-04T21:06:00.691Z,65.832,-3.990384578704834,29.0,-180.52403259277344
1612472731159,2021-02-04T21:06:00.693Z,65.87100000000001,-3.240384578704834,30.125,-179.33653259277344
1612472731200,2021-02-04T21:06:00.704Z,65.91199999999999,-4.365384578704834,29.0,-180.96153259277344
1612472731240,2021-02-04T21:06:00.706Z,65.952,-4.365384578704834,30.125,-180.89903259277344
1612472731290,2021-02-04T21:06:00.708Z,66.002,-3.240384578704834,30.5,-178.52403259277344
1612472731331,2021-02-04T21:06:00.720Z,66.043,-4.365384578704834,30.5,-180.89903259277344
1612472731370,2021-02-04T21:06:00.722Z,66.082,-4.365384578704834,30.5,-180.89903259277344
1612472731420,2021-02-04T21:06:00.734Z,66.132,-4.740384578704834,27.125,-180.89903259277344
1612472731461,2021-02-04T21:06:00.736Z,66.173,-3.240384578704834,31.25,-178.58653259277344
1612472731501,2021-02-04T21:06:00.738Z,66.21300000000001,-3.990384578704834,30.125,-178.96153259277344
1612472731542,2021-02-04T21:06:00.749Z,66.25399999999999,-3.990384578704834,30.5,-180.14903259277344
1612472731581,2021-02-04T21:06:00.751Z,66.293,-4.740384578704834,30.5,-179.33653259277344
1612472731621,2021-02-04T21:06:00.763Z,66.333,-4.365384578704834,32.375,-179.33653259277344
1612472731662,2021-02-04T21:06:00.765Z,66.374,-3.990384578704834,29.75,-181.33653259277344
1612472731701,2021-02-04T21:06:00.767Z,66.413,-3.240384578704834,21.5,-178.52403259277344
1612472731742,2021-02-04T21:06:00.778Z,66.454,-3.990384578704834,23.0,-178.14903259277344
1612472731782,2021-02-04T21:06:00.781Z,66.494,-3.240384578704834,29.0,-181.77403259277344
1612472731822,2021-02-04T21:06:00.783Z,66.53399999999999,-4.740384578704834,30.125,-178.96153259277344
1612472731863,2021-02-04T21:06:00.794Z,66.575,-3.990384578704834,30.5,-180.52403259277344
1612472731902,2021-02-04T21:06:00.796Z,66.61399999999999,-3.990384578704834,29.75,-180.52403259277344
1612472731943,2021-02-04T21:06:00.798Z,66.655,-3.990384578704834,31.25,-179.71153259277344
