epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729594,2021-02-04T21:06:12.292Z,64.298,99466.997265625
1612472729634,2021-02-04T21:06:12.306Z,64.33800000000001,99466.997265625
1612472729673,2021-02-04T21:06:12.321Z,64.377,99466.997265625
1612472729714,2021-02-04T21:06:12.323Z,64.418,99466.997265625
1612472729754,2021-02-04T21:06:12.352Z,64.458,99466.997265625
1612472729794,2021-02-04T21:06:12.366Z,64.498,99466.997265625
1612472729833,2021-02-04T21:06:12.381Z,64.53699999999999,99466.997265625
1612472729873,2021-02-04T21:06:12.383Z,64.577,99466.997265625
1612472729914,2021-02-04T21:06:12.398Z,64.618,99466.997265625
1612472729953,2021-02-04T21:06:12.412Z,64.657,99466.997265625
1612472729993,2021-02-04T21:06:12.427Z,64.697,99466.997265625
1612472730032,2021-02-04T21:06:12.442Z,64.736,99466.997265625
1612472730072,2021-02-04T21:06:12.444Z,64.77600000000001,99466.997265625
1612472730111,2021-02-04T21:06:12.458Z,64.815,99466.997265625
1612472730152,2021-02-04T21:06:12.473Z,64.85600000000001,99466.341015625
1612472730192,2021-02-04T21:06:12.487Z,64.896,99466.341015625
1612472730232,2021-02-04T21:06:12.501Z,64.936,99466.997265625
1612472730271,2021-02-04T21:06:12.503Z,64.975,99466.997265625
1612472730311,2021-02-04T21:06:12.547Z,65.015,99466.997265625
1612472730352,2021-02-04T21:06:12.562Z,65.056,99466.997265625
1612472730391,2021-02-04T21:06:12.576Z,65.095,99466.997265625
1612472730431,2021-02-04T21:06:12.578Z,65.135,99466.997265625
1612472730470,2021-02-04T21:06:12.593Z,65.17399999999999,99466.997265625
1612472730510,2021-02-04T21:06:12.608Z,65.214,99466.997265625
1612472730551,2021-02-04T21:06:12.622Z,65.255,99466.997265625
