epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472723115,2021-02-04T21:06:09.711Z,57.836999999999996,0.5905144128199638,0.8047446847140489,-0.05095091665951649,0.032904783359484976
1612472723155,2021-02-04T21:06:09.725Z,57.876999999999995,0.5909023934920404,0.8042789996171348,-0.051823369656725016,0.03583281314188368
1612472723196,2021-02-04T21:06:09.739Z,57.918,0.5914384335604693,0.8037466466447162,-0.05223698194518225,0.03825186312025161
1612472723235,2021-02-04T21:06:09.754Z,57.957,0.5917382164208917,0.8034277665309267,-0.05253541720931501,0.039871507781769684
1612472723276,2021-02-04T21:06:09.769Z,57.998000000000005,0.5918928335017141,0.8032623184542156,-0.0527449999938209,0.04062617846318363
1612472723316,2021-02-04T21:06:09.771Z,58.038000000000004,0.5920493109831225,0.8031013237868995,-0.05320783043246489,0.04092436776309921
1612472723355,2021-02-04T21:06:09.785Z,58.077,0.5919626201936741,0.8030604799722983,-0.054386955211579366,0.041426813815637134
1612472723396,2021-02-04T21:06:09.800Z,58.118,0.5918056173556047,0.8031157707314177,-0.055330508429514126,0.041348578037996304
1612472723436,2021-02-04T21:06:09.814Z,58.158,0.5921671168521733,0.8028714252840559,-0.055543701031058185,0.040626068688782366
1612472723477,2021-02-04T21:06:09.829Z,58.199,0.5927719259567559,0.8024349892260787,-0.055269229175923855,0.040802502001229514
1612472723516,2021-02-04T21:06:09.831Z,58.238,0.5925016348207657,0.8026482964924873,-0.05470693601625475,0.04128772243829496
1612472723557,2021-02-04T21:06:09.846Z,58.278999999999996,0.5918653292122937,0.8031382097892401,-0.05436707262906931,0.04133605528715786
1612472723597,2021-02-04T21:06:09.860Z,58.318999999999996,0.5916835560097491,0.803261172832226,-0.054646379709411344,0.04118046809483327
1612472723636,2021-02-04T21:06:09.874Z,58.358000000000004,0.5917212927473378,0.8032264052796366,-0.055311785716613535,0.04042103328481228
1612472723677,2021-02-04T21:06:09.889Z,58.398999999999994,0.5916902212845121,0.8033098760217532,-0.055375229634028834,0.0391089384307378
1612472723717,2021-02-04T21:06:09.904Z,58.43899999999999,0.5916203007899992,0.8034645260231925,-0.05484119599979577,0.037717613084466216
1612472723758,2021-02-04T21:06:09.906Z,58.48,0.5915913123735609,0.8035689999597377,-0.05414837911622401,0.036939605668175834
1612472723798,2021-02-04T21:06:09.920Z,58.52,0.5916566825627767,0.803580771404338,-0.053496951447961114,0.036584012816985874
1612472723837,2021-02-04T21:06:09.935Z,58.559,0.5913718686686192,0.8038426889978375,-0.05291212987192009,0.03628430520939381
1612472723878,2021-02-04T21:06:09.950Z,58.6,0.5910948151757662,0.8040593904477908,-0.052923500547114234,0.035979427384181105
1612472723918,2021-02-04T21:06:09.964Z,58.64,0.5912754412518557,0.8039325351642097,-0.05303483458138086,0.03568105656781149
1612472723959,2021-02-04T21:06:09.966Z,58.681000000000004,0.5913231837378262,0.8039125012806929,-0.05327523384695335,0.03497616498893731
1612472723998,2021-02-04T21:06:09.981Z,58.72,0.5913347364869845,0.8039171391797658,-0.05320654935602831,0.03477823834690575
1612472724039,2021-02-04T21:06:09.995Z,58.761,0.5910740562676875,0.8041106460480983,-0.05324075096629991,0.034683589144102
1612472724079,2021-02-04T21:06:10.013Z,58.801,0.5908180568329233,0.8043016987921826,-0.05320416625094042,0.034671569530672686
1612472724118,2021-02-04T21:06:10.024Z,58.84,0.5907147736871886,0.8043810481596629,-0.05329374033428231,0.034452325762390816
1612472724159,2021-02-04T21:06:10.039Z,58.881,0.590560655180227,0.8045009805680177,-0.05351703533609156,0.0339442446820462
1612472724199,2021-02-04T21:06:10.041Z,58.92100000000001,0.590482239402905,0.8045618779449097,-0.053741298624425685,0.033507944276706565
1612472724240,2021-02-04T21:06:10.055Z,58.961999999999996,0.5904765783409827,0.804566802406476,-0.05380595343230927,0.03338547994838098
1612472724280,2021-02-04T21:06:10.069Z,59.001999999999995,0.5905093768917989,0.8045628100519906,-0.05344943761429318,0.033474140807787184
1612472724319,2021-02-04T21:06:10.084Z,59.041000000000004,0.5905704722952057,0.8045421203125842,-0.05272145279814257,0.034043241778691884
1612472724360,2021-02-04T21:06:10.099Z,59.082,0.5907318521854762,0.8044384551779291,-0.051985422855796125,0.03481618093599114
1612472724400,2021-02-04T21:06:10.101Z,59.122,0.5908824044674631,0.8043495551412048,-0.05140713326317439,0.03517220329404641
1612472724441,2021-02-04T21:06:10.115Z,59.163000000000004,0.5908924296409216,0.8043556250480658,-0.05125354771296118,0.035089013856461175
1612472724480,2021-02-04T21:06:10.130Z,59.202,0.5907291803778273,0.804480608392058,-0.051527189492449374,0.03456783062753524
1612472724521,2021-02-04T21:06:10.144Z,59.243,0.5903252317419518,0.8047853335977412,-0.05201077891830117,0.03363876441094433
1612472724561,2021-02-04T21:06:10.159Z,59.283,0.5902126220060052,0.8048606283562166,-0.05260529162399013,0.03288028345357627
1612472724600,2021-02-04T21:06:10.161Z,59.321999999999996,0.5901944064324549,0.8048812214332941,-0.052768645167373625,0.03243843533666057
1612472724641,2021-02-04T21:06:10.176Z,59.363,0.5898987900640527,0.8051190565509955,-0.052454623523182614,0.03242275019862813
1612472724681,2021-02-04T21:06:10.190Z,59.403,0.5895988665192164,0.8053368826161579,-0.0522178022259155,0.032847880114841146
1612472724722,2021-02-04T21:06:10.204Z,59.443999999999996,0.5893357753925721,0.8055462668235677,-0.05202911975922814,0.03273418008945815
1612472724761,2021-02-04T21:06:10.219Z,59.483000000000004,0.5892628725394973,0.8056190973250762,-0.05217904103681186,0.032007573293022826
1612472724801,2021-02-04T21:06:10.234Z,59.523,0.5893209526884721,0.8055793809627242,-0.05250891708850602,0.031392504141250166
1612472724842,2021-02-04T21:06:10.236Z,59.56399999999999,0.5892464801603085,0.8056353848817547,-0.05269483871077641,0.031039752227741867
1612472724882,2021-02-04T21:06:10.250Z,59.604,0.5887278402787937,0.8060166026449126,-0.05285476556000362,0.03071058610670822
1612472724923,2021-02-04T21:06:10.265Z,59.645,0.5882267149146554,0.8063846310904541,-0.05307648306093248,0.030266244360796262
1612472724962,2021-02-04T21:06:10.279Z,59.684,0.5878647006260357,0.8066502266429609,-0.053295522483617914,0.029834424712389087
1612472725003,2021-02-04T21:06:10.294Z,59.725,0.5877891411523323,0.8067102889170364,-0.053551918410864825,0.02923400987396405
1612472725043,2021-02-04T21:06:10.296Z,59.765,0.5877772273595498,0.8067191714931587,-0.053668187866080866,0.029014392188749287
1612472725082,2021-02-04T21:06:10.311Z,59.803999999999995,0.5877823014555833,0.8067318839431102,-0.0535364170339709,0.028800791245074512
1612472725123,2021-02-04T21:06:10.325Z,59.845,0.5878239782401938,0.8067665467024744,-0.05279637151167362,0.028341716300143233
1612472725163,2021-02-04T21:06:10.339Z,59.885,0.5876294525027727,0.8069893008155636,-0.05191043178419637,0.027662284657597458
1612472725204,2021-02-04T21:06:10.354Z,59.926,0.5872488066676262,0.8073541332214929,-0.051078142772839064,0.026630170267923456
1612472725243,2021-02-04T21:06:10.369Z,59.965,0.5869488133065714,0.8076488781251075,-0.050337647981421804,0.025700222118910845
1612472725283,2021-02-04T21:06:10.371Z,60.005,0.5865272579152199,0.8080143817156993,-0.04993656925390222,0.024594180494570846
1612472725324,2021-02-04T21:06:10.385Z,60.04600000000001,0.5860582258908908,0.8083981501794685,-0.04975747082584543,0.02350278173004831
1612472725363,2021-02-04T21:06:10.399Z,60.085,0.5865291794100874,0.8081085251864822,-0.049561429165376925,0.02208614861273266
1612472725405,2021-02-04T21:06:10.414Z,60.126999999999995,0.5871617171100509,0.8077015805042596,-0.04937566777800601,0.020526038165556284
1612472725444,2021-02-04T21:06:10.429Z,60.166000000000004,0.5868940996286025,0.8079667729054175,-0.04902934207636391,0.0184697947334667
1612472725485,2021-02-04T21:06:10.431Z,60.207,0.5862467449509149,0.8085543479790338,-0.04795796994260197,0.01595786695148006
1612472725525,2021-02-04T21:06:10.445Z,60.247,0.5851444433124756,0.809467973151903,-0.04691336756439421,0.012911887764812571
1612472725564,2021-02-04T21:06:10.460Z,60.286,0.5845309654426242,0.8099620244678234,-0.04655091060730795,0.010866557887826271
1612472725605,2021-02-04T21:06:10.474Z,60.327,0.5834870247041721,0.8107684904356884,-0.0461719639401825,0.008093000952324035
1612472725655,2021-02-04T21:06:10.489Z,60.376999999999995,0.5821971337027482,0.8118559296603012,-0.04396747043965203,0.0018189356367639613
1612472725695,2021-02-04T21:06:10.504Z,60.417,0.5818568729031502,0.8121599745503911,-0.04288035030679424,-0.00017536031999357894
1612472725736,2021-02-04T21:06:10.519Z,60.458,0.5820949031404027,0.8121851624463385,-0.038843174474018194,-0.0034631541636095434
1612472725775,2021-02-04T21:06:10.521Z,60.497,0.5809040905301547,0.8131331771014987,-0.0363371343411053,-0.0066698253375431175
1612472725816,2021-02-04T21:06:10.535Z,60.538000000000004,0.5811485684486649,0.8130156343897178,-0.03470195896857756,-0.008227616404224975
1612472725856,2021-02-04T21:06:10.550Z,60.578,0.5803681599937908,0.8136833007712703,-0.030121843316717644,-0.013599980389519902
1612472725897,2021-02-04T21:06:10.564Z,60.619,0.5798958512974735,0.8140720762119872,-0.02614094585227275,-0.018002981137339082
1612472725936,2021-02-04T21:06:10.579Z,60.658,0.5798690273189075,0.8141145748045779,-0.02339085014744904,-0.02054843975500953
1612472725976,2021-02-04T21:06:10.581Z,60.698,0.5800236106426803,0.8140252378169237,-0.015280355461456945,-0.02649592480176244
1612472726017,2021-02-04T21:06:10.596Z,60.739,0.5794335898691976,0.814438700266172,-0.010219573477606228,-0.029015147043888318
1612472726056,2021-02-04T21:06:10.610Z,60.778,0.5789035932176974,0.8147788508645553,-0.0077513512339567395,-0.030756633390559607
1612472726097,2021-02-04T21:06:10.624Z,60.818999999999996,0.5784870498232427,0.8150012013672782,-0.00159267507121088,-0.03351474813886664
1612472726137,2021-02-04T21:06:10.639Z,60.858999999999995,0.5778115558123348,0.8154034266510393,0.0015609629526683205,-0.035335834080052086
1612472726176,2021-02-04T21:06:10.654Z,60.898,0.5774596483706979,0.8156045191143197,0.003366021444862573,-0.036308302129426144
1612472726217,2021-02-04T21:06:10.656Z,60.93899999999999,0.5767209208711436,0.8160484212569212,0.006976242735711778,-0.03754045325937085
1612472726257,2021-02-04T21:06:10.700Z,60.979,0.5771946274336099,0.8155977880979639,0.01036428195912155,-0.03923253459765785
1612472726298,2021-02-04T21:06:10.714Z,61.02,0.5771378762524674,0.8155493713593128,0.012097320633472974,-0.04055551138516611
1612472726338,2021-02-04T21:06:10.729Z,61.06,0.5767779106166876,0.8156541664945604,0.01396674461308145,-0.04290049591351038
1612472726379,2021-02-04T21:06:10.731Z,61.101000000000006,0.5770274262902956,0.8153172058504988,0.01659854970927402,-0.04496322164259929
1612472726418,2021-02-04T21:06:10.746Z,61.14,0.5769887634241223,0.8152912098724021,0.01767920585479684,-0.0455154442737924
1612472726458,2021-02-04T21:06:10.760Z,61.18,0.5749379817548009,0.8164478967900297,0.02077521761056843,-0.04927006490848475
1612472726499,2021-02-04T21:06:10.774Z,61.221000000000004,0.5722559317481262,0.818002154108459,0.022271285946280348,-0.05384806658835166
1612472726538,2021-02-04T21:06:10.789Z,61.26,0.5712336559809373,0.8184912585920403,0.023196575668842454,-0.05679866864909226
1612472726579,2021-02-04T21:06:10.804Z,61.301,0.5685472150099616,0.8197357399749419,0.02563784536648394,-0.06426571245318254
1612472726619,2021-02-04T21:06:10.806Z,61.341,0.5670095012176916,0.8205560474485681,0.025784739637153917,-0.06725433611516891
1612472726658,2021-02-04T21:06:10.820Z,61.38,0.5665296870721075,0.8208235552493087,0.025431072067962437,-0.06816205239969676
1612472726699,2021-02-04T21:06:10.835Z,61.42100000000001,0.5659834921948803,0.8211691229779919,0.024699850336156237,-0.06880316434448899
1612472726739,2021-02-04T21:06:10.850Z,61.461000000000006,0.5640265890104375,0.8224942538786082,0.02299126615313613,-0.06963196756230765
1612472726780,2021-02-04T21:06:10.864Z,61.501999999999995,0.5639479241548421,0.8226814886346677,0.02202283676524446,-0.06835862608408043
1612472726820,2021-02-04T21:06:10.879Z,61.542,0.5638547912729721,0.822795491243909,0.021929038802016087,-0.06778252875503639
1612472726869,2021-02-04T21:06:10.894Z,61.591,0.5625497254208884,0.8235540217492129,0.02247933890786217,-0.06921892090928213
1612472726910,2021-02-04T21:06:10.896Z,61.632,0.5622693467207274,0.8236038131255232,0.023553573077660758,-0.07053488455098036
1612472726950,2021-02-04T21:06:10.910Z,61.672,0.5622462840974529,0.8236164081609498,0.023970038495356227,-0.07043128197891202
1612472726991,2021-02-04T21:06:10.924Z,61.713,0.5622247319266518,0.8236691419224996,0.024252797803789868,-0.06988774751947609
1612472727030,2021-02-04T21:06:10.939Z,61.751999999999995,0.5625620216691206,0.8235061090567587,0.0248470120623281,-0.06887877839599119
1612472727070,2021-02-04T21:06:10.954Z,61.792,0.562710224180042,0.8234523272195073,0.02567919907678791,-0.06800034657851971
1612472727111,2021-02-04T21:06:10.956Z,61.833,0.5626853541561435,0.8234791385187595,0.02669922977959825,-0.06748667847622368
1612472727151,2021-02-04T21:06:10.970Z,61.873000000000005,0.5623403660249781,0.8236805070594764,0.028053472304007714,-0.0673553095221579
1612472727192,2021-02-04T21:06:10.985Z,61.913999999999994,0.56135171333106,0.8241814126270942,0.03007904770688773,-0.06858938627322332
1612472727231,2021-02-04T21:06:11.000Z,61.953,0.5594140140980116,0.8251298240748559,0.032852474692645746,-0.0716760012801807
1612472727272,2021-02-04T21:06:11.014Z,61.994,0.557476851624001,0.825951281519873,0.035584913030155395,-0.07587986836907164
1612472727312,2021-02-04T21:06:11.016Z,62.034,0.5563480098049826,0.8263378477152951,0.03756188744328466,-0.07894148485420786
1612472727351,2021-02-04T21:06:11.031Z,62.073,0.5554331986761549,0.8267378904278144,0.038486481673720326,-0.08072925781722655
1612472727392,2021-02-04T21:06:11.045Z,62.114,0.5550855776085072,0.8269778369798149,0.03840430893766513,-0.0807017207390091
1612472727432,2021-02-04T21:06:11.059Z,62.153999999999996,0.5544609209684344,0.8275084681412653,0.03772221239706508,-0.07987400681825693
1612472727473,2021-02-04T21:06:11.074Z,62.195,0.5536345892645872,0.8281416712307577,0.03621567675819426,-0.07974044580954895
1612472727512,2021-02-04T21:06:11.089Z,62.233999999999995,0.5533446286015935,0.8282309787657308,0.03561332909060618,-0.08108550179661239
1612472727552,2021-02-04T21:06:11.091Z,62.273999999999994,0.5528347622855442,0.8282932627089411,0.03610399704574952,-0.08366897846265098
1612472727593,2021-02-04T21:06:11.105Z,62.315,0.552479426949703,0.8282464656820504,0.037269720017067215,-0.08593743568648793
1612472727633,2021-02-04T21:06:11.120Z,62.355,0.5512842538661186,0.8286844679339767,0.03854601251108216,-0.08878022845067526
1612472727674,2021-02-04T21:06:11.134Z,62.396,0.5506177996132616,0.8290428139445992,0.038650798104812034,-0.08952188113378776
1612472727713,2021-02-04T21:06:11.149Z,62.435,0.5494587572244003,0.8297543685043947,0.0384044676949445,-0.09015463891757734
1612472727754,2021-02-04T21:06:11.151Z,62.476000000000006,0.5485243900696908,0.8302895575077675,0.03816318846291231,-0.09101546702936593
1612472727794,2021-02-04T21:06:11.166Z,62.516000000000005,0.5481266847223443,0.8304818949053255,0.03805903312508059,-0.09169770840831104
1612472727833,2021-02-04T21:06:11.180Z,62.555,0.5477301403126638,0.8306026444632911,0.0374789885424056,-0.09320013852723484
1612472727874,2021-02-04T21:06:11.194Z,62.596000000000004,0.5495796874120232,0.8290221851307696,0.03711338463760412,-0.0964726926432974
1612472727914,2021-02-04T21:06:11.209Z,62.636,0.5493288238749003,0.8291653432291288,0.03622061676196008,-0.09700898808524162
1612472727955,2021-02-04T21:06:11.224Z,62.677,0.550165975859345,0.828633375031636,0.03406252268812695,-0.09759033424748348
1612472727994,2021-02-04T21:06:11.226Z,62.716,0.5518064626366588,0.8272831343114259,0.03325081443939076,-0.10003312858947336
1612472728035,2021-02-04T21:06:11.240Z,62.757,0.5534893742892854,0.8256700607396171,0.034137122359685634,-0.10369725273165216
1612472728085,2021-02-04T21:06:11.254Z,62.806999999999995,0.5537874352042472,0.8242333472874176,0.03778933739394637,-0.11194119799523164
1612472728125,2021-02-04T21:06:11.269Z,62.847,0.5534641277046307,0.8237995489572923,0.040018163035068284,-0.11588921049525105
1612472728166,2021-02-04T21:06:11.284Z,62.888000000000005,0.5504139568618004,0.8231083097448066,0.049390171172911855,-0.13075854661280886
1612472728205,2021-02-04T21:06:11.286Z,62.927,0.5473702935479144,0.8226354463270681,0.058505306056246736,-0.14224560924963545
1612472728245,2021-02-04T21:06:11.300Z,62.967,0.5459838849295886,0.8221765851687731,0.06319564078353745,-0.14809986895121427
1612472728286,2021-02-04T21:06:11.315Z,63.008,0.5403211834199673,0.8218728085700835,0.0745898915436682,-0.16436074154211133
1612472728325,2021-02-04T21:06:11.329Z,63.047,0.5373597583085938,0.8214027623458721,0.08049607300656086,-0.1733850466205867
1612472728366,2021-02-04T21:06:11.344Z,63.088,0.5358305797609019,0.8211689101613049,0.08273284287009082,-0.17810807811052054
1612472728406,2021-02-04T21:06:11.346Z,63.128,0.5306785133381507,0.8206582782422394,0.0887551177319553,-0.1924131879837768
1612472728446,2021-02-04T21:06:11.361Z,63.168,0.5267591315865818,0.820547751144274,0.09310245654052884,-0.2013905111179363
1612472728487,2021-02-04T21:06:11.375Z,63.208999999999996,0.5248016413857947,0.8205017646169588,0.0957305798836896,-0.2054160352415676
1612472728526,2021-02-04T21:06:11.389Z,63.248000000000005,0.5210271295829152,0.8192316639081226,0.10510168490024534,-0.21527621076200346
1612472728567,2021-02-04T21:06:11.404Z,63.288999999999994,0.5188624289767961,0.8179488231750414,0.11124899963534493,-0.2221827233224912
1612472728607,2021-02-04T21:06:11.419Z,63.32899999999999,0.5178280205290113,0.8172958320713268,0.11394735783334732,-0.2256051056085445
1612472728646,2021-02-04T21:06:11.421Z,63.368,0.5148513930365819,0.8154653759587716,0.1210805557747002,-0.2351249938096756
1612472728687,2021-02-04T21:06:11.435Z,63.409,0.5117768903580882,0.8143874854828087,0.12612540894971516,-0.2427958385180038
1612472728727,2021-02-04T21:06:11.450Z,63.449,0.509788092295285,0.8139371441866693,0.1290217700919057,-0.24693280282201255
1612472728768,2021-02-04T21:06:11.465Z,63.49,0.5025568310847038,0.8130331087831868,0.13877487929988516,-0.2591434514467801
1612472728818,2021-02-04T21:06:11.479Z,63.54,0.4957514436251931,0.8121097260510421,0.1485913875960002,-0.2694974926212371
1612472728857,2021-02-04T21:06:11.494Z,63.57899999999999,0.4940735717026026,0.81154722507862,0.15148842406712876,-0.27264200810932
1612472728898,2021-02-04T21:06:11.509Z,63.62,0.4910262483356852,0.8100958948571829,0.15709438509643098,-0.2792117811842763
1612472728938,2021-02-04T21:06:11.511Z,63.66,0.4887763597645914,0.8081298715153857,0.16210866752768918,-0.28591005720715346
1612472728979,2021-02-04T21:06:11.525Z,63.701,0.4879721437775823,0.8058631841601092,0.16550501669136494,-0.29167756986513643
1612472729018,2021-02-04T21:06:11.539Z,63.74,0.4877262000387976,0.8041576531795794,0.1671835336954544,-0.2958095480026408
1612472729059,2021-02-04T21:06:11.554Z,63.781000000000006,0.4877798644293366,0.8031609556199418,0.16876870850898987,-0.29752379107084403
1612472729099,2021-02-04T21:06:11.569Z,63.821000000000005,0.487704929657232,0.8029993845988794,0.16941744754084068,-0.29771398756289913
1612472729138,2021-02-04T21:06:11.571Z,63.86,0.4875343552442426,0.8028778982271857,0.17068970740239248,-0.2975942821724959
1612472729179,2021-02-04T21:06:11.585Z,63.901,0.4873130513164742,0.8028697414392614,0.1711595804990859,-0.2977088616438175
1612472729219,2021-02-04T21:06:11.600Z,63.941,0.48702051740468005,0.8027269756836192,0.17179450040530406,-0.29820641805165765
1612472729260,2021-02-04T21:06:11.614Z,63.982,0.4867509070593916,0.8024856257456021,0.17250367980081413,-0.2988860241023782
1612472729300,2021-02-04T21:06:11.629Z,64.02199999999999,0.4863974974728239,0.8020415638488697,0.1735014507226661,-0.300073409198756
1612472729341,2021-02-04T21:06:11.631Z,64.063,0.4858792085610658,0.8016091006991029,0.17448419184538275,-0.30149545794341803
1612472729390,2021-02-04T21:06:11.646Z,64.112,0.4847110901791415,0.8012531821293198,0.1760056834255102,-0.3034312056906911
1612472729430,2021-02-04T21:06:11.690Z,64.152,0.4842912085463757,0.8011689083127049,0.1764744909226777,-0.3040512452388593
1612472729469,2021-02-04T21:06:11.704Z,64.191,0.4833164317979873,0.8007614453365359,0.17774476761122732,-0.30592994623513764
1612472729510,2021-02-04T21:06:11.719Z,64.232,0.4826784729362158,0.8005100307984332,0.17852655114673954,-0.3071375146261119
1612472729550,2021-02-04T21:06:11.721Z,64.27199999999999,0.4823785591746463,0.8004525487264172,0.17897334906742188,-0.30749826537651537
1612472729591,2021-02-04T21:06:11.736Z,64.313,0.4815146341395783,0.8003504312839362,0.1798728724868161,-0.30859130576927596
1612472729631,2021-02-04T21:06:11.750Z,64.35300000000001,0.4812534097842663,0.8001085767093576,0.18055863124644653,-0.3092248400914014
1612472729672,2021-02-04T21:06:11.764Z,64.39399999999999,0.4811106489092466,0.7999571337418242,0.18089867637340068,-0.3096397851827836
1612472729711,2021-02-04T21:06:11.779Z,64.433,0.4801415195889903,0.7996065377959144,0.18168067699553325,-0.31158568241697315
1612472729751,2021-02-04T21:06:11.794Z,64.473,0.4796594113337253,0.7992727160186134,0.18200682354592132,-0.3129911991253697
1612472729792,2021-02-04T21:06:11.796Z,64.514,0.4794764783974837,0.7991894865858371,0.18221339855223945,-0.3133636044314275
1612472729831,2021-02-04T21:06:11.810Z,64.553,0.4786479261835354,0.7993870516708343,0.1826501843791227,-0.31387165295305697
1612472729872,2021-02-04T21:06:11.824Z,64.594,0.4780964591673808,0.7997539258322405,0.18254991954370725,-0.3138358818269805
1612472729912,2021-02-04T21:06:11.839Z,64.634,0.4779296513558457,0.7998611901217411,0.18252500921910225,-0.3138310786099397
1612472729951,2021-02-04T21:06:11.854Z,64.673,0.4775293250768932,0.8000038885906687,0.18232069368691015,-0.31419530006818963
1612472729992,2021-02-04T21:06:11.856Z,64.714,0.4773668820594442,0.8000389034565797,0.18243210928568493,-0.3142883045396598
1612472730032,2021-02-04T21:06:11.870Z,64.75399999999999,0.4772864289541147,0.8000079690925478,0.1826297375158505,-0.3143744472751205
1612472730073,2021-02-04T21:06:11.885Z,64.795,0.477000891300605,0.7999351511154248,0.1832211936736051,-0.3146488485553223
1612472730113,2021-02-04T21:06:11.899Z,64.835,0.4767776453999368,0.7998636029650907,0.1836422135469652,-0.3149235318329937
1612472730152,2021-02-04T21:06:11.914Z,64.874,0.4765929562657907,0.7998753504058415,0.18377861720949107,-0.3150936332386514
1612472730193,2021-02-04T21:06:11.916Z,64.915,0.4761144404805006,0.7999005040665705,0.18434468570398796,-0.3154223517962606
1612472730233,2021-02-04T21:06:11.931Z,64.955,0.4760111001338411,0.7998536279037346,0.18462124890129586,-0.3155354194583077
1612472730274,2021-02-04T21:06:11.945Z,64.99600000000001,0.475684538353744,0.7999537455966368,0.18453185291886975,-0.3158262499150841
1612472730313,2021-02-04T21:06:11.959Z,65.035,0.4753844912151522,0.8001144448109736,0.18439623411818426,-0.31595013777488695
1612472730354,2021-02-04T21:06:11.974Z,65.07600000000001,0.4750713733725125,0.8003457728033094,0.18413879506556816,-0.3159853450868077
1612472730394,2021-02-04T21:06:11.989Z,65.116,0.474943505967585,0.8004438339269074,0.18402292477009533,-0.3159966740753321
1612472730433,2021-02-04T21:06:11.991Z,65.155,0.4751038029221033,0.8003696932278563,0.18402483050376006,-0.31594238773764544
1612472730474,2021-02-04T21:06:12.005Z,65.196,0.4751880228703898,0.8004076430555572,0.18379969407448152,-0.31585062975543504
1612472730514,2021-02-04T21:06:12.020Z,65.236,0.4752086974476193,0.8004169661419973,0.1837443731054079,-0.31582808541084195
1612472730555,2021-02-04T21:06:12.034Z,65.277,0.4751053747569297,0.8004528977032045,0.18385187001510034,-0.31582990885533874
1612472730594,2021-02-04T21:06:12.049Z,65.316,0.474602450318276,0.8008775699664178,0.18387060180084108,-0.3154983896471906
1612472730634,2021-02-04T21:06:12.051Z,65.35600000000001,0.4745775847420627,0.8009152792608013,0.18379309289539214,-0.31548523025797715
1612472730675,2021-02-04T21:06:12.066Z,65.39699999999999,0.474546090136626,0.8010115955680884,0.18355179513973285,-0.3154285507091705
1612472730725,2021-02-04T21:06:12.080Z,65.447,0.4747105107857824,0.8011478350668141,0.1829271932645694,-0.3151979049448228
1612472730766,2021-02-04T21:06:12.094Z,65.488,0.4748551645753081,0.8011658260642484,0.18254059673006287,-0.3151584083732813
1612472730805,2021-02-04T21:06:12.109Z,65.527,0.4750252699125422,0.8012420501617473,0.182083746812278,-0.3149725053777215
1612472730845,2021-02-04T21:06:12.124Z,65.567,0.4752015934075446,0.8013209009678532,0.18160973513835754,-0.3147795472993347
1612472730886,2021-02-04T21:06:12.139Z,65.608,0.4753778039405338,0.8013995109753755,0.1811356280160575,-0.3145864771288377
1612472730926,2021-02-04T21:06:12.141Z,65.648,0.4756681880769989,0.8013603145782203,0.18085452626589169,-0.3144090669808688
1612472730967,2021-02-04T21:06:12.155Z,65.689,0.47576600825833,0.8013468816921099,0.18076039354490286,-0.31434942454815834
1612472731006,2021-02-04T21:06:12.170Z,65.72800000000001,0.47576600825833,0.8013468816921099,0.18076039354490286,-0.31434942454815834
1612472731046,2021-02-04T21:06:12.184Z,65.768,0.4757739194890328,0.8013271169286943,0.18073949439718395,-0.31439984792273795
1612472731087,2021-02-04T21:06:12.199Z,65.809,0.4756865283908684,0.8013646668870867,0.1806857632578204,-0.3144672515991623
1612472731126,2021-02-04T21:06:12.201Z,65.848,0.4755796695276629,0.8014272054101899,0.18064624719036534,-0.3144922029819017
1612472731167,2021-02-04T21:06:12.216Z,65.889,0.4758869669491268,0.8013210444347725,0.18054053677424328,-0.3143585421381043
1612472731207,2021-02-04T21:06:12.230Z,65.929,0.4761144166948232,0.8013024472606953,0.1802834791372064,-0.3142090345288524
1612472731246,2021-02-04T21:06:12.244Z,65.968,0.4760612901350025,0.8014504227914432,0.18024039081810767,-0.3139367282752212
1612472731287,2021-02-04T21:06:12.260Z,66.009,0.4757352328439543,0.8016578173916903,0.18014602851581,-0.3139556345340545
1612472731327,2021-02-04T21:06:12.274Z,66.04899999999999,0.4755331524798455,0.8017595139767381,0.1800454875711848,-0.3140597475730041
1612472731368,2021-02-04T21:06:12.276Z,66.09,0.4754879463015085,0.8016615803430219,0.18016875161966056,-0.3143074044048523
1612472731407,2021-02-04T21:06:12.290Z,66.12899999999999,0.4755868602968318,0.8017053895749148,0.17990203166779795,-0.3141987677272699
1612472731448,2021-02-04T21:06:12.305Z,66.17,0.4757482983061208,0.8019414642947713,0.17946353822206956,-0.3136021092920203
1612472731488,2021-02-04T21:06:12.319Z,66.21,0.4759639277841493,0.8022447290601428,0.17887653348556434,-0.3128336936963325
