epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472722208,2021-02-04T21:06:00.079Z,56.918,0.8170985555508283,-0.3801342792434647,-0.4014909411089405,0.16325717279268065
1612472722249,2021-02-04T21:06:00.090Z,56.958999999999996,0.8171040868970276,-0.3803033633125451,-0.4013832067648861,0.16310053450702666
1612472722288,2021-02-04T21:06:00.092Z,56.998000000000005,0.8170947018294593,-0.3803126740447023,-0.4013931786214597,0.16310130091251812
1612472722328,2021-02-04T21:06:00.095Z,57.038000000000004,0.8170532273827497,-0.38014138757394894,-0.4015553877954566,0.1633089697757773
1612472722368,2021-02-04T21:06:00.106Z,57.078,0.8168842414865602,-0.3802395481765663,-0.4015802056826407,0.16386384719423627
1612472722407,2021-02-04T21:06:00.108Z,57.117,0.8168630933698807,-0.3801292854892555,-0.4015179339451417,0.16437688926379695
1612472722447,2021-02-04T21:06:00.110Z,57.157,0.8167390974033996,-0.3800085138001297,-0.401746987595442,0.16471227692580998
1612472722486,2021-02-04T21:06:00.122Z,57.196000000000005,0.8166306911322181,-0.3799803258386348,-0.40195239348956896,0.16481365126859865
1612472722526,2021-02-04T21:06:00.124Z,57.236000000000004,0.8166569426580481,-0.3799756237543848,-0.4018865191171141,0.16485505485973112
1612472722565,2021-02-04T21:06:00.126Z,57.275,0.8167714570163626,-0.379861130895422,-0.4017283975283745,0.16493696631593446
1612472722605,2021-02-04T21:06:00.137Z,57.315,0.8167689308666716,-0.37976498674265535,-0.4017887751798981,0.1650237817852402
1612472722644,2021-02-04T21:06:00.139Z,57.354,0.816779045170855,-0.3796535141245354,-0.4018680347908902,0.16503721760859186
1612472722685,2021-02-04T21:06:00.150Z,57.395,0.8167373507749675,-0.3796391759517568,-0.4020153720937635,0.16491766591870005
1612472722725,2021-02-04T21:06:00.152Z,57.435,0.8166093396152043,-0.3797431208082684,-0.40217799126476106,0.1649157724241644
1612472722765,2021-02-04T21:06:00.154Z,57.475,0.8162706828018452,-0.3800177969225673,-0.4026078631970692,0.16491074832228908
1612472722804,2021-02-04T21:06:00.167Z,57.513999999999996,0.8158651955307352,-0.3802196739276741,-0.4031953188504032,0.1650167177502025
1612472722844,2021-02-04T21:06:00.169Z,57.553999999999995,0.8157038223218132,-0.3802447429930455,-0.4034608431645066,0.16510771547302733
1612472722883,2021-02-04T21:06:00.171Z,57.593,0.8154454863963234,-0.38042701492245584,-0.4037800650925961,0.16518354659853987
1612472722923,2021-02-04T21:06:00.182Z,57.633,0.8153929716563179,-0.3804693986657173,-0.4038465156133766,0.16518271785922825
1612472722962,2021-02-04T21:06:00.185Z,57.672,0.8153929716563179,-0.3804693986657173,-0.4038465156133766,0.16518271785922825
1612472723002,2021-02-04T21:06:00.195Z,57.711999999999996,0.815470858523221,-0.3802723371108536,-0.40380046407670256,0.165364487539163
1612472723041,2021-02-04T21:06:00.197Z,57.751000000000005,0.8158948851375011,-0.3797845475942319,-0.4031677029099114,0.16593684685884058
1612472723081,2021-02-04T21:06:00.200Z,57.791000000000004,0.8161272809323401,-0.3792482885394673,-0.4028342453589282,0.1668279584601252
1612472723121,2021-02-04T21:06:00.211Z,57.831,0.8161313541951539,-0.37903041037024415,-0.4026789430469954,0.16767596590061118
1612472723162,2021-02-04T21:06:00.213Z,57.872,0.8159097558466072,-0.3789596528716141,-0.40296052255164005,0.16823694325166758
1612472723201,2021-02-04T21:06:00.215Z,57.911,0.8156234396442076,-0.3791541309501785,-0.40334567374460506,0.168264129147829
1612472723241,2021-02-04T21:06:00.227Z,57.951,0.8153166471131469,-0.3794010734782757,-0.4037356898029332,0.16825897647096846
1612472723280,2021-02-04T21:06:00.229Z,57.99,0.8152058226636199,-0.37943560027076256,-0.4039331989335021,0.16824405707734444
1612472723320,2021-02-04T21:06:00.231Z,58.03,0.8150960799726229,-0.37944355711283,-0.4042299873167836,0.16804488904069384
1612472723359,2021-02-04T21:06:00.242Z,58.068999999999996,0.8151088946404319,-0.3794751840685898,-0.4043126903913732,0.16771202384639256
1612472723399,2021-02-04T21:06:00.245Z,58.108999999999995,0.8151206565459846,-0.3795505807964958,-0.4042723355928565,0.1675814744038921
1612472723438,2021-02-04T21:06:00.256Z,58.148,0.8154377043345453,-0.3792575997351046,-0.40403022914138426,0.1672859747042005
1612472723478,2021-02-04T21:06:00.258Z,58.188,0.8155692207768137,-0.3791204322453888,-0.4039484755599455,0.16715314256204306
1612472723517,2021-02-04T21:06:00.260Z,58.227,0.8156089786299332,-0.3792484712062789,-0.40377623033938026,0.16708484933966047
1612472723557,2021-02-04T21:06:00.272Z,58.266999999999996,0.8157859756799876,-0.3791923284314517,-0.4033817633606028,0.16730084557668976
1612472723597,2021-02-04T21:06:00.274Z,58.306999999999995,0.81599698737133,-0.3789754028328899,-0.4032048968594438,0.16718962825823808
1612472723638,2021-02-04T21:06:00.276Z,58.348,0.816292171196958,-0.3786367713925832,-0.40302573676857,0.16694772263828034
1612472723677,2021-02-04T21:06:00.287Z,58.387,0.8163939858259591,-0.3785543858603701,-0.4028961514860693,0.16694947730015808
1612472723717,2021-02-04T21:06:00.289Z,58.427,0.8163488085339881,-0.3785111835798,-0.4031100920077552,0.16675179288888098
1612472723756,2021-02-04T21:06:00.301Z,58.466,0.8165793572744229,-0.3781924768866726,-0.4029387498674048,0.16676020974713066
1612472723796,2021-02-04T21:06:00.303Z,58.506,0.8168579686579832,-0.3779267361493547,-0.40260664629498855,0.1668002682928026
1612472723835,2021-02-04T21:06:00.305Z,58.545,0.817130934265403,-0.3777052468635607,-0.4022584383915653,0.16680507036977568
1612472723875,2021-02-04T21:06:00.317Z,58.585,0.8173666306546469,-0.3774193200093911,-0.4020117409084525,0.16689220517350134
1612472723914,2021-02-04T21:06:00.319Z,58.623999999999995,0.8176270058390459,-0.3771445242135599,-0.4018032652986378,0.16673998672710913
1612472723954,2021-02-04T21:06:00.321Z,58.663999999999994,0.8177903299527318,-0.37697690949311596,-0.4016627743326045,0.1666565380063332
1612472723994,2021-02-04T21:06:00.332Z,58.70399999999999,0.8179198050611157,-0.3767159344387808,-0.401609807832724,0.16673889612584467
1612472724033,2021-02-04T21:06:00.347Z,58.743,0.817867665513233,-0.3767583967722893,-0.4016765405053521,0.16673796501445234
1612472724073,2021-02-04T21:06:00.349Z,58.783,0.8179664850960509,-0.3766779060614722,-0.4015500532850745,0.1667397344711518
1612472724114,2021-02-04T21:06:00.351Z,58.824,0.8180736317498353,-0.3765905818844337,-0.401412874581863,0.16674162884985896
1612472724153,2021-02-04T21:06:00.362Z,58.863,0.8182420294669109,-0.3764532411573258,-0.4011971533648897,0.1667446627869217
1612472724193,2021-02-04T21:06:00.365Z,58.903,0.8182767525592828,-0.3764249019792891,-0.4011526495401935,0.16674531824851796
1612472724232,2021-02-04T21:06:00.375Z,58.942,0.8181252137614804,-0.3765121245890105,-0.4013677142797179,0.16677443622772667
1612472724272,2021-02-04T21:06:00.377Z,58.982,0.8179640036396021,-0.3763807889797868,-0.4015809651567169,0.16734730012947946
1612472724311,2021-02-04T21:06:00.380Z,59.021,0.8178034672254142,-0.3762913516526,-0.4016223861488017,0.16823128903296514
1612472724351,2021-02-04T21:06:00.391Z,59.06100000000001,0.8175721438129687,-0.3761370931512553,-0.4018683759327172,0.16911086671763745
1612472724391,2021-02-04T21:06:00.393Z,59.101000000000006,0.8175040141630288,-0.3758121037975673,-0.4020306130507639,0.16977583937830482
1612472724430,2021-02-04T21:06:00.395Z,59.14,0.8175636499880126,-0.3756499675115983,-0.40208168903948205,0.1697265314144228
1612472724470,2021-02-04T21:06:00.407Z,59.18,0.8176471804810463,-0.3754742296836234,-0.4022512906196424,0.16931063253593065
1612472724509,2021-02-04T21:06:00.410Z,59.218999999999994,0.8176693692845909,-0.3754730977980114,-0.4022669794661137,0.16916865133621445
1612472724550,2021-02-04T21:06:00.421Z,59.26,0.817732610952284,-0.3753044249803636,-0.4024182740377174,0.16887716925571544
1612472724590,2021-02-04T21:06:00.423Z,59.3,0.8177312399670569,-0.3752617302648257,-0.40244484931575997,0.1689153522916258
1612472724629,2021-02-04T21:06:00.425Z,59.339,0.8177276624669766,-0.3751514681458285,-0.40251349074871057,0.16901401051277185
1612472724669,2021-02-04T21:06:00.437Z,59.379,0.8177111112404276,-0.3746793563098649,-0.40273360717273,0.16961591954416147
1612472724708,2021-02-04T21:06:00.439Z,59.418,0.8178701808058245,-0.37455025537225,-0.4025291666122399,0.16961940801596356
1612472724748,2021-02-04T21:06:00.441Z,59.458,0.8179750693511383,-0.3744650671492274,-0.40239430167086293,0.16962171260703485
1612472724788,2021-02-04T21:06:00.452Z,59.498000000000005,0.8181346254816291,-0.3741639125205397,-0.40252899363802347,0.16919666201233607
1612472724827,2021-02-04T21:06:00.454Z,59.537,0.81827960255189,-0.3739438289848962,-0.402616953718242,0.16877231227389905
1612472724867,2021-02-04T21:06:00.465Z,59.577,0.8182466107755655,-0.3741103877705792,-0.4025805271839844,0.1686499951043945
1612472724906,2021-02-04T21:06:00.467Z,59.61600000000001,0.8183879843329777,-0.3739589376757975,-0.4024704680044887,0.16856257715175962
1612472724946,2021-02-04T21:06:00.471Z,59.656000000000006,0.818517028940241,-0.3737367485328964,-0.402370536898404,0.16866732691007247
1612472724985,2021-02-04T21:06:00.482Z,59.695,0.8184672488782399,-0.3733442216219329,-0.4026785727397869,0.16904266251880531
1612472725026,2021-02-04T21:06:00.484Z,59.736000000000004,0.8184407437017849,-0.3727453686166616,-0.4030608212863839,0.16958069927808395
1612472725066,2021-02-04T21:06:00.511Z,59.776,0.8186158927820937,-0.3721209069315778,-0.403179201812011,0.16982515106787185
1612472725105,2021-02-04T21:06:00.513Z,59.815,0.8188229372788539,-0.37167232794158256,-0.4030681377954274,0.17007279124728045
1612472725145,2021-02-04T21:06:00.516Z,59.855,0.8191091070988392,-0.3714389356537545,-0.4026984815616596,0.1700803360064946
1612472725184,2021-02-04T21:06:00.527Z,59.894,0.8192358633772444,-0.3713354634444781,-0.4025346103219002,0.1700836889240463
1612472725224,2021-02-04T21:06:00.530Z,59.934,0.8197523108600837,-0.3706776782947068,-0.4019973123285283,0.17030081777325168
1612472725264,2021-02-04T21:06:00.540Z,59.974,0.8201571239750881,-0.3702554222062684,-0.4015792169998778,0.17025670851257288
1612472725303,2021-02-04T21:06:00.542Z,60.013000000000005,0.8204546787915601,-0.3699686549022311,-0.4012780565164131,0.17015650383480072
1612472725343,2021-02-04T21:06:00.545Z,60.053000000000004,0.8214284904502364,-0.3690096795103719,-0.40026856912254416,0.1699181099144227
1612472725382,2021-02-04T21:06:00.556Z,60.092,0.8222097091626273,-0.368234413780336,-0.3995630861938777,0.16948141732291447
1612472725422,2021-02-04T21:06:00.558Z,60.132,0.8226765958124883,-0.3678927341092536,-0.399012564087371,0.1692546265022479
1612472725461,2021-02-04T21:06:00.560Z,60.17100000000001,0.8237583076660674,-0.3667942340682894,-0.3977058353748734,0.16945296962333756
1612472725502,2021-02-04T21:06:00.572Z,60.211999999999996,0.8250541301642251,-0.365400533835966,-0.39621500952760574,0.1696519920200891
1612472725542,2021-02-04T21:06:00.574Z,60.251999999999995,0.8257682448877283,-0.3640432775141735,-0.3955816393907706,0.17057099521515867
1612472725581,2021-02-04T21:06:00.586Z,60.291000000000004,0.826733690381058,-0.3629008537217405,-0.39416500485071787,0.17160514126325574
1612472725621,2021-02-04T21:06:00.587Z,60.331,0.8276535987339488,-0.3600722233386833,-0.3940168083138041,0.17345970497174273
1612472725661,2021-02-04T21:06:00.591Z,60.371,0.8287110840514885,-0.3577695905381975,-0.3933810640633107,0.17461442578651526
1612472725700,2021-02-04T21:06:00.602Z,60.41,0.8295229824505727,-0.35409311590280085,-0.3938764981122329,0.17711857918184867
1612472725740,2021-02-04T21:06:00.604Z,60.45,0.8308708065232847,-0.352424431408542,-0.3922818703992779,0.177667265329763
1612472725779,2021-02-04T21:06:00.606Z,60.489,0.8316344901184064,-0.34890053883539424,-0.3930230851002051,0.17940274084914834
1612472725819,2021-02-04T21:06:00.617Z,60.528999999999996,0.8336154598684209,-0.3452815423501961,-0.3918955568840125,0.17967691581057565
1612472725858,2021-02-04T21:06:00.620Z,60.568000000000005,0.8346636732087738,-0.34471428318678266,-0.38992524971666,0.18018577975539696
1612472725898,2021-02-04T21:06:00.631Z,60.608000000000004,0.8368345690014032,-0.3394755408210781,-0.38842577762154296,0.18327486621894526
1612472725937,2021-02-04T21:06:00.633Z,60.647,0.8372535645434085,-0.3379515429941205,-0.3882144142108956,0.18462067014866226
1612472725978,2021-02-04T21:06:00.636Z,60.688,0.8375857247537892,-0.3365716775431411,-0.38804014710809376,0.18599597790488528
1612472726018,2021-02-04T21:06:00.647Z,60.728,0.8377071944334477,-0.3369253352674301,-0.3875130294603677,0.18590757609043249
1612472726058,2021-02-04T21:06:00.649Z,60.768,0.8381937089365259,-0.3351914669825765,-0.3863784122502826,0.18918168333178867
1612472726097,2021-02-04T21:06:00.651Z,60.806999999999995,0.8378090491409109,-0.33564807680121833,-0.3866433104862858,0.18953447225624012
1612472726137,2021-02-04T21:06:00.662Z,60.847,0.8347127593729232,-0.3418648547492084,-0.3892023783868911,0.18682756511106732
1612472726176,2021-02-04T21:06:00.664Z,60.886,0.8358860314283041,-0.3429424923406562,-0.38636302956717256,0.18549554925629688
1612472726216,2021-02-04T21:06:00.675Z,60.926,0.8356027486153523,-0.34569873443543764,-0.3850957745957143,0.18428693905084967
1612472726255,2021-02-04T21:06:00.677Z,60.965,0.8340343980495427,-0.3496478017265571,-0.3858060906657171,0.1824464250764032
1612472726295,2021-02-04T21:06:00.680Z,61.005,0.8334477578410584,-0.3546433788028747,-0.3834528285046036,0.18043513275638032
1612472726334,2021-02-04T21:06:00.691Z,61.044,0.8308989043062764,-0.35706944515268985,-0.3863064764459216,0.18131665234312094
1612472726374,2021-02-04T21:06:00.693Z,61.083999999999996,0.8301145842761641,-0.3619613352880171,-0.3848785408495873,0.17821974503971053
1612472726413,2021-02-04T21:06:00.695Z,61.123000000000005,0.8298546964568521,-0.36213341509261693,-0.3843979034017589,0.18010781299598513
1612472726454,2021-02-04T21:06:00.707Z,61.163999999999994,0.8304031904919056,-0.3657336667204947,-0.380244969981262,0.17911780774673233
1612472726494,2021-02-04T21:06:00.709Z,61.20399999999999,0.8316132296021245,-0.36447466181445176,-0.378317964850579,0.180147646993463
1612472726534,2021-02-04T21:06:00.711Z,61.244,0.8322898813656727,-0.3648797803997346,-0.3765636216997512,0.17987811997050204
1612472726573,2021-02-04T21:06:00.722Z,61.283,0.8334330280642129,-0.3664866954966647,-0.3732443863598656,0.17822883550789118
1612472726613,2021-02-04T21:06:00.724Z,61.323,0.8345714250844026,-0.3656459909231038,-0.3715932037631807,0.17807873728063747
1612472726652,2021-02-04T21:06:00.735Z,61.361999999999995,0.8343156627177116,-0.3655771357702734,-0.3715062112241945,0.1795936183937291
1612472726692,2021-02-04T21:06:00.737Z,61.402,0.8352311326691386,-0.36354749890001903,-0.37141591527022977,0.17964517513071745
1612472726731,2021-02-04T21:06:00.739Z,61.441,0.8367591576452688,-0.3619845522077266,-0.36994956905530696,0.17871377231636265
1612472726771,2021-02-04T21:06:00.751Z,61.481,0.8384744762962727,-0.3602710100678163,-0.3678331744305562,0.17850520354529287
1612472726810,2021-02-04T21:06:00.753Z,61.52,0.8396799368181448,-0.3592599757724399,-0.3657937960293725,0.17906639075908193
1612472726850,2021-02-04T21:06:00.755Z,61.56,0.8406646919082151,-0.3557610097849031,-0.36647016505172975,0.1800460991597702
1612472726890,2021-02-04T21:06:00.767Z,61.6,0.8420361099053111,-0.3531796349976393,-0.36538777459332383,0.18091740993117167
1612472726931,2021-02-04T21:06:00.769Z,61.641000000000005,0.8432252510918592,-0.34947897495138786,-0.3653711478443448,0.1825911999821029
1612472726970,2021-02-04T21:06:00.771Z,61.68,0.8441022743355431,-0.34572482355115997,-0.3661056456647677,0.18420736427859344
1612472727010,2021-02-04T21:06:00.782Z,61.72,0.8450466687447002,-0.3420031505812488,-0.3669986522631548,0.18504583722151796
1612472727049,2021-02-04T21:06:00.785Z,61.75899999999999,0.8457276133671991,-0.34039593386704514,-0.3669379607814033,0.1850187696764541
1612472727089,2021-02-04T21:06:00.795Z,61.799,0.8457989304913092,-0.3410836722357425,-0.3661641844260792,0.18495915159170206
1612472727128,2021-02-04T21:06:00.797Z,61.838,0.8478596336953158,-0.3380678178973935,-0.3643831521292211,0.184578196156839
1612472727168,2021-02-04T21:06:00.799Z,61.878,0.8504481735574564,-0.3366271167688142,-0.3610466296350506,0.1818389935571364
1612472727207,2021-02-04T21:06:00.811Z,61.917,0.8518287233964391,-0.3348194872390875,-0.3597527049043432,0.18127804135017486
1612472727247,2021-02-04T21:06:00.813Z,61.957,0.8561591567862171,-0.3279463694948192,-0.3554094597840136,0.18200767259189127
1612472727287,2021-02-04T21:06:00.815Z,61.997,0.8578838276387865,-0.32380961076122633,-0.3542936459131793,0.18346303911151945
1612472727326,2021-02-04T21:06:00.826Z,62.036,0.8586886377445063,-0.3221574208715015,-0.353502294466019,0.18413187500584047
1612472727367,2021-02-04T21:06:00.829Z,62.077,0.8606219175969773,-0.31457983962824265,-0.3539208228020816,0.18737526687977912
1612472727407,2021-02-04T21:06:00.831Z,62.117,0.8620455744393859,-0.3124004851998831,-0.35218715239667137,0.18774337304701436
1612472727446,2021-02-04T21:06:00.842Z,62.156000000000006,0.8636398215713876,-0.3061857434368449,-0.3527851292277177,0.18952361781042254
1612472727486,2021-02-04T21:06:00.844Z,62.196000000000005,0.8658808069673177,-0.3005733734148093,-0.35094451427471723,0.19168730583987809
1612472727525,2021-02-04T21:06:00.856Z,62.235,0.8690652128567098,-0.29320195367864305,-0.3488448307030607,0.1925241653743808
1612472727565,2021-02-04T21:06:00.859Z,62.275,0.8728498696484306,-0.2858129096424784,-0.3453834855959397,0.19275459427473493
1612472727604,2021-02-04T21:06:00.861Z,62.31399999999999,0.8770511141410797,-0.2783674192695396,-0.34003087997608306,0.19409256486480306
1612472727644,2021-02-04T21:06:00.872Z,62.354,0.8788114721248292,-0.2752979421556143,-0.337097891136323,0.19561812620030453
1612472727684,2021-02-04T21:06:00.874Z,62.394,0.8849673079597538,-0.2608737402782493,-0.3302277088006905,0.19931737459626855
1612472727723,2021-02-04T21:06:00.885Z,62.433,0.8899241534236261,-0.25137650656757543,-0.32267125067769503,0.20181208359564712
1612472727763,2021-02-04T21:06:00.887Z,62.473,0.8921167147107452,-0.2457109960480231,-0.3193619041556918,0.2043571577626928
1612472727802,2021-02-04T21:06:00.902Z,62.512,0.8987022298413108,-0.2261587704093832,-0.3075718157125866,0.21583811253908336
1612472727843,2021-02-04T21:06:00.904Z,62.553000000000004,0.9027836854600072,-0.21263945713937474,-0.2974699875412481,0.2264457662375881
1612472727883,2021-02-04T21:06:00.915Z,62.593,0.9037227525017464,-0.21125242550288484,-0.29321843165013417,0.22952244045071246
1612472727922,2021-02-04T21:06:00.919Z,62.632,0.9111321679974742,-0.19439268156885886,-0.2765061079634591,0.2357838630008221
1612472727962,2021-02-04T21:06:00.919Z,62.672,0.9183419430718668,-0.17636117922457292,-0.2641750577863813,0.2361278232251934
1612472728001,2021-02-04T21:06:00.931Z,62.711000000000006,0.92694195463494,-0.16115897718116104,-0.2478146004109468,0.2310721113302986
1612472728041,2021-02-04T21:06:00.933Z,62.751000000000005,0.93590727918032,-0.14470023656570327,-0.22938245618788025,0.22477343061032728
1612472728080,2021-02-04T21:06:00.935Z,62.79,0.9437400218816704,-0.12708329656615866,-0.2116448253224613,0.2200251684396289
1612472728120,2021-02-04T21:06:00.946Z,62.83,0.9494845440123976,-0.11659781796840935,-0.1942759921101428,0.21711952564473594
1612472728160,2021-02-04T21:06:00.949Z,62.87,0.9543560217392588,-0.10227183645020824,-0.1801450809834379,0.21515762834858412
1612472728199,2021-02-04T21:06:00.977Z,62.909,0.9563685722630988,-0.096685723426264,-0.1728741006270805,0.2147686434407033
1612472728239,2021-02-04T21:06:00.980Z,62.949,0.9615650514926991,-0.08231142136319475,-0.15068580752197086,0.2142691510051445
1612472728280,2021-02-04T21:06:00.991Z,62.99,0.9642871213466769,-0.0716912933021943,-0.14087838904919525,0.21251820055821385
1612472728319,2021-02-04T21:06:00.993Z,63.028999999999996,0.9656125736554616,-0.0683853066200833,-0.1348603987800845,0.2114910879394908
1612472728359,2021-02-04T21:06:00.995Z,63.068999999999996,0.9697313992800428,-0.06239220391650443,-0.11090042482030447,0.20839702952654454
1612472728398,2021-02-04T21:06:01.007Z,63.108000000000004,0.9722978159732504,-0.05942743549341897,-0.09381593250566757,0.20567913791246592
1612472728438,2021-02-04T21:06:01.009Z,63.148,0.9734707117748392,-0.056094277055755766,-0.08783062292210732,0.2037007291967675
1612472728477,2021-02-04T21:06:01.011Z,63.187,0.9762863963881868,-0.046907076877522214,-0.06826852675682311,0.20001001630075288
1612472728517,2021-02-04T21:06:01.022Z,63.227,0.9777793052926632,-0.04428094849860674,-0.0540175624478469,0.19765862158948205
1612472728557,2021-02-04T21:06:01.024Z,63.266999999999996,0.9783139851370538,-0.040579090579082995,-0.04999072109544368,0.19686546598473936
1612472728596,2021-02-04T21:06:01.035Z,63.306000000000004,0.9797219013827604,-0.024185297907976938,-0.034224972489514456,0.1959303921655417
1612472728636,2021-02-04T21:06:01.037Z,63.346000000000004,0.9802527411456838,-0.017598566012222545,-0.0260378733791885,0.1952354555417006
1612472728675,2021-02-04T21:06:01.040Z,63.385,0.9806007129821882,-0.011257919880831416,-0.017604230018863576,0.1948989277144018
1612472728715,2021-02-04T21:06:01.051Z,63.425,0.9806247332327132,-0.0008745828715372093,-0.0045079004640345855,0.19584189161279367
1612472728756,2021-02-04T21:06:01.053Z,63.466,0.9804786325558984,0.007592756553688134,0.0075514338311385935,0.19633384068042356
1612472728795,2021-02-04T21:06:01.055Z,63.505,0.9802859590618828,0.013599667213397542,0.018238187505958587,0.19626985513396306
1612472728835,2021-02-04T21:06:01.067Z,63.545,0.979838554684606,0.02021509748550742,0.028854168028852486,0.19666009654883446
1612472728874,2021-02-04T21:06:01.069Z,63.583999999999996,0.9795745977390368,0.024305887643960748,0.034259284553956174,0.19664468645782046
1612472728914,2021-02-04T21:06:01.071Z,63.623999999999995,0.97894406198283,0.032777857778333766,0.04351102452118443,0.1967255100212929
1612472728954,2021-02-04T21:06:01.082Z,63.663999999999994,0.978629404437552,0.0367840003372473,0.048728744975969,0.1963592001981545
1612472728993,2021-02-04T21:06:01.084Z,63.703,0.9785753571524544,0.038751194863569836,0.05087435428506276,0.1957049190661032
1612472729033,2021-02-04T21:06:01.096Z,63.743,0.9789122606696202,0.03961094353742599,0.05186755429147736,0.1935756076436003
1612472729072,2021-02-04T21:06:01.097Z,63.782,0.9791692054398596,0.039516622971435975,0.05085401373614257,0.19256160810019135
1612472729112,2021-02-04T21:06:01.099Z,63.821999999999996,0.97930768687476,0.03931129959164794,0.050194344272043716,0.19207187184885344
1612472729151,2021-02-04T21:06:01.111Z,63.861000000000004,0.9794432640744763,0.0387161382268036,0.04960323346575568,0.1916545651156802
1612472729191,2021-02-04T21:06:01.113Z,63.901,0.9794195228845352,0.0389307513428888,0.049406043194495416,0.1917833092017428
1612472729232,2021-02-04T21:06:01.115Z,63.942,0.9793032657526684,0.039771035130080463,0.05039999418738945,0.19194587527933954
1612472729271,2021-02-04T21:06:01.127Z,63.981,0.9790666392726516,0.041208478396902185,0.051863098634904015,0.19245933641045684
1612472729311,2021-02-04T21:06:01.129Z,64.021,0.978873371588832,0.042616554948634165,0.053358064741650266,0.1927269274534531
1612472729350,2021-02-04T21:06:01.140Z,64.06,0.9787202832010208,0.04382678063180105,0.05520802982186479,0.19271194564311306
1612472729390,2021-02-04T21:06:01.142Z,64.1,0.9786150597515224,0.04460340095881357,0.05647861288297296,0.19269994223467432
1612472729430,2021-02-04T21:06:01.144Z,64.14,0.9785204891196464,0.04554183057418432,0.05741009095279439,0.19268543146224648
1612472729469,2021-02-04T21:06:01.156Z,64.179,0.9784757478461226,0.04590008576052782,0.05791081263153725,0.19267779006544125
1612472729509,2021-02-04T21:06:01.158Z,64.219,0.978455030927626,0.04619652078011787,0.05867707843706671,0.19248021816883013
1612472729548,2021-02-04T21:06:01.160Z,64.258,0.978469949871508,0.04634921906127473,0.05892569972148262,0.1922916248909253
1612472729588,2021-02-04T21:06:01.171Z,64.298,0.9784258895206396,0.0468470229561349,0.0597688939749457,0.19213488613186366
1612472729627,2021-02-04T21:06:01.174Z,64.337,0.9783164668301616,0.04773877471703265,0.060897068133261935,0.1921183156553241
1612472729668,2021-02-04T21:06:01.185Z,64.378,0.9782398224999556,0.048215644629301634,0.06158132187899374,0.1921713872663462
1612472729708,2021-02-04T21:06:01.187Z,64.418,0.9778520575819774,0.050149260459063316,0.06382327022096755,0.1929170685460561
1612472729747,2021-02-04T21:06:01.189Z,64.457,0.9776293687115354,0.05108121929158405,0.06537331765848654,0.1932818041272701
1612472729787,2021-02-04T21:06:01.201Z,64.497,0.977564284370476,0.051484469791975934,0.06605231073130692,0.1932731526636154
1612472729827,2021-02-04T21:06:01.203Z,64.53699999999999,0.9774514763137698,0.05232577160637615,0.06711905017572567,0.19325024755828296
1612472729866,2021-02-04T21:06:01.205Z,64.57600000000001,0.977464999384394,0.05222808377468969,0.06700372382843331,0.1932482942662463
1612472729906,2021-02-04T21:06:01.216Z,64.616,0.9774675659247816,0.052197130688014896,0.06699891008315205,0.19324534447352348
1612472729945,2021-02-04T21:06:01.219Z,64.655,0.977487378896537,0.052055125801675386,0.06682649465144358,0.19324313076627167
1612472729985,2021-02-04T21:06:01.221Z,64.695,0.9774472914844444,0.05230281411694514,0.06723477419143399,0.193237400998354
1612472730024,2021-02-04T21:06:01.232Z,64.734,0.9774124740749462,0.05240241593084779,0.06767326808541167,0.1932334627178818
1612472730064,2021-02-04T21:06:01.234Z,64.774,0.9773723483555438,0.05263919429229176,0.06808643346668906,0.1932269273988856
1612472730103,2021-02-04T21:06:01.245Z,64.813,0.9773471648787554,0.05278918355004558,0.06834232978459917,0.19322305080707014
1612472730144,2021-02-04T21:06:01.247Z,64.854,0.9772635087249036,0.05318563182319657,0.06886090117152087,0.1933533019425932
1612472730184,2021-02-04T21:06:01.249Z,64.89399999999999,0.977240818711536,0.05350630486732956,0.06897412453929615,0.19333915208123031
1612472730224,2021-02-04T21:06:01.260Z,64.934,0.977240818711536,0.05350630486732956,0.06897412453929615,0.19333915208123031
1612472730263,2021-02-04T21:06:01.263Z,64.973,0.9772674550757008,0.05364506291931038,0.06896198956385219,0.19317031984661068
1612472730303,2021-02-04T21:06:01.265Z,65.013,0.9772677822345656,0.053574361923305655,0.06900775043374803,0.193171943953872
1612472730342,2021-02-04T21:06:01.277Z,65.05199999999999,0.9772684387097884,0.05342413919050401,0.06910497872090292,0.1931754693781529
