epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729360,2021-02-04T21:06:01.885Z,64.075,99469.83203125
1612472729400,2021-02-04T21:06:01.887Z,64.115,99469.83203125
1612472729439,2021-02-04T21:06:01.889Z,64.154,99469.83203125
1612472729479,2021-02-04T21:06:01.900Z,64.194,99469.83203125
1612472729520,2021-02-04T21:06:01.903Z,64.235,99469.83203125
1612472729560,2021-02-04T21:06:01.905Z,64.275,99469.83203125
1612472729599,2021-02-04T21:06:01.915Z,64.314,99469.83203125
1612472729639,2021-02-04T21:06:01.918Z,64.354,99469.83203125
1612472729678,2021-02-04T21:06:01.920Z,64.393,99469.83203125
1612472729718,2021-02-04T21:06:01.946Z,64.433,99469.83203125
1612472729757,2021-02-04T21:06:01.948Z,64.472,99469.83203125
1612472729797,2021-02-04T21:06:01.950Z,64.512,99469.83203125
1612472729836,2021-02-04T21:06:01.962Z,64.551,99469.83203125
1612472729876,2021-02-04T21:06:01.964Z,64.59100000000001,99469.83203125
1612472729917,2021-02-04T21:06:01.975Z,64.632,99469.83203125
1612472729955,2021-02-04T21:06:01.977Z,64.67,99469.83203125
1612472729996,2021-02-04T21:06:01.980Z,64.711,99469.83203125
1612472730036,2021-02-04T21:06:01.990Z,64.751,99469.83203125
1612472730075,2021-02-04T21:06:01.993Z,64.79,99469.83203125
1612472730115,2021-02-04T21:06:01.995Z,64.83,99469.83203125
1612472730154,2021-02-04T21:06:02.006Z,64.869,99470.48828125
1612472730194,2021-02-04T21:06:02.008Z,64.90899999999999,99470.48828125
1612472730233,2021-02-04T21:06:02.010Z,64.94800000000001,99469.83203125
1612472730273,2021-02-04T21:06:02.021Z,64.988,99469.83203125
1612472730312,2021-02-04T21:06:02.024Z,65.027,99469.83203125
