epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472724940,2021-02-04T21:05:59.806Z,59.652,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612472724981,2021-02-04T21:05:59.808Z,59.693000000000005,-0.3014905154705048,-0.3455284535884857,-0.032181572169065475
1612472725020,2021-02-04T21:05:59.819Z,59.732,-0.4234417378902435,-1.0162601470947266,0.08976964652538301
1612472725061,2021-02-04T21:05:59.821Z,59.773,-0.9112465977668762,-0.772357702255249,0.3946477174758911
1612472725111,2021-02-04T21:05:59.833Z,59.823,-0.4234417378902435,0.3861788809299469,0.21172086894512174
1612472725151,2021-02-04T21:05:59.835Z,59.863,-0.17953929305076602,0.3252032697200775,0.3336721062660217
1612472725190,2021-02-04T21:05:59.837Z,59.902,-0.5453929305076599,0.8739837408065796,0.15074525773525238
1612472725231,2021-02-04T21:05:59.848Z,59.943000000000005,-0.7892953753471375,0.3252032697200775,-0.09315718710422516
1612472725271,2021-02-04T21:05:59.851Z,59.983000000000004,-1.155148983001709,0.08130081743001938,-0.032181572169065475
1612472725312,2021-02-04T21:05:59.853Z,60.023999999999994,-1.460027098655701,-0.10162601619958878,-0.032181572169065475
1612472725351,2021-02-04T21:05:59.864Z,60.063,-2.313685655593872,-1.3211382627487185,0.028794039040803913
1612472725391,2021-02-04T21:05:59.866Z,60.103,-1.947831988334656,-0.3455284535884857,-0.4590108394622803
1612472725432,2021-02-04T21:05:59.868Z,60.144,-0.5453929305076599,0.08130081743001938,-0.6419376730918884
1612472725471,2021-02-04T21:05:59.879Z,60.183,-1.338075876235962,-0.10162601619958878,-0.2760840058326721
1612472725512,2021-02-04T21:05:59.881Z,60.224,-3.838076114654541,-0.3455284535884857,0.08976964652538301
1612472725552,2021-02-04T21:05:59.893Z,60.263999999999996,-5.240515232086182,-0.10162601619958878,0.6385501027107239
1612472725592,2021-02-04T21:05:59.895Z,60.303999999999995,-5.301490783691406,-0.7113821506500244,0.4556233286857605
1612472725633,2021-02-04T21:05:59.897Z,60.345,-4.813685894012451,0.7520325183868408,1.0044037103652954
1612472725672,2021-02-04T21:05:59.908Z,60.38399999999999,-7.618564128875732,0.7520325183868408,0.5775745511054993
1612472725713,2021-02-04T21:05:59.911Z,60.425,-8.594173431396483,1.7886178493499756,1.1873306035995483
1612472725753,2021-02-04T21:05:59.913Z,60.465,-9.142953872680664,-2.8455286026000977,0.028794039040803913
1612472725792,2021-02-04T21:05:59.924Z,60.504,-9.325881004333496,-1.1991870403289795,2.650745153427124
1612472725833,2021-02-04T21:05:59.926Z,60.545,-7.2527103424072275,-0.4674796760082245,-0.15413279831409454
1612472725873,2021-02-04T21:05:59.929Z,60.585,-8.045392990112305,-0.8333333730697632,1.8580622673034668
1612472725914,2021-02-04T21:05:59.939Z,60.626000000000005,-8.167344093322754,2.032520294189453,0.3946477174758911
1612472725953,2021-02-04T21:05:59.941Z,60.665,-8.716124534606934,0.630081295967102,1.0044037103652954
1612472725993,2021-02-04T21:05:59.943Z,60.705,-10.545392990112305,1.8495935201644895,0.6385501027107239
1612472726034,2021-02-04T21:05:59.955Z,60.746,-9.630758285522461,-0.8333333730697632,0.7605013251304626
1612472726084,2021-02-04T21:05:59.958Z,60.79600000000001,-8.960026741027832,0.5081300735473633,1.1263549327850342
1612472726123,2021-02-04T21:05:59.969Z,60.835,-11.460026741027832,-0.4065040647983551,0.4556233286857605
1612472726164,2021-02-04T21:05:59.971Z,60.876000000000005,-9.386856079101562,0.6910569071769714,1.0653793811798096
1612472726204,2021-02-04T21:05:59.973Z,60.916000000000004,-11.277100563049315,-0.8943089246749878,0.15074525773525238
1612472726245,2021-02-04T21:05:59.984Z,60.957,-13.838075637817385,-1.3211382627487185,1.7361111640930176
1612472726284,2021-02-04T21:05:59.986Z,60.996,-16.581979751586914,-2.6626017093658447,1.7970867156982422
1612472726324,2021-02-04T21:05:59.998Z,61.036,-18.533199310302734,-3.1504065990448,2.650745153427124
1612472726365,2021-02-04T21:06:00.000Z,61.077,-20.91124725341797,0.9959349632263184,1.5531842708587646
1612472726405,2021-02-04T21:06:00.002Z,61.117,-18.106369018554688,-0.8333333730697632,1.7970867156982422
1612472726446,2021-02-04T21:06:00.013Z,61.158,-18.655149459838867,-1.4430894851684568,2.345867156982422
1612472726485,2021-02-04T21:06:00.016Z,61.196999999999996,-15.78929615020752,-2.479674816131592,1.7361111640930176
1612472726525,2021-02-04T21:06:00.018Z,61.236999999999995,-15.78929615020752,-1.4430894851684568,1.6141598224639893
1612472726566,2021-02-04T21:06:00.029Z,61.278,-17.008808135986328,0.3861788809299469,1.0653793811798096
1612472726605,2021-02-04T21:06:00.031Z,61.317,-18.47222328186035,-0.8333333730697632,0.3336721062660217
1612472726655,2021-02-04T21:06:00.033Z,61.367,-20.179540634155273,-0.3455284535884857,0.028794039040803913
1612472726696,2021-02-04T21:06:00.044Z,61.408,-17.557588577270508,0.8130081295967102,-0.2760840058326721
1612472726746,2021-02-04T21:06:00.046Z,61.458,-14.996612548828125,0.630081295967102,-1.1297426223754885
1612472726785,2021-02-04T21:06:00.048Z,61.497,-18.47222328186035,-0.10162601619958878,-2.0443766117095947
1612472726826,2021-02-04T21:06:00.060Z,61.538000000000004,-17.130760192871097,0.20325203239917755,-1.9224255084991453
1612472726866,2021-02-04T21:06:00.073Z,61.578,-12.923441886901855,0.020325204357504845,-2.227303504943848
1612472726907,2021-02-04T21:06:00.075Z,61.619,-14.142953872680664,0.7520325183868408,-1.4955962896347046
1612472726947,2021-02-04T21:06:00.078Z,61.659,-16.460027694702152,1.1178861856460571,-1.251693844795227
1612472726986,2021-02-04T21:06:00.089Z,61.698,-17.06978416442871,2.032520294189453,-1.4955962896347046
1612472727027,2021-02-04T21:06:00.119Z,61.739,-17.61856460571289,3.4959349632263184,-1.1297426223754885
1612472727067,2021-02-04T21:06:00.121Z,61.778999999999996,-16.581979751586914,4.22764253616333,-2.166327953338623
1612472727108,2021-02-04T21:06:00.123Z,61.82,-15.057587623596193,1.6056910753250122,-1.9224255084991453
1612472727147,2021-02-04T21:06:00.134Z,61.858999999999995,-14.569783210754395,0.14227642118930814,-2.227303504943848
1612472727187,2021-02-04T21:06:00.137Z,61.898999999999994,-12.069783210754395,0.7520325183868408,-2.227303504943848
1612472727228,2021-02-04T21:06:00.148Z,61.94,-8.838075637817383,-0.4674796760082245,-1.3126693964004517
1612472727267,2021-02-04T21:06:00.150Z,61.979,-11.642953872680664,0.5081300735473633,-1.739498734474182
1612472727308,2021-02-04T21:06:00.152Z,62.02,-13.106368064880373,1.6056910753250122,-0.7029132843017578
1612472727348,2021-02-04T21:06:00.164Z,62.06,-15.301490783691404,1.1178861856460571,-0.580962061882019
1612472727387,2021-02-04T21:06:00.166Z,62.099,-18.777101516723636,2.032520294189453,0.3336721062660217
1612472727429,2021-02-04T21:06:00.168Z,62.141000000000005,-19.81368637084961,1.239837408065796,0.6995257735252379
1612472727468,2021-02-04T21:06:00.179Z,62.18,-18.96002769470215,0.3861788809299469,0.5165989398956299
1612472727508,2021-02-04T21:06:00.181Z,62.22,-19.386857986450195,-0.10162601619958878,0.21172086894512174
1612472727549,2021-02-04T21:06:00.183Z,62.261,-20.78929710388184,1.727642297744751,-0.6419376730918884
1612472727588,2021-02-04T21:06:00.194Z,62.3,-21.703929901123047,3.6178863048553462,-1.3126693964004517
1612472727629,2021-02-04T21:06:00.196Z,62.341,-24.508808135986328,5.386178970336914,-0.21510840952396396
1612472727669,2021-02-04T21:06:00.208Z,62.381,-24.87466239929199,2.459349632263184,0.7605013251304626
1612472727708,2021-02-04T21:06:00.210Z,62.42,-25.97222328186035,-0.9552845954895021,0.5775745511054993
1612472727749,2021-02-04T21:06:00.212Z,62.461000000000006,-28.41124725341797,-3.5772359371185303,1.675135374069214
1612472727789,2021-02-04T21:06:00.223Z,62.501000000000005,-31.21612548828125,-3.3333334922790527,1.7970867156982422
1612472727830,2021-02-04T21:06:00.226Z,62.542,-33.96002960205078,-6.138211250305176,-0.032181572169065475
1612472727869,2021-02-04T21:06:00.228Z,62.581,-35.240516662597656,-6.443089485168457,0.7605013251304626
1612472727909,2021-02-04T21:06:00.240Z,62.621,-37.55759048461914,-7.235772132873535,0.7605013251304626
1612472727950,2021-02-04T21:06:00.241Z,62.662,-31.82588195800781,-5.34552812576294,-1.251693844795227
1612472727990,2021-02-04T21:06:00.253Z,62.702,-34.325881958007805,-3.2113821506500244,0.5775745511054993
1612472728031,2021-02-04T21:06:00.255Z,62.743,-33.228321075439446,-1.9308943748474119,-1.1297426223754885
1612472728070,2021-02-04T21:06:00.258Z,62.782,-34.264907836914055,-2.1747968196868896,-0.21510840952396396
1612472728110,2021-02-04T21:06:00.269Z,62.821999999999996,-32.740516662597656,-4.24796724319458,-0.09315718710422516
1612472728151,2021-02-04T21:06:00.272Z,62.863,-28.59417533874512,-3.2113821506500244,-0.580962061882019
1612472728200,2021-02-04T21:06:00.273Z,62.912,-26.03319931030273,-0.5284553170204163,-1.0077913999557495
1612472728242,2021-02-04T21:06:00.284Z,62.95399999999999,-21.947832107543945,-0.16260163486003876,0.3946477174758911
1612472728291,2021-02-04T21:06:00.287Z,63.003,-21.642955780029297,-0.9552845954895021,-0.7029132843017578
1612472728331,2021-02-04T21:06:00.298Z,63.043,-20.78929710388184,-1.3211382627487185,2.5897696018218994
1612472728370,2021-02-04T21:06:00.300Z,63.082,-21.886857986450195,-1.808943033218384,1.8580622673034668
1612472728411,2021-02-04T21:06:00.302Z,63.123000000000005,-18.533199310302734,-2.479674816131592,-0.09315718710422516
1612472728451,2021-02-04T21:06:00.314Z,63.163000000000004,-17.557588577270508,0.5081300735473633,1.431233048439026
1612472728492,2021-02-04T21:06:00.316Z,63.20399999999999,-18.59417533874512,2.398374080657959,1.1873306035995483
1612472728532,2021-02-04T21:06:00.318Z,63.244,-15.240514755249025,-1.138211369514465,-0.032181572169065475
1612472728571,2021-02-04T21:06:00.329Z,63.283,-14.630758285522461,-0.5894309282302856,1.0044037103652954
1612472728612,2021-02-04T21:06:00.331Z,63.324,-13.777100563049315,-0.772357702255249,1.9800136089324951
1612472728652,2021-02-04T21:06:00.333Z,63.364,-17.252710342407227,1.1788618564605713,0.4556233286857605
1612472728693,2021-02-04T21:06:00.344Z,63.405,-7.618564128875732,4.471545219421387,-0.7029132843017578
1612472728732,2021-02-04T21:06:00.347Z,63.443999999999996,5.735095024108888,6.117886543273926,-0.580962061882019
1612472728772,2021-02-04T21:06:00.358Z,63.483999999999995,1.1009485721588137,-0.04065040871500969,0.21172086894512174
1612472728813,2021-02-04T21:06:00.360Z,63.525,2.99119234085083,1.1178861856460571,-0.3370596170425415
1612472728852,2021-02-04T21:06:00.362Z,63.56399999999999,11.64972972869873,1.4837398529052734,0.08976964652538301
1612472728893,2021-02-04T21:06:00.374Z,63.605,10.369241714477539,-2.113821268081665,-0.8248645067214966
1612472728933,2021-02-04T21:06:00.376Z,63.645,5.308265686035156,-0.5894309282302856,-1.9224255084991453
1612472728972,2021-02-04T21:06:00.378Z,63.684,7.198509693145753,0.7520325183868408,-1.4346206188201904
1612472729013,2021-02-04T21:06:00.389Z,63.725,7.686314582824707,-0.16260163486003876,-0.885840117931366
1612472729053,2021-02-04T21:06:00.391Z,63.765,0.3082655966281891,-2.0528454780578613,-0.885840117931366
1612472729094,2021-02-04T21:06:00.393Z,63.806000000000004,1.2228997945785522,0.14227642118930814,-0.7638888955116272
1612472729134,2021-02-04T21:06:00.404Z,63.846000000000004,1.6497290134429932,0.9349593520164491,-0.09315718710422516
1612472729173,2021-02-04T21:06:00.406Z,63.885,1.6497290134429932,0.9349593520164491,-0.09315718710422516
1612472729214,2021-02-04T21:06:00.408Z,63.926,1.161924123764038,0.9349593520164491,0.8214769959449768
1612472729254,2021-02-04T21:06:00.419Z,63.966,1.2838753461837769,0.9349593520164491,0.7605013251304626
1612472729295,2021-02-04T21:06:00.421Z,64.007,0.8570460677146912,0.630081295967102,0.8214769959449768
1612472729334,2021-02-04T21:06:00.423Z,64.046,1.1009485721588137,0.20325203239917755,0.5165989398956299
1612472729374,2021-02-04T21:06:00.435Z,64.086,1.9546071290969849,-0.22357724606990811,0.15074525773525238
1612472729415,2021-02-04T21:06:00.437Z,64.127,-0.057588078081607826,-1.5040650367736816,-0.4590108394622803
1612472729454,2021-02-04T21:06:00.448Z,64.166,0.6131436228752136,-0.7113821506500244,-0.7638888955116272
1612472729495,2021-02-04T21:06:00.450Z,64.207,-0.057588078081607826,-1.138211369514465,-0.4590108394622803
1612472729535,2021-02-04T21:06:00.453Z,64.247,-0.4234417378902435,-1.0772358179092407,-0.09315718710422516
1612472729575,2021-02-04T21:06:00.464Z,64.28699999999999,-1.338075876235962,-0.10162601619958878,-0.2760840058326721
1612472729616,2021-02-04T21:06:00.466Z,64.328,-0.6673441529273987,-0.10162601619958878,0.27269649505615234
1612472729655,2021-02-04T21:06:00.468Z,64.367,-0.1185636892914772,0.2642276585102081,0.27269649505615234
1612472729696,2021-02-04T21:06:00.479Z,64.408,0.12533876299858093,0.3861788809299469,0.21172086894512174
1612472729746,2021-02-04T21:06:00.482Z,64.458,-0.4844173491001129,-0.28455284237861633,0.21172086894512174
1612472729785,2021-02-04T21:06:00.493Z,64.497,-0.36246612668037415,-0.04065040871500969,0.028794039040803913
1612472729826,2021-02-04T21:06:00.496Z,64.538,-0.36246612668037415,-0.04065040871500969,0.028794039040803913
1612472729866,2021-02-04T21:06:00.498Z,64.578,-1.2161246538162231,0.4471544921398163,-0.21510840952396396
1612472729906,2021-02-04T21:06:00.509Z,64.618,-0.7283198237419128,-0.04065040871500969,-0.09315718710422516
1612472729947,2021-02-04T21:06:00.511Z,64.65899999999999,-0.3014905154705048,0.020325204357504845,-0.09315718710422516
1612472729986,2021-02-04T21:06:00.513Z,64.69800000000001,-0.6063686013221741,0.020325204357504845,-0.15413279831409454
1612472730026,2021-02-04T21:06:00.524Z,64.738,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612472730067,2021-02-04T21:06:00.526Z,64.779,0.18631437420845032,-0.3455284535884857,0.08976964652538301
1612472730106,2021-02-04T21:06:00.528Z,64.818,0.06436314433813095,-0.22357724606990811,-0.032181572169065475
1612472730147,2021-02-04T21:06:00.540Z,64.859,0.4302168190479279,-0.04065040871500969,-0.032181572169065475
1612472730187,2021-02-04T21:06:00.569Z,64.899,0.4911924302577973,-0.4674796760082245,0.08976964652538301
1612472730226,2021-02-04T21:06:00.571Z,64.938,0.4302168190479279,-0.4674796760082245,-0.09315718710422516
1612472730267,2021-02-04T21:06:00.573Z,64.979,0.4911924302577973,0.08130081743001938,-0.15413279831409454
1612472730307,2021-02-04T21:06:00.584Z,65.01899999999999,0.18631437420845032,-0.4065040647983551,0.08976964652538301
1612472730348,2021-02-04T21:06:00.586Z,65.06,-0.3014905154705048,-0.5894309282302856,0.3946477174758911
1612472730398,2021-02-04T21:06:00.598Z,65.11,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612472730437,2021-02-04T21:06:00.600Z,65.149,-0.17953929305076602,-0.10162601619958878,-0.032181572169065475
1612472730478,2021-02-04T21:06:00.603Z,65.19,-0.3014905154705048,-0.22357724606990811,-0.3370596170425415
1612472730518,2021-02-04T21:06:00.614Z,65.23,-0.6063686013221741,-0.5894309282302856,-0.3370596170425415
1612472730557,2021-02-04T21:06:00.616Z,65.26899999999999,-0.6063686013221741,-0.5894309282302856,-0.3370596170425415
1612472730598,2021-02-04T21:06:00.618Z,65.31,-1.5210026502609253,0.14227642118930814,-0.3370596170425415
1612472730638,2021-02-04T21:06:00.629Z,65.35,-1.338075876235962,0.630081295967102,0.028794039040803913
1612472730679,2021-02-04T21:06:00.631Z,65.391,-1.338075876235962,0.630081295967102,0.028794039040803913
1612472730719,2021-02-04T21:06:00.633Z,65.431,-0.7892953753471375,0.3861788809299469,-0.09315718710422516
1612472730758,2021-02-04T21:06:00.644Z,65.47,-0.4234417378902435,0.5081300735473633,0.08976964652538301
1612472730799,2021-02-04T21:06:00.646Z,65.51100000000001,-0.6063686013221741,0.3252032697200775,0.08976964652538301
1612472730839,2021-02-04T21:06:00.658Z,65.551,-0.8502710461616516,0.20325203239917755,0.21172086894512174
1612472730880,2021-02-04T21:06:00.660Z,65.592,-0.6063686013221741,0.14227642118930814,0.15074525773525238
1612472730919,2021-02-04T21:06:00.662Z,65.631,-0.36246612668037415,-0.16260163486003876,-0.032181572169065475
1612472730959,2021-02-04T21:06:00.673Z,65.671,-0.5453929305076599,-0.28455284237861633,-0.21510840952396396
1612472731000,2021-02-04T21:06:00.676Z,65.712,-0.4234417378902435,-0.3455284535884857,-0.09315718710422516
1612472731039,2021-02-04T21:06:00.678Z,65.751,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612472731080,2021-02-04T21:06:00.689Z,65.792,-0.3014905154705048,-0.16260163486003876,0.08976964652538301
1612472731120,2021-02-04T21:06:00.691Z,65.832,-0.36246612668037415,-0.16260163486003876,0.08976964652538301
1612472731159,2021-02-04T21:06:00.693Z,65.87100000000001,-0.24051490426063535,0.08130081743001938,0.028794039040803913
1612472731200,2021-02-04T21:06:00.704Z,65.91199999999999,0.06436314433813095,0.4471544921398163,0.028794039040803913
1612472731240,2021-02-04T21:06:00.706Z,65.952,-0.17953929305076602,-0.04065040871500969,0.15074525773525238
1612472731290,2021-02-04T21:06:00.708Z,66.002,-0.5453929305076599,-0.5284553170204163,0.21172086894512174
1612472731331,2021-02-04T21:06:00.720Z,66.043,-0.8502710461616516,-0.10162601619958878,-0.2760840058326721
1612472731370,2021-02-04T21:06:00.722Z,66.082,-0.8502710461616516,-0.28455284237861633,0.028794039040803913
1612472731420,2021-02-04T21:06:00.734Z,66.132,-0.6673441529273987,0.2642276585102081,0.028794039040803913
1612472731461,2021-02-04T21:06:00.736Z,66.173,-0.3014905154705048,0.020325204357504845,0.028794039040803913
1612472731501,2021-02-04T21:06:00.738Z,66.21300000000001,-0.36246612668037415,0.020325204357504845,0.15074525773525238
1612472731542,2021-02-04T21:06:00.749Z,66.25399999999999,-0.36246612668037415,-0.22357724606990811,0.028794039040803913
1612472731581,2021-02-04T21:06:00.751Z,66.293,-0.3014905154705048,0.3252032697200775,-0.032181572169065475
1612472731621,2021-02-04T21:06:00.763Z,66.333,-0.4844173491001129,0.2642276585102081,0.028794039040803913
1612472731662,2021-02-04T21:06:00.765Z,66.374,-0.7283198237419128,-0.4065040647983551,0.028794039040803913
1612472731701,2021-02-04T21:06:00.767Z,66.413,-0.36246612668037415,-0.04065040871500969,0.028794039040803913
1612472731742,2021-02-04T21:06:00.778Z,66.454,-0.36246612668037415,0.14227642118930814,0.028794039040803913
1612472731782,2021-02-04T21:06:00.781Z,66.494,-0.3014905154705048,0.08130081743001938,-0.09315718710422516
1612472731822,2021-02-04T21:06:00.783Z,66.53399999999999,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472731863,2021-02-04T21:06:00.794Z,66.575,-0.17953929305076602,0.20325203239917755,-0.09315718710422516
1612472731902,2021-02-04T21:06:00.796Z,66.61399999999999,-0.4844173491001129,0.2642276585102081,-0.09315718710422516
1612472731943,2021-02-04T21:06:00.798Z,66.655,-0.4844173491001129,0.2642276585102081,0.15074525773525238
