epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472720101,2021-02-04T21:05:59.154Z,54.818999999999996,0.8088670683010095,0.22887644061995044,0.34751013481021764,0.4154351296549881
1612472720142,2021-02-04T21:05:59.157Z,54.86,0.8134309890820024,0.23005183952004984,0.33315915918035544,0.4176256119884833
1612472720183,2021-02-04T21:05:59.168Z,54.901,0.8162702318147476,0.2280238499320077,0.32346193708167725,0.42080922966904216
1612472720222,2021-02-04T21:05:59.170Z,54.94,0.8183311746332753,0.2269012456467959,0.31312801020689485,0.42520672921665614
1612472720263,2021-02-04T21:05:59.172Z,54.981,0.8196045937221035,0.2255449543255752,0.3055174232617687,0.4289952069795057
1612472720303,2021-02-04T21:05:59.184Z,55.021,0.8211148533084245,0.22129326573270547,0.2975111416800942,0.4339202793069778
1612472720344,2021-02-04T21:05:59.186Z,55.062,0.8207865486724631,0.22301145333242006,0.2917313400516802,0.437570746774232
1612472720384,2021-02-04T21:05:59.188Z,55.102,0.8208039761938438,0.22137706264002946,0.2872031232676656,0.44134724966464495
1612472720425,2021-02-04T21:05:59.199Z,55.143,0.8213982023355635,0.21982611346503386,0.2814964447798113,0.444681036941187
1612472720464,2021-02-04T21:05:59.201Z,55.181999999999995,0.8218814098815108,0.2195777974543063,0.27704110236382995,0.4467043390849586
1612472720505,2021-02-04T21:05:59.203Z,55.223,0.8228010355671311,0.2184885509237416,0.2719232322921502,0.4486858196162315
1612472720545,2021-02-04T21:05:59.214Z,55.263000000000005,0.8218782568106789,0.2210176070035472,0.270312472279905,0.450109448585776
1612472720586,2021-02-04T21:05:59.216Z,55.303999999999995,0.8237123153173687,0.21955249843060246,0.2641516118259876,0.4511304112971248
1612472720625,2021-02-04T21:05:59.227Z,55.343,0.8216732755091257,0.2221824424063441,0.2656263117652705,0.4526926695876964
1612472720666,2021-02-04T21:05:59.229Z,55.38399999999999,0.8214946961957075,0.22195058838165194,0.2670471884549257,0.4522943727017619
1612472720706,2021-02-04T21:05:59.231Z,55.424,0.8217416869612542,0.2227444561462472,0.2672235932581206,0.4513502612964829
1612472720747,2021-02-04T21:05:59.243Z,55.465,0.8220993687752579,0.2214179119034964,0.2673437347637393,0.4512804711376216
1612472720788,2021-02-04T21:05:59.245Z,55.506,0.8222647494943894,0.22187798918752646,0.2671847021135814,0.4508471743390502
1612472720827,2021-02-04T21:05:59.247Z,55.545,0.8225398098353717,0.22304329699314945,0.2664005180203516,0.4502340645718677
1612472720868,2021-02-04T21:05:59.258Z,55.586000000000006,0.8233985894430124,0.2240390420103429,0.2649211704217687,0.4490412497986188
1612472720908,2021-02-04T21:05:59.261Z,55.626000000000005,0.8238005632673036,0.22576111231424426,0.2631902457588291,0.4484589687636051
1612472720949,2021-02-04T21:05:59.263Z,55.667,0.8242008296550606,0.2263779620862381,0.2612666673617116,0.4485373331209969
1612472720989,2021-02-04T21:05:59.274Z,55.707,0.8246960341338779,0.2261533543999376,0.2582320158448632,0.449496760355632
1612472721030,2021-02-04T21:05:59.276Z,55.748000000000005,0.8254176768659273,0.22533080067163824,0.25447527640957074,0.4507261060579991
1612472721069,2021-02-04T21:05:59.287Z,55.787,0.8252535365034995,0.2248587842849029,0.2520267041474524,0.4526341436689847
1612472721110,2021-02-04T21:05:59.289Z,55.828,0.8244645663818092,0.22529075449654284,0.251955653109411,0.4538949257101737
1612472721150,2021-02-04T21:05:59.291Z,55.868,0.8237499700256986,0.22526041713722506,0.25300739116375365,0.4546218113666954
1612472721191,2021-02-04T21:05:59.302Z,55.909,0.8231822519098121,0.2246441674359158,0.2548253176518301,0.4549395956183182
1612472721230,2021-02-04T21:05:59.305Z,55.948,0.8232799792890421,0.2235964186038596,0.2555148173857467,0.4548921799566251
1612472721271,2021-02-04T21:05:59.307Z,55.989,0.8234846618284161,0.22351770461372567,0.2554401571674582,0.4546022146490431
1612472721312,2021-02-04T21:05:59.318Z,56.03,0.8241605467779385,0.22401630185512228,0.25359103232724584,0.4541670154921488
1612472721352,2021-02-04T21:05:59.321Z,56.07,0.8240249947505143,0.22629649717668196,0.2518104123247197,0.4542732873907886
1612472721393,2021-02-04T21:05:59.323Z,56.111000000000004,0.8235377653136075,0.2282492617505197,0.2506009862444509,0.454848292627246
1612472721432,2021-02-04T21:05:59.334Z,56.15,0.8229156014802814,0.2304120947946482,0.2502759202757832,0.4550627903298602
1612472721473,2021-02-04T21:05:59.336Z,56.191,0.822949062718742,0.23133186874188474,0.25066950252848325,0.4543183984573528
1612472721513,2021-02-04T21:05:59.347Z,56.231,0.8233209168702346,0.23079311083884066,0.25062200638854193,0.4539447298373102
1612472721554,2021-02-04T21:05:59.349Z,56.272,0.8229776970113102,0.23020978062833355,0.2512429451582963,0.4545196911391187
1612472721594,2021-02-04T21:05:59.351Z,56.312,0.82295031636055,0.2288827756209984,0.2516595654956028,0.4550086976318836
1612472721635,2021-02-04T21:05:59.362Z,56.353,0.8230079288673603,0.2283875612942045,0.2516720931341539,0.4551463812939939
1612472721674,2021-02-04T21:05:59.365Z,56.391999999999996,0.8229832125517998,0.22851138877065694,0.2515620600334203,0.4551897483596995
1612472721715,2021-02-04T21:05:59.367Z,56.433,0.8230337717354176,0.22908815386461004,0.2513225689890061,0.4549406496001908
1612472721755,2021-02-04T21:05:59.378Z,56.473,0.8233695426340891,0.2296724157421409,0.25078504854697503,0.4543347192709261
1612472721796,2021-02-04T21:05:59.380Z,56.513999999999996,0.8233265252664892,0.23027700208004115,0.2506005711491738,0.4542084200511325
1612472721835,2021-02-04T21:05:59.383Z,56.553000000000004,0.8233744311420719,0.22996373201063885,0.25083764192435465,0.4541494307989804
1612472721876,2021-02-04T21:05:59.394Z,56.593999999999994,0.8233503980426062,0.2294002493168138,0.2510192200279573,0.4543775949945391
1612472721917,2021-02-04T21:05:59.396Z,56.635,0.8234103596519314,0.22917420401918434,0.2509294590293692,0.4544325807215832
1612472721957,2021-02-04T21:05:59.398Z,56.675,0.8237311673793878,0.2290278196256948,0.25077857122691644,0.4540080725479201
1612472721998,2021-02-04T21:05:59.409Z,56.716,0.8239528125414881,0.2293959310267485,0.25036408171743224,0.4536486483162153
1612472722037,2021-02-04T21:05:59.411Z,56.755,0.8238251997498259,0.2302859953609711,0.2503289922855179,0.4534487801495153
1612472722078,2021-02-04T21:05:59.422Z,56.79600000000001,0.8235874758408003,0.23061672527537186,0.25081617172261994,0.4534433191302441
1612472722118,2021-02-04T21:05:59.424Z,56.836000000000006,0.8234352591487618,0.23050434744729045,0.25121052868422644,0.4535585850545679
1612472722159,2021-02-04T21:05:59.427Z,56.876999999999995,0.8232814600650524,0.23016990208623075,0.2517314081886149,0.4537188025838775
1612472722199,2021-02-04T21:05:59.438Z,56.917,0.8234065675168569,0.2297126726527539,0.2520548439527154,0.4535438989037434
1612472722240,2021-02-04T21:05:59.468Z,56.958,0.8235804522359473,0.22959827233471916,0.25215102400939865,0.4532325375861229
1612472722279,2021-02-04T21:05:59.470Z,56.997,0.8238017051249374,0.22994360874280834,0.2517120970933537,0.4528992245615423
1612472722320,2021-02-04T21:05:59.472Z,57.038000000000004,0.8237826752921222,0.230340101062958,0.25121296335983817,0.4530094797803118
1612472722360,2021-02-04T21:05:59.483Z,57.078,0.8233922774631673,0.2308919128083123,0.2510454248285385,0.4535308993733457
1612472722401,2021-02-04T21:05:59.486Z,57.119,0.8231076070952157,0.23080182472226554,0.25165809187601423,0.4537538866392049
1612472722440,2021-02-04T21:05:59.488Z,57.158,0.8232535035761532,0.2302112387984596,0.2518664759064778,0.4536735970881697
1612472722481,2021-02-04T21:05:59.499Z,57.199,0.8234665848119987,0.2295923746316552,0.2521870052220621,0.4534223633723733
1612472722522,2021-02-04T21:05:59.501Z,57.24,0.8236480215774734,0.2291107573994207,0.2522469141626932,0.4533030903168172
1612472722562,2021-02-04T21:05:59.512Z,57.28,0.8236327240100326,0.22919863667970675,0.2521986975768455,0.4533132888240977
1612472722603,2021-02-04T21:05:59.514Z,57.321000000000005,0.8237364053742572,0.22941249545773745,0.2521127284891589,0.4530644694993223
1612472722642,2021-02-04T21:05:59.516Z,57.36,0.8237840449051722,0.2296977081413665,0.2519366854837423,0.4529312494647975
1612472722683,2021-02-04T21:05:59.528Z,57.401,0.8239436784473421,0.22956219166511896,0.2519073571542941,0.4527258533771945
1612472722723,2021-02-04T21:05:59.530Z,57.441,0.8242304741346127,0.22929949319658866,0.2518311539420677,0.4523791969485617
1612472722764,2021-02-04T21:05:59.532Z,57.482,0.8244028068776414,0.2288843497927085,0.2514807646854121,0.4524703210437953
1612472722814,2021-02-04T21:05:59.543Z,57.532,0.8245154507905624,0.2287728916122529,0.2510932648110755,0.4525366370113243
1612472722855,2021-02-04T21:05:59.546Z,57.573,0.8244565589561843,0.22903962334820785,0.2506220311461664,0.4527701744094996
1612472722894,2021-02-04T21:05:59.557Z,57.611999999999995,0.8243715439548863,0.22914622668287896,0.2506921458290822,0.4528322121206108
1612472722935,2021-02-04T21:05:59.559Z,57.653,0.8244076838026405,0.22915428505246735,0.2505980916413769,0.4528144001629785
1612472722975,2021-02-04T21:05:59.562Z,57.693000000000005,0.8246621866873327,0.2291273879552409,0.2503613047648798,0.4524954530305276
1612472723016,2021-02-04T21:05:59.573Z,57.733999999999995,0.8246875747647084,0.22895334430588535,0.25021492060705397,0.4526182316980388
1612472723055,2021-02-04T21:05:59.576Z,57.773,0.8244500907065769,0.22916860765844035,0.2503046648599645,0.452892229947865
1612472723096,2021-02-04T21:05:59.578Z,57.81399999999999,0.8239618652093363,0.22982440859068398,0.2502470877393107,0.4534798572976394
1612472723136,2021-02-04T21:05:59.589Z,57.854,0.8236157319467059,0.2301465136458481,0.2504860864308889,0.453813209207368
1612472723177,2021-02-04T21:05:59.591Z,57.895,0.8233955770909774,0.2300473070823509,0.25066418173939753,0.4541645386025785
1612472723217,2021-02-04T21:05:59.602Z,57.935,0.8242348297137511,0.2292298891473219,0.2493633756611809,0.4537714295624076
1612472723258,2021-02-04T21:05:59.604Z,57.976000000000006,0.8246021902974611,0.2291173698315239,0.24880978162133266,0.4534646085061757
1612472723299,2021-02-04T21:05:59.607Z,58.016999999999996,0.8247550277310113,0.22916923927901175,0.2485164166320141,0.4533212929756126
