epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472723557,2021-02-04T21:06:00.272Z,58.266999999999996,0.1773846596479416,0.8864482045173645,0.3295040726661682
1612472723597,2021-02-04T21:06:00.274Z,58.306999999999995,0.1768963783979416,0.8813212513923645,0.3385372757911682
1612472723638,2021-02-04T21:06:00.276Z,58.348,0.1820233315229416,0.8652079701423645,0.3375607132911682
1612472723677,2021-02-04T21:06:00.287Z,58.387,0.1773846596479416,0.8700907826423645,0.3365841507911682
1612472723717,2021-02-04T21:06:00.289Z,58.427,0.1754315346479416,0.8876689076423645,0.3324337601661682
1612472723756,2021-02-04T21:06:00.301Z,58.466,0.1793377846479416,0.8805888295173645,0.3275509476661682
1612472723796,2021-02-04T21:06:00.303Z,58.506,0.1744549721479416,0.8754618763923645,0.3356075882911682
1612472723835,2021-02-04T21:06:00.305Z,58.545,0.1746991127729416,0.8771708607673645,0.3392696976661682
1612472723875,2021-02-04T21:06:00.317Z,58.585,0.1808026283979416,0.8798564076423645,0.3385372757911682
1612472723914,2021-02-04T21:06:00.319Z,58.623999999999995,0.1808026283979416,0.8791239857673645,0.3421993851661682
1612472723954,2021-02-04T21:06:00.321Z,58.663999999999994,0.1771405190229416,0.8693583607673645,0.3421993851661682
1612472723994,2021-02-04T21:06:00.332Z,58.70399999999999,0.1773846596479416,0.8717997670173645,0.3375607132911682
1612472724033,2021-02-04T21:06:00.347Z,58.743,0.1812909096479416,0.8815653920173645,0.3402462601661682
1612472724073,2021-02-04T21:06:00.349Z,58.783,0.1768963783979416,0.8803446888923645,0.3385372757911682
1612472724114,2021-02-04T21:06:00.351Z,58.824,0.1788495033979416,0.8747294545173645,0.3500118851661682
1612472724153,2021-02-04T21:06:00.362Z,58.863,0.1734784096479416,0.8747294545173645,0.3407345414161682
1612472724193,2021-02-04T21:06:00.365Z,58.903,0.1798260658979416,0.8703349232673645,0.3417111039161682
1612472724232,2021-02-04T21:06:00.375Z,58.942,0.1778729408979416,0.8722880482673645,0.3370724320411682
1612472724272,2021-02-04T21:06:00.377Z,58.982,0.1815350502729416,0.8822978138923645,0.3397579789161682
1612472724311,2021-02-04T21:06:00.380Z,59.021,0.1727459877729416,0.8766825795173645,0.3368282914161682
1612472724351,2021-02-04T21:06:00.391Z,59.06100000000001,0.1798260658979416,0.8801005482673645,0.3453732132911682
1612472724391,2021-02-04T21:06:00.393Z,59.101000000000006,0.1710370033979416,0.8727763295173645,0.3451290726661682
1612472724430,2021-02-04T21:06:00.395Z,59.14,0.1627362221479416,0.8710673451423645,0.3461056351661682
1612472724470,2021-02-04T21:06:00.407Z,59.18,0.1778729408979416,0.8717997670173645,0.3446407914161682
1612472724509,2021-02-04T21:06:00.410Z,59.218999999999994,0.1790936440229416,0.8808329701423645,0.3441525101661682
1612472724550,2021-02-04T21:06:00.421Z,59.26,0.1891034096479416,0.8735087513923645,0.3390255570411682
1612472724590,2021-02-04T21:06:00.423Z,59.3,0.1810467690229416,0.8700907826423645,0.3404904007911682
1612472724629,2021-02-04T21:06:00.425Z,59.339,0.1766522377729416,0.8703349232673645,0.3387814164161682
1612472724669,2021-02-04T21:06:00.437Z,59.379,0.1754315346479416,0.8764384388923645,0.3419552445411682
1612472724708,2021-02-04T21:06:00.439Z,59.418,0.1751873940229416,0.8854716420173645,0.3397579789161682
1612472724748,2021-02-04T21:06:00.441Z,59.458,0.1734784096479416,0.8700907826423645,0.3451290726661682
1612472724788,2021-02-04T21:06:00.452Z,59.498000000000005,0.1768963783979416,0.8735087513923645,0.3414669632911682
1612472724827,2021-02-04T21:06:00.454Z,59.537,0.1722577065229416,0.8752177357673645,0.3421993851661682
1612472724867,2021-02-04T21:06:00.465Z,59.577,0.1773846596479416,0.8700907826423645,0.3468380570411682
1612472724906,2021-02-04T21:06:00.467Z,59.61600000000001,0.1773846596479416,0.8774150013923645,0.3397579789161682
1612472724946,2021-02-04T21:06:00.471Z,59.656000000000006,0.1778729408979416,0.8754618763923645,0.3424435257911682
1612472724985,2021-02-04T21:06:00.482Z,59.695,0.1725018471479416,0.8737528920173645,0.3443966507911682
1612472725026,2021-02-04T21:06:00.484Z,59.736000000000004,0.1676190346479416,0.8735087513923645,0.3400021195411682
1612472725066,2021-02-04T21:06:00.511Z,59.776,0.1646893471479416,0.8808329701423645,0.3417111039161682
1612472725105,2021-02-04T21:06:00.513Z,59.815,0.1744549721479416,0.8766825795173645,0.3497677445411682
1612472725145,2021-02-04T21:06:00.516Z,59.855,0.1663983315229416,0.8813212513923645,0.3526974320411682
1612472725184,2021-02-04T21:06:00.527Z,59.894,0.1793377846479416,0.8705790638923645,0.3443966507911682
1612472725224,2021-02-04T21:06:00.530Z,59.934,0.1688397377729416,0.8644755482673645,0.3475704789161682
1612472725264,2021-02-04T21:06:00.540Z,59.974,0.1768963783979416,0.8730204701423645,0.3395138382911682
1612472725303,2021-02-04T21:06:00.542Z,60.013000000000005,0.1617596596479416,0.8715556263923645,0.3353634476661682
1612472725343,2021-02-04T21:06:00.545Z,60.053000000000004,0.1737225502729416,0.8732646107673645,0.3402462601661682
1612472725382,2021-02-04T21:06:00.556Z,60.092,0.1810467690229416,0.8788798451423645,0.3570919632911682
1612472725422,2021-02-04T21:06:00.558Z,60.132,0.1644452065229416,0.8898661732673645,0.3636837601661682
1612472725461,2021-02-04T21:06:00.560Z,60.17100000000001,0.1688397377729416,0.8464091420173645,0.3690548539161682
1612472725502,2021-02-04T21:06:00.572Z,60.211999999999996,0.1495526283979416,0.8412821888923645,0.3378048539161682
1612472725542,2021-02-04T21:06:00.574Z,60.251999999999995,0.1815350502729416,0.8691142201423645,0.3317013382911682
1612472725581,2021-02-04T21:06:00.586Z,60.291000000000004,0.1556561440229416,0.8747294545173645,0.3663693070411682
1612472725621,2021-02-04T21:06:00.587Z,60.331,0.1717694252729416,0.8820536732673645,0.3627071976661682
1612472725661,2021-02-04T21:06:00.591Z,60.371,0.1473553627729416,0.8295634388923645,0.3578243851661682
1612472725700,2021-02-04T21:06:00.602Z,60.41,0.1969159096479416,0.8825419545173645,0.3526974320411682
1612472725740,2021-02-04T21:06:00.604Z,60.45,0.1319745033979416,0.8522685170173645,0.3588009476661682
1612472725779,2021-02-04T21:06:00.606Z,60.489,0.1307538002729416,0.9089091420173644,0.3817501664161682
1612472725819,2021-02-04T21:06:00.617Z,60.528999999999996,0.1707928627729416,0.8761942982673645,0.4200802445411682
1612472725858,2021-02-04T21:06:00.620Z,60.568000000000005,0.1446698158979416,0.8605692982673645,0.3880978226661682
1612472725898,2021-02-04T21:06:00.631Z,60.608000000000004,0.1541913002729416,0.8124735951423645,0.4542599320411682
1612472725937,2021-02-04T21:06:00.633Z,60.647,0.1612713783979416,0.8398173451423645,0.3973751664161682
1612472725978,2021-02-04T21:06:00.636Z,60.688,0.1700604408979416,0.8400614857673645,0.4191036820411682
1612472726018,2021-02-04T21:06:00.647Z,60.728,0.1388104408979416,0.8278544545173645,0.4286251664161682
1612472726058,2021-02-04T21:06:00.649Z,60.768,0.1764080971479416,0.8537333607673645,0.4012814164161682
1612472726097,2021-02-04T21:06:00.651Z,60.806999999999995,0.05067567527294159,0.7482646107673645,0.4078732132911682
1612472726137,2021-02-04T21:06:00.662Z,60.847,0.1353924721479416,0.8456767201423645,0.3866329789161682
1612472726176,2021-02-04T21:06:00.664Z,60.886,0.1397870033979416,0.8473857045173645,0.3578243851661682
1612472726216,2021-02-04T21:06:00.675Z,60.926,0.1307538002729416,0.8154032826423645,0.4569454789161682
1612472726255,2021-02-04T21:06:00.677Z,60.965,0.1786053627729416,0.8425028920173645,0.3631954789161682
1612472726295,2021-02-04T21:06:00.680Z,61.005,0.1607830971479416,0.8363993763923645,0.3768673539161682
1612472726334,2021-02-04T21:06:00.691Z,61.044,0.2127850502729416,0.8222392201423645,0.3783321976661682
1612472726374,2021-02-04T21:06:00.693Z,61.083999999999996,0.1773846596479416,0.9670146107673644,0.3541622757911682
1612472726413,2021-02-04T21:06:00.695Z,61.123000000000005,0.1768963783979416,0.8542216420173645,0.3910275101661682
1612472726454,2021-02-04T21:06:00.707Z,61.163999999999994,0.1795819252729416,0.8578837513923645,0.4049435257911682
1612472726494,2021-02-04T21:06:00.709Z,61.20399999999999,0.2171795815229416,0.8520243763923645,0.4361935257911682
1612472726534,2021-02-04T21:06:00.711Z,61.244,0.2030194252729416,0.7941630482673645,0.3988400101661682
1612472726573,2021-02-04T21:06:00.722Z,61.283,0.2017987221479416,0.8327372670173645,0.3978634476661682
1612472726613,2021-02-04T21:06:00.724Z,61.323,0.2179120033979416,0.8410380482673645,0.4176388382911682
1612472726652,2021-02-04T21:06:00.735Z,61.361999999999995,0.2179120033979416,0.8232157826423645,0.3990841507911682
1612472726692,2021-02-04T21:06:00.737Z,61.402,0.2213299721479416,0.8991435170173645,0.4674435257911682
1612472726731,2021-02-04T21:06:00.739Z,61.441,0.2120526283979416,0.8439677357673645,0.4176388382911682
1612472726771,2021-02-04T21:06:00.751Z,61.481,0.1922772377729416,0.8278544545173645,0.4149532914161682
1612472726810,2021-02-04T21:06:00.753Z,61.52,0.1905682533979416,0.8151591420173645,0.4281368851661682
1612472726850,2021-02-04T21:06:00.755Z,61.56,0.1905682533979416,0.8481181263923645,0.4518185257911682
1612472726890,2021-02-04T21:06:00.767Z,61.6,0.1925213783979416,0.8339579701423645,0.4410763382911682
1612472726931,2021-02-04T21:06:00.769Z,61.641000000000005,0.1966717690229416,0.8219950795173645,0.4386349320411682
1612472726970,2021-02-04T21:06:00.771Z,61.68,0.1793377846479416,0.8063700795173645,0.4191036820411682
1612472727010,2021-02-04T21:06:00.782Z,61.72,0.1898358315229416,0.8293192982673645,0.4227657914161682
1612472727049,2021-02-04T21:06:00.785Z,61.75899999999999,0.1722577065229416,0.8237040638923645,0.4271603226661682
1612472727089,2021-02-04T21:06:00.795Z,61.799,0.1778729408979416,0.8803446888923645,0.4474239945411682
1612472727128,2021-02-04T21:06:00.797Z,61.838,0.1715252846479416,0.8263896107673645,0.4620724320411682
1612472727168,2021-02-04T21:06:00.799Z,61.878,0.1544354408979416,0.8422587513923645,0.4862423539161682
1612472727207,2021-02-04T21:06:00.811Z,61.917,0.1837323158979416,0.8495829701423645,0.5336056351661682
1612472727247,2021-02-04T21:06:00.813Z,61.957,0.1593182533979416,0.7409403920173645,0.4667111039161682
1612472727287,2021-02-04T21:06:00.815Z,61.997,0.1595623940229416,0.8244364857673645,0.5101681351661682
1612472727326,2021-02-04T21:06:00.826Z,62.036,0.1461346596479416,0.7629130482673645,0.4755001664161682
1612472727367,2021-02-04T21:06:00.829Z,62.077,0.1349041908979416,0.7829325795173645,0.4374142289161682
1612472727407,2021-02-04T21:06:00.831Z,62.117,0.1305096596479416,0.8320048451423645,0.4359493851661682
1612472727446,2021-02-04T21:06:00.842Z,62.156000000000006,0.1414959877729416,0.8434794545173645,0.4813595414161682
1612472727486,2021-02-04T21:06:00.844Z,62.196000000000005,0.1324627846479416,0.7868388295173645,0.4828243851661682
1612472727525,2021-02-04T21:06:00.856Z,62.235,0.1307538002729416,0.7790263295173645,0.4886837601661682
1612472727565,2021-02-04T21:06:00.859Z,62.275,0.1241620033979416,0.7507060170173645,0.4828243851661682
1612472727604,2021-02-04T21:06:00.861Z,62.31399999999999,0.1170819252729416,0.7187235951423645,0.5016232132911682
1612472727644,2021-02-04T21:06:00.872Z,62.354,0.1090252846479416,0.7138407826423645,0.5275021195411682
1612472727684,2021-02-04T21:06:00.874Z,62.394,0.1109784096479416,0.7311747670173645,0.5265255570411682
1612472727723,2021-02-04T21:06:00.885Z,62.433,0.0982830971479416,0.7192118763923645,0.5702267289161682
1612472727763,2021-02-04T21:06:00.887Z,62.473,0.0946209877729416,0.7038310170173645,0.6214962601661682
1612472727802,2021-02-04T21:06:00.902Z,62.512,0.06703309714794159,0.7170146107673645,0.7047482132911682
1612472727843,2021-02-04T21:06:00.904Z,62.553000000000004,0.03553895652294159,0.6442607045173645,0.6544552445411682
1612472727883,2021-02-04T21:06:00.915Z,62.593,0.03724794089794159,0.6142314076423645,0.7482052445411682
1612472727922,2021-02-04T21:06:00.919Z,62.632,0.1178143471479416,0.7267802357673645,0.7408810257911682
1612472727962,2021-02-04T21:06:00.919Z,62.672,0.05140809714794159,0.6144755482673645,0.7965450882911682
1612472728001,2021-02-04T21:06:00.931Z,62.711000000000006,0.0057538007386028775,0.5405009388923645,0.7892208695411682
1612472728041,2021-02-04T21:06:00.933Z,62.751000000000005,0.012101456522941591,0.5297587513923645,0.8231564164161682
1612472728080,2021-02-04T21:06:00.935Z,62.79,0.01844911277294159,0.5009501576423645,0.8541622757911682
1612472728120,2021-02-04T21:06:00.946Z,62.83,-0.009382918477058409,0.4760478138923645,0.9242306351661682
1612472728160,2021-02-04T21:06:00.949Z,62.87,0.01625184714794159,0.4130595326423645,0.9293575882911682
1612472728199,2021-02-04T21:06:00.977Z,62.909,-0.0057208086363971225,0.3412821888923645,0.9342404007911682
1612472728239,2021-02-04T21:06:00.980Z,62.949,-0.05161924660205841,0.3588603138923645,0.9527950882911682
1612472728280,2021-02-04T21:06:00.991Z,62.99,-0.01866026222705841,0.3166239857673645,0.9281368851661682
1612472728319,2021-02-04T21:06:00.993Z,63.028999999999996,-0.02134580910205841,0.2846415638923645,0.9173946976661682
1612472728359,2021-02-04T21:06:00.995Z,63.068999999999996,-0.04014463722705841,0.2438700944185257,0.9581661820411682
1612472728398,2021-02-04T21:06:01.007Z,63.108000000000004,-0.03452940285205841,0.2094462662935257,0.9584103226661682
1612472728438,2021-02-04T21:06:01.009Z,63.148,0.02211122214794159,0.1540263444185257,0.9720821976661682
1612472728477,2021-02-04T21:06:01.011Z,63.187,0.03334169089794159,0.1786845475435257,1.0016231536865234
1612472728517,2021-02-04T21:06:01.022Z,63.227,0.029923722147941586,0.1513407975435257,1.0025997161865234
1612472728557,2021-02-04T21:06:01.024Z,63.266999999999996,0.008683487772941591,0.1271708756685257,1.0702266693115234
1612472728596,2021-02-04T21:06:01.035Z,63.306000000000004,0.029923722147941586,0.0863993912935257,1.0109004974365234
1612472728636,2021-02-04T21:06:01.037Z,63.346000000000004,0.007706925738602877,0.0431864969432354,1.0257930755615234
1612472728675,2021-02-04T21:06:01.040Z,63.385,-0.0013262775028124454,0.0280497781932354,1.0585079193115234
1612472728715,2021-02-04T21:06:01.051Z,63.425,0.007706925738602877,0.0219462625682354,1.0414180755615234
1612472728756,2021-02-04T21:06:01.053Z,63.466,-0.009138777852058409,-0.021022487431764603,0.9796505570411682
1612472728795,2021-02-04T21:06:01.055Z,63.505,0.02406434714794159,-0.030055690556764606,1.0196895599365234
1612472728835,2021-02-04T21:06:01.067Z,63.545,0.0013592693721875546,-0.0700947493314743,1.0345821380615234
1612472728874,2021-02-04T21:06:01.069Z,63.583999999999996,0.013810440897941591,-0.0949970930814743,1.0033321380615234
1612472728914,2021-02-04T21:06:01.071Z,63.623999999999995,0.012589737772941591,-0.1152607649564743,1.0091915130615234
1612472728954,2021-02-04T21:06:01.082Z,63.663999999999994,-0.008650496602058409,-0.1321064680814743,1.0316524505615234
1612472728993,2021-02-04T21:06:01.084Z,63.703,0.00038270693039521575,-0.1457783430814743,1.0123653411865234
1612472729033,2021-02-04T21:06:01.096Z,63.743,-0.0042559648863971225,-0.1513935774564743,1.0067501068115234
1612472729072,2021-02-04T21:06:01.097Z,63.782,-0.0057208086363971225,-0.1386982649564743,1.0140743255615234
1612472729112,2021-02-04T21:06:01.099Z,63.821999999999996,-0.007918074727058409,-0.1472431868314743,1.0155391693115234
1612472729151,2021-02-04T21:06:01.111Z,63.861000000000004,-0.008162215352058409,-0.1374775618314743,1.0035762786865234
1612472729191,2021-02-04T21:06:01.113Z,63.901,-0.013533309102058409,-0.1335713118314743,0.9984493851661682
1612472729232,2021-02-04T21:06:01.115Z,63.942,-0.0057208086363971225,-0.1233174055814743,0.9969845414161682
1612472729271,2021-02-04T21:06:01.127Z,63.981,-0.0052325273863971225,-0.1218525618314743,0.9982052445411682
1612472729311,2021-02-04T21:06:01.129Z,64.021,-0.0069415117613971225,-0.1252705305814743,1.0001583099365234
1612472729350,2021-02-04T21:06:01.140Z,64.06,-0.001814558752812445,-0.1250263899564743,0.9996700882911682
1612472729390,2021-02-04T21:06:01.142Z,64.1,-0.007918074727058409,-0.1394306868314743,0.9972286820411682
1612472729430,2021-02-04T21:06:01.144Z,64.14,-0.0035235430113971233,-0.1367451399564743,0.9933224320411682
1612472729469,2021-02-04T21:06:01.156Z,64.179,-0.010359480977058409,-0.1479756087064743,0.9991818070411682
1612472729509,2021-02-04T21:06:01.158Z,64.219,-0.0054766680113971225,-0.1406513899564743,0.9952755570411682
1612472729548,2021-02-04T21:06:01.160Z,64.258,-0.011091902852058409,-0.1469990462064743,0.9977169632911682
1612472729588,2021-02-04T21:06:01.171Z,64.298,-0.0032794023863971233,-0.1494404524564743,1.0030879974365234
1612472729627,2021-02-04T21:06:01.174Z,64.337,-0.0047442461363971225,-0.1494404524564743,1.0040645599365234
1612472729668,2021-02-04T21:06:01.185Z,64.378,-0.009627059102058409,-0.1594502180814743,0.9999142289161682
1612472729708,2021-02-04T21:06:01.187Z,64.418,-0.0062090898863971225,-0.1560322493314743,0.9928341507911682
1612472729747,2021-02-04T21:06:01.189Z,64.457,-0.0032794023863971233,-0.1557881087064743,0.9933224320411682
1612472729787,2021-02-04T21:06:01.201Z,64.497,-0.0049883867613971225,-0.1650654524564743,0.9967404007911682
1612472729827,2021-02-04T21:06:01.203Z,64.53699999999999,-0.007429793011397123,-0.1675068587064743,0.9964962601661682
1612472729866,2021-02-04T21:06:01.205Z,64.57600000000001,-0.011824324727058409,-0.1657978743314743,0.9945431351661682
1612472729906,2021-02-04T21:06:01.216Z,64.616,-0.008406355977058409,-0.1621357649564743,0.9977169632911682
1612472729945,2021-02-04T21:06:01.219Z,64.655,-0.010359480977058409,-0.1684834212064743,0.9967404007911682
1612472729985,2021-02-04T21:06:01.221Z,64.695,-0.009138777852058409,-0.1614033430814743,0.9945431351661682
1612472730024,2021-02-04T21:06:01.232Z,64.734,-0.008162215352058409,-0.1643330305814743,0.9982052445411682
1612472730064,2021-02-04T21:06:01.234Z,64.774,-0.007185652386397123,-0.1611592024564743,0.9925900101661682
1612472730103,2021-02-04T21:06:01.245Z,64.813,-0.008894637227058409,-0.1675068587064743,0.9942989945411682
1612472730144,2021-02-04T21:06:01.247Z,64.854,-0.009871199727058409,-0.1657978743314743,0.9972286820411682
1612472730184,2021-02-04T21:06:01.249Z,64.89399999999999,-0.00034971494460478425,-0.1643330305814743,0.9940548539161682
1612472730224,2021-02-04T21:06:01.260Z,64.934,-0.0035235430113971233,-0.1670185774564743,0.9972286820411682
1612472730263,2021-02-04T21:06:01.263Z,64.973,-0.010847762227058409,-0.1679951399564743,0.9942989945411682
1612472730303,2021-02-04T21:06:01.265Z,65.013,-0.0059649492613971225,-0.1675068587064743,0.9935665726661682
1612472730342,2021-02-04T21:06:01.277Z,65.05199999999999,-0.0066973711363971225,-0.1677509993314743,0.9957638382911682
