epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472730073,2021-02-04T21:06:11.885Z,64.795,99462.51711309524
1612472730113,2021-02-04T21:06:11.899Z,64.835,99462.51711309524
1612472730152,2021-02-04T21:06:11.914Z,64.874,99462.51711309524
1612472730193,2021-02-04T21:06:11.916Z,64.915,99462.51711309524
1612472730233,2021-02-04T21:06:11.931Z,64.955,99462.51711309524
1612472730274,2021-02-04T21:06:11.945Z,64.99600000000001,99462.51711309524
1612472730313,2021-02-04T21:06:11.959Z,65.035,99462.51711309524
1612472730354,2021-02-04T21:06:11.974Z,65.07600000000001,99462.51711309524
1612472730394,2021-02-04T21:06:11.989Z,65.116,99462.51711309524
1612472730433,2021-02-04T21:06:11.991Z,65.155,99462.51711309524
1612472730474,2021-02-04T21:06:12.005Z,65.196,99462.51711309524
1612472730514,2021-02-04T21:06:12.020Z,65.236,99462.51711309524
1612472730555,2021-02-04T21:06:12.034Z,65.277,99462.51711309524
1612472730594,2021-02-04T21:06:12.049Z,65.316,99462.51711309524
1612472730634,2021-02-04T21:06:12.051Z,65.35600000000001,99462.51711309524
1612472730675,2021-02-04T21:06:12.066Z,65.39699999999999,99463.21242559524
1612472730725,2021-02-04T21:06:12.080Z,65.447,99463.21242559524
1612472730766,2021-02-04T21:06:12.094Z,65.488,99463.21242559524
1612472730805,2021-02-04T21:06:12.109Z,65.527,99463.21242559524
1612472730845,2021-02-04T21:06:12.124Z,65.567,99463.99367559524
1612472730886,2021-02-04T21:06:12.139Z,65.608,99463.99367559524
1612472730926,2021-02-04T21:06:12.141Z,65.648,99463.99367559524
1612472730967,2021-02-04T21:06:12.155Z,65.689,99463.99367559524
1612472731006,2021-02-04T21:06:12.170Z,65.72800000000001,99463.21242559524
1612472731046,2021-02-04T21:06:12.184Z,65.768,99463.21242559524
1612472731087,2021-02-04T21:06:12.199Z,65.809,99463.21242559524
1612472731126,2021-02-04T21:06:12.201Z,65.848,99463.21242559524
1612472731167,2021-02-04T21:06:12.216Z,65.889,99463.99367559524
1612472731207,2021-02-04T21:06:12.230Z,65.929,99463.21242559524
1612472731246,2021-02-04T21:06:12.244Z,65.968,99463.21242559524
1612472731287,2021-02-04T21:06:12.260Z,66.009,99463.21242559524
1612472731327,2021-02-04T21:06:12.274Z,66.04899999999999,99463.21242559524
1612472731368,2021-02-04T21:06:12.276Z,66.09,99463.21242559524
1612472731407,2021-02-04T21:06:12.290Z,66.12899999999999,99463.21242559524
1612472731448,2021-02-04T21:06:12.305Z,66.17,99463.99367559524
1612472731488,2021-02-04T21:06:12.319Z,66.21,99463.99367559524
