epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472728872,2021-02-04T21:06:11.551Z,63.582,99483.02734375
1612472728912,2021-02-04T21:06:11.553Z,63.622,99483.02734375
1612472728951,2021-02-04T21:06:11.567Z,63.661,99483.02734375
1612472728991,2021-02-04T21:06:11.582Z,63.701,99483.02734375
1612472729029,2021-02-04T21:06:11.597Z,63.739,99483.02734375
1612472729068,2021-02-04T21:06:11.611Z,63.778,99483.02734375
1612472729108,2021-02-04T21:06:11.613Z,63.818000000000005,99483.02734375
1612472729148,2021-02-04T21:06:11.628Z,63.858000000000004,99482.35546875
1612472729187,2021-02-04T21:06:11.642Z,63.897,99482.35546875
1612472729227,2021-02-04T21:06:11.656Z,63.937,99483.18359375
1612472729266,2021-02-04T21:06:11.671Z,63.976000000000006,99483.18359375
1612472729306,2021-02-04T21:06:11.686Z,64.016,99483.18359375
1612472729344,2021-02-04T21:06:11.688Z,64.054,99483.18359375
1612472729383,2021-02-04T21:06:11.702Z,64.093,99483.85546875
1612472729423,2021-02-04T21:06:11.716Z,64.133,99483.85546875
1612472729463,2021-02-04T21:06:11.731Z,64.173,99483.18359375
1612472729502,2021-02-04T21:06:11.747Z,64.212,99483.18359375
1612472729542,2021-02-04T21:06:11.748Z,64.252,99483.85546875
1612472729581,2021-02-04T21:06:11.762Z,64.291,99483.85546875
1612472729619,2021-02-04T21:06:11.777Z,64.329,99483.18359375
1612472729659,2021-02-04T21:06:11.791Z,64.369,99483.18359375
1612472729698,2021-02-04T21:06:11.806Z,64.408,99483.85546875
1612472729738,2021-02-04T21:06:11.808Z,64.44800000000001,99483.85546875
1612472729777,2021-02-04T21:06:11.823Z,64.487,99483.85546875
1612472729817,2021-02-04T21:06:11.837Z,64.527,99483.85546875
