epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030850488,2021-09-07T16:07:30.488Z,6.975,0.012292650674560764,-0.9410227752026953,-0.3372552698553303,-0.024164234811374218
1631030850518,2021-09-07T16:07:30.518Z,7.005,0.012284880379101406,-0.9410272967038881,-0.33725877270042276,-0.02394219724353917
1631030850533,2021-09-07T16:07:30.534Z,7.02,0.012280649123549103,-0.9410297347635662,-0.3372606873347194,-0.02382126626418183
1631030850548,2021-09-07T16:07:30.549Z,7.035,0.012280649123549103,-0.9410297347635662,-0.3372606873347194,-0.02382126626418183
1631030850578,2021-09-07T16:07:30.579Z,7.065,0.012276946860140725,-0.9410318610118554,-0.3372623444880474,-0.023715482849459173
1631030850593,2021-09-07T16:07:30.594Z,7.08,0.012276946860140725,-0.9410318610118554,-0.3372623444880474,-0.023715482849459173
1631030850608,2021-09-07T16:07:30.609Z,7.095,0.012276946860140725,-0.9410318610118554,-0.3372623444880474,-0.023715482849459173
1631030850638,2021-09-07T16:07:30.639Z,7.125,0.012276946860140725,-0.9410318610118554,-0.3372623444880474,-0.023715482849459173
1631030850653,2021-09-07T16:07:30.653Z,7.14,0.012271610255632715,-0.9410349072800904,-0.33726472684574565,-0.023562998275902206
1631030850668,2021-09-07T16:07:30.669Z,7.155,0.012149485832084105,-0.9410407327884089,-0.3372654201387142,-0.023383019602414498
1631030850683,2021-09-07T16:07:30.683Z,7.17,0.011982522574787397,-0.9410453353247994,-0.33726361227335644,-0.023309908891019648
1631030850713,2021-09-07T16:07:30.714Z,7.2,0.011764427836988042,-0.9410478414302351,-0.33725829868313306,-0.023396545610880597
1631030850728,2021-09-07T16:07:30.729Z,7.215,0.011538313756232918,-0.9410519564166797,-0.3372540780583072,-0.023404475491740837
1631030850743,2021-09-07T16:07:30.743Z,7.23,0.011377281223809054,-0.9410559702726166,-0.33725197173109495,-0.023352212950967465
1631030850773,2021-09-07T16:07:30.773Z,7.26,0.01130505889162207,-0.9410593931550612,-0.33725231216219564,-0.023244185065043447
1631030850788,2021-09-07T16:07:30.788Z,7.275,0.011224372933797019,-0.9410675562348637,-0.3372561651997167,-0.02289425886911572
1631030850803,2021-09-07T16:07:30.803Z,7.29,0.011055568684439148,-0.9410761044601651,-0.3372574827662984,-0.022603768121362035
1631030850833,2021-09-07T16:07:30.833Z,7.32,0.010910642897350964,-0.9410801923260571,-0.33725609167326387,-0.022524611259528055
1631030850848,2021-09-07T16:07:30.848Z,7.335,0.010774915665543429,-0.9410791588491225,-0.33725101338174013,-0.022708411331879716
1631030850863,2021-09-07T16:07:30.863Z,7.35,0.010598611540386408,-0.9410774401352844,-0.3372441341410255,-0.022963342293882548
1631030850893,2021-09-07T16:07:30.894Z,7.38,0.010598611540386408,-0.9410774401352844,-0.3372441341410255,-0.022963342293882548
1631030850908,2021-09-07T16:07:30.909Z,7.395,0.010664404356965976,-0.9410777269298845,-0.33724642677477296,-0.02288733238803953
1631030850923,2021-09-07T16:07:30.923Z,7.41,0.010836626574136197,-0.9410789955338337,-0.33725283395663536,-0.022658721891176004
1631030850953,2021-09-07T16:07:30.953Z,7.44,0.011170650414351894,-0.9410801717020087,-0.3372643357289406,-0.02227318665917477
1631030850968,2021-09-07T16:07:30.968Z,7.455,0.011586234467525535,-0.9410809795350534,-0.33727826252151344,-0.021811069636241312
1631030850990,2021-09-07T16:07:30.990Z,7.477,0.012004911914761428,-0.9410810504958411,-0.3372918224354313,-0.02136738181781634
1631030851013,2021-09-07T16:07:31.013Z,7.5,0.01233385151435124,-0.9410813893333003,-0.33730287461615577,-0.020987270737402527
1631030851028,2021-09-07T16:07:31.028Z,7.515,0.012651348245630403,-0.9410821277316844,-0.3373140750831646,-0.020581229369562044
1631030851043,2021-09-07T16:07:31.043Z,7.53,0.012939585060589523,-0.9410829482583514,-0.3373245075636173,-0.02018980516974299
1631030851073,2021-09-07T16:07:31.073Z,7.56,0.013145620212744376,-0.9410834225554522,-0.3373319211388633,-0.019908777996209482
1631030851089,2021-09-07T16:07:31.089Z,7.576,0.013211223358565102,-0.941083426372549,-0.33733413487194236,-0.019827496929042582
1631030851103,2021-09-07T16:07:31.103Z,7.59,0.013211223358565102,-0.941083426372549,-0.33733413487194236,-0.019827496929042582
1631030851133,2021-09-07T16:07:31.134Z,7.62,0.013211223358565102,-0.941083426372549,-0.33733413487194236,-0.019827496929042582
1631030851148,2021-09-07T16:07:31.148Z,7.635,0.013211223358565102,-0.941083426372549,-0.33733413487194236,-0.019827496929042582
1631030851163,2021-09-07T16:07:31.164Z,7.65,0.013211223358565102,-0.941083426372549,-0.33733413487194236,-0.019827496929042582
1631030851193,2021-09-07T16:07:31.194Z,7.68,0.013211223358565102,-0.941083426372549,-0.33733413487194236,-0.019827496929042582
1631030851208,2021-09-07T16:07:31.209Z,7.695,0.012976330962862567,-0.9410877642007179,-0.33733066558970365,-0.01983574952564111
1631030851223,2021-09-07T16:07:31.224Z,7.71,0.012643202387090163,-0.9410938327105022,-0.3373256974631941,-0.019847450683298185
1631030851253,2021-09-07T16:07:31.253Z,7.74,0.012264563286478552,-0.9411006054211464,-0.3373199989816582,-0.019860746470304762
1631030851268,2021-09-07T16:07:31.269Z,7.755,0.011891181379493073,-0.9411071465922729,-0.3373143463073369,-0.01987385754211301
1631030851290,2021-09-07T16:07:31.290Z,7.777,0.011620414474440758,-0.9411098659916114,-0.33730842894021323,-0.020005245976460286
1631030851298,2021-09-07T16:07:31.299Z,7.785,0.011410329167533418,-0.9411108890581074,-0.3373028986575779,-0.020170608363239688
1631030851328,2021-09-07T16:07:31.329Z,7.815,0.011351830149173892,-0.941109722251299,-0.33730010555375306,-0.020304320470635736
1631030851343,2021-09-07T16:07:31.343Z,7.83,0.011356463786565418,-0.9411074563865602,-0.3372982807392044,-0.020436635590527993
1631030851358,2021-09-07T16:07:31.358Z,7.845,0.011362357625144436,-0.941104553122784,-0.33729594286863646,-0.02060494710308852
1631030851388,2021-09-07T16:07:31.388Z,7.875,0.011367145680210815,-0.941102174715791,-0.3372940356199023,-0.02074170387247992
1631030851403,2021-09-07T16:07:31.404Z,7.89,0.011369355788010576,-0.9411010704346686,-0.33729315483960554,-0.02080482333576472
1631030851418,2021-09-07T16:07:31.419Z,7.905,0.011369355788010576,-0.9411010704346686,-0.33729315483960554,-0.02080482333576472
1631030851449,2021-09-07T16:07:31.449Z,7.936,0.011369355788010576,-0.9411010704346686,-0.33729315483960554,-0.02080482333576472
1631030851463,2021-09-07T16:07:31.463Z,7.95,0.011369355788010576,-0.9411010704346686,-0.33729315483960554,-0.02080482333576472
1631030851478,2021-09-07T16:07:31.478Z,7.965,0.011367514809342028,-0.9411019918104285,-0.3372938852893006,-0.020752242383694084
1631030851508,2021-09-07T16:07:31.508Z,7.995,0.01136530518602655,-0.9411030925396349,-0.3372947648347651,-0.020689143660974765
1631030851523,2021-09-07T16:07:31.523Z,8.01,0.011296941763351784,-0.9411042604891994,-0.3372936556262878,-0.020691541028342853
1631030851545,2021-09-07T16:07:31.545Z,8.032,0.01108104372839431,-0.9411055125080923,-0.33728810352128047,-0.02084130561620734
1631030851568,2021-09-07T16:07:31.569Z,8.055,0.010828619631421834,-0.9411097399186439,-0.3372839593095966,-0.020850161140453266
1631030851583,2021-09-07T16:07:31.584Z,8.07,0.010444663240115712,-0.9411123131076252,-0.3372745596066545,-0.02108066813819692
1631030851598,2021-09-07T16:07:31.599Z,8.085,0.010153739632931726,-0.9411125775746046,-0.33726616672696635,-0.02134363332819972
1631030851628,2021-09-07T16:07:31.629Z,8.115,0.009982301387214993,-0.9411115491617118,-0.337260373930469,-0.02156028454677143
1631030851643,2021-09-07T16:07:31.644Z,8.13,0.009908894711154694,-0.9410937967928984,-0.3373077936951034,-0.021627106974158178
1631030851658,2021-09-07T16:07:31.659Z,8.145,0.009902704090418818,-0.941056710547139,-0.3374181052617013,-0.021522690991117883
1631030851688,2021-09-07T16:07:31.688Z,8.175,0.009724744135152142,-0.9409902061120574,-0.33760822705164095,-0.02153012725789065
1631030851703,2021-09-07T16:07:31.704Z,8.19,0.009636600732715805,-0.9409080815454853,-0.3378351985251621,-0.02159853342652931
1631030851718,2021-09-07T16:07:31.719Z,8.205,0.009806393542786115,-0.9408466616677984,-0.33800165442772717,-0.021593412846566823
1631030851748,2021-09-07T16:07:31.749Z,8.235,0.009725641729573263,-0.9408462162896937,-0.337998972549379,-0.02169109821744922
1631030851763,2021-09-07T16:07:31.764Z,8.25,0.009458381347494467,-0.9408464189295136,-0.3379913573786977,-0.02191796858974258
1631030851778,2021-09-07T16:07:31.778Z,8.265,0.009275836676025535,-0.9408456224903218,-0.3379855400350165,-0.022118956168784527
1631030851808,2021-09-07T16:07:31.808Z,8.295,0.009275836676025535,-0.9408456224903218,-0.3379855400350165,-0.022118956168784527
1631030851823,2021-09-07T16:07:31.823Z,8.31,0.009275836676025535,-0.9408456224903218,-0.3379855400350165,-0.022118956168784527
1631030851838,2021-09-07T16:07:31.838Z,8.325,0.009275836676025535,-0.9408456224903218,-0.3379855400350165,-0.022118956168784527
1631030851868,2021-09-07T16:07:31.869Z,8.355,0.009338944988366979,-0.9408446366093282,-0.33798669445782237,-0.022116695943113475
1631030851883,2021-09-07T16:07:31.883Z,8.37,0.009552745698271834,-0.940842759974721,-0.33799160127632744,-0.02203005945152563
1631030851898,2021-09-07T16:07:31.898Z,8.385,0.009876344705974836,-0.9408416087599258,-0.3380002544472498,-0.02180259238892961
1631030851913,2021-09-07T16:07:31.913Z,8.4,0.010129971952425293,-0.940880052667036,-0.33789818015625267,-0.02160856331668402
1631030851943,2021-09-07T16:07:31.943Z,8.43,0.010287356728687093,-0.9409418813853571,-0.3377216423897951,-0.02160181492515534
1631030851959,2021-09-07T16:07:31.959Z,8.446,0.010580450854296456,-0.9410370892239205,-0.33744325691329713,-0.02166331296079638
1631030851973,2021-09-07T16:07:31.973Z,8.46,0.011259228777948722,-0.9411548388615485,-0.33709913147131704,-0.02156327006978144
1631030852003,2021-09-07T16:07:32.004Z,8.49,0.012006563006276554,-0.9412739376129181,-0.3367556003892149,-0.021327972757585162
1631030852018,2021-09-07T16:07:32.018Z,8.505,0.012352296882087624,-0.9413287593037643,-0.33659996231714495,-0.021167263343882307
1631030852033,2021-09-07T16:07:32.033Z,8.52,0.012513922468716214,-0.9413268805992431,-0.3366035612154447,-0.021098535087192196
1631030852063,2021-09-07T16:07:32.063Z,8.55,0.012513922468716214,-0.9413268805992431,-0.3366035612154447,-0.021098535087192196
1631030852078,2021-09-07T16:07:32.078Z,8.565,0.012513922468716214,-0.9413268805992431,-0.3366035612154447,-0.021098535087192196
1631030852093,2021-09-07T16:07:32.094Z,8.58,0.012138527138116008,-0.9413320876350418,-0.3365959791282688,-0.0212062203669883
1631030852123,2021-09-07T16:07:32.123Z,8.61,0.011544248064238585,-0.9413381462800332,-0.3365821924648594,-0.021486098069460714
1631030852138,2021-09-07T16:07:32.138Z,8.625,0.010980571587480897,-0.9413429388686929,-0.33656846647474775,-0.02178453268952257
1631030852153,2021-09-07T16:07:32.153Z,8.64,0.010702356316797357,-0.9413445982921818,-0.3365612150516518,-0.021962589973750703
1631030852183,2021-09-07T16:07:32.184Z,8.67,0.010633175886228688,-0.9413457590329188,-0.33656000631382244,-0.021964964633487884
1631030852198,2021-09-07T16:07:32.198Z,8.685,0.010683428836988243,-0.9413461589428157,-0.33656186810611083,-0.021894801410764345
1631030852213,2021-09-07T16:07:32.214Z,8.7,0.010839801638587386,-0.9413470457705884,-0.3365673496165534,-0.02169463739061592
1631030852243,2021-09-07T16:07:32.243Z,8.73,0.011105365749608,-0.9413474256148234,-0.3365758455001516,-0.02141016968101386
1631030852258,2021-09-07T16:07:32.258Z,8.745,0.011436218936733647,-0.9413473232464166,-0.3365860408540784,-0.02107764254877788
1631030852273,2021-09-07T16:07:32.273Z,8.76,0.011835258114264315,-0.9413458987077816,-0.33659735841036703,-0.020737501357944912
1631030852303,2021-09-07T16:07:32.303Z,8.79,0.012297444865156168,-0.9413419743066569,-0.336608625289472,-0.020462004764089083
1631030852318,2021-09-07T16:07:32.318Z,8.805,0.012539938469189138,-0.9413398237163048,-0.3366144891098909,-0.020316789860419352
1631030852333,2021-09-07T16:07:32.333Z,8.82,0.012730021363744015,-0.941338474354834,-0.3366194376636238,-0.020178638269662003
1631030852363,2021-09-07T16:07:32.363Z,8.85,0.012904455390488179,-0.9413352812311853,-0.336622084606543,-0.020172642256914633
1631030852378,2021-09-07T16:07:32.378Z,8.865,0.012967566816476695,-0.9413341185615898,-0.3366230406147795,-0.02017047272613835
1631030852400,2021-09-07T16:07:32.400Z,8.887,0.012857576727620723,-0.9413361447070175,-0.33662136727069164,-0.02017425303778068
1631030852423,2021-09-07T16:07:32.424Z,8.91,0.012738459597801243,-0.9413371533796141,-0.33661840236681057,-0.020252074023572222
1631030852438,2021-09-07T16:07:32.438Z,8.925,0.012622740485729703,-0.9413368093254257,-0.3366142599400091,-0.02040876862274879
1631030852453,2021-09-07T16:07:32.453Z,8.94,0.0126247479463612,-0.9413358274851937,-0.3366133752605188,-0.020467320972166487
1631030852483,2021-09-07T16:07:32.483Z,8.97,0.012807727999212912,-0.9413304974060617,-0.33661432783071654,-0.02058278542447446
1631030852498,2021-09-07T16:07:32.498Z,8.985,0.013114740298406913,-0.941323857976203,-0.3366181730386311,-0.02063016170166101
1631030852513,2021-09-07T16:07:32.513Z,9,0.013482873294728257,-0.9413168987646272,-0.3366238653690131,-0.020617504501934957
1631030852543,2021-09-07T16:07:32.543Z,9.03,0.013699500567626739,-0.9413127397788321,-0.33662720516692934,-0.020610054725022284
1631030852558,2021-09-07T16:07:32.558Z,9.045,0.01392564148582498,-0.9413083489918272,-0.3366306800878277,-0.020602277813275418
1631030852573,2021-09-07T16:07:32.573Z,9.06,0.01417281644845597,-0.9413035017435677,-0.33663443867212794,-0.02059377525168965
1631030852588,2021-09-07T16:07:32.588Z,9.075,0.014490177148344547,-0.9412971850987384,-0.3366392580636225,-0.020582857473514328
1631030852618,2021-09-07T16:07:32.619Z,9.105,0.0146898177314129,-0.9412908362150294,-0.3366397334168438,-0.020723435952200598
1631030852633,2021-09-07T16:07:32.634Z,9.12,0.015036704026459888,-0.9412814150978983,-0.3366423911023884,-0.02085894619067905
1631030852648,2021-09-07T16:07:32.649Z,9.135,0.015522028198311453,-0.9412893590550855,-0.33659360162233964,-0.02093218854250532
1631030852678,2021-09-07T16:07:32.678Z,9.165,0.015580751468980227,-0.941285298412736,-0.3365911890959789,-0.021109206490622336
1631030852693,2021-09-07T16:07:32.694Z,9.18,0.01574085483534081,-0.9413191363753999,-0.3364895181995117,-0.021102443564309663
1631030852708,2021-09-07T16:07:32.709Z,9.195,0.015948311337041443,-0.9413636664664167,-0.3363589949164919,-0.0210410399260383
1631030852738,2021-09-07T16:07:32.739Z,9.225,0.016220403489289124,-0.9414094344417027,-0.336226756307396,-0.020898411370366604
1631030852760,2021-09-07T16:07:32.760Z,9.247,0.016594482783147617,-0.9414488068800028,-0.33611246638020786,-0.020668263332769277
1631030852768,2021-09-07T16:07:32.769Z,9.255,0.01671123118670415,-0.9414829802222568,-0.336015848272307,-0.020588404840685748
1631030852798,2021-09-07T16:07:32.798Z,9.285,0.016717430510396078,-0.9414800774476891,-0.3360123435052245,-0.02077248897822022
1631030852813,2021-09-07T16:07:32.814Z,9.3,0.016601205754535192,-0.9415145400355155,-0.335906961158969,-0.02100676829391511
1631030852829,2021-09-07T16:07:32.829Z,9.316,0.016443295755804964,-0.9415128494417747,-0.33589810907324075,-0.02134555414456233
1631030852858,2021-09-07T16:07:32.859Z,9.345,0.01624671586727498,-0.9415106342754553,-0.33588710634660934,-0.021762848155963653
1631030852873,2021-09-07T16:07:32.874Z,9.36,0.016200697498489312,-0.9415423999433723,-0.33578170928388706,-0.02204745381735457
1631030852888,2021-09-07T16:07:32.889Z,9.375,0.01638563997534064,-0.9415382892384093,-0.33578466867916257,-0.022041256330642807
1631030852918,2021-09-07T16:07:32.919Z,9.405,0.016652065613625082,-0.9415357569049797,-0.3357929994129759,-0.021821748907993238
1631030852933,2021-09-07T16:07:32.933Z,9.42,0.01686695743140349,-0.9415337671002154,-0.33579990140339605,-0.021635558105902997
1631030852948,2021-09-07T16:07:32.948Z,9.435,0.017067105843622376,-0.9415320536553976,-0.33580657011734044,-0.021448853200111535
1631030852978,2021-09-07T16:07:32.979Z,9.465,0.017291981542502444,-0.9415299328395481,-0.33581387396587525,-0.021246528975840943
1631030852993,2021-09-07T16:07:32.994Z,9.48,0.01753595787465259,-0.9415281543559417,-0.3358226130297472,-0.02098564543646493
1631030853008,2021-09-07T16:07:33.009Z,9.495,0.01773901691529681,-0.9415273165530331,-0.3358308280218267,-0.02071942116705587
1631030853038,2021-09-07T16:07:33.039Z,9.525,0.01789307032056797,-0.9415280550472273,-0.33583905836706257,-0.02041779783946394
1631030853053,2021-09-07T16:07:33.054Z,9.54,0.018021895575931444,-0.9415278092041425,-0.3358447821055442,-0.020220734595395858
1631030853068,2021-09-07T16:07:33.069Z,9.555,0.01801728722096335,-0.9415298579189946,-0.33584753829044944,-0.02008320274458885
1631030853098,2021-09-07T16:07:33.099Z,9.585,0.018074931995662413,-0.941530797179625,-0.3358516417648589,-0.019918070175126396
1631030853113,2021-09-07T16:07:33.114Z,9.6,0.01823055908769558,-0.9415302021876495,-0.33585824505359413,-0.019691732106490962
1631030853128,2021-09-07T16:07:33.129Z,9.615,0.01838347924101539,-0.9415289798282933,-0.3358638412826678,-0.019511738859958744
1631030853143,2021-09-07T16:07:33.144Z,9.63,0.01857118540365483,-0.9415272848028335,-0.3358704937539778,-0.019300115801882782
1631030853173,2021-09-07T16:07:33.174Z,9.66,0.018748724472848543,-0.9415256273101532,-0.3358767524127439,-0.019099362228406254
1631030853188,2021-09-07T16:07:33.189Z,9.675,0.01882073198906519,-0.941524876161783,-0.33587920057409154,-0.019022361515971968
1631030853203,2021-09-07T16:07:33.204Z,9.69,0.01887858117215031,-0.9415235035606362,-0.3358799118200788,-0.019020416703313253
1631030853233,2021-09-07T16:07:33.234Z,9.72,0.01893117260731945,-0.941522251589076,-0.3358805612943695,-0.019018649030039508
1631030853248,2021-09-07T16:07:33.249Z,9.735,0.018999539371665666,-0.9415206221678697,-0.33588139865879857,-0.01901635010460621
1631030853263,2021-09-07T16:07:33.264Z,9.75,0.019177955617936147,-0.9415184702845218,-0.3358871227985117,-0.0188418913474199
1631030853293,2021-09-07T16:07:33.294Z,9.78,0.019392302757812865,-0.9415157108156067,-0.3358938210728918,-0.018639899307247243
1631030853308,2021-09-07T16:07:33.309Z,9.795,0.01946448520356399,-0.9415148102226061,-0.335896140553472,-0.018568217699400758
1631030853323,2021-09-07T16:07:33.324Z,9.81,0.01946448520356399,-0.9415148102226061,-0.335896140553472,-0.018568217699400758
1631030853353,2021-09-07T16:07:33.353Z,9.84,0.01946448520356399,-0.9415148102226061,-0.335896140553472,-0.018568217699400758
1631030853368,2021-09-07T16:07:33.369Z,9.855,0.01940316890697773,-0.9415156448896236,-0.3358942842886999,-0.01862356696838302
1631030853383,2021-09-07T16:07:33.383Z,9.87,0.01927347092954586,-0.9415181271731855,-0.3358916270844085,-0.01868058824592925
1631030853413,2021-09-07T16:07:33.413Z,9.9,0.01911941994652862,-0.9415204568391912,-0.3358874428008255,-0.01879635344824363
1631030853428,2021-09-07T16:07:33.428Z,9.915,0.019118430519943764,-0.9415027777225896,-0.33593700493010215,-0.0187971772799599
1631030853443,2021-09-07T16:07:33.443Z,9.93,0.019117441088986296,-0.941485100915384,-0.3359865523407172,-0.018798001137270842
1631030853473,2021-09-07T16:07:33.473Z,9.96,0.019117441088986296,-0.941485100915384,-0.3359865523407172,-0.018798001137270842
1631030853488,2021-09-07T16:07:33.488Z,9.975,0.019117441088986296,-0.941485100915384,-0.3359865523407172,-0.018798001137270842
1631030853503,2021-09-07T16:07:33.504Z,9.99,0.019069106598222717,-0.9414846732829425,-0.33598331097812417,-0.018926010964636215
1631030853533,2021-09-07T16:07:33.534Z,10.02,0.01888667885572417,-0.9414859256113587,-0.3359759235796703,-0.019176131317638685
1631030853548,2021-09-07T16:07:33.548Z,10.035,0.018611077125886874,-0.9414871512638245,-0.33596394225555826,-0.019590847798053517
1631030853563,2021-09-07T16:07:33.564Z,10.05,0.01836720110252966,-0.9414873202721376,-0.33595220092292843,-0.020009757257121792
1631030853593,2021-09-07T16:07:33.594Z,10.08,0.018188263930013226,-0.941486778985691,-0.33594273742176517,-0.020354587294557896
1631030853608,2021-09-07T16:07:33.609Z,10.095,0.018126975386320975,-0.941485196853371,-0.3359375303140431,-0.02056727001365015
1631030853623,2021-09-07T16:07:33.624Z,10.11,0.018132266878375762,-0.9414827850384392,-0.335934328752804,-0.020724698779921003
1631030853653,2021-09-07T16:07:33.653Z,10.14,0.018083768024915174,-0.941482139527255,-0.3359311180868339,-0.02084807391902672
1631030853668,2021-09-07T16:07:33.668Z,10.155,0.018025925329162598,-0.9414834998174348,-0.33593029366130134,-0.02085002129911991
1631030853683,2021-09-07T16:07:33.684Z,10.17,0.017847281706162788,-0.941467746469243,-0.3359727894718554,-0.021029541800194958
1631030853714,2021-09-07T16:07:33.714Z,10.201,0.017498556767319037,-0.9413960947332574,-0.33617086342702435,-0.02136220762846262
1631030853728,2021-09-07T16:07:33.728Z,10.215,0.016932956720543346,-0.9412686832875847,-0.3365243802573039,-0.02186051992049694
1631030853743,2021-09-07T16:07:33.744Z,10.23,0.016264152462900257,-0.9411741698776426,-0.33677889822144513,-0.022508509780597704
1631030853758,2021-09-07T16:07:33.758Z,10.245,0.01587221624681917,-0.9411247116986956,-0.3369094623533686,-0.022898994699005557
1631030853788,2021-09-07T16:07:33.789Z,10.275,0.015865476159288808,-0.941128227525362,-0.3369131259485406,-0.022704439759493957
1631030853803,2021-09-07T16:07:33.804Z,10.29,0.01606399522888257,-0.9411608245484463,-0.33683990594836294,-0.022296370854313227
1631030853818,2021-09-07T16:07:33.818Z,10.305,0.016488399950096374,-0.9412507576194254,-0.3366089710403979,-0.02166897697326209
1631030853848,2021-09-07T16:07:33.848Z,10.335,0.01717882337351682,-0.9413681621036437,-0.3362979675544265,-0.020845825094528675
1631030853863,2021-09-07T16:07:33.864Z,10.35,0.01808626836345801,-0.9414968278972464,-0.3359398849432476,-0.02002507579074209
1631030853878,2021-09-07T16:07:33.878Z,10.365,0.01920580012047609,-0.9416538930398317,-0.33548769254305466,-0.019159622042161536
1631030853908,2021-09-07T16:07:33.909Z,10.395,0.020503539017673017,-0.9417744448056137,-0.3351260571437557,-0.018194115040559712
1631030853923,2021-09-07T16:07:33.923Z,10.41,0.022195108613568083,-0.9418404288415446,-0.33490574146270924,-0.016796668970972355
1631030853938,2021-09-07T16:07:33.939Z,10.425,0.02421825380724106,-0.9418928382414001,-0.33469434842272633,-0.01520034821884764
1631030853968,2021-09-07T16:07:33.969Z,10.455,0.02667784821596921,-0.9419420481285338,-0.3344564112450983,-0.01312933201037584
1631030853983,2021-09-07T16:07:33.983Z,10.47,0.029359292938694444,-0.9420810108430124,-0.3339288079403673,-0.010627895119598765
1631030853998,2021-09-07T16:07:33.998Z,10.485,0.031809766134424156,-0.9422498568744333,-0.3332933207093516,-0.008301106499534534
1631030854028,2021-09-07T16:07:34.029Z,10.515,0.03392886852989486,-0.9423832903687448,-0.33274282975887765,-0.006691424221612821
1631030854043,2021-09-07T16:07:34.043Z,10.53,0.03533728462918336,-0.9424889275786262,-0.332310178579955,-0.005986895596696543
1631030854058,2021-09-07T16:07:34.059Z,10.545,0.03698292462324054,-0.942576573436928,-0.33189041320128293,-0.0055154437076938324
1631030854088,2021-09-07T16:07:34.089Z,10.575,0.03895476948324475,-0.9427590405621201,-0.3311548714433523,-0.004936445303570365
1631030854103,2021-09-07T16:07:34.104Z,10.59,0.04105068592532562,-0.9428935832662356,-0.3305291304294186,-0.004126228058542992
1631030854118,2021-09-07T16:07:34.118Z,10.605,0.042039969306644914,-0.9430825269533519,-0.32987214306863044,-0.0035153325995965685
1631030854148,2021-09-07T16:07:34.149Z,10.635,0.04275579514711917,-0.9433933669855846,-0.3288952235757589,-0.002971366350892273
1631030854163,2021-09-07T16:07:34.164Z,10.65,0.04383319303904472,-0.9438229219113017,-0.3275219169428043,-0.002517376595848369
1631030854178,2021-09-07T16:07:34.178Z,10.665,0.045190065212151714,-0.9443173716252196,-0.32591071982582076,-0.0021822821938852267
1631030854208,2021-09-07T16:07:34.209Z,10.695,0.046482870116064307,-0.9447929673901257,-0.3243497182057351,-0.0016887438509796773
1631030854223,2021-09-07T16:07:34.224Z,10.71,0.0476194073267934,-0.945272954542801,-0.32278652756830933,-0.0005395147467057254
1631030854238,2021-09-07T16:07:34.239Z,10.725,0.04654963814656448,-0.945723469977514,-0.3216207165744292,0.0006034834421027047
1631030854268,2021-09-07T16:07:34.269Z,10.755,0.04512350069459905,-0.9461954120913252,-0.32043311552602977,0.000854573972066938
1631030854283,2021-09-07T16:07:34.284Z,10.77,0.044471950214444785,-0.946825862353152,-0.31865676939813303,0.0009462241166733605
1631030854298,2021-09-07T16:07:34.299Z,10.785,0.04413471569065731,-0.9470925987751483,-0.3179110558036794,0.0005448064158635618
1631030854328,2021-09-07T16:07:34.329Z,10.815,0.044558749301617774,-0.9473553608859726,-0.3170683472905869,-0.00003475197210963203
1631030854350,2021-09-07T16:07:34.350Z,10.837,0.04527567870864545,-0.9477304347741686,-0.31584104824099857,-0.0012522644545362915
1631030854358,2021-09-07T16:07:34.359Z,10.845,0.04655330943365642,-0.9481892799220937,-0.3142660560408365,-0.0025932300579395912
1631030854373,2021-09-07T16:07:34.374Z,10.86,0.04806298317606501,-0.9486059750108571,-0.3127608700544964,-0.004158363220434148
1631030854403,2021-09-07T16:07:34.404Z,10.89,0.04953700790503513,-0.9491172539562744,-0.31094385617077996,-0.006036671265089883
1631030854418,2021-09-07T16:07:34.418Z,10.905,0.05006555204210164,-0.94973882148792,-0.3089232964496312,-0.007483873873210007
1631030854433,2021-09-07T16:07:34.433Z,10.92,0.04941464047414888,-0.950548952695008,-0.3065152852668919,-0.007953724598555366
1631030854463,2021-09-07T16:07:34.464Z,10.95,0.04790643864130979,-0.9514113248247978,-0.3040700538554198,-0.007928838514657168
1631030854478,2021-09-07T16:07:34.479Z,10.965,0.04563514603237093,-0.9523329596695386,-0.3015416874556956,-0.00720958390149745
1631030854493,2021-09-07T16:07:34.493Z,10.98,0.042606094635057816,-0.9532211498377037,-0.2991961429042461,-0.005985672331183014
1631030854523,2021-09-07T16:07:34.524Z,11.01,0.03917611209586979,-0.9541755405781337,-0.29664174004252664,-0.004236516023856391
1631030854538,2021-09-07T16:07:34.538Z,11.025,0.035748684356630735,-0.9551061606590409,-0.29408768312953654,-0.0025861302011568462
1631030854553,2021-09-07T16:07:34.554Z,11.04,0.03329147489506328,-0.9559276265207425,-0.2917068111760783,-0.0010894343554821698
1631030854583,2021-09-07T16:07:34.584Z,11.07,0.03142220748446906,-0.9567352333807788,-0.2892582484181256,-0.0000616985215161158
1631030854598,2021-09-07T16:07:34.598Z,11.085,0.029763780990455777,-0.9577187663489876,-0.2861615110762013,0.0006866605498299834
1631030854613,2021-09-07T16:07:34.613Z,11.1,0.028116002438119497,-0.9586433181138682,-0.2832156702764482,0.0011675411747290073
1631030854643,2021-09-07T16:07:34.643Z,11.13,0.026517904533038966,-0.9594898436353109,-0.2804885946606703,0.0014795151724718422
1631030854658,2021-09-07T16:07:34.658Z,11.145,0.024831726789320427,-0.960271753444843,-0.27795341385053624,0.0018559659101877563
