epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853656,2021-09-07T16:08:17.711Z,10.079,-0.9248733520507812,-0.056182861328125,-0.38922882080078125
1631030853696,2021-09-07T16:08:17.739Z,10.119,-0.9226760864257812,-0.061309814453125,-0.39655303955078125
1631030853735,2021-09-07T16:08:17.741Z,10.158,-0.9173049926757812,-0.063507080078125,-0.39972686767578125
1631030853775,2021-09-07T16:08:17.753Z,10.198,-0.9248733520507812,-0.067901611328125,-0.40998077392578125
1631030853814,2021-09-07T16:08:17.755Z,10.237,-0.9514846801757812,-0.088653564453125,-0.42218780517578125
1631030853855,2021-09-07T16:08:17.757Z,10.278,-0.9475784301757812,-0.087921142578125,-0.40558624267578125
1631030853895,2021-09-07T16:08:17.768Z,10.318,-0.9295120239257812,-0.083038330078125,-0.41852569580078125
1631030853934,2021-09-07T16:08:17.770Z,10.357,-0.9644241333007812,-0.061553955078125,-0.38068389892578125
1631030853974,2021-09-07T16:08:17.772Z,10.397,-0.9566116333007812,-0.092315673828125,-0.34943389892578125
1631030854014,2021-09-07T16:08:17.783Z,10.437,-0.9871292114257812,-0.190704345703125,-0.34723663330078125
1631030854055,2021-09-07T16:08:17.786Z,10.478,-0.9619827270507812,-0.048614501953125,-0.30646514892578125
1631030854094,2021-09-07T16:08:17.788Z,10.517,-0.9546585083007812,-0.008575439453125,-0.34015655517578125
1631030854134,2021-09-07T16:08:17.799Z,10.557,-0.9509963989257812,-0.039337158203125,-0.31720733642578125
1631030854173,2021-09-07T16:08:17.803Z,10.596,-0.9612503051757812,-0.061065673828125,-0.25910186767578125
1631030854213,2021-09-07T16:08:17.813Z,10.636,-0.9507522583007812,-0.071075439453125,-0.23322296142578125
1631030854252,2021-09-07T16:08:17.815Z,10.675,-0.9509963989257812,-0.073028564453125,-0.20441436767578125
1631030854293,2021-09-07T16:08:17.817Z,10.716,-0.9553909301757812,-0.027374267578125,-0.16876983642578125
1631030854333,2021-09-07T16:08:17.828Z,10.756,-0.9282913208007812,0.036590576171875,-0.12946319580078125
1631030854372,2021-09-07T16:08:17.830Z,10.795,-0.9290237426757812,0.098602294921875,-0.07672882080078125
1631030854412,2021-09-07T16:08:17.832Z,10.835,-0.9224319458007812,0.149139404296875,-0.00446319580078125
1631030854452,2021-09-07T16:08:17.843Z,10.875,-0.8994827270507812,0.184783935546875,0.05657196044921875
1631030854491,2021-09-07T16:08:17.846Z,10.914,-0.8882522583007812,0.249237060546875,0.03289031982421875
1631030854532,2021-09-07T16:08:17.848Z,10.955,-1.0398635864257812,0.283660888671875,-0.02497100830078125
1631030854572,2021-09-07T16:08:17.859Z,10.995,-1.0235061645507812,0.289764404296875,-0.02545928955078125
1631030854611,2021-09-07T16:08:17.861Z,11.034,-0.9146194458007812,0.263641357421875,0.08684539794921875
1631030854651,2021-09-07T16:08:17.873Z,11.074,-0.9041213989257812,0.230682373046875,0.12346649169921875
1631030854690,2021-09-07T16:08:17.875Z,11.113,-0.8374710083007812,0.233612060546875,0.10344696044921875
1631030854731,2021-09-07T16:08:17.877Z,11.154,-0.8362503051757812,0.317840576171875,0.19255828857421875
1631030854771,2021-09-07T16:08:17.888Z,11.194,-0.8758010864257812,0.440887451171875,0.24382781982421875
1631030854810,2021-09-07T16:08:17.890Z,11.233,-0.8457717895507812,0.478485107421875,0.26262664794921875
1631030854850,2021-09-07T16:08:17.892Z,11.273,-0.8838577270507812,0.462371826171875,0.23796844482421875
1631030854890,2021-09-07T16:08:17.904Z,11.313,-0.7752151489257812,0.457977294921875,0.15447235107421875
1631030854929,2021-09-07T16:08:17.905Z,11.352,-0.7014846801757812,0.492889404296875,0.26116180419921875
1631030854970,2021-09-07T16:08:17.908Z,11.393,-0.7324905395507812,0.571502685546875,0.39446258544921875
1631030855010,2021-09-07T16:08:17.919Z,11.433,-0.6807327270507812,0.565155029296875,0.36760711669921875
1631030855049,2021-09-07T16:08:17.922Z,11.472,-0.6243362426757812,0.586151123046875,0.38176727294921875
1631030855089,2021-09-07T16:08:17.923Z,11.512,-0.5217971801757812,0.621551513671875,0.39373016357421875
1631030855128,2021-09-07T16:08:17.935Z,11.551,-0.49860382080078125,0.662567138671875,0.41228485107421875
1631030855169,2021-09-07T16:08:17.937Z,11.592,-0.40192413330078125,0.692840576171875,0.34978485107421875
1631030855209,2021-09-07T16:08:17.948Z,11.632,-0.6338577270507812,0.859344482421875,0.9474411010742188
1631030855248,2021-09-07T16:08:17.951Z,11.671,-0.20734405517578125,0.812469482421875,0.20085906982421875
1631030855288,2021-09-07T16:08:17.953Z,11.711,-0.40998077392578125,0.850311279296875,0.46111297607421875
1631030855328,2021-09-07T16:08:17.964Z,11.751,-0.28058624267578125,0.800262451171875,0.44402313232421875
1631030855367,2021-09-07T16:08:17.966Z,11.79,-0.21515655517578125,0.825653076171875,0.5509567260742188
1631030855408,2021-09-07T16:08:17.968Z,11.831,-0.10895538330078125,0.841278076171875,0.49797821044921875
1631030855448,2021-09-07T16:08:17.980Z,11.871,-0.18415069580078125,0.813446044921875,0.48137664794921875
1631030855487,2021-09-07T16:08:17.983Z,11.91,-0.13263702392578125,0.778778076171875,0.5238571166992188
1631030855527,2021-09-07T16:08:17.993Z,11.95,-0.04328155517578125,0.796844482421875,0.5211715698242188
1631030855566,2021-09-07T16:08:17.995Z,11.989,0.05339813232421875,0.860321044921875,0.45745086669921875
1631030855607,2021-09-07T16:08:17.997Z,12.03,-0.12262725830078125,0.958953857421875,0.43889617919921875
1631030855647,2021-09-07T16:08:18.009Z,12.07,-0.03327178955078125,0.842254638671875,0.49651336669921875
1631030855686,2021-09-07T16:08:18.010Z,12.109,0.03606414794921875,0.805389404296875,0.5133590698242188
1631030855726,2021-09-07T16:08:18.013Z,12.149,-0.00226593017578125,0.839569091796875,0.49993133544921875
1631030855766,2021-09-07T16:08:18.024Z,12.189,-0.02570343017578125,0.855194091796875,0.49504852294921875
1631030855805,2021-09-07T16:08:18.026Z,12.228,-0.00226593017578125,0.843475341796875,0.49456024169921875
1631030855846,2021-09-07T16:08:18.028Z,12.269,-0.01715850830078125,0.840789794921875,0.49358367919921875
1631030855886,2021-09-07T16:08:18.040Z,12.309,-0.03034210205078125,0.842010498046875,0.49138641357421875
1631030855925,2021-09-07T16:08:18.042Z,12.348,-0.04352569580078125,0.841033935546875,0.48943328857421875
1631030855965,2021-09-07T16:08:18.053Z,12.388,-0.06549835205078125,0.847625732421875,0.48772430419921875
1631030856004,2021-09-07T16:08:18.055Z,12.427,-0.07624053955078125,0.841766357421875,0.48528289794921875
1631030856045,2021-09-07T16:08:18.057Z,12.468,-0.09113311767578125,0.842254638671875,0.48796844482421875
1631030856085,2021-09-07T16:08:18.068Z,12.508,-0.09723663330078125,0.837371826171875,0.48772430419921875
1631030856124,2021-09-07T16:08:18.071Z,12.547,-0.11334991455078125,0.840545654296875,0.48577117919921875
1631030856164,2021-09-07T16:08:18.074Z,12.587,-0.13190460205078125,0.849578857421875,0.48186492919921875
1631030856204,2021-09-07T16:08:18.085Z,12.627,-0.11066436767578125,0.841033935546875,0.49163055419921875
1631030856243,2021-09-07T16:08:18.087Z,12.666,-0.12140655517578125,0.842498779296875,0.47380828857421875
1631030856284,2021-09-07T16:08:18.098Z,12.707,-0.16999053955078125,0.833953857421875,0.48455047607421875
1631030856324,2021-09-07T16:08:18.100Z,12.747,-0.18439483642578125,0.845916748046875,0.48210906982421875
1631030856363,2021-09-07T16:08:18.102Z,12.786,-0.17780303955078125,0.888153076171875,0.5096969604492188
1631030856403,2021-09-07T16:08:18.113Z,12.826,-0.26300811767578125,0.916961669921875,0.49040985107421875
1631030856442,2021-09-07T16:08:18.115Z,12.865,-0.39362335205078125,0.940399169921875,0.5358200073242188
1631030856482,2021-09-07T16:08:18.117Z,12.905,-0.34967803955078125,0.907440185546875,0.46038055419921875
1631030856523,2021-09-07T16:08:18.129Z,12.946,-0.30207061767578125,0.873748779296875,0.47722625732421875
1631030856562,2021-09-07T16:08:18.131Z,12.985,-0.37702178955078125,0.805877685546875,0.48235321044921875
1631030856602,2021-09-07T16:08:18.133Z,13.025,-0.43463897705078125,0.707733154296875,0.40618133544921875
1631030856641,2021-09-07T16:08:18.144Z,13.064,-0.48981475830078125,0.623260498046875,0.35808563232421875
1631030856681,2021-09-07T16:08:18.147Z,13.104,-0.5178909301757812,0.577850341796875,0.37248992919921875
1631030856722,2021-09-07T16:08:18.158Z,13.145,-0.6099319458007812,0.539031982421875,0.35002899169921875
1631030856762,2021-09-07T16:08:18.160Z,13.185,-0.6675491333007812,0.480682373046875,0.32683563232421875
1631030856801,2021-09-07T16:08:18.189Z,13.224,-0.7188186645507812,0.473358154296875,0.34587860107421875
1631030856841,2021-09-07T16:08:18.191Z,13.264,-0.7341995239257812,0.446990966796875,0.34294891357421875
1631030856880,2021-09-07T16:08:18.193Z,13.303,-0.7244338989257812,0.434295654296875,0.33879852294921875
1631030856920,2021-09-07T16:08:18.205Z,13.343,-0.7366409301757812,0.415008544921875,0.33245086669921875
1631030856961,2021-09-07T16:08:18.207Z,13.384,-0.7886428833007812,0.397918701171875,0.30876922607421875
1631030857000,2021-09-07T16:08:18.218Z,13.423,-0.8345413208007812,0.397430419921875,0.24626922607421875
1631030857040,2021-09-07T16:08:18.220Z,13.463,-0.8921585083007812,0.372772216796875,0.18132781982421875
1631030857079,2021-09-07T16:08:18.222Z,13.502,-1.0882034301757812,0.321746826171875,-0.01447296142578125
1631030857119,2021-09-07T16:08:18.234Z,13.542,-0.9771194458007812,0.295379638671875,-0.02521514892578125
1631030857160,2021-09-07T16:08:18.235Z,13.583,-0.9168167114257812,0.253143310546875,0.12126922607421875
1631030857200,2021-09-07T16:08:18.238Z,13.623,-0.9859085083007812,0.227264404296875,0.14617156982421875
1631030857239,2021-09-07T16:08:18.249Z,13.662,-0.9500198364257812,0.167205810546875,0.10417938232421875
1631030857279,2021-09-07T16:08:18.251Z,13.702,-0.9773635864257812,0.137664794921875,-0.00568389892578125
1631030857318,2021-09-07T16:08:18.253Z,13.741,-0.9480667114257812,0.095672607421875,-0.03742218017578125
1631030857358,2021-09-07T16:08:18.265Z,13.781,-0.9368362426757812,0.090545654296875,-0.02179718017578125
1631030857399,2021-09-07T16:08:18.266Z,13.822,-0.9290237426757812,0.111053466796875,-0.02301788330078125
1631030857438,2021-09-07T16:08:18.268Z,13.861,-0.9175491333007812,0.096893310546875,-0.04767608642578125
1631030857478,2021-09-07T16:08:18.279Z,13.901,-0.9671096801757812,0.095184326171875,-0.04962921142578125
1631030857517,2021-09-07T16:08:18.282Z,13.94,-0.9614944458007812,0.097625732421875,-0.10260772705078125
1631030857557,2021-09-07T16:08:18.293Z,13.98,-1.0134963989257812,0.021209716796875,-0.12726593017578125
1631030857598,2021-09-07T16:08:18.295Z,14.021,-1.0623245239257812,-0.005157470703125,-0.10187530517578125
1631030857638,2021-09-07T16:08:18.297Z,14.061,-1.0347366333007812,0.027313232421875,-0.09430694580078125
1631030857677,2021-09-07T16:08:18.308Z,14.1,-0.9600296020507812,0.052703857421875,-0.07624053955078125
1631030857717,2021-09-07T16:08:18.310Z,14.14,-0.9251174926757812,0.053680419921875,-0.05866241455078125
1631030857756,2021-09-07T16:08:18.312Z,14.179,-0.9185256958007812,0.040496826171875,-0.07501983642578125
1631030857796,2021-09-07T16:08:18.323Z,14.219,-0.9478225708007812,-0.005645751953125,-0.12091827392578125
1631030857837,2021-09-07T16:08:18.326Z,14.26,-0.9697952270507812,-0.057159423828125,-0.15924835205078125
1631030857876,2021-09-07T16:08:18.328Z,14.299,-1.1170120239257812,-0.021026611328125,-0.22174835205078125
1631030857916,2021-09-07T16:08:18.339Z,14.339,-1.1018753051757812,-0.011749267578125,-0.25055694580078125
1631030857955,2021-09-07T16:08:18.343Z,14.378,-0.9937210083007812,0.003631591796875,-0.17487335205078125
1631030857995,2021-09-07T16:08:18.353Z,14.418,-0.9558792114257812,0.004364013671875,-0.14240264892578125
1631030858036,2021-09-07T16:08:18.355Z,14.459,-0.9295120239257812,0.005096435546875,-0.10846710205078125
1631030858076,2021-09-07T16:08:18.357Z,14.499,-0.8386917114257812,-0.000762939453125,-0.12360382080078125
1631030858115,2021-09-07T16:08:18.368Z,14.538,-0.9195022583007812,0.009979248046875,-0.13751983642578125
1631030858155,2021-09-07T16:08:18.370Z,14.578,-1.0955276489257812,0.004608154296875,-0.23566436767578125
1631030858194,2021-09-07T16:08:18.373Z,14.617,-1.0725784301757812,-0.017852783203125,-0.29010772705078125
1631030858234,2021-09-07T16:08:18.383Z,14.657,-0.8640823364257812,-0.025909423828125,-0.17511749267578125
1631030858275,2021-09-07T16:08:18.385Z,14.698,-0.9697952270507812,-0.029815673828125,-0.19684600830078125
1631030858314,2021-09-07T16:08:18.388Z,14.737,-1.0142288208007812,-0.041046142578125,-0.27155303955078125
1631030858354,2021-09-07T16:08:18.399Z,14.777,-0.9895706176757812,-0.056671142578125,-0.25055694580078125
1631030858393,2021-09-07T16:08:18.401Z,14.816,-0.9705276489257812,-0.062530517578125,-0.23834991455078125
1631030858433,2021-09-07T16:08:18.403Z,14.856,-0.9707717895507812,-0.056182861328125,-0.25421905517578125
1631030858473,2021-09-07T16:08:18.415Z,14.896,-0.9846878051757812,-0.077667236328125,-0.25128936767578125
1631030858514,2021-09-07T16:08:18.417Z,14.937,-0.9778518676757812,-0.075714111328125,-0.24909210205078125
1631030858553,2021-09-07T16:08:18.428Z,14.976,-0.9658889770507812,-0.066192626953125,-0.25714874267578125
1631030858593,2021-09-07T16:08:18.430Z,15.016,-0.9536819458007812,-0.075469970703125,-0.26081085205078125
1631030858632,2021-09-07T16:08:18.433Z,15.055,-0.9536819458007812,-0.064239501953125,-0.25690460205078125
1631030858672,2021-09-07T16:08:18.444Z,15.095,-0.9697952270507812,-0.051544189453125,-0.22248077392578125
1631030858713,2021-09-07T16:08:18.446Z,15.136,-0.9702835083007812,-0.047637939453125,-0.21247100830078125
1631030858752,2021-09-07T16:08:18.448Z,15.175,-0.9683303833007812,-0.055938720703125,-0.23859405517578125
1631030858792,2021-09-07T16:08:18.460Z,15.215,-0.9646682739257812,-0.057403564453125,-0.24225616455078125
1631030858831,2021-09-07T16:08:18.462Z,15.254,-0.9585647583007812,-0.051300048828125,-0.23151397705078125
1631030858871,2021-09-07T16:08:18.473Z,15.294,-0.9553909301757812,-0.043487548828125,-0.22541046142578125
1631030858911,2021-09-07T16:08:18.475Z,15.334,-0.9617385864257812,-0.042266845703125,-0.22736358642578125
1631030858952,2021-09-07T16:08:18.477Z,15.375,-0.9715042114257812,-0.047882080078125,-0.22248077392578125
1631030858991,2021-09-07T16:08:18.488Z,15.414,-0.9695510864257812,-0.056671142578125,-0.23468780517578125
1631030859031,2021-09-07T16:08:18.490Z,15.454,-0.9739456176757812,-0.056427001953125,-0.25128936767578125
1631030859070,2021-09-07T16:08:18.493Z,15.493,-0.9673538208007812,-0.058624267578125,-0.24591827392578125
1631030859110,2021-09-07T16:08:18.504Z,15.533,-0.9614944458007812,-0.061553955078125,-0.24152374267578125
1631030859151,2021-09-07T16:08:18.506Z,15.574,-0.9629592895507812,-0.051788330078125,-0.22882843017578125
1631030859190,2021-09-07T16:08:18.508Z,15.613,-0.9678421020507812,-0.047149658203125,-0.22492218017578125
1631030859230,2021-09-07T16:08:18.520Z,15.653,-0.9661331176757812,-0.053253173828125,-0.23786163330078125
1631030859269,2021-09-07T16:08:18.522Z,15.692,-0.9666213989257812,-0.057891845703125,-0.24054718017578125
1631030859309,2021-09-07T16:08:18.533Z,15.732,-0.9636917114257812,-0.057159423828125,-0.24225616455078125
1631030859349,2021-09-07T16:08:18.535Z,15.772,-0.9590530395507812,-0.062042236328125,-0.24176788330078125
1631030859390,2021-09-07T16:08:18.537Z,15.813,-0.9658889770507812,-0.053741455078125,-0.23053741455078125
1631030859429,2021-09-07T16:08:18.548Z,15.852,-0.9680862426757812,-0.052520751953125,-0.22907257080078125
1631030859469,2021-09-07T16:08:18.550Z,15.892,-0.9632034301757812,-0.049835205078125,-0.23004913330078125
1631030859508,2021-09-07T16:08:18.552Z,15.931,-0.9649124145507812,-0.047149658203125,-0.23810577392578125
1631030859548,2021-09-07T16:08:18.564Z,15.971,-0.9644241333007812,-0.048126220703125,-0.23712921142578125
1631030859589,2021-09-07T16:08:18.566Z,16.012,-0.9666213989257812,-0.055206298828125,-0.23615264892578125
1631030859628,2021-09-07T16:08:18.568Z,16.051,-0.9639358520507812,-0.061065673828125,-0.23957061767578125
1631030859668,2021-09-07T16:08:18.579Z,16.091,-0.9636917114257812,-0.059600830078125,-0.24347686767578125
1631030859707,2021-09-07T16:08:18.582Z,16.13,-0.9666213989257812,-0.051055908203125,-0.23200225830078125
1631030859747,2021-09-07T16:08:18.593Z,16.17,-0.9693069458007812,-0.053497314453125,-0.23078155517578125
1631030859787,2021-09-07T16:08:18.595Z,16.21,-0.9695510864257812,-0.052032470703125,-0.23493194580078125
1631030859828,2021-09-07T16:08:18.597Z,16.251,-0.9641799926757812,-0.048126220703125,-0.24030303955078125
1631030859867,2021-09-07T16:08:18.608Z,16.29,-0.9661331176757812,-0.046905517578125,-0.23957061767578125
1631030859907,2021-09-07T16:08:18.610Z,16.33,-0.9666213989257812,-0.048614501953125,-0.22834014892578125
1631030859946,2021-09-07T16:08:18.639Z,16.369,-0.9675979614257812,-0.053009033203125,-0.23444366455078125
1631030859986,2021-09-07T16:08:18.641Z,16.409,-0.9612503051757812,-0.050323486328125,-0.23371124267578125
1631030860025,2021-09-07T16:08:18.653Z,16.448,-0.9654006958007812,-0.054962158203125,-0.23297882080078125
1631030860066,2021-09-07T16:08:18.655Z,16.489,-0.9673538208007812,-0.053253173828125,-0.23029327392578125
1631030860106,2021-09-07T16:08:18.658Z,16.529,-0.9658889770507812,-0.050811767578125,-0.22711944580078125
1631030860145,2021-09-07T16:08:18.668Z,16.568,-0.9632034301757812,-0.045196533203125,-0.23566436767578125
1631030860185,2021-09-07T16:08:18.671Z,16.608,-0.9639358520507812,-0.044464111328125,-0.23371124267578125
1631030860225,2021-09-07T16:08:18.673Z,16.648,-0.9717483520507812,-0.048858642578125,-0.23126983642578125
1631030860266,2021-09-07T16:08:18.684Z,16.689,-0.9649124145507812,-0.050323486328125,-0.22980499267578125
1631030860305,2021-09-07T16:08:18.690Z,16.728,-0.9675979614257812,-0.052520751953125,-0.23590850830078125
1631030860345,2021-09-07T16:08:18.693Z,16.768,-0.9624710083007812,-0.052520751953125,-0.23078155517578125
1631030860384,2021-09-07T16:08:18.700Z,16.807,-0.9673538208007812,-0.050811767578125,-0.23175811767578125
1631030860424,2021-09-07T16:08:18.702Z,16.847,-0.9678421020507812,-0.050567626953125,-0.23224639892578125
1631030860463,2021-09-07T16:08:18.713Z,16.886,-0.9651565551757812,-0.048126220703125,-0.23078155517578125
1631030860504,2021-09-07T16:08:18.715Z,16.927,-0.9671096801757812,-0.047149658203125,-0.23102569580078125
1631030860544,2021-09-07T16:08:18.718Z,16.967,-0.9646682739257812,-0.046905517578125,-0.23126983642578125
1631030860583,2021-09-07T16:08:18.729Z,17.006,-0.9668655395507812,-0.050811767578125,-0.23004913330078125
1631030860623,2021-09-07T16:08:18.730Z,17.046,-0.9729690551757812,-0.052276611328125,-0.23834991455078125
1631030860662,2021-09-07T16:08:18.732Z,17.085,-0.9607620239257812,-0.053741455078125,-0.23908233642578125
1631030860704,2021-09-07T16:08:18.744Z,17.127,-0.9627151489257812,-0.049835205078125,-0.23346710205078125
1631030860743,2021-09-07T16:08:18.746Z,17.166,-0.9644241333007812,-0.047393798828125,-0.22711944580078125
1631030860783,2021-09-07T16:08:18.748Z,17.206,-0.9673538208007812,-0.051055908203125,-0.23078155517578125
1631030860822,2021-09-07T16:08:18.759Z,17.245,-0.9639358520507812,-0.047882080078125,-0.23688507080078125
1631030860862,2021-09-07T16:08:18.762Z,17.285,-0.9680862426757812,-0.049102783203125,-0.23542022705078125
1631030860901,2021-09-07T16:08:18.773Z,17.324,-0.9624710083007812,-0.054229736328125,-0.22541046142578125
1631030860942,2021-09-07T16:08:18.775Z,17.365,-0.9656448364257812,-0.056427001953125,-0.22980499267578125
1631030860982,2021-09-07T16:08:18.777Z,17.405,-0.9619827270507812,-0.049102783203125,-0.23908233642578125
1631030861021,2021-09-07T16:08:18.789Z,17.444,-0.9710159301757812,-0.046173095703125,-0.23810577392578125
1631030861061,2021-09-07T16:08:18.791Z,17.484,-0.9663772583007812,-0.038604736328125,-0.24054718017578125
1631030861100,2021-09-07T16:08:18.793Z,17.523,-0.9644241333007812,-0.041534423828125,-0.23639678955078125
1631030861141,2021-09-07T16:08:18.804Z,17.564,-0.9719924926757812,-0.049835205078125,-0.23200225830078125
1631030861181,2021-09-07T16:08:18.807Z,17.604,-0.9644241333007812,-0.052764892578125,-0.23419952392578125
1631030861221,2021-09-07T16:08:18.818Z,17.644,-0.9619827270507812,-0.049346923828125,-0.23590850830078125
1631030861260,2021-09-07T16:08:18.820Z,17.683,-0.9666213989257812,-0.049346923828125,-0.23053741455078125
1631030861300,2021-09-07T16:08:18.822Z,17.723,-0.9761428833007812,-0.055450439453125,-0.22882843017578125
1631030861339,2021-09-07T16:08:18.833Z,17.762,-0.9495315551757812,-0.051544189453125,-0.25080108642578125
1631030861380,2021-09-07T16:08:18.836Z,17.803,-0.9639358520507812,-0.044952392578125,-0.23712921142578125
1631030861420,2021-09-07T16:08:18.837Z,17.843,-0.9690628051757812,-0.044464111328125,-0.23468780517578125
1631030861459,2021-09-07T16:08:18.848Z,17.882,-0.9663772583007812,-0.045440673828125,-0.23493194580078125
1631030861499,2021-09-07T16:08:18.851Z,17.922,-0.9651565551757812,-0.047149658203125,-0.22956085205078125
1631030861538,2021-09-07T16:08:18.853Z,17.961,-0.9651565551757812,-0.048614501953125,-0.23102569580078125
1631030861578,2021-09-07T16:08:18.864Z,18.001,-0.9697952270507812,-0.046417236328125,-0.23004913330078125
1631030861619,2021-09-07T16:08:18.867Z,18.042,-0.9580764770507812,-0.044952392578125,-0.23664093017578125
1631030861659,2021-09-07T16:08:18.878Z,18.082,-0.9583206176757812,-0.039581298828125,-0.23004913330078125
1631030861698,2021-09-07T16:08:18.880Z,18.121,-0.9710159301757812,-0.045684814453125,-0.22687530517578125
1631030861738,2021-09-07T16:08:18.882Z,18.161,-0.9678421020507812,-0.043243408203125,-0.22589874267578125
1631030861777,2021-09-07T16:08:18.893Z,18.2,-0.9695510864257812,-0.042022705078125,-0.23102569580078125
1631030861818,2021-09-07T16:08:18.895Z,18.241,-0.9651565551757812,-0.047149658203125,-0.23053741455078125
1631030861858,2021-09-07T16:08:18.897Z,18.281,-0.9654006958007812,-0.051300048828125,-0.23200225830078125
1631030861897,2021-09-07T16:08:18.908Z,18.32,-0.9705276489257812,-0.050323486328125,-0.23542022705078125
1631030861937,2021-09-07T16:08:18.910Z,18.36,-0.9641799926757812,-0.049346923828125,-0.23517608642578125
1631030861976,2021-09-07T16:08:18.913Z,18.399,-0.9722366333007812,-0.048126220703125,-0.23297882080078125
1631030862016,2021-09-07T16:08:18.923Z,18.439,-0.9685745239257812,-0.045684814453125,-0.23175811767578125
1631030862057,2021-09-07T16:08:18.925Z,18.48,-0.9644241333007812,-0.038848876953125,-0.23371124267578125
1631030862097,2021-09-07T16:08:18.928Z,18.52,-0.9719924926757812,-0.049346923828125,-0.23346710205078125
1631030862136,2021-09-07T16:08:18.939Z,18.559,-0.9837112426757812,-0.048126220703125,-0.22248077392578125
1631030862176,2021-09-07T16:08:18.941Z,18.599,-1.0029983520507812,-0.059600830078125,-0.22663116455078125
1631030862215,2021-09-07T16:08:18.943Z,18.638,-0.9732131958007812,-0.064239501953125,-0.23957061767578125
1631030862256,2021-09-07T16:08:18.955Z,18.679,-0.9812698364257812,-0.067657470703125,-0.22589874267578125
1631030862296,2021-09-07T16:08:18.957Z,18.719,-0.9910354614257812,-0.047393798828125,-0.21833038330078125
1631030862335,2021-09-07T16:08:18.968Z,18.758,-1.0183792114257812,-0.017364501953125,-0.20221710205078125
1631030862375,2021-09-07T16:08:18.970Z,18.798,-1.0047073364257812,-0.006378173828125,-0.21417999267578125
1631030862414,2021-09-07T16:08:18.972Z,18.837,-0.9824905395507812,-0.026397705078125,-0.18878936767578125
1631030862454,2021-09-07T16:08:18.983Z,18.877,-0.9959182739257812,-0.032257080078125,-0.17072296142578125
1631030862495,2021-09-07T16:08:18.986Z,18.918,-0.9812698364257812,-0.030059814453125,-0.16364288330078125
1631030862535,2021-09-07T16:08:18.987Z,18.958,-0.9673538208007812,-0.036163330078125,-0.13166046142578125
1631030862574,2021-09-07T16:08:18.999Z,18.997,-0.9976272583007812,-0.122833251953125,-0.12262725830078125
1631030862614,2021-09-07T16:08:19.001Z,19.037,-0.9619827270507812,-0.080596923828125,-0.07697296142578125
1631030862653,2021-09-07T16:08:19.003Z,19.076,-0.9534378051757812,-0.011749267578125,-0.03839874267578125
1631030862693,2021-09-07T16:08:19.014Z,19.116,-0.9497756958007812,0.079559326171875,-0.00275421142578125
1631030862734,2021-09-07T16:08:19.017Z,19.157,-0.9263381958007812,0.138885498046875,0.02458953857421875
1631030862773,2021-09-07T16:08:19.028Z,19.196,-0.9456253051757812,0.224090576171875,0.07805633544921875
1631030862813,2021-09-07T16:08:19.030Z,19.236,-0.9895706176757812,0.323211669921875,0.09758758544921875
1631030862852,2021-09-07T16:08:19.032Z,19.275,-0.9192581176757812,0.435516357421875,0.10002899169921875
1631030862892,2021-09-07T16:08:19.043Z,19.315,-0.9151077270507812,0.438201904296875,0.12200164794921875
1631030862933,2021-09-07T16:08:19.045Z,19.356,-0.8521194458007812,0.448944091796875,0.15715789794921875
1631030862973,2021-09-07T16:08:19.049Z,19.396,-0.7852249145507812,0.447479248046875,0.18230438232421875
1631030863012,2021-09-07T16:08:19.058Z,19.435,-0.7598342895507812,0.429901123046875,0.21501922607421875
1631030863052,2021-09-07T16:08:19.061Z,19.475,-0.7681350708007812,0.475311279296875,0.27214813232421875
1631030863091,2021-09-07T16:08:19.089Z,19.514,-0.6792678833007812,0.573699951171875,0.31365203857421875
1631030863131,2021-09-07T16:08:19.092Z,19.554,-0.6067581176757812,0.648651123046875,0.30583953857421875
1631030863172,2021-09-07T16:08:19.103Z,19.595,-0.6350784301757812,0.670379638671875,0.37981414794921875
1631030863211,2021-09-07T16:08:19.105Z,19.634,-0.49103546142578125,0.691619873046875,0.43083953857421875
1631030863251,2021-09-07T16:08:19.107Z,19.674,-0.47663116455078125,0.692108154296875,0.44182586669921875
1631030863290,2021-09-07T16:08:19.119Z,19.713,-0.49665069580078125,0.720672607421875,0.44573211669921875
1631030863330,2021-09-07T16:08:19.121Z,19.753,-0.48249053955078125,0.718231201171875,0.47112274169921875
1631030863371,2021-09-07T16:08:19.123Z,19.794,-0.39923858642578125,0.734588623046875,0.43816375732421875
1631030863411,2021-09-07T16:08:19.134Z,19.834,-0.23493194580078125,0.758514404296875,0.47673797607421875
1631030863450,2021-09-07T16:08:19.137Z,19.873,-0.16706085205078125,0.777069091796875,0.48552703857421875
1631030863490,2021-09-07T16:08:19.148Z,19.913,-0.13166046142578125,0.782196044921875,0.5087203979492188
1631030863529,2021-09-07T16:08:19.150Z,19.952,-0.15900421142578125,0.804412841796875,0.49187469482421875
1631030863569,2021-09-07T16:08:19.152Z,19.992,-0.32624053955078125,0.891815185546875,0.6220016479492188
1631030863610,2021-09-07T16:08:19.164Z,20.033,0.11125946044921875,0.922088623046875,0.5267868041992188
1631030863649,2021-09-07T16:08:19.166Z,20.072,-0.08234405517578125,0.964324951171875,0.40154266357421875
