epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030868715,2021-09-07T16:08:20.097Z,25.142,142.734375,204.0078125,302.134765625
1631030868755,2021-09-07T16:08:20.099Z,25.182,143.109375,204.3828125,303.322265625
1631030868794,2021-09-07T16:08:20.110Z,25.221,142.359375,196.9453125,302.947265625
1631030868835,2021-09-07T16:08:20.112Z,25.262,142.359375,203.2578125,301.697265625
1631030868875,2021-09-07T16:08:20.115Z,25.302,143.484375,204.0078125,302.947265625
1631030868914,2021-09-07T16:08:20.126Z,25.341,142.359375,198.0078125,302.884765625
1631030868954,2021-09-07T16:08:20.128Z,25.381,143.859375,205.1328125,302.134765625
1631030868993,2021-09-07T16:08:20.130Z,25.42,142.359375,202.1328125,302.572265625
1631030869034,2021-09-07T16:08:20.142Z,25.461,142.734375,205.1328125,300.947265625
1631030869074,2021-09-07T16:08:20.143Z,25.501,143.109375,204.7578125,302.572265625
1631030869114,2021-09-07T16:08:20.146Z,25.541,143.859375,204.3828125,303.697265625
1631030869153,2021-09-07T16:08:20.172Z,25.58,142.359375,204.7578125,302.947265625
1631030869193,2021-09-07T16:08:20.174Z,25.62,142.734375,205.1328125,304.072265625
1631030869234,2021-09-07T16:08:20.185Z,25.661,143.109375,205.1328125,303.697265625
1631030869273,2021-09-07T16:08:20.187Z,25.7,141.609375,204.0078125,303.322265625
1631030869313,2021-09-07T16:08:20.190Z,25.74,143.859375,204.0078125,303.322265625
1631030869354,2021-09-07T16:08:20.201Z,25.781,143.484375,205.1328125,303.322265625
1631030869392,2021-09-07T16:08:20.201Z,25.819,142.359375,203.6328125,302.509765625
1631030869433,2021-09-07T16:08:20.204Z,25.86,141.984375,205.1328125,303.759765625
1631030869472,2021-09-07T16:08:20.215Z,25.899,143.484375,204.7578125,304.072265625
1631030869512,2021-09-07T16:08:20.217Z,25.939,143.859375,205.5078125,303.697265625
1631030869552,2021-09-07T16:08:20.219Z,25.979,143.109375,204.0078125,304.884765625
1631030869591,2021-09-07T16:08:20.230Z,26.018,144.234375,204.7578125,303.697265625
1631030869632,2021-09-07T16:08:20.233Z,26.059,143.109375,205.1328125,302.884765625
1631030869672,2021-09-07T16:08:20.235Z,26.099,142.359375,201.3828125,303.322265625
1631030869711,2021-09-07T16:08:20.246Z,26.138,143.859375,199.5078125,303.697265625
1631030869751,2021-09-07T16:08:20.248Z,26.178,142.359375,199.5078125,303.322265625
1631030869792,2021-09-07T16:08:20.251Z,26.219,143.484375,201.7578125,303.697265625
1631030869831,2021-09-07T16:08:20.261Z,26.258,144.234375,204.7578125,304.072265625
1631030869871,2021-09-07T16:08:20.264Z,26.298,144.234375,204.3828125,302.884765625
1631030869910,2021-09-07T16:08:20.266Z,26.337,144.984375,203.6328125,304.072265625
1631030869950,2021-09-07T16:08:20.277Z,26.377,143.859375,204.3828125,302.509765625
1631030869991,2021-09-07T16:08:20.280Z,26.418,143.859375,204.3828125,301.697265625
1631030870031,2021-09-07T16:08:20.290Z,26.458,143.109375,203.6328125,303.697265625
1631030870070,2021-09-07T16:08:20.292Z,26.497,143.859375,195.0703125,303.697265625
1631030870110,2021-09-07T16:08:20.295Z,26.537,143.484375,201.7578125,300.947265625
1631030870149,2021-09-07T16:08:20.306Z,26.576,142.359375,204.0078125,302.884765625
1631030870190,2021-09-07T16:08:20.308Z,26.617,142.734375,189.8203125,303.322265625
1631030870230,2021-09-07T16:08:20.310Z,26.657,141.984375,204.0078125,301.697265625
1631030870269,2021-09-07T16:08:20.322Z,26.696,143.484375,205.5078125,302.884765625
1631030870309,2021-09-07T16:08:20.324Z,26.736,143.484375,202.5078125,302.509765625
1631030870348,2021-09-07T16:08:20.326Z,26.775,142.734375,205.1328125,302.509765625
1631030870389,2021-09-07T16:08:20.336Z,26.816,143.109375,204.3828125,304.072265625
1631030870429,2021-09-07T16:08:20.339Z,26.856,143.859375,205.8828125,304.447265625
1631030870469,2021-09-07T16:08:20.350Z,26.896,142.734375,204.0078125,300.947265625
1631030870508,2021-09-07T16:08:20.352Z,26.935,141.609375,205.5078125,303.697265625
1631030870548,2021-09-07T16:08:20.355Z,26.975,143.484375,204.3828125,302.134765625
1631030870589,2021-09-07T16:08:20.367Z,27.016,142.359375,204.7578125,303.322265625
1631030870628,2021-09-07T16:08:20.369Z,27.055,141.984375,204.3828125,303.322265625
1631030870668,2021-09-07T16:08:20.371Z,27.095,143.859375,202.8828125,302.509765625
1631030870707,2021-09-07T16:08:20.382Z,27.134,143.484375,204.7578125,303.759765625
1631030870748,2021-09-07T16:08:20.384Z,27.175,143.859375,205.5078125,304.509765625
1631030870788,2021-09-07T16:08:20.413Z,27.215,144.984375,205.8828125,301.322265625
1631030870829,2021-09-07T16:08:20.415Z,27.256,144.234375,205.1328125,303.322265625
1631030870867,2021-09-07T16:08:20.415Z,27.294,144.984375,205.1328125,302.134765625
1631030870907,2021-09-07T16:08:20.427Z,27.334,144.609375,207.3828125,299.759765625
1631030870948,2021-09-07T16:08:20.429Z,27.375,144.234375,206.2578125,301.697265625
1631030870987,2021-09-07T16:08:20.440Z,27.414,144.984375,205.5078125,300.947265625
1631030871027,2021-09-07T16:08:20.442Z,27.454,146.109375,206.2578125,298.572265625
1631030871066,2021-09-07T16:08:20.444Z,27.493,147.609375,205.5078125,298.947265625
1631030871106,2021-09-07T16:08:20.456Z,27.533,145.734375,205.8828125,297.009765625
1631030871147,2021-09-07T16:08:20.458Z,27.574,146.484375,200.6328125,295.822265625
1631030871186,2021-09-07T16:08:20.460Z,27.613,146.484375,200.2578125,295.072265625
1631030871226,2021-09-07T16:08:20.471Z,27.653,146.859375,203.2578125,294.259765625
1631030871265,2021-09-07T16:08:20.473Z,27.692,147.171875,207.3828125,289.884765625
1631030871305,2021-09-07T16:08:20.475Z,27.732,147.234375,208.8203125,289.572265625
1631030871346,2021-09-07T16:08:20.486Z,27.773,147.921875,208.8203125,288.759765625
1631030871386,2021-09-07T16:08:20.489Z,27.813,148.671875,208.0703125,287.197265625
1631030871425,2021-09-07T16:08:20.500Z,27.852,149.421875,208.0703125,285.197265625
1631030871465,2021-09-07T16:08:20.502Z,27.892,148.296875,199.1328125,283.634765625
1631030871504,2021-09-07T16:08:20.504Z,27.931,149.421875,207.7578125,282.072265625
1631030871545,2021-09-07T16:08:20.515Z,27.972,148.671875,207.3828125,282.884765625
1631030871585,2021-09-07T16:08:20.518Z,28.012,148.296875,202.5078125,280.134765625
1631030871624,2021-09-07T16:08:20.520Z,28.051,149.796875,209.1953125,279.697265625
1631030871664,2021-09-07T16:08:20.531Z,28.091,150.171875,208.0703125,282.447265625
1631030871703,2021-09-07T16:08:20.533Z,28.13,151.296875,208.4453125,280.509765625
1631030871744,2021-09-07T16:08:20.536Z,28.171,149.796875,207.3828125,280.134765625
1631030871784,2021-09-07T16:08:20.562Z,28.211,149.796875,207.3828125,282.072265625
1631030871824,2021-09-07T16:08:20.564Z,28.251,150.546875,208.0703125,280.509765625
1631030871863,2021-09-07T16:08:20.566Z,28.29,149.046875,208.4453125,278.947265625
1631030871903,2021-09-07T16:08:20.577Z,28.33,149.796875,207.7578125,281.697265625
1631030871944,2021-09-07T16:08:20.579Z,28.371,150.171875,205.8828125,282.072265625
1631030871983,2021-09-07T16:08:20.590Z,28.41,150.921875,207.0078125,280.947265625
1631030872023,2021-09-07T16:08:20.592Z,28.45,150.921875,208.4453125,281.697265625
1631030872062,2021-09-07T16:08:20.595Z,28.489,149.796875,208.8203125,280.947265625
1631030872103,2021-09-07T16:08:20.606Z,28.53,149.421875,206.6328125,282.134765625
1631030872143,2021-09-07T16:08:20.608Z,28.57,149.796875,206.2578125,281.697265625
1631030872182,2021-09-07T16:08:20.611Z,28.609,149.046875,207.3828125,281.697265625
1631030872222,2021-09-07T16:08:20.622Z,28.649,150.921875,206.6328125,282.072265625
1631030872263,2021-09-07T16:08:20.624Z,28.69,150.921875,207.0078125,282.072265625
1631030872303,2021-09-07T16:08:20.626Z,28.73,149.421875,207.0078125,280.884765625
1631030872342,2021-09-07T16:08:20.637Z,28.769,149.421875,207.7578125,281.697265625
1631030872382,2021-09-07T16:08:20.639Z,28.809,151.296875,205.8828125,282.509765625
1631030872421,2021-09-07T16:08:20.641Z,28.848,149.046875,207.7578125,281.697265625
1631030872461,2021-09-07T16:08:20.652Z,28.888,150.921875,207.7578125,282.884765625
1631030872502,2021-09-07T16:08:20.655Z,28.929,150.171875,207.0078125,281.697265625
1631030872541,2021-09-07T16:08:20.665Z,28.968,149.796875,207.0078125,281.259765625
1631030872581,2021-09-07T16:08:20.667Z,29.008,150.921875,201.0078125,283.259765625
1631030872620,2021-09-07T16:08:20.669Z,29.047,151.296875,199.5078125,282.072265625
1631030872660,2021-09-07T16:08:20.681Z,29.087,150.546875,202.8828125,282.447265625
1631030872701,2021-09-07T16:08:20.683Z,29.128,150.921875,207.0078125,280.884765625
1631030872741,2021-09-07T16:08:20.685Z,29.168,150.546875,193.9453125,281.322265625
1631030872780,2021-09-07T16:08:20.696Z,29.207,150.921875,207.3828125,281.322265625
1631030872820,2021-09-07T16:08:20.699Z,29.247,150.546875,206.2578125,282.072265625
1631030872859,2021-09-07T16:08:20.701Z,29.286,150.546875,196.5703125,282.072265625
1631030872900,2021-09-07T16:08:20.726Z,29.327,149.421875,207.3828125,281.697265625
1631030872940,2021-09-07T16:08:20.729Z,29.367,150.171875,207.7578125,280.884765625
1631030872979,2021-09-07T16:08:20.741Z,29.406,152.046875,206.6328125,280.884765625
1631030873019,2021-09-07T16:08:20.743Z,29.446,150.171875,205.8828125,280.884765625
1631030873058,2021-09-07T16:08:20.745Z,29.485,150.546875,208.0703125,281.322265625
1631030873099,2021-09-07T16:08:20.756Z,29.526,150.171875,205.5078125,279.322265625
1631030873139,2021-09-07T16:08:20.759Z,29.566,149.796875,208.0703125,279.322265625
1631030873179,2021-09-07T16:08:20.761Z,29.606,151.296875,208.0703125,281.697265625
1631030873218,2021-09-07T16:08:20.772Z,29.645,149.796875,207.3828125,282.072265625
1631030873258,2021-09-07T16:08:20.774Z,29.685,149.421875,207.0078125,280.884765625
1631030873299,2021-09-07T16:08:20.785Z,29.726,150.171875,207.6953125,281.259765625
1631030873338,2021-09-07T16:08:20.787Z,29.765,150.171875,205.5078125,281.259765625
1631030873378,2021-09-07T16:08:20.789Z,29.805,150.546875,208.4453125,282.072265625
1631030873417,2021-09-07T16:08:20.791Z,29.844,151.296875,208.4453125,283.634765625
1631030873458,2021-09-07T16:08:20.802Z,29.885,150.921875,208.4453125,281.697265625
1631030873498,2021-09-07T16:08:20.804Z,29.925,150.546875,208.0703125,281.697265625
1631030873537,2021-09-07T16:08:20.815Z,29.964,150.171875,208.0703125,282.447265625
1631030873577,2021-09-07T16:08:20.817Z,30.004,148.671875,208.4453125,281.322265625
1631030873617,2021-09-07T16:08:20.820Z,30.044,149.421875,208.8203125,284.447265625
1631030873658,2021-09-07T16:08:20.831Z,30.085,149.046875,208.8203125,285.634765625
1631030873697,2021-09-07T16:08:20.833Z,30.124,147.921875,207.7578125,286.384765625
1631030873737,2021-09-07T16:08:20.836Z,30.164,149.046875,208.8203125,287.947265625
1631030873776,2021-09-07T16:08:20.847Z,30.203,148.296875,209.5703125,289.947265625
1631030873816,2021-09-07T16:08:20.849Z,30.243,146.484375,206.6328125,287.572265625
1631030873857,2021-09-07T16:08:20.851Z,30.284,146.859375,207.0078125,290.697265625
1631030873896,2021-09-07T16:08:20.862Z,30.323,146.859375,202.8828125,292.697265625
1631030873936,2021-09-07T16:08:20.908Z,30.363,147.234375,206.6328125,292.322265625
1631030873975,2021-09-07T16:08:20.909Z,30.402,147.171875,207.3828125,294.259765625
1631030874015,2021-09-07T16:08:20.911Z,30.442,146.859375,199.8828125,295.009765625
1631030874056,2021-09-07T16:08:20.920Z,30.483,147.609375,200.2578125,295.822265625
1631030874096,2021-09-07T16:08:20.922Z,30.523,146.859375,198.0078125,297.384765625
1631030874135,2021-09-07T16:08:20.925Z,30.562,146.109375,194.6953125,297.822265625
1631030874175,2021-09-07T16:08:20.936Z,30.602,144.234375,203.6328125,297.384765625
1631030874214,2021-09-07T16:08:20.938Z,30.641,145.359375,204.7578125,299.384765625
1631030874255,2021-09-07T16:08:20.940Z,30.682,144.609375,200.2578125,300.134765625
1631030874295,2021-09-07T16:08:20.965Z,30.722,143.859375,204.7578125,300.134765625
1631030874334,2021-09-07T16:08:20.967Z,30.761,144.984375,204.3828125,302.447265625
1631030874374,2021-09-07T16:08:20.969Z,30.801,144.609375,204.7578125,302.134765625
1631030874413,2021-09-07T16:08:20.980Z,30.84,143.109375,205.8828125,301.009765625
1631030874454,2021-09-07T16:08:20.983Z,30.881,144.234375,204.3828125,304.447265625
1631030874494,2021-09-07T16:08:20.985Z,30.921,143.484375,205.1328125,301.697265625
1631030874533,2021-09-07T16:08:20.996Z,30.96,141.984375,203.6328125,303.322265625
1631030874573,2021-09-07T16:08:20.998Z,31,143.109375,204.0078125,306.072265625
1631030874614,2021-09-07T16:08:21.001Z,31.041,142.359375,201.3828125,303.697265625
1631030874654,2021-09-07T16:08:21.012Z,31.081,141.609375,204.3828125,305.322265625
1631030874693,2021-09-07T16:08:21.014Z,31.12,143.109375,203.6328125,306.447265625
1631030874733,2021-09-07T16:08:21.016Z,31.16,141.984375,204.0078125,304.447265625
1631030874772,2021-09-07T16:08:21.027Z,31.199,142.359375,203.6328125,306.072265625
1631030874813,2021-09-07T16:08:21.029Z,31.24,141.609375,205.8828125,307.197265625
1631030874853,2021-09-07T16:08:21.040Z,31.28,141.234375,204.0078125,304.072265625
1631030874892,2021-09-07T16:08:21.042Z,31.319,140.859375,204.0078125,306.009765625
1631030874932,2021-09-07T16:08:21.045Z,31.359,141.234375,204.0078125,306.447265625
1631030874971,2021-09-07T16:08:21.056Z,31.398,141.609375,204.7578125,305.259765625
1631030875012,2021-09-07T16:08:21.058Z,31.439,140.109375,202.8828125,306.447265625
1631030875052,2021-09-07T16:08:21.060Z,31.479,140.859375,203.6328125,307.634765625
1631030875092,2021-09-07T16:08:21.072Z,31.519,139.734375,204.7578125,305.259765625
1631030875133,2021-09-07T16:08:21.073Z,31.56,140.109375,204.7578125,307.634765625
1631030875172,2021-09-07T16:08:21.076Z,31.599,140.484375,202.5078125,307.197265625
1631030875212,2021-09-07T16:08:21.087Z,31.639,139.734375,204.3828125,305.634765625
1631030875251,2021-09-07T16:08:21.089Z,31.678,141.234375,203.2578125,307.197265625
1631030875291,2021-09-07T16:08:21.115Z,31.718,141.609375,203.2578125,307.197265625
1631030875330,2021-09-07T16:08:21.117Z,31.757,141.609375,200.6328125,307.197265625
1631030875370,2021-09-07T16:08:21.120Z,31.797,140.109375,204.0078125,306.822265625
1631030875411,2021-09-07T16:08:21.131Z,31.838,140.859375,190.9453125,308.009765625
1631030875450,2021-09-07T16:08:21.133Z,31.877,140.484375,199.5078125,306.447265625
1631030875490,2021-09-07T16:08:21.136Z,31.917,139.359375,198.7578125,307.634765625
1631030875530,2021-09-07T16:08:21.147Z,31.957,140.109375,187.2578125,306.447265625
1631030875571,2021-09-07T16:08:21.149Z,31.998,140.484375,198.3828125,307.197265625
1631030875610,2021-09-07T16:08:21.160Z,32.037,139.359375,203.2578125,307.634765625
1631030875650,2021-09-07T16:08:21.162Z,32.077,139.359375,202.8828125,306.447265625
1631030875689,2021-09-07T16:08:21.164Z,32.116,140.109375,203.2578125,305.259765625
1631030875729,2021-09-07T16:08:21.165Z,32.156,139.359375,204.0078125,306.822265625
1631030875770,2021-09-07T16:08:21.177Z,32.197,141.234375,203.6328125,306.822265625
1631030875809,2021-09-07T16:08:21.179Z,32.236,141.984375,203.6328125,306.822265625
1631030875849,2021-09-07T16:08:21.190Z,32.276,141.234375,203.2578125,306.822265625
1631030875888,2021-09-07T16:08:21.192Z,32.315,140.859375,202.5078125,306.072265625
1631030875928,2021-09-07T16:08:21.194Z,32.355,140.484375,202.1328125,306.072265625
1631030875969,2021-09-07T16:08:21.205Z,32.396,139.734375,204.0078125,308.009765625
1631030876009,2021-09-07T16:08:21.208Z,32.436,141.984375,199.8828125,306.822265625
1631030876048,2021-09-07T16:08:21.210Z,32.475,140.484375,202.8828125,307.259765625
1631030876088,2021-09-07T16:08:21.221Z,32.515,141.234375,202.5078125,307.259765625
1631030876127,2021-09-07T16:08:21.224Z,32.554,140.859375,203.2578125,306.072265625
1631030876168,2021-09-07T16:08:21.226Z,32.595,141.234375,202.8828125,307.634765625
1631030876208,2021-09-07T16:08:21.237Z,32.635,141.234375,202.5078125,308.384765625
1631030876247,2021-09-07T16:08:21.239Z,32.674,140.859375,202.8828125,306.072265625
1631030876287,2021-09-07T16:08:21.241Z,32.714,140.109375,203.6328125,308.384765625
1631030876326,2021-09-07T16:08:21.252Z,32.753,141.234375,203.2578125,308.384765625
1631030876367,2021-09-07T16:08:21.254Z,32.794,142.734375,204.3828125,307.197265625
1631030876407,2021-09-07T16:08:21.280Z,32.834,140.859375,202.5078125,307.197265625
1631030876447,2021-09-07T16:08:21.282Z,32.874,139.734375,203.2578125,307.197265625
1631030876486,2021-09-07T16:08:21.285Z,32.913,140.859375,204.0078125,306.072265625
1631030876527,2021-09-07T16:08:21.296Z,32.954,141.234375,202.8828125,307.197265625
1631030876567,2021-09-07T16:08:21.298Z,32.994,140.109375,203.2578125,308.009765625
1631030876606,2021-09-07T16:08:21.300Z,33.033,141.234375,202.8828125,307.259765625
1631030876646,2021-09-07T16:08:21.312Z,33.073,140.859375,203.2578125,308.009765625
1631030876685,2021-09-07T16:08:21.314Z,33.112,141.234375,201.3828125,308.009765625
1631030876726,2021-09-07T16:08:21.316Z,33.153,140.484375,202.5078125,307.197265625
1631030876766,2021-09-07T16:08:21.327Z,33.193,140.859375,202.1328125,307.197265625
1631030876805,2021-09-07T16:08:21.329Z,33.232,140.484375,189.8203125,307.197265625
1631030876845,2021-09-07T16:08:21.340Z,33.272,140.859375,201.3828125,306.822265625
1631030876885,2021-09-07T16:08:21.342Z,33.312,141.234375,203.2578125,308.009765625
1631030876926,2021-09-07T16:08:21.345Z,33.353,140.109375,192.0703125,307.197265625
1631030876965,2021-09-07T16:08:21.356Z,33.392,142.359375,195.8203125,306.822265625
1631030877005,2021-09-07T16:08:21.358Z,33.432,141.609375,199.1328125,306.822265625
1631030877044,2021-09-07T16:08:21.360Z,33.471,141.609375,201.7578125,307.634765625
1631030877084,2021-09-07T16:08:21.372Z,33.511,142.359375,203.2578125,306.447265625
1631030877125,2021-09-07T16:08:21.401Z,33.552,140.484375,203.6328125,307.197265625
1631030877164,2021-09-07T16:08:21.404Z,33.591,140.859375,202.5078125,306.447265625
1631030877204,2021-09-07T16:08:21.406Z,33.631,140.859375,202.5078125,306.072265625
1631030877243,2021-09-07T16:08:21.417Z,33.67,141.234375,204.0078125,307.634765625
1631030877283,2021-09-07T16:08:21.419Z,33.71,142.359375,202.5078125,306.072265625
1631030877324,2021-09-07T16:08:21.431Z,33.751,142.359375,204.0078125,306.072265625
1631030877364,2021-09-07T16:08:21.433Z,33.791,140.859375,204.7578125,306.009765625
1631030877403,2021-09-07T16:08:21.435Z,33.83,142.359375,204.0078125,306.072265625
1631030877443,2021-09-07T16:08:21.446Z,33.87,141.234375,203.6328125,306.447265625
1631030877482,2021-09-07T16:08:21.449Z,33.909,141.984375,203.2578125,305.634765625
1631030877523,2021-09-07T16:08:21.451Z,33.95,141.984375,203.2578125,306.072265625
1631030877563,2021-09-07T16:08:21.462Z,33.99,142.359375,204.7578125,307.634765625
1631030877602,2021-09-07T16:08:21.464Z,34.029,141.984375,204.0078125,307.197265625
1631030877642,2021-09-07T16:08:21.475Z,34.069,141.234375,202.1328125,305.259765625
1631030877681,2021-09-07T16:08:21.477Z,34.108,140.859375,202.1328125,306.072265625
1631030877722,2021-09-07T16:08:21.479Z,34.149,141.234375,204.7578125,306.822265625
1631030877762,2021-09-07T16:08:21.490Z,34.189,141.984375,203.6328125,306.072265625
1631030877802,2021-09-07T16:08:21.493Z,34.229,141.609375,204.3828125,306.447265625
1631030877841,2021-09-07T16:08:21.495Z,34.268,141.984375,202.5078125,307.634765625
1631030877881,2021-09-07T16:08:21.507Z,34.308,143.484375,202.8828125,306.447265625
1631030877922,2021-09-07T16:08:21.509Z,34.349,140.859375,204.0078125,305.634765625
1631030877961,2021-09-07T16:08:21.520Z,34.388,141.984375,204.7578125,307.634765625
1631030878001,2021-09-07T16:08:21.522Z,34.428,141.234375,203.6328125,305.634765625
1631030878042,2021-09-07T16:08:21.524Z,34.469,141.609375,203.2578125,307.634765625
1631030878080,2021-09-07T16:08:21.535Z,34.507,140.484375,191.6953125,306.384765625
1631030878121,2021-09-07T16:08:21.538Z,34.548,141.234375,201.3828125,306.447265625
1631030878160,2021-09-07T16:08:21.540Z,34.587,141.234375,203.2578125,306.447265625
1631030878200,2021-09-07T16:08:21.551Z,34.627,141.234375,194.6953125,307.634765625
1631030878240,2021-09-07T16:08:21.554Z,34.667,142.359375,200.6328125,307.634765625
1631030878279,2021-09-07T16:08:21.556Z,34.706,141.609375,201.3828125,308.009765625
1631030878320,2021-09-07T16:08:21.567Z,34.747,141.984375,201.7578125,305.634765625
1631030878360,2021-09-07T16:08:21.569Z,34.787,142.359375,196.9453125,307.197265625
1631030878399,2021-09-07T16:08:21.580Z,34.826,140.859375,197.3203125,307.197265625
1631030878439,2021-09-07T16:08:21.582Z,34.866,141.609375,198.7578125,306.072265625
1631030878478,2021-09-07T16:08:21.585Z,34.905,141.234375,194.6953125,306.072265625
1631030878519,2021-09-07T16:08:21.595Z,34.946,141.984375,203.2578125,306.447265625
1631030878559,2021-09-07T16:08:21.598Z,34.986,141.234375,200.2578125,306.822265625
1631030878598,2021-09-07T16:08:21.600Z,35.025,140.484375,203.2578125,305.322265625
1631030878638,2021-09-07T16:08:21.611Z,35.065,142.734375,204.0078125,307.197265625
1631030878678,2021-09-07T16:08:21.613Z,35.105,141.609375,202.8828125,304.884765625
1631030878719,2021-09-07T16:08:21.616Z,35.146,141.984375,203.2578125,307.634765625
1631030878758,2021-09-07T16:08:21.627Z,35.185,141.234375,204.0078125,306.072265625
1631030878798,2021-09-07T16:08:21.629Z,35.225,141.234375,202.8828125,305.259765625
1631030878837,2021-09-07T16:08:21.630Z,35.264,142.359375,203.2578125,306.822265625
1631030878877,2021-09-07T16:08:21.641Z,35.304,141.234375,201.3828125,307.197265625
1631030878918,2021-09-07T16:08:21.643Z,35.345,141.234375,203.2578125,305.634765625
1631030878957,2021-09-07T16:08:21.645Z,35.384,143.109375,204.0078125,306.447265625
1631030878997,2021-09-07T16:08:21.671Z,35.424,141.234375,202.8828125,306.447265625
1631030879036,2021-09-07T16:08:21.674Z,35.463,140.484375,204.0078125,304.447265625
1631030879076,2021-09-07T16:08:21.676Z,35.503,142.359375,203.2578125,306.447265625
1631030879117,2021-09-07T16:08:21.687Z,35.544,141.609375,204.7578125,306.822265625
1631030879157,2021-09-07T16:08:21.689Z,35.584,143.109375,202.8828125,305.259765625
1631030879196,2021-09-07T16:08:21.700Z,35.623,140.859375,204.0078125,306.447265625
1631030879236,2021-09-07T16:08:21.702Z,35.663,143.109375,203.2578125,306.384765625
1631030879275,2021-09-07T16:08:21.704Z,35.702,141.234375,205.1328125,306.072265625
1631030879316,2021-09-07T16:08:21.715Z,35.743,141.984375,204.0078125,307.197265625
1631030879356,2021-09-07T16:08:21.718Z,35.783,140.484375,190.1953125,306.822265625
1631030879395,2021-09-07T16:08:21.720Z,35.822,141.609375,201.0078125,305.259765625
1631030879435,2021-09-07T16:08:21.731Z,35.862,141.609375,201.7578125,305.634765625
1631030879476,2021-09-07T16:08:21.734Z,35.903,141.984375,192.0703125,306.822265625
1631030879515,2021-09-07T16:08:21.736Z,35.942,142.734375,203.6328125,305.259765625
1631030879555,2021-09-07T16:08:21.747Z,35.982,142.734375,204.3828125,305.634765625
1631030879595,2021-09-07T16:08:21.749Z,36.022,143.109375,204.0078125,305.634765625
1631030879634,2021-09-07T16:08:21.751Z,36.061,144.234375,204.0078125,303.322265625
1631030879674,2021-09-07T16:08:21.763Z,36.101,143.484375,204.0078125,304.447265625
1631030879715,2021-09-07T16:08:21.764Z,36.142,144.984375,204.3828125,302.509765625
1631030879754,2021-09-07T16:08:21.775Z,36.181,144.984375,200.2578125,301.322265625
1631030879794,2021-09-07T16:08:21.778Z,36.221,145.734375,196.1953125,302.884765625
1631030879833,2021-09-07T16:08:21.780Z,36.26,145.734375,196.5703125,299.384765625
1631030879873,2021-09-07T16:08:21.791Z,36.3,144.984375,202.8828125,298.197265625
1631030879914,2021-09-07T16:08:21.793Z,36.341,144.234375,206.2578125,298.197265625
1631030879953,2021-09-07T16:08:21.796Z,36.38,145.734375,206.2578125,295.447265625
1631030879993,2021-09-07T16:08:21.807Z,36.42,146.109375,206.6328125,296.259765625
1631030880033,2021-09-07T16:08:21.809Z,36.46,146.484375,206.6328125,293.884765625
1631030880072,2021-09-07T16:08:21.811Z,36.499,147.609375,207.3828125,292.697265625
1631030880113,2021-09-07T16:08:21.837Z,36.54,146.859375,208.0703125,292.697265625
1631030880153,2021-09-07T16:08:21.839Z,36.58,145.734375,207.0078125,294.259765625
1631030880192,2021-09-07T16:08:21.850Z,36.619,147.921875,207.7578125,290.697265625
1631030880232,2021-09-07T16:08:21.852Z,36.659,147.984375,207.3828125,290.322265625
1631030880271,2021-09-07T16:08:21.881Z,36.698,146.484375,208.4453125,289.509765625
1631030880312,2021-09-07T16:08:21.883Z,36.739,148.296875,208.0703125,287.947265625
1631030880352,2021-09-07T16:08:21.886Z,36.779,147.609375,209.1953125,288.759765625
1631030880391,2021-09-07T16:08:21.897Z,36.818,148.296875,209.1953125,286.009765625
1631030880431,2021-09-07T16:08:21.899Z,36.858,149.421875,208.8203125,283.259765625
1631030880471,2021-09-07T16:08:21.901Z,36.898,149.421875,209.1953125,283.197265625
1631030880512,2021-09-07T16:08:21.912Z,36.939,149.046875,207.0078125,281.697265625
1631030880551,2021-09-07T16:08:21.914Z,36.978,149.796875,208.0703125,282.072265625
1631030880591,2021-09-07T16:08:21.925Z,37.018,149.421875,207.7578125,280.884765625
1631030880630,2021-09-07T16:08:21.927Z,37.057,149.796875,195.4453125,281.697265625
1631030880670,2021-09-07T16:08:21.930Z,37.097,149.046875,208.8203125,280.072265625
1631030880711,2021-09-07T16:08:21.941Z,37.138,150.171875,207.0078125,280.509765625
1631030880750,2021-09-07T16:08:21.943Z,37.177,148.296875,203.2578125,280.134765625
1631030880790,2021-09-07T16:08:21.945Z,37.217,149.796875,208.4453125,280.509765625
1631030880829,2021-09-07T16:08:21.957Z,37.256,150.921875,208.0703125,280.509765625
1631030880870,2021-09-07T16:08:21.959Z,37.297,150.171875,207.6953125,280.884765625
1631030880910,2021-09-07T16:08:21.959Z,37.337,150.546875,207.3828125,279.697265625
1631030880950,2021-09-07T16:08:21.970Z,37.377,150.921875,207.7578125,280.884765625
1631030880989,2021-09-07T16:08:21.973Z,37.416,149.796875,207.0078125,281.322265625
1631030881029,2021-09-07T16:08:21.975Z,37.456,149.421875,209.1953125,280.134765625
1631030881068,2021-09-07T16:08:21.986Z,37.495,149.421875,208.4453125,281.322265625
1631030881109,2021-09-07T16:08:21.988Z,37.536,149.796875,204.7578125,280.509765625
1631030881149,2021-09-07T16:08:21.991Z,37.576,150.921875,207.7578125,280.947265625
1631030881188,2021-09-07T16:08:22.002Z,37.615,150.171875,205.5078125,280.884765625
1631030881228,2021-09-07T16:08:22.004Z,37.655,149.796875,203.6328125,281.322265625
1631030881269,2021-09-07T16:08:22.015Z,37.696,150.171875,204.7578125,280.884765625
1631030881308,2021-09-07T16:08:22.017Z,37.735,149.796875,207.3828125,281.697265625
