epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874698,2021-09-07T16:08:20.989Z,31.192,98870.17751736111
1631030874776,2021-09-07T16:08:21.006Z,31.27,98870.17751736111
1631030874854,2021-09-07T16:08:21.019Z,31.348,98870.17751736111
1631030874931,2021-09-07T16:08:21.024Z,31.425,98870.17751736111
1631030875009,2021-09-07T16:08:21.036Z,31.503,98870.17751736111
1631030875087,2021-09-07T16:08:21.049Z,31.581,98870.17751736111
1631030875164,2021-09-07T16:08:21.054Z,31.658,98870.17751736111
1631030875242,2021-09-07T16:08:21.067Z,31.736,98870.17751736111
1631030875319,2021-09-07T16:08:21.080Z,31.813,98870.17751736111
1631030875397,2021-09-07T16:08:21.095Z,31.891,98870.17751736111
1631030875475,2021-09-07T16:08:21.099Z,31.969,98869.52126736111
1631030875552,2021-09-07T16:08:21.113Z,32.046,98869.52126736111
1631030875630,2021-09-07T16:08:21.126Z,32.124,98869.52126736111
1631030875708,2021-09-07T16:08:21.139Z,32.202,98869.52126736111
1631030875785,2021-09-07T16:08:21.144Z,32.279,98870.34939236111
1631030875863,2021-09-07T16:08:21.157Z,32.357,98870.34939236111
1631030875941,2021-09-07T16:08:21.170Z,32.435,98869.52126736111
1631030876018,2021-09-07T16:08:21.186Z,32.512,98870.34939236111
1631030876096,2021-09-07T16:08:21.199Z,32.59,98869.52126736111
1631030876175,2021-09-07T16:08:21.204Z,32.669,98868.86501736111
1631030876253,2021-09-07T16:08:21.217Z,32.747,98868.86501736111
1631030876330,2021-09-07T16:08:21.230Z,32.824,98868.86501736111
1631030876408,2021-09-07T16:08:21.234Z,32.902,98868.86501736111
1631030876485,2021-09-07T16:08:21.259Z,32.979,98868.86501736111
1631030876563,2021-09-07T16:08:21.264Z,33.057,98868.86501736111
1631030876641,2021-09-07T16:08:21.289Z,33.135,98868.86501736111
1631030876718,2021-09-07T16:08:21.304Z,33.212,98868.86501736111
1631030876796,2021-09-07T16:08:21.308Z,33.29,98868.86501736111
1631030876874,2021-09-07T16:08:21.322Z,33.368,98868.86501736111
1631030876951,2021-09-07T16:08:21.335Z,33.445,98868.86501736111
1631030877029,2021-09-07T16:08:21.339Z,33.523,98868.86501736111
1631030877107,2021-09-07T16:08:21.353Z,33.601,98868.86501736111
1631030877184,2021-09-07T16:08:21.394Z,33.678,98868.86501736111
1631030877262,2021-09-07T16:08:21.399Z,33.756,98868.86501736111
1631030877339,2021-09-07T16:08:21.412Z,33.833,98868.86501736111
1631030877417,2021-09-07T16:08:21.425Z,33.911,98868.21657986111
1631030877495,2021-09-07T16:08:21.439Z,33.989,98869.03689236111
1631030877572,2021-09-07T16:08:21.443Z,34.066,98869.03689236111
1631030877650,2021-09-07T16:08:21.457Z,34.144,98869.69314236111
1631030877728,2021-09-07T16:08:21.470Z,34.222,98869.03689236111
1631030877805,2021-09-07T16:08:21.474Z,34.299,98869.03689236111
1631030877883,2021-09-07T16:08:21.487Z,34.377,98869.69314236111
1631030877961,2021-09-07T16:08:21.501Z,34.455,98869.69314236111
1631030878038,2021-09-07T16:08:21.514Z,34.532,98869.69314236111
1631030878116,2021-09-07T16:08:21.518Z,34.61,98869.69314236111
1631030878193,2021-09-07T16:08:21.531Z,34.687,98869.69314236111
1631030878271,2021-09-07T16:08:21.544Z,34.765,98869.03689236111
1631030878349,2021-09-07T16:08:21.560Z,34.843,98869.69314236111
1631030878426,2021-09-07T16:08:21.574Z,34.92,98869.03689236111
1631030878504,2021-09-07T16:08:21.578Z,34.998,98869.69314236111
1631030878582,2021-09-07T16:08:21.591Z,35.076,98868.21657986111
1631030878659,2021-09-07T16:08:21.604Z,35.153,98869.69314236111
1631030878737,2021-09-07T16:08:21.609Z,35.231,98869.69314236111
1631030878815,2021-09-07T16:08:21.622Z,35.309,98869.69314236111
1631030878892,2021-09-07T16:08:21.636Z,35.386,98869.03689236111
1631030878970,2021-09-07T16:08:21.652Z,35.464,98869.69314236111
1631030879047,2021-09-07T16:08:21.664Z,35.541,98869.69314236111
1631030879125,2021-09-07T16:08:21.669Z,35.619,98869.69314236111
1631030879203,2021-09-07T16:08:21.682Z,35.697,98869.69314236111
1631030879280,2021-09-07T16:08:21.695Z,35.774,98869.69314236111
1631030879358,2021-09-07T16:08:21.709Z,35.852,98869.69314236111
1631030879436,2021-09-07T16:08:21.713Z,35.93,98869.69314236111
1631030879513,2021-09-07T16:08:21.739Z,36.007,98869.69314236111
1631030879591,2021-09-07T16:08:21.743Z,36.085,98869.69314236111
1631030879669,2021-09-07T16:08:21.757Z,36.163,98869.69314236111
1631030879746,2021-09-07T16:08:21.770Z,36.24,98869.69314236111
1631030879824,2021-09-07T16:08:21.774Z,36.318,98869.69314236111
1631030879901,2021-09-07T16:08:21.787Z,36.395,98869.69314236111
1631030879979,2021-09-07T16:08:21.800Z,36.473,98869.69314236111
1631030880057,2021-09-07T16:08:21.804Z,36.551,98869.03689236111
1631030880134,2021-09-07T16:08:21.818Z,36.628,98869.03689236111
1631030880212,2021-09-07T16:08:21.831Z,36.706,98869.03689236111
1631030880290,2021-09-07T16:08:21.874Z,36.784,98869.03689236111
1631030880367,2021-09-07T16:08:21.890Z,36.861,98868.38064236111
1631030880445,2021-09-07T16:08:21.894Z,36.939,98868.38064236111
1631030880523,2021-09-07T16:08:21.908Z,37.017,98868.38064236111
1631030880600,2021-09-07T16:08:21.921Z,37.094,98867.73220486111
1631030880678,2021-09-07T16:08:21.935Z,37.172,98867.73220486111
1631030880756,2021-09-07T16:08:21.939Z,37.25,98867.73220486111
1631030880833,2021-09-07T16:08:21.952Z,37.327,98867.73220486111
1631030880911,2021-09-07T16:08:21.965Z,37.405,98867.08376736111
1631030880988,2021-09-07T16:08:21.969Z,37.482,98867.08376736111
1631030881066,2021-09-07T16:08:21.983Z,37.56,98867.08376736111
1631030881144,2021-09-07T16:08:21.996Z,37.638,98866.42751736111
1631030881221,2021-09-07T16:08:22.009Z,37.715,98866.42751736111
1631030881299,2021-09-07T16:08:22.013Z,37.793,98866.42751736111
1631030881377,2021-09-07T16:08:22.027Z,37.871,98866.42751736111
1631030881454,2021-09-07T16:08:22.040Z,37.948,98865.77126736111
1631030881532,2021-09-07T16:08:22.044Z,38.026,98865.77126736111
1631030881610,2021-09-07T16:08:22.058Z,38.104,98865.94314236111
1631030881689,2021-09-07T16:08:22.071Z,38.183,98865.94314236111
1631030881765,2021-09-07T16:08:22.084Z,38.259,98865.94314236111
1631030881842,2021-09-07T16:08:22.089Z,38.336,98865.94314236111
1631030881920,2021-09-07T16:08:22.114Z,38.414,98865.94314236111
1631030881998,2021-09-07T16:08:22.118Z,38.492,98865.28689236111
1631030882075,2021-09-07T16:08:22.132Z,38.569,98865.28689236111
1631030882154,2021-09-07T16:08:22.144Z,38.648,98865.28689236111
1631030882231,2021-09-07T16:08:22.149Z,38.725,98865.94314236111
1631030882308,2021-09-07T16:08:22.162Z,38.802,98865.94314236111
1631030882386,2021-09-07T16:08:22.175Z,38.88,98865.94314236111
1631030882464,2021-09-07T16:08:22.179Z,38.958,98865.28689236111
1631030882541,2021-09-07T16:08:22.204Z,39.035,98865.28689236111
1631030882620,2021-09-07T16:08:22.209Z,39.114,98865.28689236111
1631030882698,2021-09-07T16:08:22.237Z,39.192,98865.28689236111
1631030882776,2021-09-07T16:08:22.250Z,39.27,98865.28689236111
1631030882853,2021-09-07T16:08:22.254Z,39.347,98865.28689236111
1631030882931,2021-09-07T16:08:22.267Z,39.425,98864.63845486111
1631030883008,2021-09-07T16:08:22.281Z,39.502,98864.63845486111
1631030883086,2021-09-07T16:08:22.295Z,39.58,98864.63845486111
1631030883164,2021-09-07T16:08:22.309Z,39.658,98864.63845486111
1631030883241,2021-09-07T16:08:22.313Z,39.735,98864.63845486111
1631030883319,2021-09-07T16:08:22.327Z,39.813,98864.63845486111
1631030883397,2021-09-07T16:08:22.369Z,39.891,98864.63845486111
1631030883474,2021-09-07T16:08:22.374Z,39.968,98864.63845486111
1631030883552,2021-09-07T16:08:22.399Z,40.046,98864.63845486111
1631030883630,2021-09-07T16:08:22.414Z,40.124,98864.63845486111
1631030883707,2021-09-07T16:08:22.419Z,40.201,98864.63845486111
1631030883785,2021-09-07T16:08:22.432Z,40.279,98864.63845486111
1631030883862,2021-09-07T16:08:22.447Z,40.356,98864.63845486111
1631030883940,2021-09-07T16:08:22.459Z,40.434,98864.63845486111
1631030884019,2021-09-07T16:08:22.464Z,40.513,98864.63845486111
1631030884097,2021-09-07T16:08:22.477Z,40.591,98864.63845486111
1631030884174,2021-09-07T16:08:22.490Z,40.668,98864.63845486111
1631030884252,2021-09-07T16:08:22.504Z,40.746,98864.63845486111
1631030884330,2021-09-07T16:08:22.509Z,40.824,98864.63845486111
1631030884407,2021-09-07T16:08:22.522Z,40.901,98864.63845486111
1631030884485,2021-09-07T16:08:22.535Z,40.979,98864.63845486111
1631030884563,2021-09-07T16:08:22.539Z,41.057,98864.63845486111
1631030884640,2021-09-07T16:08:22.552Z,41.134,98864.63845486111
1631030884718,2021-09-07T16:08:22.565Z,41.212,98865.45876736111
1631030884796,2021-09-07T16:08:22.579Z,41.29,98864.63845486111
1631030884873,2021-09-07T16:08:22.583Z,41.367,98865.45876736111
1631030884951,2021-09-07T16:08:22.597Z,41.445,98865.45876736111
1631030885028,2021-09-07T16:08:22.610Z,41.522,98863.97439236111
1631030885106,2021-09-07T16:08:22.614Z,41.6,98863.97439236111
1631030885184,2021-09-07T16:08:22.628Z,41.678,98863.97439236111
1631030885261,2021-09-07T16:08:22.642Z,41.755,98863.97439236111
1631030885339,2021-09-07T16:08:22.654Z,41.833,98863.97439236111
1631030885417,2021-09-07T16:08:22.671Z,41.911,98863.97439236111
1631030885494,2021-09-07T16:08:22.674Z,41.988,98863.97439236111
1631030885572,2021-09-07T16:08:22.688Z,42.066,98864.63845486111
1631030885650,2021-09-07T16:08:22.701Z,42.144,98865.45876736111
1631030885727,2021-09-07T16:08:22.714Z,42.221,98865.45876736111
1631030885805,2021-09-07T16:08:22.718Z,42.299,98865.45876736111
1631030885882,2021-09-07T16:08:22.732Z,42.376,98865.45876736111
1631030885960,2021-09-07T16:08:22.745Z,42.454,98865.45876736111
1631030886038,2021-09-07T16:08:22.749Z,42.532,98865.45876736111
1631030886115,2021-09-07T16:08:22.762Z,42.609,98865.45876736111
1631030886193,2021-09-07T16:08:22.776Z,42.687,98865.45876736111
1631030886271,2021-09-07T16:08:22.789Z,42.765,98864.80251736111
1631030886348,2021-09-07T16:08:22.794Z,42.842,98864.80251736111
1631030886426,2021-09-07T16:08:22.806Z,42.92,98864.80251736111
1631030886504,2021-09-07T16:08:22.820Z,42.998,98864.14626736111
1631030886581,2021-09-07T16:08:22.853Z,43.075,98864.14626736111
1631030886659,2021-09-07T16:08:22.867Z,43.153,98864.80251736111
1631030886736,2021-09-07T16:08:22.880Z,43.23,98864.80251736111
1631030886814,2021-09-07T16:08:22.884Z,43.308,98864.14626736111
1631030886892,2021-09-07T16:08:22.898Z,43.386,98864.14626736111
1631030886969,2021-09-07T16:08:22.911Z,43.463,98864.14626736111
1631030887047,2021-09-07T16:08:22.924Z,43.541,98864.14626736111
1631030887125,2021-09-07T16:08:22.929Z,43.619,98864.14626736111
1631030887202,2021-09-07T16:08:22.942Z,43.696,98864.80251736111
1631030887280,2021-09-07T16:08:22.955Z,43.774,98864.80251736111
1631030887358,2021-09-07T16:08:22.971Z,43.852,98864.80251736111
1631030887435,2021-09-07T16:08:22.984Z,43.929,98864.80251736111
1631030887513,2021-09-07T16:08:22.999Z,44.007,98864.80251736111
1631030887590,2021-09-07T16:08:23.003Z,44.084,98864.80251736111
1631030887668,2021-09-07T16:08:23.017Z,44.162,98864.80251736111
1631030887747,2021-09-07T16:08:23.030Z,44.241,98864.80251736111
1631030887825,2021-09-07T16:08:23.034Z,44.319,98864.80251736111
1631030887902,2021-09-07T16:08:23.047Z,44.396,98864.80251736111
1631030887980,2021-09-07T16:08:23.061Z,44.474,98865.45876736111
1631030888058,2021-09-07T16:08:23.074Z,44.552,98864.80251736111
1631030888135,2021-09-07T16:08:23.079Z,44.629,98864.80251736111
1631030888213,2021-09-07T16:08:23.092Z,44.707,98865.45876736111
1631030888291,2021-09-07T16:08:23.105Z,44.785,98865.45876736111
1631030888368,2021-09-07T16:08:23.109Z,44.862,98865.45876736111
1631030888446,2021-09-07T16:08:23.122Z,44.94,98865.45876736111
1631030888524,2021-09-07T16:08:23.135Z,45.018,98865.45876736111
1631030888601,2021-09-07T16:08:23.149Z,45.095,98864.80251736111
1631030888679,2021-09-07T16:08:23.154Z,45.173,98864.80251736111
1631030888756,2021-09-07T16:08:23.167Z,45.25,98864.80251736111
1631030888834,2021-09-07T16:08:23.180Z,45.328,98864.80251736111
1631030888912,2021-09-07T16:08:23.184Z,45.406,98864.97439236111
1631030888989,2021-09-07T16:08:23.198Z,45.483,98864.97439236111
1631030889067,2021-09-07T16:08:23.212Z,45.561,98864.14626736111
1631030889145,2021-09-07T16:08:23.227Z,45.639,98864.97439236111
1631030889222,2021-09-07T16:08:23.240Z,45.716,98864.97439236111
1631030889300,2021-09-07T16:08:23.244Z,45.794,98864.97439236111
1631030889378,2021-09-07T16:08:23.257Z,45.872,98864.97439236111
1631030889455,2021-09-07T16:08:23.270Z,45.949,98864.97439236111
1631030889533,2021-09-07T16:08:23.284Z,46.027,98864.97439236111
1631030889610,2021-09-07T16:08:23.288Z,46.104,98864.97439236111
1631030889688,2021-09-07T16:08:23.332Z,46.182,98864.97439236111
1631030889766,2021-09-07T16:08:23.346Z,46.26,98864.97439236111
1631030889843,2021-09-07T16:08:23.359Z,46.337,98864.97439236111
1631030889921,2021-09-07T16:08:23.364Z,46.415,98864.97439236111
1631030889999,2021-09-07T16:08:23.377Z,46.493,98864.97439236111
1631030890076,2021-09-07T16:08:23.390Z,46.57,98864.97439236111
1631030890154,2021-09-07T16:08:23.394Z,46.648,98864.31814236111
1631030890232,2021-09-07T16:08:23.408Z,46.726,98864.31814236111
1631030890309,2021-09-07T16:08:23.421Z,46.803,98864.31814236111
1631030890387,2021-09-07T16:08:23.435Z,46.881,98864.31814236111
1631030890464,2021-09-07T16:08:23.439Z,46.958,98864.31814236111
1631030890542,2021-09-07T16:08:23.452Z,47.036,98864.31814236111
1631030890620,2021-09-07T16:08:23.465Z,47.114,98863.66189236111
1631030890697,2021-09-07T16:08:23.482Z,47.191,98863.66189236111
1631030890775,2021-09-07T16:08:23.495Z,47.269,98863.66189236111
1631030890853,2021-09-07T16:08:23.499Z,47.347,98863.66189236111
1631030890930,2021-09-07T16:08:23.524Z,47.424,98863.66189236111
1631030891008,2021-09-07T16:08:23.529Z,47.502,98863.66189236111
1631030891086,2021-09-07T16:08:23.541Z,47.58,98863.66189236111
1631030891163,2021-09-07T16:08:23.554Z,47.657,98863.66189236111
1631030891241,2021-09-07T16:08:23.558Z,47.735,98863.66189236111
1631030891318,2021-09-07T16:08:23.572Z,47.812,98863.66189236111
