epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030856631,2021-09-07T16:07:36.632Z,13.125,0.0893365579033541,0.049384537475639284,-0.8134014479613207,-0.5726763757435123
1631030856646,2021-09-07T16:07:36.647Z,13.14,0.0903820095380711,0.05094150972339274,-0.8144758391435523,-0.5708460058460318
1631030856677,2021-09-07T16:07:36.677Z,13.171,0.09141060008070392,0.052502734070244375,-0.815628741984959,-0.5688913080335012
1631030856691,2021-09-07T16:07:36.692Z,13.185,0.09200086050860745,0.053550826281369625,-0.8166873533613918,-0.5671771482789337
1631030856706,2021-09-07T16:07:36.707Z,13.2,0.09296909317497763,0.05488835762946922,-0.8176642722699234,-0.5654813469640344
1631030856737,2021-09-07T16:07:36.737Z,13.231,0.093829585032412,0.05620070627370327,-0.8184324015764154,-0.5640974150240747
1631030856751,2021-09-07T16:07:36.752Z,13.245,0.09506211396464592,0.05786109350581755,-0.8190785268883684,-0.562783844062056
1631030856766,2021-09-07T16:07:36.767Z,13.26,0.09553743893240975,0.0588797885213395,-0.8198430955876395,-0.5614829177127255
1631030856797,2021-09-07T16:07:36.797Z,13.291,0.09492906454263665,0.05900058121338345,-0.8211230799007477,-0.5597001802535473
1631030856811,2021-09-07T16:07:36.811Z,13.305,0.0941631207071922,0.05847017562047229,-0.8224949678972855,-0.5578678813529574
1631030856826,2021-09-07T16:07:36.827Z,13.32,0.09400865766613162,0.057730828849927404,-0.8235265589149435,-0.5564472395886465
1631030856841,2021-09-07T16:07:36.842Z,13.335,0.09440007684334335,0.05717271664948392,-0.8237352065910849,-0.5561296749726913
1631030856871,2021-09-07T16:07:36.872Z,13.365,0.09586554276279194,0.057412350146551,-0.8236348929385879,-0.5560028623087168
1631030856887,2021-09-07T16:07:36.887Z,13.381,0.09732038876605416,0.057762036950627975,-0.8232061495923548,-0.5563487434074674
1631030856901,2021-09-07T16:07:36.902Z,13.395,0.09897091952903986,0.058408037200751176,-0.8224512830692988,-0.5571060448923489
1631030856932,2021-09-07T16:07:36.932Z,13.426,0.10057487463755532,0.05933377101847939,-0.8215823165140835,-0.5580024152274959
1631030856947,2021-09-07T16:07:36.947Z,13.441,0.10109315566935105,0.05989605308381323,-0.8214321980891363,-0.5580696915657071
1631030856961,2021-09-07T16:07:36.962Z,13.455,0.10115306177388998,0.05983936534364491,-0.8207358510410504,-0.5590885182732338
1631030856992,2021-09-07T16:07:36.992Z,13.486,0.09915305605526914,0.058380298788271744,-0.820872470699168,-0.559400392417217
1631030857007,2021-09-07T16:07:37.008Z,13.501,0.0979831697095045,0.05786577376089121,-0.8213690179127855,-0.5589309323107088
1631030857021,2021-09-07T16:07:37.022Z,13.515,0.09608054378787446,0.055948796317724356,-0.8215650934839507,-0.5591681844174717
1631030857058,2021-09-07T16:07:37.059Z,13.552,0.09484176423702372,0.05410123997260016,-0.8215505636815604,-0.5595826720908593
1631030857067,2021-09-07T16:07:37.067Z,13.561,0.09426555145376744,0.052681854472722583,-0.8212196704899155,-0.5603007057097704
1631030857081,2021-09-07T16:07:37.082Z,13.575,0.09429492457362464,0.05212961908452342,-0.8212888130162324,-0.5602460670349639
1631030857112,2021-09-07T16:07:37.112Z,13.606,0.09431130522220715,0.05176359288172348,-0.8209010522464564,-0.5608452287217212
1631030857126,2021-09-07T16:07:37.127Z,13.62,0.09584054563218794,0.052308947027721125,-0.8196285644100559,-0.5623943280980761
1631030857141,2021-09-07T16:07:37.142Z,13.635,0.09850406081919906,0.05327387451550223,-0.8183388520925505,-0.5637201144646878
1631030857172,2021-09-07T16:07:37.172Z,13.666,0.10064577417222814,0.05377289691175305,-0.8174271516802373,-0.5646164675201437
1631030857186,2021-09-07T16:07:37.187Z,13.68,0.10324792922723865,0.054758442653835025,-0.8169495035834895,-0.564743204176114
1631030857201,2021-09-07T16:07:37.202Z,13.695,0.10583094282670907,0.056004753749898654,-0.816169798481692,-0.565269970141858
1631030857231,2021-09-07T16:07:37.232Z,13.725,0.10862682269540505,0.058213901368646515,-0.8146737756576675,-0.5666727400662778
1631030857247,2021-09-07T16:07:37.247Z,13.741,0.11027168402895,0.06038724570337187,-0.8134053071423355,-0.5679483625915854
1631030857261,2021-09-07T16:07:37.262Z,13.755,0.11227725334319573,0.0627096548155942,-0.8122801131554147,-0.5689132933469243
1631030857291,2021-09-07T16:07:37.292Z,13.785,0.1143430946748196,0.06400550478186984,-0.8116248074899994,-0.5692926522664989
1631030857307,2021-09-07T16:07:37.307Z,13.801,0.1165839092897746,0.06456436001736944,-0.8111446478654643,-0.5694593890256558
1631030857321,2021-09-07T16:07:37.322Z,13.815,0.11828933765409937,0.06478080163437272,-0.8113181546365409,-0.5688355933783684
1631030857352,2021-09-07T16:07:37.352Z,13.846,0.1198610932644799,0.06472977527383694,-0.8116211687408054,-0.5680796185098101
1631030857367,2021-09-07T16:07:37.367Z,13.861,0.12120939755409776,0.06389879597197212,-0.8114254255950101,-0.568167232877664
1631030857381,2021-09-07T16:07:37.382Z,13.875,0.12127899514139306,0.06245909692562036,-0.8129421300520112,-0.5661407596483655
1631030857396,2021-09-07T16:07:37.397Z,13.89,0.12055166888355937,0.059873204575488954,-0.8154087386332878,-0.5630196119707739
1631030857427,2021-09-07T16:07:37.427Z,13.921,0.11958971228312446,0.05672552773066996,-0.8184571866277243,-0.5591138961581507
1631030857441,2021-09-07T16:07:37.442Z,13.935,0.11784402276977603,0.05286102213473272,-0.8222883380089488,-0.5542205227260972
1631030857456,2021-09-07T16:07:37.457Z,13.95,0.11660619823953124,0.04901344618226837,-0.8255602363336939,-0.5499554280213226
1631030857487,2021-09-07T16:07:37.487Z,13.981,0.11521887107405485,0.044385351922885924,-0.8292671530086971,-0.5450417793380176
1631030857501,2021-09-07T16:07:37.502Z,13.995,0.11623624933506077,0.04024437181789316,-0.8311845853315601,-0.5422192453101451
1631030857516,2021-09-07T16:07:37.517Z,14.01,0.11757916759418083,0.036171151928056186,-0.833388048497152,-0.538823855947531
1631030857553,2021-09-07T16:07:37.554Z,14.047,0.11943563853927057,0.03319485864831425,-0.8347140806604317,-0.5365497490011951
1631030857562,2021-09-07T16:07:37.562Z,14.056,0.12036512543859444,0.030614129374570666,-0.8353473163999409,-0.5355089846531105
1631030857577,2021-09-07T16:07:37.577Z,14.071,0.12119817910562128,0.028817015279108883,-0.8349539491806375,-0.5360340322773757
1631030857606,2021-09-07T16:07:37.607Z,14.1,0.12131364043266522,0.02713656565635847,-0.8353401118653834,-0.5354937020713513
1631030857622,2021-09-07T16:07:37.622Z,14.116,0.12099088116369432,0.025081154440182687,-0.8361227631315212,-0.5344444473848433
1631030857636,2021-09-07T16:07:37.637Z,14.13,0.12032609954422645,0.02287645453067559,-0.837555971815143,-0.5324455762548603
1631030857666,2021-09-07T16:07:37.667Z,14.16,0.12021395440637994,0.021289840090661153,-0.8388050824737531,-0.5305670376974949
1631030857682,2021-09-07T16:07:37.682Z,14.176,0.12030198240285467,0.02020265463779875,-0.8396084341053266,-0.5293174502647072
1631030857697,2021-09-07T16:07:37.697Z,14.191,0.12097326899836812,0.0199151981458534,-0.839862644937156,-0.5287717756365448
1631030857727,2021-09-07T16:07:37.727Z,14.221,0.12184170642481361,0.01984773261483547,-0.8398442340058135,-0.5286041323076538
1631030857742,2021-09-07T16:07:37.742Z,14.236,0.12284147651655937,0.02001157401827315,-0.8399562248816012,-0.528188459581608
1631030857757,2021-09-07T16:07:37.757Z,14.251,0.12373144237598274,0.020175747442953147,-0.8400577624230903,-0.5278128694673784
1631030857786,2021-09-07T16:07:37.787Z,14.28,0.12411730714089993,0.02007534468234308,-0.840441051598062,-0.5271154649530978
1631030857802,2021-09-07T16:07:37.802Z,14.296,0.12457368981218238,0.019989466615259365,-0.8408466368948989,-0.5263637052965885
1631030857817,2021-09-07T16:07:37.817Z,14.311,0.12550051597491518,0.020132106645081013,-0.8410327145109053,-0.525840557483425
1631030857846,2021-09-07T16:07:37.847Z,14.34,0.1267279918827957,0.020312297202177813,-0.8407828542630325,-0.5259387974213661
1631030857861,2021-09-07T16:07:37.862Z,14.355,0.12818535703056685,0.0207270111575286,-0.8405759023760886,-0.5259002354021589
1631030857877,2021-09-07T16:07:37.877Z,14.371,0.13002376488118328,0.021319083591473543,-0.8397789822990422,-0.5266978053207814
1631030857906,2021-09-07T16:07:37.906Z,14.4,0.1323136532842511,0.022553006222062414,-0.838968916694028,-0.5273666806750041
1631030857922,2021-09-07T16:07:37.922Z,14.416,0.13433795905847112,0.023617038954313326,-0.8381101926036371,-0.5281731281321771
1631030857937,2021-09-07T16:07:37.937Z,14.431,0.1359370080871212,0.024353390211120443,-0.8372713980437264,-0.5290601555923963
1631030857966,2021-09-07T16:07:37.967Z,14.46,0.136673803944718,0.024330155908739274,-0.8368755656630119,-0.5294974999232299
1631030857981,2021-09-07T16:07:37.982Z,14.475,0.1370403176535155,0.023849660191443505,-0.8369208689774069,-0.5293530052018958
1631030857997,2021-09-07T16:07:37.997Z,14.491,0.1371155545432864,0.022931469004132687,-0.8369318777886876,-0.5293566891734729
1631030858012,2021-09-07T16:07:38.012Z,14.506,0.13664679989764744,0.021732872189498195,-0.8373065581914089,-0.5289357824479113
1631030858041,2021-09-07T16:07:38.042Z,14.535,0.1363754867813254,0.020754549260723107,-0.8374145368501876,-0.5288741521024888
1631030858056,2021-09-07T16:07:38.057Z,14.55,0.13646108992702832,0.020060013725179907,-0.8372256012318193,-0.5291779090507198
1631030858071,2021-09-07T16:07:38.072Z,14.565,0.13624150815211292,0.019153669912898078,-0.8371709212395394,-0.529354547554138
1631030858101,2021-09-07T16:07:38.102Z,14.595,0.13587843376028547,0.018133749973828453,-0.8371195339257124,-0.5295650142057503
1631030858117,2021-09-07T16:07:38.117Z,14.611,0.1358311183963627,0.01731127558705709,-0.8368689205242764,-0.5300006008235031
1631030858131,2021-09-07T16:07:38.132Z,14.625,0.13615110004582842,0.016720317192253545,-0.8366919802839478,-0.5302167849831116
1631030858161,2021-09-07T16:07:38.162Z,14.655,0.1367191242236893,0.01623500201407437,-0.8365185763940621,-0.5303592906028535
1631030858177,2021-09-07T16:07:38.177Z,14.671,0.1373143997355755,0.015841677974313156,-0.8366598025936471,-0.5299945014697571
1631030858192,2021-09-07T16:07:38.192Z,14.686,0.13783272616231937,0.015268115716733175,-0.836974174187901,-0.52938006761079
1631030858221,2021-09-07T16:07:38.222Z,14.715,0.13917808658352646,0.015232050284715054,-0.8368772166787569,-0.529182358987041
1631030858243,2021-09-07T16:07:38.244Z,14.737,0.13997224182366277,0.014887341444984107,-0.8371351039300305,-0.5285744567718114
1631030858252,2021-09-07T16:07:38.252Z,14.746,0.14080303100073902,0.014488819929321379,-0.8371472783834196,-0.5283455449355982
1631030858281,2021-09-07T16:07:38.282Z,14.775,0.1416513415577614,0.014272747274538389,-0.8373453543557885,-0.5278105187080896
1631030858297,2021-09-07T16:07:38.297Z,14.791,0.14236468411093833,0.014005768764501231,-0.8374217142370592,-0.5275045096333993
1631030858312,2021-09-07T16:07:38.312Z,14.806,0.14320617847058356,0.013829290813168818,-0.8374641832236039,-0.5272138873181152
1631030858342,2021-09-07T16:07:38.342Z,14.836,0.1439003742521514,0.013431075235561035,-0.8376943804344843,-0.5266691689254203
1631030858357,2021-09-07T16:07:38.357Z,14.851,0.14472165815160515,0.01305355520075481,-0.8381389631049706,-0.5257454944018025
1631030858372,2021-09-07T16:07:38.372Z,14.866,0.14539335291292158,0.012434945080444557,-0.838604642733766,-0.52483178091171
1631030858401,2021-09-07T16:07:38.402Z,14.895,0.14623340935534487,0.01182136248632626,-0.8389609196433321,-0.5240425752632065
1631030858416,2021-09-07T16:07:38.417Z,14.91,0.1466889982364029,0.011123543477978273,-0.8393500165049861,-0.5233069408769331
1631030858431,2021-09-07T16:07:38.432Z,14.925,0.1468342228262131,0.010637132163934221,-0.8396741155040192,-0.5227561020006292
1631030858462,2021-09-07T16:07:38.462Z,14.956,0.14660996386241168,0.010221166983081816,-0.8402281394027347,-0.5219365095465011
1631030858477,2021-09-07T16:07:38.477Z,14.971,0.1461779662833601,0.00987296570454676,-0.8408011056157708,-0.5211410821617837
1631030858491,2021-09-07T16:07:38.492Z,14.985,0.14568299626688969,0.009453218264033683,-0.8410663969387911,-0.5208593065344556
1631030858521,2021-09-07T16:07:38.522Z,15.015,0.14492054089541054,0.009019208799001345,-0.8410806804221943,-0.5210565993438333
1631030858536,2021-09-07T16:07:38.537Z,15.03,0.14364746114440097,0.008569077466642039,-0.840949294484342,-0.5216284711597192
1631030858551,2021-09-07T16:07:38.552Z,15.045,0.1420216847960913,0.00796730938560507,-0.8406466676182738,-0.5225701323756698
1631030858567,2021-09-07T16:07:38.567Z,15.061,0.14044357247291073,0.00749910463502972,-0.8403882638804332,-0.5234185058944232
1631030858597,2021-09-07T16:07:38.597Z,15.091,0.13919016611558296,0.007347603660660434,-0.8401583496597943,-0.5241240863327054
1631030858612,2021-09-07T16:07:38.612Z,15.106,0.13855770045864804,0.007729800410810367,-0.8398935723284422,-0.5247102066765885
1631030858628,2021-09-07T16:07:38.628Z,15.122,0.13813607642173156,0.008244175834506269,-0.839548147830994,-0.5253659347818115
1631030858657,2021-09-07T16:07:38.657Z,15.151,0.13751179384509704,0.008586479270186556,-0.839485310601166,-0.5256245734477317
1631030858671,2021-09-07T16:07:38.672Z,15.165,0.13692448513191252,0.008735785943892344,-0.8395993525635413,-0.5255932824819827
1631030858687,2021-09-07T16:07:38.687Z,15.181,0.1361911934972552,0.008582230192517538,-0.8398504610558805,-0.5253851037124492
1631030858717,2021-09-07T16:07:38.717Z,15.211,0.13570288442195388,0.008341540997518654,-0.8400628885402933,-0.5251756745610817
1631030858732,2021-09-07T16:07:38.732Z,15.226,0.135487998443877,0.008230754931342238,-0.8401388287926256,-0.5251114218010187
1631030858747,2021-09-07T16:07:38.747Z,15.241,0.1352778671679591,0.008058084637146258,-0.8400744646804322,-0.5252712249099064
1631030858777,2021-09-07T16:07:38.777Z,15.271,0.13528174714581107,0.008056362223380046,-0.8400709853951042,-0.5252758165137636
1631030858792,2021-09-07T16:07:38.792Z,15.286,0.1352710623200761,0.008077369277789643,-0.8401367765776585,-0.5251730119170727
1631030858806,2021-09-07T16:07:38.807Z,15.3,0.1348403555034198,0.007816022921308376,-0.8404192685538264,-0.524835632704999
1631030858837,2021-09-07T16:07:38.837Z,15.331,0.1348120052317602,0.007874761760314812,-0.8406152483360723,-0.524528088511467
1631030858852,2021-09-07T16:07:38.852Z,15.346,0.13498635974711792,0.007981825778576713,-0.8407566772751298,-0.524254883388553
1631030858867,2021-09-07T16:07:38.867Z,15.361,0.1352416179276829,0.008007929595152305,-0.8408740321391133,-0.5240004197689265
1631030858897,2021-09-07T16:07:38.897Z,15.391,0.1355952895603931,0.008103611853372347,-0.8409181134964453,-0.5238367830894873
1631030858912,2021-09-07T16:07:38.912Z,15.406,0.1358349284540207,0.008215670375278887,-0.840785248063179,-0.5239862036461592
1631030858927,2021-09-07T16:07:38.927Z,15.421,0.1358349284540207,0.008215670375278887,-0.840785248063179,-0.5239862036461592
1631030858957,2021-09-07T16:07:38.957Z,15.451,0.13576755969250773,0.008210245156588148,-0.8408873689568694,-0.523839855622311
1631030858972,2021-09-07T16:07:38.972Z,15.466,0.13575461634982924,0.008237116523968026,-0.8409762994066671,-0.5237000075304078
1631030858987,2021-09-07T16:07:38.987Z,15.481,0.13580283961075051,0.008328176142414124,-0.8411196994199532,-0.523455711100266
1631030859017,2021-09-07T16:07:39.017Z,15.511,0.13601114115581656,0.008509279415025718,-0.8412122920895879,-0.5232498841688467
1631030859032,2021-09-07T16:07:39.032Z,15.526,0.13612085668809776,0.008592258669145876,-0.8412302674785048,-0.5231910956271177
1631030859047,2021-09-07T16:07:39.047Z,15.541,0.13612085668809776,0.008592258669145876,-0.8412302674785048,-0.5231910956271177
1631030859077,2021-09-07T16:07:39.077Z,15.571,0.1361064904444661,0.00860856041311714,-0.8411360681972788,-0.5233459952308098
1631030859092,2021-09-07T16:07:39.092Z,15.586,0.13592846705420902,0.008585679268991286,-0.8409902958572395,-0.5236268329924809
1631030859107,2021-09-07T16:07:39.107Z,15.601,0.13575277303372799,0.008651952918209473,-0.8409037995569314,-0.523810202473253
1631030859137,2021-09-07T16:07:39.137Z,15.631,0.13566285461014163,0.008789987242581218,-0.8408325303360952,-0.5239455906216813
1631030859152,2021-09-07T16:07:39.152Z,15.646,0.1355259050549892,0.008884209674954315,-0.840777266014263,-0.5240681146864962
1631030859166,2021-09-07T16:07:39.167Z,15.66,0.13519977609355138,0.008827218805775194,-0.8407217006724269,-0.5242424274807131
1631030859197,2021-09-07T16:07:39.197Z,15.691,0.13487701257591495,0.008713044388030873,-0.840628561729272,-0.5244767826520675
1631030859212,2021-09-07T16:07:39.212Z,15.706,0.13467540758541136,0.008530550295091838,-0.8405208104804378,-0.5247042323563573
1631030859226,2021-09-07T16:07:39.227Z,15.72,0.13453269168134974,0.008384776723632987,-0.8404030607023972,-0.5249317536121324
1631030859242,2021-09-07T16:07:39.242Z,15.736,0.13442873465375774,0.008277957334824884,-0.840315639974458,-0.5251000056523225
1631030859271,2021-09-07T16:07:39.272Z,15.765,0.13437585704132335,0.008244175108542431,-0.8403226035658544,-0.525102927584196
1631030859287,2021-09-07T16:07:39.287Z,15.781,0.13433179239912615,0.00821601830631454,-0.8403284145482676,-0.5251053439994905
1631030859302,2021-09-07T16:07:39.302Z,15.796,0.13433179239912615,0.00821601830631454,-0.8403284145482676,-0.5251053439994905
1631030859331,2021-09-07T16:07:39.332Z,15.825,0.13433712507835005,0.008205072924920136,-0.8402917433358789,-0.525162831591812
1631030859346,2021-09-07T16:07:39.347Z,15.84,0.13442516973594074,0.008261325179118427,-0.8402801546760681,-0.5251579628124396
1631030859362,2021-09-07T16:07:39.362Z,15.856,0.13452287967505352,0.008309569246830779,-0.8402317233328929,-0.5252096695681643
1631030859398,2021-09-07T16:07:39.399Z,15.892,0.13453471174731793,0.00828526578768909,-0.8401503933558914,-0.5253371129568466
1631030859407,2021-09-07T16:07:39.407Z,15.901,0.13461258508206336,0.008279359435374315,-0.8400006148116871,-0.5255567250648133
1631030859421,2021-09-07T16:07:39.422Z,15.915,0.13458912208172402,0.008086344706485175,-0.8399406747285594,-0.5256615281558
1631030859453,2021-09-07T16:07:39.453Z,15.947,0.13447695523002562,0.007997894523429642,-0.8400733029216781,-0.5254796170295438
1631030859467,2021-09-07T16:07:39.467Z,15.961,0.13443014117637506,0.0079515924612445,-0.8400384209145305,-0.5255480574676803
1631030859482,2021-09-07T16:07:39.482Z,15.976,0.134223163725866,0.007819203361980425,-0.8400656618006783,-0.5255594031521004
1631030859512,2021-09-07T16:07:39.512Z,16.006,0.13424733410644593,0.007769328159453479,-0.8398982388291553,-0.5258214898964729
1631030859527,2021-09-07T16:07:39.527Z,16.021,0.13426959763128232,0.0077233892264791625,-0.8397439605819594,-0.5260628337726537
1631030859542,2021-09-07T16:07:39.542Z,16.036,0.13436970392215913,0.007730881124624428,-0.8395883019996606,-0.5262855681949061
1631030859572,2021-09-07T16:07:39.572Z,16.066,0.13457580638146252,0.007793209625631073,-0.8393857239506911,-0.5265550537676803
1631030859587,2021-09-07T16:07:39.587Z,16.081,0.13458273900424061,0.007778883356830569,-0.8393376434944454,-0.5266301316379725
1631030859602,2021-09-07T16:07:39.602Z,16.096,0.13452589397892611,0.00775332800477143,-0.839372558438676,-0.5265893826257161
1631030859632,2021-09-07T16:07:39.632Z,16.126,0.13432290944144037,0.007684214933308157,-0.8395528022498548,-0.526354824310048
1631030859653,2021-09-07T16:07:39.654Z,16.147,0.1341258869099941,0.007588575583064454,-0.8396558029293081,-0.5262421425431137
1631030859662,2021-09-07T16:07:39.662Z,16.156,0.1341258869099941,0.007588575583064454,-0.8396558029293081,-0.5262421425431137
1631030859692,2021-09-07T16:07:39.692Z,16.186,0.1340813227443708,0.0075600240415607655,-0.8396616766156343,-0.5262445379770064
1631030859707,2021-09-07T16:07:39.707Z,16.201,0.13404284342871117,0.007522549122569373,-0.8396344534284091,-0.5262983108430248
1631030859737,2021-09-07T16:07:39.737Z,16.231,0.1339283586015809,0.007449193158539189,-0.8396495180915923,-0.5263044661145581
1631030859752,2021-09-07T16:07:39.752Z,16.246,0.13387549596447,0.007427277066507088,-0.8396866020551114,-0.5262590592709883
1631030859767,2021-09-07T16:07:39.767Z,16.261,0.133685192955223,0.007305352128347624,-0.8397115417900364,-0.5262693489073875
1631030859782,2021-09-07T16:07:39.782Z,16.276,0.13348707687520817,0.007202273150300581,-0.8397977597324485,-0.5261834759065902
1631030859797,2021-09-07T16:07:39.797Z,16.291,0.13332416130759944,0.007121768184117113,-0.8398793012644673,-0.5260957210784623
1631030859827,2021-09-07T16:07:39.827Z,16.321,0.13320571085089422,0.007080522435461962,-0.83998235013827,-0.5259617440983114
1631030859842,2021-09-07T16:07:39.842Z,16.336,0.13307728324406026,0.006998324770471673,-0.8399990872074468,-0.5259686241834616
1631030859857,2021-09-07T16:07:39.857Z,16.351,0.13307728324406026,0.006998324770471673,-0.8399990872074468,-0.5259686241834616
1631030859887,2021-09-07T16:07:39.887Z,16.381,0.1332357093282056,0.007099718568007502,-0.839978450324559,-0.5259601151669365
1631030859902,2021-09-07T16:07:39.902Z,16.396,0.13327244909328184,0.006944110087467196,-0.8399898770385582,-0.5259346348364213
1631030859917,2021-09-07T16:07:39.917Z,16.411,0.13333255537725744,0.00685384056665332,-0.840058921445308,-0.5258102918793083
1631030859947,2021-09-07T16:07:39.947Z,16.441,0.13332579592353622,0.006867886389356921,-0.8401063501615471,-0.5257360408951837
1631030859962,2021-09-07T16:07:39.962Z,16.456,0.13332579592353622,0.006867886389356921,-0.8401063501615471,-0.5257360408951837
1631030859977,2021-09-07T16:07:39.977Z,16.471,0.13327497075188569,0.006853748590425418,-0.8401595204708083,-0.5256641403630312
1631030860007,2021-09-07T16:07:40.007Z,16.501,0.13332777548555416,0.006887518503179216,-0.8401526176385641,-0.5256613410248188
1631030860022,2021-09-07T16:07:40.022Z,16.516,0.13332777548555416,0.006887518503179216,-0.8401526176385641,-0.5256613410248188
1631030860037,2021-09-07T16:07:40.037Z,16.531,0.1333610160514825,0.006835061603378102,-0.8401549507537269,-0.5256498645054493
1631030860067,2021-09-07T16:07:40.067Z,16.561,0.13342195058542547,0.006738891045518214,-0.8401591996967145,-0.5256288515810689
1631030860082,2021-09-07T16:07:40.082Z,16.576,0.13348394431097282,0.006646262291062287,-0.8402372784393333,-0.5254894668112827
1631030860097,2021-09-07T16:07:40.097Z,16.591,0.13353968665953114,0.006563670035597238,-0.8403171641463981,-0.5253485832887469
1631030860127,2021-09-07T16:07:40.127Z,16.621,0.13356736725516452,0.006519947042333487,-0.8403190972530776,-0.5253389986350355
1631030860142,2021-09-07T16:07:40.142Z,16.636,0.13356736725516452,0.006519947042333487,-0.8403190972530776,-0.5253389986350355
1631030860157,2021-09-07T16:07:40.157Z,16.651,0.13356736725516452,0.006519947042333487,-0.8403190972530776,-0.5253389986350355
1631030860187,2021-09-07T16:07:40.187Z,16.681,0.13356736725516452,0.006519947042333487,-0.8403190972530776,-0.5253389986350355
1631030860202,2021-09-07T16:07:40.202Z,16.696,0.13356736725516452,0.006519947042333487,-0.8403190972530776,-0.5253389986350355
1631030860217,2021-09-07T16:07:40.217Z,16.711,0.13356262120218185,0.006529875456243078,-0.8403525270457473,-0.5252866048472539
1631030860247,2021-09-07T16:07:40.247Z,16.741,0.13355226316392835,0.006551511325983897,-0.8404253722935705,-0.5251724138874317
1631030860262,2021-09-07T16:07:40.263Z,16.756,0.13354383393725772,0.006569098749017661,-0.8404845992364484,-0.5250795461692548
1631030860277,2021-09-07T16:07:40.277Z,16.771,0.1335339239151798,0.006589786427973617,-0.8405542287060337,-0.5249703367649007
1631030860307,2021-09-07T16:07:40.307Z,16.801,0.13350242296276982,0.006549350928558402,-0.8406677582654896,-0.5247970362705574
1631030860322,2021-09-07T16:07:40.322Z,16.816,0.133282396345439,0.006452445245827039,-0.8408064631236026,-0.5246319284454051
1631030860337,2021-09-07T16:07:40.337Z,16.831,0.13307518914254107,0.006320294658431546,-0.8408334344894333,-0.5246429103255011
1631030860352,2021-09-07T16:07:40.352Z,16.846,0.1330854638440389,0.006298826601087458,-0.8407610038360622,-0.5247566279004428
1631030860382,2021-09-07T16:07:40.382Z,16.876,0.13309099430869822,0.006287264495756108,-0.840721999328492,-0.5248178516249097
1631030860397,2021-09-07T16:07:40.397Z,16.891,0.13302927397514294,0.006247879629589744,-0.8407300318605635,-0.5248211026564352
1631030860412,2021-09-07T16:07:40.412Z,16.906,0.13303486657578575,0.0062361851982647995,-0.8406905629012106,-0.5248830457522722
1631030860442,2021-09-07T16:07:40.442Z,16.936,0.13306997773479143,0.006268789889113897,-0.8405506071161594,-0.5250978577138212
1631030860457,2021-09-07T16:07:40.457Z,16.951,0.13306997773479143,0.006268789889113897,-0.8405506071161594,-0.5250978577138212
1631030860472,2021-09-07T16:07:40.472Z,16.966,0.13313162128030398,0.006308152206175675,-0.8405425886549103,-0.5250945965141177
1631030860502,2021-09-07T16:07:40.502Z,16.996,0.13325897707583678,0.006402412068351755,-0.8405588084159162,-0.5250351833380539
1631030860517,2021-09-07T16:07:40.517Z,17.011,0.13342064519667507,0.0064658123456352995,-0.8405979251825577,-0.5249307124609812
1631030860538,2021-09-07T16:07:40.539Z,17.032,0.13355640533256719,0.006433526530559715,-0.840681422644734,-0.5247628435312945
1631030860562,2021-09-07T16:07:40.562Z,17.056,0.13403549848945806,0.0064951712864542285,-0.8406123322584902,-0.5247506119573216
1631030860577,2021-09-07T16:07:40.577Z,17.071,0.1344979238234884,0.006502007651876174,-0.8407110989981911,-0.5244739082212955
1631030860592,2021-09-07T16:07:40.592Z,17.086,0.13480286129018781,0.00643675444732988,-0.8407849231879312,-0.5242780461930746
1631030860622,2021-09-07T16:07:40.622Z,17.116,0.13480691392258007,0.006327366861911253,-0.8407266183026519,-0.5243718276801796
1631030860637,2021-09-07T16:07:40.637Z,17.131,0.13499324678247743,0.006384828691710269,-0.8405477418494132,-0.5246099036022434
1631030860652,2021-09-07T16:07:40.652Z,17.146,0.1350011507671102,0.006368114409211729,-0.8404920347515314,-0.5246973183938122
1631030860682,2021-09-07T16:07:40.682Z,17.176,0.135045166039062,0.006396207873035163,-0.8404862049191125,-0.5246949885361918
1631030860697,2021-09-07T16:07:40.697Z,17.191,0.13501340004135187,0.006355454102896822,-0.8406006039743404,-0.52452036624939
1631030860712,2021-09-07T16:07:40.712Z,17.206,0.13514551486772383,0.006439728856169901,-0.8405830741867895,-0.5245134079259396
1631030860742,2021-09-07T16:07:40.742Z,17.236,0.13531467611077067,0.006506264683097262,-0.8404567613363259,-0.5246713631150124
1631030860757,2021-09-07T16:07:40.757Z,17.251,0.13540945503125196,0.006524013294754468,-0.8403370024845452,-0.5248384884837988
1631030860772,2021-09-07T16:07:40.772Z,17.266,0.13533181629185428,0.00649406704491373,-0.8403965199225402,-0.5247635809528395
1631030860802,2021-09-07T16:07:40.802Z,17.296,0.13514021428350884,0.006438219638249934,-0.8405886323851991,-0.5245058845390371
1631030860817,2021-09-07T16:07:40.817Z,17.311,0.1350521485855171,0.006427987918537868,-0.8407155172915058,-0.5243252970428094
1631030860832,2021-09-07T16:07:40.832Z,17.326,0.1350402888418017,0.006453062843685198,-0.8407989622175067,-0.5241942230733013
1631030860862,2021-09-07T16:07:40.862Z,17.356,0.13496624512151503,0.006451840815500466,-0.8409240996686227,-0.5240125428121037
1631030860877,2021-09-07T16:07:40.877Z,17.371,0.13494550015116893,0.00649567739175552,-0.8410699818249501,-0.5237831649042869
