epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030867514,2021-09-07T16:07:47.514Z,23.941,0.3004176368307315,-0.8573619557404305,-0.24891852593102878,-0.33573693240140684
1631030867544,2021-09-07T16:07:47.544Z,23.971,0.29987810993733766,-0.8577319793936746,-0.24873526363264828,-0.33540980804296106
1631030867559,2021-09-07T16:07:47.559Z,23.986,0.2994086730950281,-0.8580547189861334,-0.24858979490726524,-0.3351114136657626
1631030867574,2021-09-07T16:07:47.574Z,24.001,0.29901009035530157,-0.8583080283763403,-0.2484229771864638,-0.3349422617351345
1631030867604,2021-09-07T16:07:47.604Z,24.031,0.2986351973747687,-0.8585581602131629,-0.24831378360492723,-0.33471655066955885
1631030867619,2021-09-07T16:07:47.619Z,24.046,0.29817627855373896,-0.8588226619550251,-0.24833188210628104,-0.3344335786817464
1631030867634,2021-09-07T16:07:47.634Z,24.061,0.2977228930448492,-0.8590799757068985,-0.24834252503351792,-0.33416861695320277
1631030867664,2021-09-07T16:07:47.664Z,24.091,0.2972191511232834,-0.8593556999175401,-0.2483353138197108,-0.3339133557299785
1631030867679,2021-09-07T16:07:47.679Z,24.106,0.2967147814550759,-0.8596301654823332,-0.24832566749612758,-0.33366252399915336
1631030867694,2021-09-07T16:07:47.694Z,24.121,0.29631547558559507,-0.8598395002527613,-0.24830296650752795,-0.33349484187484224
1631030867724,2021-09-07T16:07:47.724Z,24.151,0.2961442353913863,-0.8599558410813518,-0.24834496822540292,-0.33331564618487325
1631030867739,2021-09-07T16:07:47.739Z,24.166,0.29596257229270356,-0.8600791669328978,-0.24838948707744193,-0.3331255695969679
1631030867754,2021-09-07T16:07:47.754Z,24.181,0.2957733590013957,-0.8602260456680496,-0.24847179742350833,-0.33285287492295024
1631030867784,2021-09-07T16:07:47.784Z,24.211,0.29559342364911834,-0.8603479903147183,-0.2485158343922292,-0.3326646111523621
1631030867814,2021-09-07T16:07:47.814Z,24.241,0.2954098261556389,-0.8604723109083746,-0.24856076121307888,-0.3324725323329303
1631030867814,2021-09-07T16:07:47.815Z,24.241,0.29521321473924866,-0.8606053606298524,-0.24860881963136786,-0.33226679927428504
1631030867844,2021-09-07T16:07:47.844Z,24.271,0.2951538864374257,-0.8606454895610289,-0.24862331205315583,-0.33220471598527795
1631030867859,2021-09-07T16:07:47.859Z,24.286,0.2951538864374257,-0.8606454895610289,-0.24862331205315583,-0.33220471598527795
1631030867874,2021-09-07T16:07:47.874Z,24.301,0.29519295532368406,-0.8606190624371945,-0.24861377855000538,-0.3322455983336459
1631030867904,2021-09-07T16:07:47.904Z,24.331,0.2953214622383497,-0.8605321338229612,-0.2485823518654807,-0.3323800459421875
1631030867919,2021-09-07T16:07:47.919Z,24.346,0.29544914251433974,-0.8604457099982159,-0.24855112294138296,-0.332513644258074
1631030867934,2021-09-07T16:07:47.934Z,24.361,0.2955776162104512,-0.8603586987703263,-0.24851967562397123,-0.33264809194302325
1631030867979,2021-09-07T16:07:47.979Z,24.406,0.29574133392224644,-0.8602477512875402,-0.24847961707242838,-0.33281939503905084
1631030867979,2021-09-07T16:07:47.980Z,24.406,0.2959060284945783,-0.8601360731657219,-0.2484392814617272,-0.3329917136602627
1631030867994,2021-09-07T16:07:47.994Z,24.421,0.2960599307044651,-0.8600316397711459,-0.24840157138358263,-0.3331527507885655
1631030868024,2021-09-07T16:07:48.024Z,24.451,0.29625606159711876,-0.8599170202052568,-0.2483894826029254,-0.33328325679596754
1631030868039,2021-09-07T16:07:48.039Z,24.466,0.29651708318136316,-0.8597818483606731,-0.2484072937506399,-0.3333865759484093
1631030868054,2021-09-07T16:07:48.054Z,24.481,0.29685191048524906,-0.8595961411560542,-0.24840646343724132,-0.33356805343659834
1631030868084,2021-09-07T16:07:48.084Z,24.511,0.29720242089748167,-0.8594065700925796,-0.2484152970144053,-0.33373778405153537
1631030868099,2021-09-07T16:07:48.099Z,24.526,0.29750518468367154,-0.859218711459045,-0.24837635694377197,-0.3339806226060621
1631030868121,2021-09-07T16:07:48.121Z,24.548,0.29780962146038725,-0.8590280560724939,-0.2483340324682697,-0.33423111250148707
1631030868144,2021-09-07T16:07:48.144Z,24.571,0.2980516880141821,-0.858862876952126,-0.24827419186050598,-0.3344841932310499
1631030868159,2021-09-07T16:07:48.159Z,24.586,0.2982984436496376,-0.8586943115674326,-0.24821316793779918,-0.334742200895284
1631030868174,2021-09-07T16:07:48.174Z,24.601,0.2985829061846489,-0.8584997732465558,-0.24814278402781806,-0.33503961885852396
1631030868204,2021-09-07T16:07:48.205Z,24.631,0.29890189471856565,-0.8582813782602096,-0.2480637235022622,-0.33537310886175714
1631030868219,2021-09-07T16:07:48.219Z,24.646,0.2992405268054146,-0.8580492086776473,-0.24797972400386376,-0.33572714976279244
1631030868234,2021-09-07T16:07:48.235Z,24.661,0.2995868343218511,-0.8578114480170382,-0.2478937198288083,-0.3360892024766046
1631030868264,2021-09-07T16:07:48.264Z,24.691,0.2999368111072869,-0.8575878349565953,-0.24783973558838596,-0.33638739593024297
1631030868279,2021-09-07T16:07:48.279Z,24.706,0.3002471078614858,-0.8573742566306448,-0.24776248239548193,-0.3367117619048838
1631030868294,2021-09-07T16:07:48.294Z,24.721,0.3005492888160156,-0.8571660011323171,-0.24768718337815832,-0.3370276408326388
1631030868324,2021-09-07T16:07:48.324Z,24.751,0.3008608707809931,-0.8569678406093526,-0.2476421920696642,-0.33728652700808737
1631030868339,2021-09-07T16:07:48.339Z,24.766,0.30116048651472477,-0.8568035321482952,-0.24765026323520167,-0.3374306088367727
1631030868369,2021-09-07T16:07:48.369Z,24.796,0.3014634943468379,-0.8566384212525575,-0.24766076847245633,-0.33757150438055655
1631030868384,2021-09-07T16:07:48.384Z,24.811,0.3017464516956065,-0.8565003939993928,-0.24770220141086485,-0.3376385247334893
1631030868399,2021-09-07T16:07:48.399Z,24.826,0.30203903016010825,-0.8563712131421407,-0.24777173049989898,-0.3376535785779337
1631030868414,2021-09-07T16:07:48.414Z,24.841,0.3023614737461562,-0.8562106951634881,-0.24781304652134784,-0.3377417336597848
1631030868444,2021-09-07T16:07:48.444Z,24.871,0.30263790512160293,-0.8560618152668712,-0.24782662836625977,-0.33786155315189204
1631030868459,2021-09-07T16:07:48.459Z,24.886,0.30283185912601146,-0.855944239215947,-0.24781066877319294,-0.3379973326721677
1631030868474,2021-09-07T16:07:48.474Z,24.901,0.30301914564667937,-0.8558518507412477,-0.24783669938744585,-0.33804434234442404
1631030868504,2021-09-07T16:07:48.504Z,24.931,0.30313591901109493,-0.8557912936272793,-0.24784718736320657,-0.33808526745954764
1631030868534,2021-09-07T16:07:48.534Z,24.961,0.30313591901109493,-0.8557912936272793,-0.24784718736320657,-0.33808526745954764
1631030868534,2021-09-07T16:07:48.534Z,24.961,0.3031065568949607,-0.8558490661654851,-0.24792784718673147,-0.3379061610866276
1631030868570,2021-09-07T16:07:48.571Z,24.997,0.3030370588141975,-0.8559562000899558,-0.2480610998283603,-0.337599193222893
1631030868579,2021-09-07T16:07:48.579Z,25.006,0.30296027892505617,-0.8561364215983419,-0.24833028086390846,-0.3370127128351252
1631030868594,2021-09-07T16:07:48.595Z,25.021,0.3028895357799911,-0.8563715364088024,-0.24871535674263393,-0.33619397981551247
1631030868624,2021-09-07T16:07:48.624Z,25.051,0.3027644059244128,-0.8566693949718438,-0.24916600871046932,-0.3352127120607252
1631030868639,2021-09-07T16:07:48.639Z,25.066,0.3025911665963856,-0.8569805743185905,-0.24959184665202197,-0.33425557769953623
1631030868654,2021-09-07T16:07:48.654Z,25.081,0.30248485569545364,-0.857215425958678,-0.24994184696007837,-0.3334871792311777
1631030868684,2021-09-07T16:07:48.684Z,25.111,0.302489062322816,-0.8573319901114883,-0.25017949612656915,-0.3330051735700128
1631030868699,2021-09-07T16:07:48.699Z,25.126,0.302529680921702,-0.8573915183212324,-0.2503439384885773,-0.33269128172263923
1631030868714,2021-09-07T16:07:48.714Z,25.141,0.30252851631591626,-0.857453435845407,-0.2504668421769635,-0.3324401647552489
1631030868744,2021-09-07T16:07:48.744Z,25.171,0.3024721263865334,-0.8575182528997671,-0.2505342098605925,-0.33227348433552284
1631030868759,2021-09-07T16:07:48.759Z,25.186,0.3024721263865334,-0.8575182528997671,-0.2505342098605925,-0.33227348433552284
1631030868774,2021-09-07T16:07:48.774Z,25.201,0.3025116998117714,-0.8574912926919835,-0.2505241591191614,-0.33231461016943076
1631030868804,2021-09-07T16:07:48.804Z,25.231,0.3025116998117714,-0.8574912926919835,-0.2505241591191614,-0.33231461016943076
1631030868825,2021-09-07T16:07:48.826Z,25.252,0.3025116998117714,-0.8574912926919835,-0.2505241591191614,-0.33231461016943076
1631030868834,2021-09-07T16:07:48.834Z,25.261,0.3025116998117714,-0.8574912926919835,-0.2505241591191614,-0.33231461016943076
1631030868864,2021-09-07T16:07:48.865Z,25.291,0.30258748153188625,-0.8574759507124341,-0.250577721751416,-0.3322448123475632
1631030868879,2021-09-07T16:07:48.879Z,25.306,0.30266620294379837,-0.857460004469818,-0.25063336941541153,-0.3321722813024605
1631030868894,2021-09-07T16:07:48.894Z,25.321,0.3027695176948551,-0.8574390716495098,-0.2507064135956324,-0.332077026826107
1631030868924,2021-09-07T16:07:48.925Z,25.351,0.30285558994297124,-0.8574216184445208,-0.25076723863431766,-0.3319976685038508
1631030868939,2021-09-07T16:07:48.939Z,25.366,0.30285558994297124,-0.8574216184445208,-0.25076723863431766,-0.3319976685038508
1631030868954,2021-09-07T16:07:48.954Z,25.381,0.30285558994297124,-0.8574216184445208,-0.25076723863431766,-0.3319976685038508
1631030868984,2021-09-07T16:07:48.984Z,25.411,0.30285558994297124,-0.8574216184445208,-0.25076723863431766,-0.3319976685038508
1631030868999,2021-09-07T16:07:48.999Z,25.426,0.30285558994297124,-0.8574216184445208,-0.25076723863431766,-0.3319976685038508
1631030869014,2021-09-07T16:07:49.014Z,25.441,0.30289002501583634,-0.8574146198654126,-0.2507915826286606,-0.33196593871897173
1631030869044,2021-09-07T16:07:49.044Z,25.471,0.30298643441284234,-0.8573950327909113,-0.25085972034402976,-0.33187705406698387
1631030869059,2021-09-07T16:07:49.059Z,25.486,0.303089727007703,-0.8573740160737623,-0.2509327705069245,-0.33178179369830335
1631030869089,2021-09-07T16:07:49.089Z,25.516,0.303226716220469,-0.8573461012343503,-0.2510296514534602,-0.3316554467509382
1631030869111,2021-09-07T16:07:49.111Z,25.538,0.303303162134556,-0.8573760822890961,-0.2511758238208873,-0.33139727048616235
1631030869119,2021-09-07T16:07:49.119Z,25.546,0.30334490689090887,-0.8574127991868221,-0.2512968989157911,-0.33117220271223047
1631030869149,2021-09-07T16:07:49.149Z,25.576,0.30336334491070815,-0.8574607519290252,-0.2514148012805082,-0.33094159237391124
1631030869164,2021-09-07T16:07:49.164Z,25.591,0.30337073360586664,-0.8575028302694835,-0.25150854552779645,-0.3307545095652608
1631030869179,2021-09-07T16:07:49.179Z,25.606,0.3033344075666054,-0.8575274784619626,-0.25151787149564203,-0.33071682930747065
1631030869209,2021-09-07T16:07:49.209Z,25.636,0.3033344075666054,-0.8575274784619626,-0.25151787149564203,-0.33071682930747065
1631030869224,2021-09-07T16:07:49.224Z,25.651,0.3033344075666054,-0.8575274784619626,-0.25151787149564203,-0.33071682930747065
1631030869239,2021-09-07T16:07:49.239Z,25.666,0.3033344075666054,-0.8575274784619626,-0.25151787149564203,-0.33071682930747065
1631030869269,2021-09-07T16:07:49.269Z,25.696,0.3033344075666054,-0.8575274784619626,-0.25151787149564203,-0.33071682930747065
1631030869284,2021-09-07T16:07:49.284Z,25.711,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869299,2021-09-07T16:07:49.299Z,25.726,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869329,2021-09-07T16:07:49.329Z,25.756,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869344,2021-09-07T16:07:49.344Z,25.771,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869359,2021-09-07T16:07:49.359Z,25.786,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869389,2021-09-07T16:07:49.389Z,25.816,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869404,2021-09-07T16:07:49.404Z,25.831,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869419,2021-09-07T16:07:49.419Z,25.846,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869449,2021-09-07T16:07:49.449Z,25.876,0.3033003654612929,-0.8575344458047891,-0.2514938294476711,-0.3307482672956354
1631030869479,2021-09-07T16:07:49.479Z,25.906,0.3032644652658978,-0.8575588097290877,-0.2515030194546004,-0.33071102668075436
1631030869479,2021-09-07T16:07:49.480Z,25.906,0.3032265652910495,-0.8575665566372613,-0.2514762813723392,-0.33074602181469076
1631030869509,2021-09-07T16:07:49.509Z,25.936,0.30314427953231393,-0.857583386272572,-0.2514181831591442,-0.33082197410851943
1631030869524,2021-09-07T16:07:49.524Z,25.951,0.30314427953231393,-0.857583386272572,-0.2514181831591442,-0.33082197410851943
1631030869539,2021-09-07T16:07:49.539Z,25.966,0.30314427953231393,-0.857583386272572,-0.2514181831591442,-0.33082197410851943
1631030869576,2021-09-07T16:07:49.576Z,26.003,0.3030684882447136,-0.8575988539936359,-0.2513647037254732,-0.3308919503144064
1631030869584,2021-09-07T16:07:49.584Z,26.011,0.3029788930997307,-0.8576171287360977,-0.251301469370382,-0.33097465511244284
1631030869599,2021-09-07T16:07:49.599Z,26.026,0.3028110873022241,-0.8576903401398276,-0.2512620377472266,-0.3309684489868828
1631030869644,2021-09-07T16:07:49.644Z,26.071,0.3026179628504687,-0.8577657396622206,-0.2511987913221929,-0.33099769132159435
1631030869645,2021-09-07T16:07:49.645Z,26.072,0.3024979490700353,-0.8577901290814249,-0.251114145359917,-0.33110839804972214
1631030869659,2021-09-07T16:07:49.659Z,26.086,0.30239182931142616,-0.8578116638208237,-0.2510392826464858,-0.3312062945461292
1631030869689,2021-09-07T16:07:49.690Z,26.116,0.3023332329021043,-0.857823540319788,-0.2509979669276315,-0.33126033652458714
1631030869704,2021-09-07T16:07:49.704Z,26.131,0.30222697193218945,-0.8578450715147422,-0.25092302516915393,-0.331358304791847
1631030869719,2021-09-07T16:07:49.720Z,26.146,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869749,2021-09-07T16:07:49.749Z,26.176,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869764,2021-09-07T16:07:49.764Z,26.191,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869779,2021-09-07T16:07:49.779Z,26.206,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869809,2021-09-07T16:07:49.809Z,26.236,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869824,2021-09-07T16:07:49.824Z,26.251,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869839,2021-09-07T16:07:49.839Z,26.266,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869869,2021-09-07T16:07:49.869Z,26.296,0.30215113128743465,-0.8578604205680535,-0.2508695195490365,-0.33142823785211967
1631030869884,2021-09-07T16:07:49.884Z,26.311,0.3021855843183377,-0.8578534456834526,-0.2508938129718637,-0.3313964890756267
1631030869899,2021-09-07T16:07:49.900Z,26.326,0.30222691994647005,-0.8578450747498049,-0.2509229703051949,-0.331358385378113
1631030869929,2021-09-07T16:07:49.930Z,26.356,0.30222691994647005,-0.8578450747498049,-0.2509229703051949,-0.331358385378113
1631030869944,2021-09-07T16:07:49.944Z,26.371,0.30222691994647005,-0.8578450747498049,-0.2509229703051949,-0.331358385378113
1631030869959,2021-09-07T16:07:49.959Z,26.386,0.30222691994647005,-0.8578450747498049,-0.2509229703051949,-0.331358385378113
1631030869989,2021-09-07T16:07:49.990Z,26.416,0.3021889853088147,-0.8578527543225247,-0.25089621678119406,-0.33139335760417865
1631030870004,2021-09-07T16:07:50.005Z,26.431,0.3020216637405306,-0.8579039243652945,-0.25081302110520615,-0.3314763937810785
1631030870034,2021-09-07T16:07:50.034Z,26.461,0.3017061527935862,-0.8580364233358417,-0.2507288954498973,-0.33148441076769164
1631030870049,2021-09-07T16:07:50.050Z,26.476,0.3013268817662888,-0.8581868384579733,-0.25061025961715006,-0.33152972475652637
1631030870064,2021-09-07T16:07:50.064Z,26.491,0.3009952774593539,-0.8583212138349596,-0.2505125429217191,-0.33155693729274033
1631030870079,2021-09-07T16:07:50.080Z,26.506,0.30072335544416334,-0.8584368485037636,-0.2504434673729054,-0.3315564963495158
1631030870109,2021-09-07T16:07:50.110Z,26.536,0.30051496341619344,-0.8585369268950177,-0.2504135604146339,-0.33150889985200904
1631030870124,2021-09-07T16:07:50.124Z,26.551,0.30037057256313354,-0.8586348395670919,-0.2504499446375567,-0.3313586525967517
1631030870139,2021-09-07T16:07:50.139Z,26.566,0.30020224813257257,-0.8587489083569153,-0.25049232899557783,-0.33118350763032695
1631030870169,2021-09-07T16:07:50.169Z,26.596,0.3000250640619075,-0.8588688891724431,-0.25053695405761806,-0.33099913413462717
1631030870199,2021-09-07T16:07:50.199Z,26.626,0.299863313306796,-0.858978340723021,-0.2505776722006619,-0.33083082337638037
1631030870200,2021-09-07T16:07:50.200Z,26.627,0.299731254468825,-0.8590676464035388,-0.25061092354132347,-0.33069339122364344
1631030870229,2021-09-07T16:07:50.229Z,26.656,0.2996525540711507,-0.8591208473205688,-0.25063070801866644,-0.330611501215378
1631030870244,2021-09-07T16:07:50.244Z,26.671,0.2996525540711507,-0.8591208473205688,-0.25063070801866644,-0.330611501215378
1631030870259,2021-09-07T16:07:50.259Z,26.686,0.299618008695188,-0.8591277182971458,-0.25060649828377074,-0.33064330559836935
1631030870289,2021-09-07T16:07:50.289Z,26.716,0.29954546888313244,-0.8591421328718194,-0.2505556407657701,-0.33071011244970966
1631030870304,2021-09-07T16:07:50.304Z,26.731,0.2994493358564344,-0.8591612341300905,-0.2504882437155224,-0.33079859247510895
1631030870319,2021-09-07T16:07:50.319Z,26.746,0.29943176209313566,-0.8590571711199488,-0.25044512646773587,-0.33111725298714123
1631030870349,2021-09-07T16:07:50.351Z,26.776,0.29943894900578183,-0.8589878328628116,-0.2503149897752581,-0.33138893268450564
1631030870364,2021-09-07T16:07:50.364Z,26.791,0.2993712918262104,-0.8589399280828535,-0.25014559187855034,-0.3317019934203864
1631030870379,2021-09-07T16:07:50.379Z,26.806,0.29913139834027536,-0.8589714823502391,-0.24994562641520374,-0.3319873233602995
1631030870409,2021-09-07T16:07:50.409Z,26.836,0.29878813170157015,-0.8590390816101513,-0.24970441341581454,-0.33230289577633365
1631030870424,2021-09-07T16:07:50.425Z,26.851,0.29839295580861297,-0.8591388839895077,-0.2494706538679683,-0.33257542723380934
1631030870439,2021-09-07T16:07:50.439Z,26.866,0.2978866537056476,-0.8592903780293633,-0.24921837553884782,-0.3328269656502964
1631030870469,2021-09-07T16:07:50.470Z,26.896,0.2973286686431669,-0.8594208552617953,-0.24886980881276694,-0.33324956804992667
1631030870484,2021-09-07T16:07:50.484Z,26.911,0.29666660618665247,-0.8595694673071064,-0.24844546585456717,-0.3337725365325588
1631030870499,2021-09-07T16:07:50.499Z,26.926,0.29587143417221523,-0.8598178284389856,-0.24807332164748463,-0.33411528463410206
1631030870536,2021-09-07T16:07:50.536Z,26.963,0.2950474409887408,-0.8600745201043113,-0.24768813777616017,-0.33446885331568876
1631030870544,2021-09-07T16:07:50.544Z,26.971,0.29412281129064793,-0.8603037610190969,-0.2471454601601377,-0.33509451230528414
1631030870559,2021-09-07T16:07:50.559Z,26.986,0.293308018900259,-0.8604145733248185,-0.24637013647381212,-0.3360936237314699
1631030870589,2021-09-07T16:07:50.590Z,27.016,0.29190335296322734,-0.860864638062318,-0.24537013227704618,-0.3368946506684313
1631030870604,2021-09-07T16:07:50.604Z,27.031,0.2898949764865694,-0.8615673532168519,-0.24402103846433965,-0.33781108813291644
1631030870634,2021-09-07T16:07:50.635Z,27.061,0.2879564233988403,-0.8621569307247673,-0.2423413754027286,-0.33917131776509446
1631030870649,2021-09-07T16:07:50.650Z,27.076,0.285316882771144,-0.8631449047176655,-0.24042266694062348,-0.34025298101096413
1631030870664,2021-09-07T16:07:50.665Z,27.091,0.2822001669889091,-0.8646036953902618,-0.23835314166707644,-0.340604309318555
1631030870679,2021-09-07T16:07:50.679Z,27.106,0.27867214707954935,-0.8664252966827427,-0.23622750941203868,-0.340360989990452
1631030870709,2021-09-07T16:07:50.709Z,27.136,0.2750182889731128,-0.8684403466715724,-0.23418137872190692,-0.3396106400912186
1631030870724,2021-09-07T16:07:50.724Z,27.151,0.27177867590811927,-0.870247268782016,-0.23216519664130225,-0.3389769372207741
1631030870754,2021-09-07T16:07:50.755Z,27.181,0.26932952262292514,-0.8717104449772197,-0.2301715652813901,-0.3385314740127416
1631030870769,2021-09-07T16:07:50.770Z,27.196,0.2670736352002812,-0.8732724386511803,-0.22827201327247154,-0.3375778565452129
1631030870784,2021-09-07T16:07:50.785Z,27.211,0.2646340153278528,-0.8750972634851989,-0.22652864383145577,-0.335944029409745
1631030870814,2021-09-07T16:07:50.815Z,27.241,0.26187214199956266,-0.8771595867462243,-0.22511361324661086,-0.3336733458860767
1631030870829,2021-09-07T16:07:50.829Z,27.256,0.25879458445888587,-0.8793518208655663,-0.22398947938051295,-0.33105052684146635
1631030870844,2021-09-07T16:07:50.844Z,27.271,0.2555079756453536,-0.8817020112017189,-0.22301205356508394,-0.3279982649178833
1631030870881,2021-09-07T16:07:50.881Z,27.308,0.2524844257554972,-0.8840734532406284,-0.22196989801802858,-0.3246461279608511
1631030870889,2021-09-07T16:07:50.889Z,27.316,0.24953236499482206,-0.8865066592550469,-0.22078484110090496,-0.32108191455856755
1631030870904,2021-09-07T16:07:50.904Z,27.331,0.24657827830666706,-0.8890290021782331,-0.21956606963948966,-0.31720234396416713
1631030870934,2021-09-07T16:07:50.934Z,27.361,0.24331913387337153,-0.8917084865528476,-0.21821157760478793,-0.3131061824684589
1631030870949,2021-09-07T16:07:50.949Z,27.376,0.239884810164448,-0.8944110917943763,-0.21678355472333008,-0.30901289152570194
1631030870964,2021-09-07T16:07:50.964Z,27.391,0.23625876263138215,-0.8971748871640048,-0.215258979146665,-0.30483206986614597
1631030870994,2021-09-07T16:07:50.994Z,27.421,0.23290077255540886,-0.899878792291169,-0.21373934540894804,-0.300484411495564
1631030871009,2021-09-07T16:07:51.009Z,27.436,0.22942937977276448,-0.9026646429183002,-0.21204695290595313,-0.29596417331420827
1631030871024,2021-09-07T16:07:51.024Z,27.451,0.22600563842255295,-0.9054768449758277,-0.21033182628587505,-0.2911935051904213
1631030871054,2021-09-07T16:07:51.054Z,27.481,0.22239304429397447,-0.9083945357141847,-0.20886947999568764,-0.28589201048752716
1631030871069,2021-09-07T16:07:51.070Z,27.496,0.2184936022953136,-0.9114300528572881,-0.20767215613336376,-0.2800501384957667
1631030871084,2021-09-07T16:07:51.085Z,27.511,0.2139669867557797,-0.9145933972647468,-0.2065203272641549,-0.27401897869506703
1631030871114,2021-09-07T16:07:51.114Z,27.541,0.20939585579237133,-0.9177053385301011,-0.20529250826370257,-0.2680023754766561
1631030871144,2021-09-07T16:07:51.144Z,27.571,0.20442704293658567,-0.920909105493016,-0.2041044977432304,-0.2616817867892992
1631030871145,2021-09-07T16:07:51.145Z,27.572,0.1990752389944118,-0.9242320476660576,-0.20296536898899364,-0.2548906241458985
1631030871174,2021-09-07T16:07:51.174Z,27.601,0.19365603933193803,-0.9274993524487882,-0.20186131391819426,-0.2479804419315474
1631030871189,2021-09-07T16:07:51.189Z,27.616,0.18800938527525746,-0.9307383364707226,-0.20068061240386023,-0.24105167885195022
1631030871204,2021-09-07T16:07:51.204Z,27.631,0.18236823950472644,-0.9339444372907714,-0.1994564861348154,-0.23389468444649034
1631030871234,2021-09-07T16:07:51.234Z,27.661,0.17656494981838297,-0.9372130105139307,-0.19819340057263263,-0.22622105867602735
1631030871249,2021-09-07T16:07:51.250Z,27.676,0.17074944570451317,-0.9404512940320213,-0.196935322921003,-0.21820281604759045
1631030871264,2021-09-07T16:07:51.265Z,27.691,0.16458142977080703,-0.9437357728825972,-0.19577767837192053,-0.2096350271485764
1631030871309,2021-09-07T16:07:51.309Z,27.736,0.15809846331781405,-0.9470346369445941,-0.19473868218889512,-0.20051712640844138
1631030871309,2021-09-07T16:07:51.309Z,27.736,0.15126592239033151,-0.9503020851490985,-0.19365163542171876,-0.19116383492484046
1631030871324,2021-09-07T16:07:51.324Z,27.751,0.14420312828068207,-0.9534880700518297,-0.1924942661673098,-0.18169181477328894
1631030871354,2021-09-07T16:07:51.354Z,27.781,0.1368332197570638,-0.9565686737391337,-0.191346502394937,-0.1721614312588464
1631030871369,2021-09-07T16:07:51.369Z,27.796,0.12976401121301384,-0.9594168138914179,-0.19013587739045465,-0.16287733649993036
1631030871384,2021-09-07T16:07:51.384Z,27.811,0.12376180199605775,-0.9618601823086922,-0.18844222709452502,-0.15491137176925796
1631030871414,2021-09-07T16:07:51.414Z,27.841,0.1191555483962053,-0.9639316401417887,-0.18634104390021505,-0.1480363596490364
1631030871429,2021-09-07T16:07:51.429Z,27.856,0.11403549535590635,-0.9662534059781485,-0.18438800724245874,-0.13910903644161923
1631030871444,2021-09-07T16:07:51.444Z,27.871,0.10583086484046003,-0.9694022822880854,-0.18198493313419906,-0.12625580087232552
1631030871474,2021-09-07T16:07:51.474Z,27.901,0.095280472176227,-0.9728226271359298,-0.17950787655684913,-0.11097157297377555
1631030871489,2021-09-07T16:07:51.490Z,27.916,0.083711385208087,-0.9759348838160861,-0.17737140232419832,-0.09530420859003552
1631030871504,2021-09-07T16:07:51.504Z,27.931,0.07330113549104644,-0.978347719295718,-0.17569297054989272,-0.08120753526579287
1631030871534,2021-09-07T16:07:51.534Z,27.961,0.06523552504246237,-0.9800687389581298,-0.17427240484327136,-0.06956092365400768
1631030871549,2021-09-07T16:07:51.549Z,27.976,0.05878189873251425,-0.9813759109381206,-0.17281685808509967,-0.059835970564280125
1631030871564,2021-09-07T16:07:51.564Z,27.991,0.052862602400097054,-0.9824740635467648,-0.17111292849129514,-0.05167809428113674
1631030871594,2021-09-07T16:07:51.594Z,28.021,0.04809869787219617,-0.9833494149812589,-0.1694935145295498,-0.044524059242570135
1631030871609,2021-09-07T16:07:51.609Z,28.036,0.04407265356631618,-0.9840428796362921,-0.16799936954240755,-0.03864484542718716
1631030871624,2021-09-07T16:07:51.625Z,28.051,0.04090616192343912,-0.9845897828584405,-0.16660624205290508,-0.03394120676215697
1631030871654,2021-09-07T16:07:51.654Z,28.081,0.03824438228265613,-0.985070125482295,-0.1651583642188686,-0.029948786864600827
1631030871669,2021-09-07T16:07:51.669Z,28.096,0.036152658715248705,-0.9854891682030019,-0.16369579999075184,-0.02660394120731242
1631030871699,2021-09-07T16:07:51.699Z,28.126,0.03395782374489653,-0.9858788990404869,-0.1622679931723207,-0.023638126513234735
1631030871714,2021-09-07T16:07:51.714Z,28.141,0.031498373759846446,-0.9862694216503134,-0.16077875082408424,-0.02075267817627672
1631030871729,2021-09-07T16:07:51.730Z,28.156,0.028880936725735728,-0.986653438175717,-0.15922726864877593,-0.018098655986869116
1631030871744,2021-09-07T16:07:51.745Z,28.171,0.026310790310264315,-0.9869728689046502,-0.15793706310258282,-0.01575380772715443
