epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030864438,2021-09-07T16:08:19.452Z,20.865,0.6602187156677246,-1.5937763452529907,0.0588730052113533
1631030864488,2021-09-07T16:08:19.455Z,20.915,1.8187552690505981,-1.5937763452529907,0.5466778874397278
1631030864529,2021-09-07T16:08:19.465Z,20.956,2.062657594680786,5.845248222351074,0.6076534986495972
1631030864578,2021-09-07T16:08:19.469Z,21.005,1.5748528242111206,8.040369987487793,-1.5264928340911865
1631030864618,2021-09-07T16:08:19.471Z,21.045,2.245584487915039,9.38183307647705,-4.270395278930664
1631030864668,2021-09-07T16:08:19.481Z,21.095,1.513877272605896,8.40622329711914,-4.819175720214844
1631030864709,2021-09-07T16:08:19.483Z,21.136,-0.8031959533691406,8.589150428771973,-5.002102851867676
1631030864748,2021-09-07T16:08:19.495Z,21.175,-2.3275861740112305,3.2842724323272705,-5.489907741546631
1631030864788,2021-09-07T16:08:19.497Z,21.215,-2.9983179569244385,4.930614471435547,-5.428931713104248
1631030864829,2021-09-07T16:08:19.499Z,21.256,-1.2300251722335815,8.589150428771973,-3.782590389251709
1631030864868,2021-09-07T16:08:19.510Z,21.295,-0.6202690601348877,24.564762115478516,-5.428931713104248
1631030864909,2021-09-07T16:08:19.514Z,21.336,-0.4983178675174713,35.723297119140625,-6.0386881828308105
1631030864949,2021-09-07T16:08:19.515Z,21.376,-1.169049620628357,37.61354064941406,-7.867956161499023
1631030864989,2021-09-07T16:08:19.526Z,21.416,-0.6202690601348877,42.24768829345703,-11.404541969299316
1631030865030,2021-09-07T16:08:19.528Z,21.457,0.11143818497657776,36.8818359375,-13.477712631225586
1631030865069,2021-09-07T16:08:19.530Z,21.496,-0.13246425986289978,34.93061447143555,-14.331371307373047
1631030865110,2021-09-07T16:08:19.541Z,21.537,1.8187552690505981,41.3940315246582,-15.002103805541992
1631030865150,2021-09-07T16:08:19.544Z,21.577,4.0138773918151855,47.064762115478516,-13.7216157913208
1631030865189,2021-09-07T16:08:19.555Z,21.616,10.660218238830566,49.503787994384766,-12.502102851867676
1631030865230,2021-09-07T16:08:19.557Z,21.657,27.18461036682129,76.1501235961914,-12.989908218383789
1631030865270,2021-09-07T16:08:19.559Z,21.697,6.14802360534668,56.21110534667969,-14.453322410583496
1631030865311,2021-09-07T16:08:19.570Z,21.738,5.782169818878174,52.003787994384766,-16.95332145690918
1631030865350,2021-09-07T16:08:19.573Z,21.777,5.355340957641602,50.11354446411133,-18.35576057434082
1631030865390,2021-09-07T16:08:19.575Z,21.817,2.12363338470459,43.58915328979492,-19.39234733581543
1631030865431,2021-09-07T16:08:19.586Z,21.858,4.318755149841309,42.18671417236328,-17.44112777709961
1631030865471,2021-09-07T16:08:19.588Z,21.898,2.0016820430755615,39.80866622924805,-14.453322410583496
1631030865512,2021-09-07T16:08:19.591Z,21.939,2.12363338470459,37.24768829345703,-11.587469100952148
1631030865551,2021-09-07T16:08:19.617Z,21.978,0.050462573766708374,35.47939682006836,-9.087469100952148
1631030865591,2021-09-07T16:08:19.619Z,22.018,0.11143818497657776,36.45500564575195,-8.355761528015137
1631030865632,2021-09-07T16:08:19.630Z,22.059,2.062657594680786,41.5159797668457,-8.477712631225586
1631030865671,2021-09-07T16:08:19.633Z,22.098,2.8553407192230225,47.064762115478516,-8.41673755645752
1631030865711,2021-09-07T16:08:19.635Z,22.138,3.5260725021362305,48.95500564575195,-7.1972246170043945
1631030865752,2021-09-07T16:08:19.646Z,22.179,3.6480236053466797,43.83305358886719,-7.502102851867676
1631030865791,2021-09-07T16:08:19.648Z,22.218,3.3431456089019775,41.57695770263672,-9.27039623260498
1631030865832,2021-09-07T16:08:19.661Z,22.259,5.5992431640625,38.101348876953125,-9.026493072509766
1631030865872,2021-09-07T16:08:19.664Z,22.299,5.294364929199219,37.064762115478516,-7.502102851867676
1631030865911,2021-09-07T16:08:19.675Z,22.338,7.489487171173096,34.44281005859375,-6.892346382141113
1631030865952,2021-09-07T16:08:19.677Z,22.379,8.0992431640625,29.381834030151367,-7.68502950668335
1631030866002,2021-09-07T16:08:19.680Z,22.429,9.135828018188477,24.808664321899414,-5.306980609893799
1631030866043,2021-09-07T16:08:19.691Z,22.47,7.428511619567871,17.064762115478516,-2.441127061843872
1631030866093,2021-09-07T16:08:19.693Z,22.52,3.1602187156677246,21.576955795288086,-1.770395278930664
1631030866134,2021-09-07T16:08:19.705Z,22.561,4.07485294342041,22.003786087036133,0.0588730052113533
1631030866182,2021-09-07T16:08:19.708Z,22.609,9.745584487915039,20.174516677856445,-3.1728343963623047
1631030866223,2021-09-07T16:08:19.709Z,22.65,12.67241382598877,12.674516677856445,-0.7338099479675293
1631030866263,2021-09-07T16:08:19.720Z,22.69,8.52607250213623,9.991589546203613,0.18082422018051147
1631030866304,2021-09-07T16:08:19.723Z,22.731,8.0992431640625,5.479394912719727,-1.770395278930664
1631030866344,2021-09-07T16:08:19.725Z,22.771,6.391926288604736,2.003784656524658,-1.8313708305358887
1631030866383,2021-09-07T16:08:19.736Z,22.81,5.965096950531006,0.906223714351654,-1.1606391668319702
1631030866424,2021-09-07T16:08:19.738Z,22.851,4.62363338470459,-0.008410429581999779,0.11984861642122269
1631030866464,2021-09-07T16:08:19.741Z,22.891,2.550462484359741,-0.6181665658950806,0.6076534986495972
1631030866503,2021-09-07T16:08:19.752Z,22.93,-0.25441548228263855,-1.0449957847595215,0.6076534986495972
1631030866544,2021-09-07T16:08:19.754Z,22.971,-4.4007568359375,-2.0206055641174316,0.424726665019989
1631030866584,2021-09-07T16:08:19.755Z,23.011,-7.6324639320373535,-1.2279226779937744,0.30277544260025024
1631030866625,2021-09-07T16:08:19.767Z,23.052,-4.705635070800781,-1.5937763452529907,0.18082422018051147
1631030866664,2021-09-07T16:08:19.769Z,23.091,-2.266610622406006,-0.4962153136730194,-0.24600505828857422
1631030866704,2021-09-07T16:08:19.780Z,23.131,0.050462573766708374,-1.2279226779937744,-0.7947855591773987
1631030866745,2021-09-07T16:08:19.783Z,23.172,0.3553406298160553,-1.959630012512207,-0.6728343367576599
1631030866784,2021-09-07T16:08:19.785Z,23.211,-0.31539109349250793,-1.288898229598999,-0.5508831143379211
1631030866825,2021-09-07T16:08:19.796Z,23.252,-0.6202690601348877,-1.1669470071792603,-0.18502944707870483
1631030866865,2021-09-07T16:08:19.798Z,23.292,-0.8031959533691406,-0.7401177883148193,0.18082422018051147
1631030866915,2021-09-07T16:08:19.801Z,23.342,-0.6202690601348877,-1.3498739004135132,-0.12405382841825485
1631030866956,2021-09-07T16:08:19.811Z,23.383,-0.31539109349250793,-2.935239791870117,-0.48990750312805176
1631030866995,2021-09-07T16:08:19.813Z,23.422,0.5992431044578552,-1.8986544609069824,-0.48990750312805176
1631030867035,2021-09-07T16:08:19.816Z,23.462,0.5382674932479858,-0.9230445623397827,-0.6118587255477905
1631030867076,2021-09-07T16:08:19.827Z,23.503,0.5992431044578552,-1.288898229598999,-0.48990750312805176
1631030867116,2021-09-07T16:08:19.829Z,23.543,0.17241379618644714,-1.1669470071792603,-0.367956280708313
1631030867157,2021-09-07T16:08:19.840Z,23.584,-0.010513036511838436,-1.8376786708831787,-0.48990750312805176
1631030867196,2021-09-07T16:08:19.842Z,23.623,0.9650967717170715,-7.447434902191162,-1.0386879444122314
1631030867236,2021-09-07T16:08:19.845Z,23.663,-0.5592935085296631,-9.459630012512207,-0.7338099479675293
1631030867277,2021-09-07T16:08:19.856Z,23.704,-3.059293508529663,-5.8620686531066895,-0.4289318919181824
1631030867316,2021-09-07T16:08:19.858Z,23.743,-1.1080739498138428,-4.3376784324646,0.6686291098594666
1631030867357,2021-09-07T16:08:19.860Z,23.784,-1.5958788394927979,-3.0571908950805664,0.4857022762298584
1631030867397,2021-09-07T16:08:19.872Z,23.824,-1.4739277362823486,-4.581581115722656,0.4857022762298584
1631030867436,2021-09-07T16:08:19.874Z,23.863,-2.3275861740112305,-4.581581115722656,0.9735071063041687
1631030867477,2021-09-07T16:08:19.876Z,23.904,-1.169049620628357,-3.605971574783325,0.9125315546989441
1631030867517,2021-09-07T16:08:19.886Z,23.944,-1.0470983982086182,-2.5084104537963867,0.6686291098594666
1631030867558,2021-09-07T16:08:19.889Z,23.985,-0.7422202825546265,-3.301093339920044,0.36375105381011963
1631030867597,2021-09-07T16:08:19.931Z,24.024,-1.0470983982086182,-3.484020233154297,0.0588730052113533
1631030867637,2021-09-07T16:08:19.933Z,24.064,-0.37636664509773254,-1.7157275676727295,0.424726665019989
1631030867678,2021-09-07T16:08:19.935Z,24.105,0.5992431044578552,-1.959630012512207,-0.0021026073954999447
1631030867718,2021-09-07T16:08:19.946Z,24.145,0.47729185223579407,-1.471825122833252,-0.18502944707870483
1631030867767,2021-09-07T16:08:19.949Z,24.194,0.23338940739631653,-0.37426409125328064,-0.12405382841825485
1631030867808,2021-09-07T16:08:19.960Z,24.235,0.23338940739631653,0.7232968807220459,0.30277544260025024
1631030867848,2021-09-07T16:08:19.962Z,24.275,0.3553406298160553,1.0891505479812622,0.24179983139038086
1631030867889,2021-09-07T16:08:19.964Z,24.316,0.2943650186061859,1.5769554376602173,-0.0021026073954999447
1631030867939,2021-09-07T16:08:19.977Z,24.366,0.721194326877594,1.5159797668457031,-0.06307821720838547
1631030867978,2021-09-07T16:08:19.979Z,24.405,0.9041211605072021,2.186711549758911,0.0588730052113533
1631030868019,2021-09-07T16:08:19.981Z,24.446,0.8431455492973328,2.3086626529693604,0.0588730052113533
1631030868059,2021-09-07T16:08:20.007Z,24.486,0.5382674932479858,2.2476871013641357,-0.0021026073954999447
1631030868098,2021-09-07T16:08:20.010Z,24.525,0.11143818497657776,2.6135408878326416,0.18082422018051147
1631030868139,2021-09-07T16:08:20.021Z,24.566,0.5382674932479858,3.1013457775115967,0.11984861642122269
1631030868179,2021-09-07T16:08:20.023Z,24.606,0.7821699380874634,2.9184188842773438,0.18082422018051147
1631030868220,2021-09-07T16:08:20.026Z,24.647,0.721194326877594,2.857443332672119,-0.12405382841825485
1631030868260,2021-09-07T16:08:20.036Z,24.687,0.9041211605072021,1.9428091049194336,-0.3069806694984436
1631030868299,2021-09-07T16:08:20.038Z,24.726,1.0870479345321655,1.5769554376602173,-0.24600505828857422
1631030868340,2021-09-07T16:08:20.040Z,24.767,1.3919260501861572,1.698906660079956,-0.12405382841825485
1631030868380,2021-09-07T16:08:20.052Z,24.807,0.721194326877594,1.5769554376602173,0.18082422018051147
1631030868419,2021-09-07T16:08:20.054Z,24.846,0.9041211605072021,0.7232968807220459,0.24179983139038086
1631030868460,2021-09-07T16:08:20.065Z,24.887,0.7821699380874634,-0.801093339920044,0.0588730052113533
1631030868500,2021-09-07T16:08:20.067Z,24.927,2.1846089363098145,-2.813288450241089,-0.18502944707870483
1631030868541,2021-09-07T16:08:20.070Z,24.968,3.8309504985809326,-4.947434902191162,-0.3069806694984436
1631030868580,2021-09-07T16:08:20.081Z,25.007,3.404121160507202,-4.520605564117432,0.11984861642122269
1631030868620,2021-09-07T16:08:20.083Z,25.047,2.0016820430755615,-1.471825122833252,-0.18502944707870483
1631030868661,2021-09-07T16:08:20.085Z,25.088,1.1480236053466797,-1.1059714555740356,-0.18502944707870483
1631030868700,2021-09-07T16:08:20.097Z,25.127,-0.010513036511838436,0.7232968807220459,-0.0021026073954999447
1631030868742,2021-09-07T16:08:20.099Z,25.169,0.4163162410259247,0.2964676320552826,0.18082422018051147
1631030868781,2021-09-07T16:08:20.101Z,25.208,0.8431455492973328,0.11354079097509384,0.18082422018051147
1631030868821,2021-09-07T16:08:20.111Z,25.248,1.026072382926941,-0.25231286883354187,0.11984861642122269
1631030868862,2021-09-07T16:08:20.114Z,25.289,0.2943650186061859,-0.008410429581999779,0.18082422018051147
1631030868901,2021-09-07T16:08:20.125Z,25.328,0.050462573766708374,-0.008410429581999779,0.18082422018051147
1631030868942,2021-09-07T16:08:20.127Z,25.369,0.7821699380874634,-0.19133725762367249,0.18082422018051147
1631030868982,2021-09-07T16:08:20.129Z,25.409,1.026072382926941,-0.06938604265451431,-0.06307821720838547
1631030869021,2021-09-07T16:08:20.141Z,25.448,1.7577797174453735,-0.8620690107345581,0.0588730052113533
1631030869062,2021-09-07T16:08:20.143Z,25.489,1.2699748277664185,-0.9840202331542969,-0.0021026073954999447
1631030869102,2021-09-07T16:08:20.145Z,25.529,0.5382674932479858,-0.67914217710495,-0.24600505828857422
1631030869143,2021-09-07T16:08:20.171Z,25.57,0.050462573766708374,-0.008410429581999779,0.30277544260025024
1631030869182,2021-09-07T16:08:20.173Z,25.609,-0.37636664509773254,0.11354079097509384,0.24179983139038086
1631030869223,2021-09-07T16:08:20.176Z,25.65,-0.13246425986289978,0.17451640963554382,0.24179983139038086
1631030869273,2021-09-07T16:08:20.187Z,25.7,0.11143818497657776,-0.37426409125328064,0.18082422018051147
1631030869313,2021-09-07T16:08:20.189Z,25.74,0.11143818497657776,-0.25231286883354187,0.11984861642122269
1631030869354,2021-09-07T16:08:20.200Z,25.781,-0.25441548228263855,-0.008410429581999779,0.11984861642122269
1631030869393,2021-09-07T16:08:20.202Z,25.82,0.050462573766708374,-0.5571909546852112,0.24179983139038086
1631030869433,2021-09-07T16:08:20.204Z,25.86,-0.4373423159122467,-0.4962153136730194,0.18082422018051147
1631030869474,2021-09-07T16:08:20.216Z,25.901,-0.31539109349250793,-0.25231286883354187,0.18082422018051147
1631030869513,2021-09-07T16:08:20.218Z,25.94,-0.6202690601348877,-0.4962153136730194,0.18082422018051147
1631030869553,2021-09-07T16:08:20.220Z,25.98,-0.986122727394104,-0.6181665658950806,0.11984861642122269
1631030869594,2021-09-07T16:08:20.231Z,26.021,-0.9251471757888794,-0.06938604265451431,0.18082422018051147
1631030869634,2021-09-07T16:08:20.233Z,26.061,-0.8031959533691406,0.11354079097509384,0.11984861642122269
1631030869675,2021-09-07T16:08:20.236Z,26.102,-0.13246425986289978,-0.37426409125328064,0.0588730052113533
1631030869714,2021-09-07T16:08:20.247Z,26.141,0.050462573766708374,-0.06938604265451431,0.24179983139038086
1631030869754,2021-09-07T16:08:20.249Z,26.181,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631030869795,2021-09-07T16:08:20.260Z,26.222,0.47729185223579407,0.11354079097509384,-0.24600505828857422
1631030869834,2021-09-07T16:08:20.262Z,26.261,0.9041211605072021,0.11354079097509384,-0.24600505828857422
1631030869875,2021-09-07T16:08:20.264Z,26.302,0.2943650186061859,0.2964676320552826,-0.24600505828857422
1631030869915,2021-09-07T16:08:20.275Z,26.342,-0.4983178675174713,-0.25231286883354187,-0.12405382841825485
1631030869956,2021-09-07T16:08:20.278Z,26.383,-1.4739277362823486,-1.5328006744384766,0.11984861642122269
1631030870006,2021-09-07T16:08:20.280Z,26.433,-1.2300251722335815,-1.2279226779937744,0.4857022762298584
1631030870055,2021-09-07T16:08:20.291Z,26.482,-0.010513036511838436,-1.4108494520187378,-0.18502944707870483
1631030870095,2021-09-07T16:08:20.294Z,26.522,0.6602187156677246,-1.6547518968582153,-0.06307821720838547
1631030870136,2021-09-07T16:08:20.305Z,26.563,0.5992431044578552,-1.1059714555740356,-0.06307821720838547
1631030870176,2021-09-07T16:08:20.308Z,26.603,-0.37636664509773254,-0.43523970246315,-0.06307821720838547
1631030870215,2021-09-07T16:08:20.309Z,26.642,-0.4983178675174713,-0.31328848004341125,0.11984861642122269
1631030870256,2021-09-07T16:08:20.321Z,26.683,-1.169049620628357,1.5769554376602173,-0.6118587255477905
1631030870306,2021-09-07T16:08:20.323Z,26.733,-2.1446592807769775,0.6013456583023071,-0.3069806694984436
1631030870346,2021-09-07T16:08:20.325Z,26.773,-2.8153910636901855,-0.4962153136730194,-0.0021026073954999447
1631030870387,2021-09-07T16:08:20.336Z,26.814,-4.095879077911377,-0.8620690107345581,0.0588730052113533
1631030870426,2021-09-07T16:08:20.339Z,26.853,-5.193439960479736,-1.6547518968582153,-0.18502944707870483
1631030870467,2021-09-07T16:08:20.341Z,26.894,-6.595879077911377,-2.0815811157226562,0.11984861642122269
1631030870507,2021-09-07T16:08:20.352Z,26.934,-10.132465362548828,-1.5328006744384766,1.0954583883285522
1631030870546,2021-09-07T16:08:20.354Z,26.973,-15.986123085021973,-1.8376786708831787,2.558873176574707
1631030870587,2021-09-07T16:08:20.366Z,27.014,-19.1568546295166,-10.313288688659668,4.997897624969482
1631030870627,2021-09-07T16:08:20.368Z,27.054,-17.815391540527344,-18.84987449645996,7.193019390106201
1631030870668,2021-09-07T16:08:20.370Z,27.095,-14.461732864379883,-12.630362510681152,7.741799831390381
1631030870707,2021-09-07T16:08:20.381Z,27.134,-9.461732864379883,-16.532800674438477,9.510092735290527
1631030870747,2021-09-07T16:08:20.384Z,27.174,-7.3275861740112305,-24.45962905883789,7.558873176574707
1631030870788,2021-09-07T16:08:20.412Z,27.215,-4.339781284332275,-28.2401180267334,8.107653617858887
1631030870829,2021-09-07T16:08:20.414Z,27.256,-2.3275861740112305,-29.886459350585938,10.485702514648438
1631030870877,2021-09-07T16:08:20.426Z,27.304,-4.8275861740112305,-33.240116119384766,11.583263397216797
1631030870918,2021-09-07T16:08:20.428Z,27.345,-3.1812448501586914,-33.72792434692383,12.741799354553223
1631030870958,2021-09-07T16:08:20.430Z,27.385,-2.266610622406006,-36.04499435424805,14.327165603637695
1631030870999,2021-09-07T16:08:20.441Z,27.426,-0.5592935085296631,-43.4840202331543,12.436922073364258
1631030871038,2021-09-07T16:08:20.443Z,27.465,-2.6324641704559326,-45.86206817626953,12.010092735290527
1631030871078,2021-09-07T16:08:20.445Z,27.505,-2.937342405319214,-52.5084114074707,11.827165603637695
1631030871119,2021-09-07T16:08:20.457Z,27.546,-3.5470986366271973,-53.36206817626953,11.949116706848145
1631030871158,2021-09-07T16:08:20.459Z,27.585,-1.9007568359375,-57.44743728637695,13.046677589416504
1631030871200,2021-09-07T16:08:20.461Z,27.627,-0.31539109349250793,-63.66694641113281,13.046677589416504
1631030871239,2021-09-07T16:08:20.472Z,27.666,-1.412951946258545,-68.78890228271484,12.924726486206055
1631030871279,2021-09-07T16:08:20.474Z,27.706,-2.388561725616455,-70.374267578125,12.497897148132324
1631030871320,2021-09-07T16:08:20.485Z,27.747,-2.6934399604797363,-53.84987258911133,15.302775382995605
1631030871359,2021-09-07T16:08:20.487Z,27.786,6.330950736999512,-62.44743728637695,17.924728393554688
1631030871399,2021-09-07T16:08:20.489Z,27.826,0.47729185223579407,-108.54499816894531,23.168630599975586
1631030871440,2021-09-07T16:08:20.501Z,27.867,-0.5592935085296631,-98.6059799194336,15.912531852722168
1631030871479,2021-09-07T16:08:20.503Z,27.906,1.6358284950256348,-64.70353698730469,13.351555824279785
1631030871520,2021-09-07T16:08:20.505Z,27.947,1.0870479345321655,-46.471824645996094,12.436922073364258
1631030871560,2021-09-07T16:08:20.517Z,27.987,0.721194326877594,-30.557191848754883,10.058873176574707
1631030871599,2021-09-07T16:08:20.519Z,28.026,1.2699748277664185,-20.25231170654297,9.753994941711426
1631030871640,2021-09-07T16:08:20.521Z,28.067,-2.571488618850708,-20.618165969848633,9.875946044921875
1631030871680,2021-09-07T16:08:20.532Z,28.107,-4.644659519195557,-19.09377670288086,7.924726963043213
1631030871721,2021-09-07T16:08:20.534Z,28.148,-6.656854629516602,-17.14255714416504,6.949117183685303
1631030871761,2021-09-07T16:08:20.560Z,28.188,-5.071488857269287,-10.984020233154297,7.314970970153809
1631030871800,2021-09-07T16:08:20.562Z,28.227,-4.4007568359375,-9.337678909301758,7.253994941711426
1631030871841,2021-09-07T16:08:20.564Z,28.268,-3.242220401763916,-5.374263763427734,6.766190052032471
1631030871881,2021-09-07T16:08:20.576Z,28.308,-2.754415512084961,-3.9108493328094482,7.010092735290527
1631030871922,2021-09-07T16:08:20.578Z,28.349,-1.8397812843322754,-3.9108493328094482,6.522287845611572
1631030871961,2021-09-07T16:08:20.580Z,28.388,-1.3519763946533203,-0.801093339920044,5.912531852722168
1631030872001,2021-09-07T16:08:20.591Z,28.428,-1.2910008430480957,-1.1059714555740356,4.510092735290527
1631030872042,2021-09-07T16:08:20.594Z,28.469,-0.9251471757888794,-2.6913373470306396,2.8027756214141846
1631030872081,2021-09-07T16:08:20.596Z,28.508,0.050462573766708374,-3.971825361251831,1.5222877264022827
1631030872122,2021-09-07T16:08:20.607Z,28.549,0.17241379618644714,-3.788898229598999,0.424726665019989
1631030872162,2021-09-07T16:08:20.609Z,28.589,-0.9251471757888794,-1.2279226779937744,-0.0021026073954999447
1631030872201,2021-09-07T16:08:20.620Z,28.628,-1.6568543910980225,-0.19133725762367249,-0.24600505828857422
1631030872242,2021-09-07T16:08:20.622Z,28.669,-0.9251471757888794,0.052565183490514755,-0.4289318919181824
1631030872282,2021-09-07T16:08:20.624Z,28.709,-0.25441548228263855,1.0281749963760376,-0.12405382841825485
1631030872323,2021-09-07T16:08:20.635Z,28.75,-0.6202690601348877,1.5159797668457031,-0.12405382841825485
1631030872363,2021-09-07T16:08:20.638Z,28.79,-0.4983178675174713,1.0891505479812622,-0.06307821720838547
1631030872404,2021-09-07T16:08:20.640Z,28.831,0.3553406298160553,0.41841885447502136,-0.12405382841825485
1631030872453,2021-09-07T16:08:20.651Z,28.88,0.3553406298160553,-0.5571909546852112,-0.18502944707870483
1631030872493,2021-09-07T16:08:20.654Z,28.92,0.3553406298160553,-0.4962153136730194,-0.3069806694984436
1631030872533,2021-09-07T16:08:20.656Z,28.96,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631030872574,2021-09-07T16:08:20.667Z,29.001,0.050462573766708374,-0.06938604265451431,-0.12405382841825485
1631030872613,2021-09-07T16:08:20.669Z,29.04,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631030872654,2021-09-07T16:08:20.680Z,29.081,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631030872694,2021-09-07T16:08:20.682Z,29.121,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030872733,2021-09-07T16:08:20.684Z,29.16,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631030872774,2021-09-07T16:08:20.695Z,29.201,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030872814,2021-09-07T16:08:20.699Z,29.241,0.3553406298160553,0.052565183490514755,0.18082422018051147
1631030872855,2021-09-07T16:08:20.700Z,29.282,0.5992431044578552,0.8452481031417847,0.36375105381011963
1631030872894,2021-09-07T16:08:20.726Z,29.321,0.6602187156677246,2.003784656524658,0.424726665019989
1631030872934,2021-09-07T16:08:20.728Z,29.361,1.8187552690505981,2.1257359981536865,0.30277544260025024
1631030872975,2021-09-07T16:08:20.740Z,29.402,2.550462484359741,2.6135408878326416,1.1564340591430664
1631030873014,2021-09-07T16:08:20.742Z,29.441,1.4529016017913818,0.5403700470924377,1.400336503982544
1631030873055,2021-09-07T16:08:20.744Z,29.482,-0.8641715049743652,0.6623212695121765,0.7296046614646912
1631030873095,2021-09-07T16:08:20.755Z,29.522,-0.6812447309494019,0.2964676320552826,-0.3069806694984436
1631030873135,2021-09-07T16:08:20.758Z,29.562,-1.412951946258545,1.8818334341049194,-0.8557611703872681
1631030873176,2021-09-07T16:08:20.760Z,29.603,-1.7788057327270508,0.357443243265152,-1.282590389251709
1631030873215,2021-09-07T16:08:20.771Z,29.642,-2.1446592807769775,2.4306139945983887,-2.1972246170043945
1631030873256,2021-09-07T16:08:20.773Z,29.683,-2.87636661529541,2.9793944358825684,-2.746005058288574
1631030873296,2021-09-07T16:08:20.776Z,29.723,-3.059293508529663,4.381833553314209,-2.9899075031280518
1631030873335,2021-09-07T16:08:20.786Z,29.762,-3.1202690601348877,4.198906898498535,-5.672834396362305
1631030873376,2021-09-07T16:08:20.789Z,29.803,-4.4007568359375,6.75988245010376,-10.124054908752441
1631030873426,2021-09-07T16:08:20.801Z,29.853,-5.681244850158691,11.028175354003906,-14.148445129394531
1631030873467,2021-09-07T16:08:20.803Z,29.894,-5.986123085021973,10.235491752624512,-13.7216157913208
1631030873517,2021-09-07T16:08:20.805Z,29.944,-6.108074188232422,17.857444763183594,-13.41673755645752
1631030873556,2021-09-07T16:08:20.816Z,29.983,-3.4861226081848145,27.308664321899414,-13.538688659667969
1631030873596,2021-09-07T16:08:20.819Z,30.023,-1.412951946258545,52.125736236572266,-13.29478645324707
1631030873637,2021-09-07T16:08:20.821Z,30.064,1.1480236053466797,73.77207946777344,-13.355761528015137
1631030873677,2021-09-07T16:08:20.832Z,30.104,7.12363338470459,98.28427124023438,-14.39234733581543
1631030873718,2021-09-07T16:08:20.834Z,30.145,24.623634338378906,123.10134887695312,-18.111858367919922
1631030873757,2021-09-07T16:08:20.845Z,30.184,20.721195220947266,113.22329711914062,-19.20941925048828
1631030873797,2021-09-07T16:08:20.847Z,30.224,3.4650967121124268,53.162322998046875,-15.611859321594238
1631030873838,2021-09-07T16:08:20.849Z,30.265,4.379730701446533,53.528175354003906,-14.81917667388916
1631030873877,2021-09-07T16:08:20.860Z,30.304,5.294364929199219,54.68671417236328,-10.855761528015137
1631030873918,2021-09-07T16:08:20.863Z,30.345,4.8675360679626465,52.30866622924805,-10.550883293151855
1631030873968,2021-09-07T16:08:20.909Z,30.395,6.087048053741455,50.54037094116211,-10.733810424804688
1631030874008,2021-09-07T16:08:20.911Z,30.435,6.940706729888916,49.99159240722656,-11.404541969299316
1631030874059,2021-09-07T16:08:20.922Z,30.486,8.52607250213623,48.162322998046875,-14.331371307373047
1631030874098,2021-09-07T16:08:20.924Z,30.525,7.001682281494141,48.101348876953125,-14.697225570678711
1631030874148,2021-09-07T16:08:20.935Z,30.575,5.1724138259887695,43.95500564575195,-9.636249542236328
1631030874189,2021-09-07T16:08:20.937Z,30.616,5.843145847320557,41.57695770263672,-6.099663734436035
1631030874229,2021-09-07T16:08:20.939Z,30.656,8.160218238830566,43.28427505493164,-3.6606392860412598
1631030874268,2021-09-07T16:08:20.950Z,30.695,7.733389377593994,38.95500564575195,-3.0508830547332764
1631030874309,2021-09-07T16:08:20.967Z,30.736,10.843145370483398,34.3818359375,-3.8435659408569336
1631030874349,2021-09-07T16:08:20.969Z,30.776,12.733388900756836,28.772079467773438,-4.63624906539917
1631030874388,2021-09-07T16:08:20.971Z,30.815,12.367535591125488,26.211103439331055,-5.367956161499023
1631030874429,2021-09-07T16:08:20.982Z,30.856,9.562657356262207,25.052566528320312,-5.672834396362305
1631030874469,2021-09-07T16:08:20.984Z,30.896,8.952900886535645,28.04037094116211,-4.514297962188721
1631030874510,2021-09-07T16:08:20.995Z,30.937,9.562657356262207,28.467201232910156,-1.5264928340911865
1631030874550,2021-09-07T16:08:20.997Z,30.977,11.087047576904297,26.94281005859375,-1.8313708305358887
1631030874589,2021-09-07T16:08:21.000Z,31.016,12.367535591125488,24.076955795288086,-1.0386879444122314
1631030874630,2021-09-07T16:08:21.011Z,31.057,11.269974708557129,22.18671226501465,-1.6484440565109253
1631030874670,2021-09-07T16:08:21.013Z,31.097,11.391925811767578,19.564762115478516,-1.5874683856964111
1631030874711,2021-09-07T16:08:21.015Z,31.138,10.355340003967285,18.833053588867188,-1.0386879444122314
1631030874750,2021-09-07T16:08:21.027Z,31.177,10.416316032409668,18.650127410888672,-1.4045416116714478
1631030874790,2021-09-07T16:08:21.029Z,31.217,11.087047576904297,16.576955795288086,-1.4655171632766724
1631030874831,2021-09-07T16:08:21.031Z,31.258,8.891925811767578,14.625736236572266,-2.13624906539917
1631030874870,2021-09-07T16:08:21.042Z,31.297,11.14802360534668,12.796467781066895,-2.075273275375366
1631030874911,2021-09-07T16:08:21.044Z,31.338,8.22119426727295,11.45500373840332,-2.8679561614990234
