epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030863645,2021-09-07T16:08:19.315Z,20.072,-0.002384440042078495,-0.06908366084098816,-1.0218831300735474
1631030863685,2021-09-07T16:08:19.317Z,20.112,-0.007511393167078495,-0.06981608271598816,-1.0191975831985474
1631030863724,2021-09-07T16:08:19.320Z,20.151,-0.0006754557252861559,-0.07445475459098816,-1.0260335206985474
1631030863765,2021-09-07T16:08:19.331Z,20.192,0.002010091207921505,-0.07274577021598816,-1.0226155519485474
1631030863805,2021-09-07T16:08:19.333Z,20.232,0.005428059957921505,-0.07347819209098816,-1.0260335206985474
1631030863846,2021-09-07T16:08:19.335Z,20.273,0.010555013082921505,-0.07079264521598816,-1.0211507081985474
1631030863886,2021-09-07T16:08:19.347Z,20.313,0.01592610590159893,-0.07298991084098816,-1.0204182863235474
1631030863925,2021-09-07T16:08:19.349Z,20.352,0.01934407465159893,-0.07323405146598816,-1.0231038331985474
1631030863966,2021-09-07T16:08:19.350Z,20.393,0.015437825582921505,-0.07298991084098816,-1.0235921144485474
1631030864006,2021-09-07T16:08:19.361Z,20.433,0.01665852777659893,-0.07103678584098816,-1.0228596925735474
1631030864047,2021-09-07T16:08:19.364Z,20.474,0.015193684957921505,-0.07176920771598816,-1.0248128175735474
1631030864086,2021-09-07T16:08:19.375Z,20.513,0.013972981832921505,-0.07250162959098816,-1.0218831300735474
1631030864126,2021-09-07T16:08:19.377Z,20.553,0.013728841207921505,-0.07250162959098816,-1.0248128175735474
1631030864167,2021-09-07T16:08:19.379Z,20.594,0.011775716207921505,-0.07128092646598816,-1.0223714113235474
1631030864206,2021-09-07T16:08:19.391Z,20.633,0.011043294332921505,-0.07225748896598816,-1.0211507081985474
1631030864247,2021-09-07T16:08:19.393Z,20.674,0.011043294332921505,-0.07103678584098816,-1.0194417238235474
1631030864287,2021-09-07T16:08:19.395Z,20.714,0.008601888082921505,-0.07103678584098816,-1.0206624269485474
1631030864326,2021-09-07T16:08:19.406Z,20.753,0.009822591207921505,-0.07250162959098816,-1.0221272706985474
1631030864367,2021-09-07T16:08:19.410Z,20.794,0.010310872457921505,-0.07298991084098816,-1.0233479738235474
1631030864407,2021-09-07T16:08:19.411Z,20.834,0.008846028707921505,-0.07298991084098816,-1.0209065675735474
1631030864448,2021-09-07T16:08:19.453Z,20.875,0.006648763082921505,-0.07469889521598816,-1.0231038331985474
1631030864488,2021-09-07T16:08:19.454Z,20.915,0.009822591207921505,-0.07469889521598816,-1.0250569581985474
1631030864527,2021-09-07T16:08:19.456Z,20.954,0.013728841207921505,-0.07372233271598816,-1.0204182863235474
1631030864578,2021-09-07T16:08:19.468Z,21.005,0.02202962152659893,-0.07494303584098816,-1.0184651613235474
1631030864618,2021-09-07T16:08:19.470Z,21.045,0.01861165277659893,-0.08129069209098816,-1.0233479738235474
1631030864658,2021-09-07T16:08:19.481Z,21.085,0.014461263082921505,-0.07811686396598816,-1.0174885988235474
1631030864699,2021-09-07T16:08:19.483Z,21.126,0.02910969965159893,-0.07958170771598816,-1.0157796144485474
1631030864738,2021-09-07T16:08:19.486Z,21.165,0.03936360776424408,-0.07689616084098816,-1.0199300050735474
1631030864779,2021-09-07T16:08:19.497Z,21.206,0.03350423276424408,-0.07543131709098816,-1.0172444581985474
1631030864819,2021-09-07T16:08:19.498Z,21.246,0.03765462338924408,-0.07689616084098816,-1.0284749269485474
1631030864858,2021-09-07T16:08:19.501Z,21.285,0.05034993588924408,-0.07665202021598816,-1.0255452394485474
1631030864899,2021-09-07T16:08:19.512Z,21.326,0.07696126401424408,-0.07665202021598816,-1.0213948488235474
1631030864939,2021-09-07T16:08:19.514Z,21.366,0.09405110776424408,-0.07372233271598816,-1.0148030519485474
1631030864978,2021-09-07T16:08:19.525Z,21.405,0.13360188901424408,-0.07152506709098816,-1.0096760988235474
1631030865019,2021-09-07T16:08:19.527Z,21.446,0.15362142026424408,-0.07323405146598816,-1.0052815675735474
1631030865059,2021-09-07T16:08:19.530Z,21.486,0.18316243588924408,-0.07884928584098816,-1.0057698488235474
1631030865100,2021-09-07T16:08:19.541Z,21.527,0.19951985776424408,-0.06883952021598816,-0.9991780519485474
1631030865139,2021-09-07T16:08:19.543Z,21.566,0.23418782651424408,-0.06395670771598816,-0.9884358644485474
1631030865179,2021-09-07T16:08:19.545Z,21.606,0.2661702334880829,-0.07469889521598816,-0.9908772706985474
1631030865220,2021-09-07T16:08:19.557Z,21.647,0.3201253116130829,-0.08812662959098816,-1.0016194581985474
1631030865260,2021-09-07T16:08:19.558Z,21.687,0.3472249209880829,-0.07738444209098816,-1.0614339113235474
1631030865301,2021-09-07T16:08:19.560Z,21.728,0.3899495303630829,-0.09569498896598816,-0.9576741456985474
1631030865340,2021-09-07T16:08:19.572Z,21.767,0.4111897647380829,-0.09130045771598816,-0.9100667238235474
1631030865380,2021-09-07T16:08:19.574Z,21.807,0.4436604678630829,-0.08080241084098816,-0.8871175050735474
1631030865421,2021-09-07T16:08:19.585Z,21.848,0.4797932803630829,-0.06981608271598816,-0.8954182863235474
1631030865460,2021-09-07T16:08:19.587Z,21.887,0.5129964351654053,-0.05590006336569786,-0.8695393800735474
1631030865501,2021-09-07T16:08:19.590Z,21.928,0.5298421382904053,-0.05712076649069786,-0.8502522706985474
1631030865541,2021-09-07T16:08:19.616Z,21.968,0.5483968257904053,-0.05394693836569786,-0.8231526613235474
1631030865580,2021-09-07T16:08:19.618Z,22.007,0.5720784664154053,-0.06298014521598816,-0.8238850831985474
1631030865621,2021-09-07T16:08:19.621Z,22.048,0.5994222164154053,-0.05492350086569786,-0.8392659425735474
1631030865661,2021-09-07T16:08:19.632Z,22.088,0.6201741695404053,-0.05345865711569786,-0.8295003175735474
1631030865702,2021-09-07T16:08:19.634Z,22.129,0.6445882320404053,-0.04906412586569786,-0.7950764894485474
1631030865742,2021-09-07T16:08:19.645Z,22.169,0.6575276851654053,-0.05712076649069786,-0.7467366456985474
1631030865781,2021-09-07T16:08:19.647Z,22.208,0.6824300289154053,-0.05370279774069786,-0.7174397706985474
1631030865822,2021-09-07T16:08:19.661Z,22.249,0.7095296382904053,-0.04808756336569786,-0.7003499269485474
1631030865862,2021-09-07T16:08:19.663Z,22.289,0.7368733882904053,-0.04540201649069786,-0.6791096925735474
1631030865901,2021-09-07T16:08:19.665Z,22.328,0.7483479976654053,-0.04808756336569786,-0.6627522706985474
1631030865942,2021-09-07T16:08:19.676Z,22.369,0.7500569820404053,-0.04466959461569786,-0.6434651613235474
1631030865982,2021-09-07T16:08:19.679Z,22.409,0.7720296382904053,-0.02709147147834301,-0.6317464113235474
1631030866023,2021-09-07T16:08:19.690Z,22.45,0.7732503414154053,-0.03954264149069786,-0.6241780519485474
1631030866062,2021-09-07T16:08:19.692Z,22.489,0.7727620601654053,-0.03148600086569786,-0.6000081300735474
1631030866103,2021-09-07T16:08:19.694Z,22.53,0.7998616695404053,-0.03856607899069786,-0.5724202394485474
1631030866153,2021-09-07T16:08:19.706Z,22.58,0.8147542476654053,-0.06053873524069786,-0.5694905519485474
1631030866193,2021-09-07T16:08:19.708Z,22.62,0.8186604976654053,-0.04711100086569786,-0.5719319581985474
1631030866242,2021-09-07T16:08:19.710Z,22.669,0.8211019039154053,-0.04686686024069786,-0.5397053956985474
1631030866283,2021-09-07T16:08:19.721Z,22.71,0.8066976070404053,-0.06175943836569786,-0.5426350831985474
1631030866323,2021-09-07T16:08:19.723Z,22.75,0.8252522945404053,-0.04857584461569786,-0.5299397706985474
1631030866363,2021-09-07T16:08:19.726Z,22.79,0.8325765132904053,-0.06078287586569786,-0.5423909425735474
1631030866404,2021-09-07T16:08:19.736Z,22.831,0.8391683101654053,-0.05052896961569786,-0.5406819581985474
1631030866443,2021-09-07T16:08:19.741Z,22.87,0.8298909664154053,-0.05467936024069786,-0.5646077394485474
1631030866484,2021-09-07T16:08:19.750Z,22.911,0.8291585445404053,-0.05663248524069786,-0.5538655519485474
1631030866524,2021-09-07T16:08:19.753Z,22.951,0.8223226070404053,-0.05419107899069786,-0.5445882081985474
1631030866563,2021-09-07T16:08:19.755Z,22.99,0.8181722164154053,-0.05712076649069786,-0.5509358644485474
1631030866604,2021-09-07T16:08:19.767Z,23.031,0.8247640132904053,-0.06615397334098816,-0.5397053956985474
1631030866644,2021-09-07T16:08:19.769Z,23.071,0.8328206539154053,-0.05858561024069786,-0.5575276613235474
1631030866685,2021-09-07T16:08:19.771Z,23.112,0.8342854976654053,-0.05858561024069786,-0.5533772706985474
1631030866724,2021-09-07T16:08:19.782Z,23.151,0.8281819820404053,-0.05614420399069786,-0.5548421144485474
1631030866764,2021-09-07T16:08:19.784Z,23.191,0.8296468257904053,-0.05199381336569786,-0.5633870363235474
1631030866805,2021-09-07T16:08:19.795Z,23.232,0.8291585445404053,-0.05150553211569786,-0.5641194581985474
1631030866845,2021-09-07T16:08:19.797Z,23.272,0.8264729976654053,-0.05004068836569786,-0.5619221925735474
1631030866886,2021-09-07T16:08:19.799Z,23.313,0.8284261226654053,-0.05492350086569786,-0.5597249269485474
1631030866925,2021-09-07T16:08:19.811Z,23.352,0.8181722164154053,-0.05272623524069786,-0.5514241456985474
1631030866965,2021-09-07T16:08:19.813Z,23.392,0.8284261226654053,-0.05345865711569786,-0.5604573488235474
1631030867006,2021-09-07T16:08:19.815Z,23.433,0.8237874507904053,-0.05394693836569786,-0.5585042238235474
1631030867045,2021-09-07T16:08:19.826Z,23.472,0.8211019039154053,-0.05248209461569786,-0.5650960206985474
1631030867086,2021-09-07T16:08:19.829Z,23.513,0.8242757320404053,-0.05321451649069786,-0.5714436769485474
1631030867126,2021-09-07T16:08:19.831Z,23.553,0.8189046382904053,-0.05101725086569786,-0.5663167238235474
1631030867165,2021-09-07T16:08:19.842Z,23.592,0.8145101070404053,-0.05297037586569786,-0.5641194581985474
1631030867206,2021-09-07T16:08:19.844Z,23.633,0.8015706539154053,-0.04930826649069786,-0.5509358644485474
1631030867246,2021-09-07T16:08:19.855Z,23.673,0.8064534664154053,-0.04637857899069786,-0.5792561769485474
1631030867287,2021-09-07T16:08:19.857Z,23.714,0.8237874507904053,-0.04442545399069786,-0.5880452394485474
1631030867326,2021-09-07T16:08:19.859Z,23.753,0.8120687007904053,-0.04906412586569786,-0.5860921144485474
1631030867366,2021-09-07T16:08:19.871Z,23.793,0.8062093257904053,-0.04686686024069786,-0.5799885988235474
1631030867407,2021-09-07T16:08:19.873Z,23.834,0.8042562007904053,-0.04247232899069786,-0.5880452394485474
1631030867447,2021-09-07T16:08:19.875Z,23.874,0.8086507320404053,-0.04930826649069786,-0.5909749269485474
1631030867486,2021-09-07T16:08:19.886Z,23.913,0.8045003414154053,-0.05004068836569786,-0.5953694581985474
1631030867527,2021-09-07T16:08:19.889Z,23.954,0.7996175289154053,-0.04808756336569786,-0.5946370363235474
1631030867567,2021-09-07T16:08:19.891Z,23.994,0.7991292476654053,-0.04857584461569786,-0.5987874269485474
1631030867608,2021-09-07T16:08:19.932Z,24.035,0.8047444820404053,-0.04589029774069786,-0.6070882081985474
1631030867647,2021-09-07T16:08:19.934Z,24.074,0.8023030757904053,-0.04857584461569786,-0.6075764894485474
1631030867697,2021-09-07T16:08:19.945Z,24.124,0.7959554195404053,-0.04369303211569786,-0.6039143800735474
1631030867738,2021-09-07T16:08:19.947Z,24.165,0.7996175289154053,-0.04589029774069786,-0.6085530519485474
1631030867778,2021-09-07T16:08:19.950Z,24.205,0.7974202632904053,-0.04613443836569786,-0.6105061769485474
1631030867817,2021-09-07T16:08:19.961Z,24.244,0.7964437007904053,-0.04735514149069786,-0.6073323488235474
1631030867858,2021-09-07T16:08:19.963Z,24.285,0.7993733882904053,-0.04735514149069786,-0.6063557863235474
1631030867898,2021-09-07T16:08:19.965Z,24.325,0.7971761226654053,-0.04662271961569786,-0.5985432863235474
1631030867939,2021-09-07T16:08:19.976Z,24.366,0.7991292476654053,-0.04662271961569786,-0.6012288331985474
1631030867978,2021-09-07T16:08:19.978Z,24.405,0.7986409664154053,-0.04808756336569786,-0.6046468019485474
1631030868018,2021-09-07T16:08:19.980Z,24.445,0.7981526851654053,-0.04735514149069786,-0.6007405519485474
1631030868059,2021-09-07T16:08:20.006Z,24.486,0.8001058101654053,-0.04662271961569786,-0.5970784425735474
1631030868098,2021-09-07T16:08:20.009Z,24.525,0.8008382320404053,-0.04662271961569786,-0.5941487550735474
1631030868139,2021-09-07T16:08:20.020Z,24.566,0.8027913570404053,-0.04833170399069786,-0.5980550050735474
1631030868179,2021-09-07T16:08:20.022Z,24.606,0.8032796382904053,-0.04857584461569786,-0.5914632081985474
1631030868219,2021-09-07T16:08:20.025Z,24.646,0.8040120601654053,-0.04930826649069786,-0.5897542238235474
1631030868260,2021-09-07T16:08:20.036Z,24.687,0.8054769039154053,-0.05052896961569786,-0.5834065675735474
1631030868299,2021-09-07T16:08:20.038Z,24.726,0.8069417476654053,-0.05101725086569786,-0.5870686769485474
1631030868340,2021-09-07T16:08:20.040Z,24.767,0.8064534664154053,-0.04589029774069786,-0.5826741456985474
1631030868380,2021-09-07T16:08:20.051Z,24.807,0.8066976070404053,-0.04857584461569786,-0.5868245363235474
1631030868419,2021-09-07T16:08:20.054Z,24.846,0.8084065914154053,-0.04979654774069786,-0.5819417238235474
1631030868460,2021-09-07T16:08:20.056Z,24.887,0.8101155757904053,-0.04979654774069786,-0.5860921144485474
1631030868500,2021-09-07T16:08:20.066Z,24.927,0.8066976070404053,-0.05272623524069786,-0.5848714113235474
1631030868541,2021-09-07T16:08:20.069Z,24.968,0.8035237789154053,-0.05077311024069786,-0.5834065675735474
1631030868580,2021-09-07T16:08:20.080Z,25.007,0.8079183101654053,-0.05248209461569786,-0.5909749269485474
1631030868620,2021-09-07T16:08:20.082Z,25.047,0.8005940914154053,-0.05272623524069786,-0.5924397706985474
1631030868661,2021-09-07T16:08:20.084Z,25.088,0.8018147945404053,-0.05248209461569786,-0.5953694581985474
1631030868700,2021-09-07T16:08:20.096Z,25.127,0.8015706539154053,-0.05541178211569786,-0.5939046144485474
1631030868740,2021-09-07T16:08:20.098Z,25.167,0.8032796382904053,-0.05663248524069786,-0.5951253175735474
1631030868781,2021-09-07T16:08:20.100Z,25.208,0.8030354976654053,-0.05321451649069786,-0.5931721925735474
1631030868821,2021-09-07T16:08:20.111Z,25.248,0.8035237789154053,-0.05321451649069786,-0.5897542238235474
1631030868862,2021-09-07T16:08:20.113Z,25.289,0.8023030757904053,-0.05467936024069786,-0.6034260988235474
1631030868901,2021-09-07T16:08:20.116Z,25.328,0.8008382320404053,-0.05565592274069786,-0.5931721925735474
1631030868941,2021-09-07T16:08:20.126Z,25.368,0.8015706539154053,-0.05590006336569786,-0.5948811769485474
1631030868982,2021-09-07T16:08:20.129Z,25.409,0.8025472164154053,-0.05712076649069786,-0.5965901613235474
1631030869021,2021-09-07T16:08:20.140Z,25.448,0.8010823726654053,-0.05663248524069786,-0.5965901613235474
1631030869062,2021-09-07T16:08:20.142Z,25.489,0.8008382320404053,-0.05858561024069786,-0.5943928956985474
1631030869102,2021-09-07T16:08:20.144Z,25.529,0.8010823726654053,-0.05492350086569786,-0.5963460206985474
1631030869141,2021-09-07T16:08:20.170Z,25.568,0.7979085445404053,-0.05443521961569786,-0.5946370363235474
1631030869182,2021-09-07T16:08:20.173Z,25.609,0.8010823726654053,-0.05638834461569786,-0.5943928956985474
1631030869222,2021-09-07T16:08:20.175Z,25.649,0.8001058101654053,-0.05858561024069786,-0.5951253175735474
1631030869272,2021-09-07T16:08:20.186Z,25.699,0.7988851070404053,-0.05687662586569786,-0.5970784425735474
1631030869313,2021-09-07T16:08:20.189Z,25.74,0.8010823726654053,-0.05809732899069786,-0.5968343019485474
1631030869352,2021-09-07T16:08:20.191Z,25.779,0.7998616695404053,-0.05687662586569786,-0.6000081300735474
1631030869404,2021-09-07T16:08:20.203Z,25.831,0.7988851070404053,-0.05712076649069786,-0.5951253175735474
1631030869443,2021-09-07T16:08:20.205Z,25.87,0.7986409664154053,-0.05834146961569786,-0.5997639894485474
1631030869493,2021-09-07T16:08:20.217Z,25.92,0.7949788570404053,-0.05590006336569786,-0.5963460206985474
1631030869534,2021-09-07T16:08:20.219Z,25.961,0.7991292476654053,-0.05809732899069786,-0.5987874269485474
1631030869574,2021-09-07T16:08:20.221Z,26.001,0.7991292476654053,-0.05663248524069786,-0.6004964113235474
1631030869613,2021-09-07T16:08:20.232Z,26.04,0.7979085445404053,-0.05492350086569786,-0.6044026613235474
1631030869654,2021-09-07T16:08:20.234Z,26.081,0.7993733882904053,-0.05565592274069786,-0.5995198488235474
1631030869694,2021-09-07T16:08:20.245Z,26.121,0.7988851070404053,-0.05345865711569786,-0.6007405519485474
1631030869733,2021-09-07T16:08:20.247Z,26.16,0.7976644039154053,-0.05565592274069786,-0.6019612550735474
1631030869774,2021-09-07T16:08:20.250Z,26.201,0.7969319820404053,-0.05687662586569786,-0.6000081300735474
1631030869814,2021-09-07T16:08:20.261Z,26.241,0.7983968257904053,-0.05736490711569786,-0.6007405519485474
1631030869855,2021-09-07T16:08:20.263Z,26.282,0.7983968257904053,-0.05174967274069786,-0.5987874269485474
1631030869894,2021-09-07T16:08:20.265Z,26.321,0.7961995601654053,-0.05370279774069786,-0.5953694581985474
1631030869934,2021-09-07T16:08:20.277Z,26.361,0.7935140132904053,-0.05394693836569786,-0.5926839113235474
1631030869975,2021-09-07T16:08:20.279Z,26.402,0.8062093257904053,-0.05516764149069786,-0.6087971925735474
1631030870014,2021-09-07T16:08:20.281Z,26.441,0.7996175289154053,-0.05785318836569786,-0.6031819581985474
1631030870055,2021-09-07T16:08:20.291Z,26.482,0.7947347164154053,-0.05492350086569786,-0.5941487550735474
1631030870095,2021-09-07T16:08:20.294Z,26.522,0.7957112789154053,-0.05687662586569786,-0.6019612550735474
1631030870135,2021-09-07T16:08:20.296Z,26.562,0.7988851070404053,-0.05126139149069786,-0.6063557863235474
1631030870176,2021-09-07T16:08:20.307Z,26.603,0.7959554195404053,-0.05345865711569786,-0.6039143800735474
1631030870215,2021-09-07T16:08:20.309Z,26.642,0.7961995601654053,-0.05272623524069786,-0.6053792238235474
1631030870256,2021-09-07T16:08:20.320Z,26.683,0.7959554195404053,-0.05150553211569786,-0.6012288331985474
1631030870306,2021-09-07T16:08:20.322Z,26.733,0.7942464351654053,-0.05272623524069786,-0.5943928956985474
1631030870346,2021-09-07T16:08:20.325Z,26.773,0.7937581539154053,-0.04808756336569786,-0.6012288331985474
1631030870387,2021-09-07T16:08:20.335Z,26.814,0.7932698726654053,-0.04808756336569786,-0.6046468019485474
1631030870426,2021-09-07T16:08:20.338Z,26.853,0.7942464351654053,-0.04418131336569786,-0.5997639894485474
1631030870466,2021-09-07T16:08:20.340Z,26.893,0.7927815914154053,-0.03319498524069786,-0.6009846925735474
1631030870507,2021-09-07T16:08:20.351Z,26.934,0.7861897945404053,-0.02928873710334301,-0.5951253175735474
1631030870546,2021-09-07T16:08:20.353Z,26.973,0.7732503414154053,-0.02098795585334301,-0.5824300050735474
1631030870587,2021-09-07T16:08:20.365Z,27.014,0.7854573726654053,-0.01952311210334301,-0.5887776613235474
1631030870627,2021-09-07T16:08:20.368Z,27.054,0.7900960445404053,-0.02562662772834301,-0.6056233644485474
1631030870666,2021-09-07T16:08:20.369Z,27.093,0.7874104976654053,-0.02806803397834301,-0.6334553956985474
1631030870707,2021-09-07T16:08:20.381Z,27.134,0.7673909664154053,-0.02635904960334301,-0.6334553956985474
1631030870747,2021-09-07T16:08:20.383Z,27.174,0.7515218257904053,-0.02977701835334301,-0.6322346925735474
1631030870788,2021-09-07T16:08:20.411Z,27.215,0.7463948726654053,-0.01879069022834301,-0.6500569581985474
1631030870827,2021-09-07T16:08:20.413Z,27.254,0.7349202632904053,-0.02538248710334301,-0.6737385988235474
1631030870877,2021-09-07T16:08:20.425Z,27.304,0.7180745601654053,-0.03270670399069786,-0.6944905519485474
1631030870918,2021-09-07T16:08:20.427Z,27.345,0.7012288570404053,-0.03173014149069786,-0.7159749269485474
1631030870968,2021-09-07T16:08:20.431Z,27.395,0.6682698726654053,-0.05565592274069786,-0.7399007081985474
1631030871008,2021-09-07T16:08:20.442Z,27.435,0.6445882320404053,-0.05345865711569786,-0.7384358644485474
1631030871049,2021-09-07T16:08:20.444Z,27.476,0.6267659664154053,-0.05907389149069786,-0.7604085206985474
1631030871088,2021-09-07T16:08:20.445Z,27.515,0.6030843257904053,-0.06322428584098816,-0.7899495363235474
1631030871128,2021-09-07T16:08:20.458Z,27.555,0.5757405757904053,-0.06224771961569786,-0.8336507081985474
1631030871169,2021-09-07T16:08:20.459Z,27.596,0.5278890132904053,-0.06322428584098816,-0.8429280519485474
1631030871208,2021-09-07T16:08:20.470Z,27.635,0.4915120303630829,-0.06835123896598816,-0.8710042238235474
1631030871249,2021-09-07T16:08:20.473Z,27.676,0.4573323428630829,-0.07079264521598816,-0.8932210206985474
1631030871289,2021-09-07T16:08:20.475Z,27.716,0.4231526553630829,-0.07738444209098816,-0.9337483644485474
1631030871328,2021-09-07T16:08:20.486Z,27.755,0.3948323428630829,-0.09618327021598816,-1.0011311769485474
1631030871369,2021-09-07T16:08:20.488Z,27.796,0.3682210147380829,-0.08641764521598816,-0.9874593019485474
1631030871409,2021-09-07T16:08:20.491Z,27.836,0.2747151553630829,-0.08788248896598816,-0.9764729738235474
1631030871450,2021-09-07T16:08:20.502Z,27.877,0.20025227963924408,-0.09862467646598816,-1.0299397706985474
1631030871490,2021-09-07T16:08:20.504Z,27.917,0.15484212338924408,-0.09056803584098816,-1.0113850831985474
1631030871529,2021-09-07T16:08:20.506Z,27.956,0.11553548276424408,-0.10179850459098816,-1.0221272706985474
1631030871570,2021-09-07T16:08:20.517Z,27.997,0.09893392026424408,-0.09838053584098816,-1.0179768800735474
1631030871610,2021-09-07T16:08:20.519Z,28.037,0.08404134213924408,-0.09886881709098816,-1.0111409425735474
1631030871651,2021-09-07T16:08:20.530Z,28.078,0.06866048276424408,-0.10008952021598816,-1.0172444581985474
1631030871690,2021-09-07T16:08:20.532Z,28.117,0.05450032651424408,-0.09764811396598816,-1.0179768800735474
1631030871730,2021-09-07T16:08:20.535Z,28.157,0.03716634213924408,-0.09056803584098816,-1.0221272706985474
1631030871771,2021-09-07T16:08:20.561Z,28.198,0.03155110776424408,-0.08690592646598816,-1.0216389894485474
1631030871810,2021-09-07T16:08:20.563Z,28.237,0.02471516840159893,-0.08446452021598816,-1.0201741456985474
1631030871851,2021-09-07T16:08:20.565Z,28.278,0.02202962152659893,-0.08177897334098816,-1.0223714113235474
1631030871891,2021-09-07T16:08:20.577Z,28.318,0.01934407465159893,-0.08080241084098816,-1.0184651613235474
1631030871930,2021-09-07T16:08:20.579Z,28.357,0.012019856832921505,-0.07860514521598816,-1.0216389894485474
1631030871971,2021-09-07T16:08:20.581Z,28.398,0.010555013082921505,-0.07909342646598816,-1.0211507081985474
1631030872011,2021-09-07T16:08:20.592Z,28.438,0.012019856832921505,-0.07762858271598816,-1.0213948488235474
1631030872052,2021-09-07T16:08:20.594Z,28.479,0.009334309957921505,-0.07738444209098816,-1.0226155519485474
1631030872092,2021-09-07T16:08:20.605Z,28.519,0.007137044332921505,-0.07860514521598816,-1.0209065675735474
1631030872131,2021-09-07T16:08:20.607Z,28.558,0.003230794332921505,-0.07567545771598816,-1.0211507081985474
1631030872172,2021-09-07T16:08:20.609Z,28.599,-0.00043131510028615594,-0.07372233271598816,-1.0226155519485474
1631030872212,2021-09-07T16:08:20.621Z,28.639,0.002986653707921505,-0.07494303584098816,-1.0248128175735474
1631030872253,2021-09-07T16:08:20.623Z,28.68,0.002254231832921505,-0.07396647334098816,-1.0243245363235474
1631030872292,2021-09-07T16:08:20.625Z,28.719,0.003719075582921505,-0.07250162959098816,-1.0218831300735474
1631030872332,2021-09-07T16:08:20.636Z,28.759,0.0012776692165061831,-0.07396647334098816,-1.0231038331985474
1631030872373,2021-09-07T16:08:20.639Z,28.8,0.007869466207921505,-0.07225748896598816,-1.0231038331985474
1631030872423,2021-09-07T16:08:20.650Z,28.85,0.005183919332921505,-0.07372233271598816,-1.0211507081985474
1631030872464,2021-09-07T16:08:20.652Z,28.891,0.006404622457921505,-0.07347819209098816,-1.0213948488235474
1631030872513,2021-09-07T16:08:20.655Z,28.94,0.006160481832921505,-0.07494303584098816,-1.0206624269485474
1631030872553,2021-09-07T16:08:20.666Z,28.98,0.004939778707921505,-0.07201334834098816,-1.0226155519485474
1631030872603,2021-09-07T16:08:20.668Z,29.03,0.006160481832921505,-0.07152506709098816,-1.0233479738235474
1631030872644,2021-09-07T16:08:20.670Z,29.071,0.005183919332921505,-0.07372233271598816,-1.0226155519485474
1631030872683,2021-09-07T16:08:20.681Z,29.11,0.004207356832921505,-0.07201334834098816,-1.0228596925735474
1631030872723,2021-09-07T16:08:20.684Z,29.15,0.004207356832921505,-0.07250162959098816,-1.0240803956985474
1631030872764,2021-09-07T16:08:20.686Z,29.191,0.006160481832921505,-0.07469889521598816,-1.0228596925735474
1631030872804,2021-09-07T16:08:20.697Z,29.231,0.004451497457921505,-0.07445475459098816,-1.0228596925735474
1631030872845,2021-09-07T16:08:20.700Z,29.272,0.004207356832921505,-0.07176920771598816,-1.0233479738235474
1631030872884,2021-09-07T16:08:20.725Z,29.311,0.008601888082921505,-0.07298991084098816,-1.0240803956985474
1631030872924,2021-09-07T16:08:20.727Z,29.351,0.007137044332921505,-0.07738444209098816,-1.0257893800735474
1631030872965,2021-09-07T16:08:20.730Z,29.392,0.01836751215159893,-0.07323405146598816,-1.0221272706985474
1631030873004,2021-09-07T16:08:20.742Z,29.431,0.015193684957921505,-0.07836100459098816,-1.0223714113235474
1631030873045,2021-09-07T16:08:20.743Z,29.472,0.02007649652659893,-0.07250162959098816,-1.0182210206985474
1631030873085,2021-09-07T16:08:20.746Z,29.512,0.0015218098415061831,-0.07396647334098816,-1.0191975831985474
1631030873124,2021-09-07T16:08:20.757Z,29.551,0.007137044332921505,-0.07421061396598816,-1.0204182863235474
1631030873165,2021-09-07T16:08:20.759Z,29.592,0.008357747457921505,-0.07616373896598816,-1.0226155519485474
1631030873205,2021-09-07T16:08:20.770Z,29.632,0.011531575582921505,-0.07323405146598816,-1.0245686769485474
1631030873246,2021-09-07T16:08:20.772Z,29.673,0.007625325582921505,-0.07494303584098816,-1.0216389894485474
1631030873285,2021-09-07T16:08:20.775Z,29.712,0.01763509027659893,-0.07103678584098816,-1.0228596925735474
1631030873325,2021-09-07T16:08:20.786Z,29.752,0.02642415277659893,-0.06835123896598816,-1.0235921144485474
1631030873366,2021-09-07T16:08:20.788Z,29.793,0.03936360776424408,-0.06542155146598816,-1.0226155519485474
1631030873406,2021-09-07T16:08:20.790Z,29.833,0.03936360776424408,-0.06371256709098816,-1.0218831300735474
1631030873447,2021-09-07T16:08:20.802Z,29.874,0.03643392026424408,-0.06151529774069786,-1.0245686769485474
1631030873486,2021-09-07T16:08:20.804Z,29.913,0.02788899652659893,-0.05492350086569786,-1.0231038331985474
1631030873526,2021-09-07T16:08:20.806Z,29.953,0.06524251401424408,-0.05174967274069786,-1.0282307863235474
1631030873567,2021-09-07T16:08:20.817Z,29.994,0.09063313901424408,-0.05272623524069786,-1.0287190675735474
1631030873606,2021-09-07T16:08:20.819Z,30.033,0.12993977963924408,-0.04930826649069786,-1.0292073488235474
1631030873647,2021-09-07T16:08:20.830Z,30.074,0.17388509213924408,-0.04955240711569786,-1.0221272706985474
1631030873687,2021-09-07T16:08:20.832Z,30.114,0.22515462338924408,-0.07347819209098816,-1.0133382081985474
1631030873726,2021-09-07T16:08:20.834Z,30.153,0.2954671084880829,-0.03246256336569786,-0.9767171144485474
