epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853536,2021-09-07T16:08:26.387Z,10.004,0.03880266100168228,-1.6962306499481201,0.8518108129501343
1631030853576,2021-09-07T16:08:26.402Z,10.044,0.16075389087200165,-1.8181818723678589,0.8518108129501343
1631030853615,2021-09-07T16:08:26.416Z,10.083,0.16075389087200165,-1.4523282051086426,1.0347375869750977
1631030853655,2021-09-07T16:08:26.430Z,10.123,0.22172950208187103,-0.72062087059021,0.6079083681106567
1631030853695,2021-09-07T16:08:26.433Z,10.163,0.2827050983905792,-0.5376940369606018,-0.3677014112472534
1631030853734,2021-09-07T16:08:26.448Z,10.202,0.5875831842422485,-6.086474418640137,-0.0018477458506822586
1631030853774,2021-09-07T16:08:26.462Z,10.242,0.7705100178718567,-6.696230888366699,1.2176644802093506
1631030853813,2021-09-07T16:08:26.476Z,10.281,-0.20509977638721466,-1.3303769826889038,0.12010347843170166
1631030853853,2021-09-07T16:08:26.490Z,10.321,-0.9977827072143555,2.2062084674835205,-1.2823355197906494
1631030853892,2021-09-07T16:08:26.505Z,10.36,-1.1807094812393188,11.657427787780762,-4.757945537567139
1631030853930,2021-09-07T16:08:26.508Z,10.398,-12.278270721435547,49.645233154296875,-12.196969985961914
1631030853970,2021-09-07T16:08:26.522Z,10.438,-6.119733810424805,46.41352462768555,-23.782337188720703
1631030854010,2021-09-07T16:08:26.536Z,10.478,9.124168395996094,55.31596374511719,-45.61160659790039
1631030854049,2021-09-07T16:08:26.551Z,10.517,16.258316040039062,52.02328109741211,-53.47745895385742
1631030854089,2021-09-07T16:08:26.565Z,10.557,8.087583541870117,74.03547668457031,-50.91648483276367
1631030854128,2021-09-07T16:08:26.568Z,10.596,6.380266189575195,56.779380798339844,-42.07501983642578
1631030854168,2021-09-07T16:08:26.583Z,10.636,7.904656410217285,10.194013595581055,-35.30672836303711
1631030854207,2021-09-07T16:08:26.597Z,10.675,3.270509958267212,-14.988913536071777,-35.245750427246094
1631030854247,2021-09-07T16:08:26.611Z,10.715,-8.985588073730469,-20.415742874145508,-44.453067779541016
1631030854286,2021-09-07T16:08:26.641Z,10.754,-10.38802719116211,-29.745010375976562,-46.70916748046875
1631030854324,2021-09-07T16:08:26.656Z,10.792,-8.497783660888672,-27.001108169555664,-45.489654541015625
1631030854364,2021-09-07T16:08:26.658Z,10.832,0.5266075730323792,-28.952327728271484,-43.355506896972656
1631030854404,2021-09-07T16:08:26.672Z,10.872,5.89246129989624,-23.22062110900879,-42.62379837036133
1631030854443,2021-09-07T16:08:26.716Z,10.911,10.892460823059082,-16.025497436523438,-44.57501983642578
1631030854483,2021-09-07T16:08:26.746Z,10.951,8.941241264343262,-13.403548240661621,-48.11160659790039
1631030854522,2021-09-07T16:08:26.748Z,10.99,6.746119976043701,-12.305987358093262,-50.123802185058594
1631030854562,2021-09-07T16:08:26.763Z,11.03,1.929046630859375,-20.293790817260742,-48.41648483276367
1631030854601,2021-09-07T16:08:26.777Z,11.069,-1.6075388193130493,-34.80598831176758,-47.44087219238281
1631030854641,2021-09-07T16:08:26.791Z,11.109,-3.558758497238159,-32.97671890258789,-50.123802185058594
1631030854680,2021-09-07T16:08:26.806Z,11.148,-8.985588073730469,-14.805987358093262,-55.73355484008789
1631030854720,2021-09-07T16:08:26.821Z,11.188,-14.107539176940918,-12.488913536071777,-61.2823371887207
1631030854758,2021-09-07T16:08:26.823Z,11.226,-18.192903518676758,-14.135254859924316,-66.70916748046875
1631030854798,2021-09-07T16:08:26.837Z,11.266,-17.461196899414062,-22.915742874145508,-71.28234100341797
1631030854837,2021-09-07T16:08:26.851Z,11.305,-15.692904472351074,-32.18403625488281,-74.39208984375
1631030854877,2021-09-07T16:08:26.866Z,11.345,-12.095344543457031,-30.47671890258789,-78.66038513183594
1631030854916,2021-09-07T16:08:26.881Z,11.384,-7.400221824645996,-13.64745044708252,-85.6725845336914
1631030854956,2021-09-07T16:08:26.883Z,11.424,2.6607537269592285,-5.232816219329834,-85.55062866210938
1631030854995,2021-09-07T16:08:26.897Z,11.463,11.197339057922363,-11.6962308883667,-78.78234100341797
1631030855035,2021-09-07T16:08:26.912Z,11.503,19.855876922607422,-31.81818199157715,-74.63599395751953
1631030855074,2021-09-07T16:08:26.926Z,11.542,26.258316040039062,-51.81818389892578,-73.66038513183594
1631030855114,2021-09-07T16:08:26.941Z,11.582,26.624170303344727,-71.20842742919922,-73.53843688964844
1631030855154,2021-09-07T16:08:26.943Z,11.622,26.380268096923828,-76.5133056640625,-76.58721923828125
1631030855192,2021-09-07T16:08:26.958Z,11.66,21.075389862060547,-66.69623565673828,-79.63599395751953
1631030855233,2021-09-07T16:08:26.987Z,11.701,16.990022659301758,-56.45233154296875,-77.68477630615234
1631030855271,2021-09-07T16:08:27.001Z,11.739,7.3558759689331055,-70.96452331542969,-62.928680419921875
1631030855310,2021-09-07T16:08:27.015Z,11.778,-12.644124984741211,-72.9157485961914,-45.42867660522461
1631030855350,2021-09-07T16:08:27.030Z,11.818,-30.75387954711914,-29.44013214111328,-29.148189544677734
1631030855389,2021-09-07T16:08:27.033Z,11.857,-24.717294692993164,-25.659645080566406,-8.477458000183105
1631030855429,2021-09-07T16:08:27.047Z,11.897,-12.827051162719727,-40.232818603515625,5.303030014038086
1631030855468,2021-09-07T16:08:27.062Z,11.936,-12.21729564666748,-40.232818603515625,9.205469131469727
1631030855508,2021-09-07T16:08:27.077Z,11.976,-10.570954322814941,-27.854766845703125,9.14449405670166
1631030855548,2021-09-07T16:08:27.091Z,12.016,-8.436807632446289,-15.720621109008789,4.144493579864502
1631030855586,2021-09-07T16:08:27.105Z,12.054,1.8070954084396362,6.291574478149414,-1.099408745765686
1631030855627,2021-09-07T16:08:27.108Z,12.095,2.7217295169830322,16.41352653503418,-1.1603844165802002
1631030855665,2021-09-07T16:08:27.123Z,12.133,-1.9124168157577515,4.0354766845703125,0.5469327569007874
1631030855704,2021-09-07T16:08:27.137Z,12.172,1.44124174118042,2.267184019088745,0.8518108129501343
1631030855744,2021-09-07T16:08:27.151Z,12.212,3.5144124031066895,1.5354766845703125,0.18107908964157104
1631030855783,2021-09-07T16:08:27.166Z,12.251,2.2949001789093018,-0.29379159212112427,-0.24575018882751465
1631030855823,2021-09-07T16:08:27.181Z,12.291,1.0144124031066895,-3.22062087059021,0.973762035369873
1631030855863,2021-09-07T16:08:27.182Z,12.331,4.611973762512207,-1.6962306499481201,2.1932742595672607
1631030855902,2021-09-07T16:08:27.196Z,12.37,-0.26607540249824524,-0.2328159660100937,3.2298595905303955
1631030855942,2021-09-07T16:08:27.211Z,12.41,-3.070953607559204,-5.476718425750732,2.5591278076171875
1631030855980,2021-09-07T16:08:27.226Z,12.448,-1.241685152053833,-8.281596183776855,2.681079149246216
1631030856019,2021-09-07T16:08:27.228Z,12.487,-0.20509977638721466,-5.110864639282227,2.31522536277771
1631030856059,2021-09-07T16:08:27.242Z,12.527,-0.3270510137081146,-5.049889087677002,0.973762035369873
1631030856098,2021-09-07T16:08:27.256Z,12.566,0.09977827221155167,-2.4279379844665527,0.6688839793205261
1631030856138,2021-09-07T16:08:27.271Z,12.606,0.404656320810318,0.864745020866394,-0.12379896640777588
1631030856177,2021-09-07T16:08:27.286Z,12.645,-0.022172950208187103,7.8769402503967285,-2.6237990856170654
1631030856217,2021-09-07T16:08:27.288Z,12.685,2.599778175354004,14.645233154296875,-3.9652624130249023
1631030856257,2021-09-07T16:08:27.302Z,12.725,8.209534645080566,29.95011329650879,-1.8311160802841187
1631030856296,2021-09-07T16:08:27.317Z,12.764,8.880266189575195,31.474502563476562,4.083518028259277
1631030856336,2021-09-07T16:08:27.331Z,12.804,7.233924865722656,23.791576385498047,11.949371337890625
1631030856375,2021-09-07T16:08:27.361Z,12.843,11.990021705627441,11.108647346496582,31.52254295349121
1631030856413,2021-09-07T16:08:27.363Z,12.881,26.075389862060547,-1.3303769826889038,57.31522750854492
1631030856453,2021-09-07T16:08:27.380Z,12.921,26.50221824645996,22.206209182739258,66.76644897460938
1631030856492,2021-09-07T16:08:27.392Z,12.96,27.29490089416504,50.62084197998047,62.43717956542969
1631030856532,2021-09-07T16:08:27.406Z,13,33.81929016113281,68.54767608642578,62.07132339477539
1631030856572,2021-09-07T16:08:27.421Z,13.04,30.09977912902832,73.85255432128906,63.71766662597656
1631030856611,2021-09-07T16:08:27.436Z,13.079,23.819292068481445,89.3403549194336,60.424983978271484
1631030856651,2021-09-07T16:08:27.438Z,13.119,19.00221824645996,92.45011138916016,64.26644897460938
1631030856690,2021-09-07T16:08:27.452Z,13.158,15.099778175354004,91.77938079833984,69.69327545166016
1631030856730,2021-09-07T16:08:27.466Z,13.198,7.721729755401611,86.77938079833984,72.68108367919922
1631030856769,2021-09-07T16:08:27.481Z,13.237,-8.131929397583008,90.0110855102539,73.29084014892578
1631030856807,2021-09-07T16:08:27.496Z,13.275,-21.6075382232666,93.66962432861328,69.7542495727539
1631030856847,2021-09-07T16:08:27.512Z,13.315,-31.6075382232666,101.53547668457031,65.7298583984375
1631030856886,2021-09-07T16:08:27.528Z,13.354,-25.99778175354004,87.81596374511719,70.85181427001953
1631030856926,2021-09-07T16:08:27.542Z,13.394,-25.083148956298828,75.86474609375,74.02254486083984
1631030856966,2021-09-07T16:08:27.557Z,13.434,-33.314857482910156,55.31596374511719,77.01034545898438
1631030857005,2021-09-07T16:08:27.571Z,13.473,-41.3636360168457,55.25498962402344,75.85181427001953
1631030857045,2021-09-07T16:08:27.586Z,13.513,-46.24168395996094,50.986698150634766,76.40059661865234
1631030857084,2021-09-07T16:08:27.601Z,13.552,-49.90022277832031,22.694015502929688,80.42498016357422
1631030857124,2021-09-07T16:08:27.603Z,13.592,-40.32705307006836,48.73059844970703,62.924983978271484
1631030857163,2021-09-07T16:08:27.617Z,13.631,-9.778270721435547,11.413525581359863,57.985958099365234
1631030857201,2021-09-07T16:08:27.632Z,13.669,-7.766075611114502,34.46230697631836,57.86400604248047
1631030857241,2021-09-07T16:08:27.646Z,13.709,-11.6685152053833,45.55986785888672,68.10791015625
1631030857281,2021-09-07T16:08:27.661Z,13.749,-4.412416934967041,48.303768157958984,55.97376251220703
1631030857320,2021-09-07T16:08:27.663Z,13.788,-2.217294931411743,30.133039474487305,45.851810455322266
1631030857360,2021-09-07T16:08:27.678Z,13.828,-9.229490280151367,11.352550506591797,38.41278839111328
1631030857399,2021-09-07T16:08:27.692Z,13.867,-14.595344543457031,29.340356826782227,27.31522560119629
1631030857439,2021-09-07T16:08:27.706Z,13.907,-16.668514251708984,17.389137268066406,16.461566925048828
1631030857478,2021-09-07T16:08:27.721Z,13.946,-12.949003219604492,-8.9523286819458,3.9005911350250244
1631030857518,2021-09-07T16:08:27.735Z,13.986,-6.363636493682861,-24.68403434753418,5.424981594085693
1631030857557,2021-09-07T16:08:27.767Z,14.025,-3.0099780559539795,-19.44013214111328,6.2176642417907715
1631030857595,2021-09-07T16:08:27.781Z,14.063,-3.0099780559539795,-21.94013214111328,12.07132339477539
1631030857635,2021-09-07T16:08:27.796Z,14.103,-0.9977827072143555,-19.013303756713867,12.74205493927002
1631030857675,2021-09-07T16:08:27.798Z,14.143,0.7095344066619873,-28.58647346496582,11.583518028259277
1631030857714,2021-09-07T16:08:27.812Z,14.182,1.0144124031066895,-29.013303756713867,10.181078910827637
1631030857754,2021-09-07T16:08:27.827Z,14.222,-0.14412416517734528,-16.3913516998291,7.803030014038086
1631030857793,2021-09-07T16:08:27.842Z,14.261,-1.8514412641525269,-14.257206916809082,7.5591278076171875
1631030857833,2021-09-07T16:08:27.856Z,14.301,-7.522172927856445,-4.379157543182373,7.864006042480469
1631030857872,2021-09-07T16:08:27.870Z,14.34,-10.38802719116211,11.047672271728516,6.156688690185547
1631030857912,2021-09-07T16:08:27.885Z,14.38,-10.083148956298828,3.120842695236206,5.120103359222412
1631030857951,2021-09-07T16:08:27.888Z,14.419,-9.107539176940918,-9.805987358093262,5.973762035369873
1631030857991,2021-09-07T16:08:27.902Z,14.459,-6.546563148498535,-16.147449493408203,6.461566925048828
1631030858029,2021-09-07T16:08:27.916Z,14.497,-5.205099582672119,-22.305986404418945,9.14449405670166
1631030858069,2021-09-07T16:08:27.931Z,14.537,-5.205099582672119,-22.366962432861328,10.059127807617188
1631030858108,2021-09-07T16:08:27.946Z,14.576,-4.351441383361816,-20.049888610839844,9.69327449798584
1631030858148,2021-09-07T16:08:27.948Z,14.616,-4.412416934967041,-28.403547286987305,10.424981117248535
1631030858187,2021-09-07T16:08:27.962Z,14.655,-4.168514251708984,-26.147449493408203,9.510347366333008
1631030858227,2021-09-07T16:08:27.977Z,14.695,-3.070953607559204,-24.3791561126709,6.461566925048828
1631030858266,2021-09-07T16:08:27.991Z,14.734,-2.7050998210906982,-21.147449493408203,6.2176642417907715
1631030858306,2021-09-07T16:08:28.006Z,14.774,-3.1929047107696533,-15.17184066772461,5.546932697296143
1631030858345,2021-09-07T16:08:28.008Z,14.813,-1.05875825881958,-22.48891258239746,3.9615671634674072
1631030858385,2021-09-07T16:08:28.023Z,14.853,1.258314847946167,-31.02549934387207,2.7420547008514404
1631030858425,2021-09-07T16:08:28.037Z,14.893,0.6485587954521179,-18.03769302368164,0.7908351421356201
1631030858463,2021-09-07T16:08:28.051Z,14.931,0.9534368515014648,-5.476718425750732,-2.014042854309082
1631030858504,2021-09-07T16:08:28.066Z,14.972,0.22172950208187103,7.63303804397583,-3.355506420135498
1631030858542,2021-09-07T16:08:28.081Z,15.01,-0.6319290399551392,15.194013595581055,-3.5994088649749756
1631030858581,2021-09-07T16:08:28.083Z,15.049,-1.1807094812393188,19.889137268066406,-3.721359968185425
1631030858621,2021-09-07T16:08:28.097Z,15.089,-0.6319290399551392,14.279379844665527,-3.2335550785064697
1631030858660,2021-09-07T16:08:28.111Z,15.128,-0.14412416517734528,6.596452236175537,-1.8311160802841187
1631030858700,2021-09-07T16:08:28.126Z,15.168,1.0144124031066895,-0.29379159212112427,-1.7701404094696045
1631030858739,2021-09-07T16:08:28.141Z,15.207,0.5266075730323792,3.486696243286133,-1.7701404094696045
1631030858779,2021-09-07T16:08:28.143Z,15.247,0.404656320810318,1.1086474657058716,-0.7945306897163391
1631030858819,2021-09-07T16:08:28.157Z,15.287,0.22172950208187103,0.13303770124912262,0.3030303120613098
1631030858857,2021-09-07T16:08:28.172Z,15.325,-0.26607540249824524,-1.5742794275283813,0.3640059232711792
1631030858898,2021-09-07T16:08:28.186Z,15.366,0.09977827221155167,-4.318181991577148,0.973762035369873
1631030858936,2021-09-07T16:08:28.201Z,15.404,-0.3270510137081146,-2.6108648777008057,1.6444936990737915
1631030858975,2021-09-07T16:08:28.203Z,15.443,-0.08314856141805649,-0.1718403548002243,0.7908351421356201
1631030859015,2021-09-07T16:08:28.218Z,15.483,0.16075389087200165,-0.41574281454086304,-0.3677014112472534
1631030859054,2021-09-07T16:08:28.232Z,15.522,-0.08314856141805649,-2.2450110912323,0.24205470085144043
1631030859094,2021-09-07T16:08:28.246Z,15.562,-0.5099778175354004,0.194013312458992,0.9127863645553589
1631030859134,2021-09-07T16:08:28.261Z,15.602,0.16075389087200165,1.1086474657058716,0.7908351421356201
1631030859173,2021-09-07T16:08:28.276Z,15.641,-0.3270510137081146,2.5110864639282227,0.973762035369873
1631030859213,2021-09-07T16:08:28.277Z,15.681,0.16075389087200165,0.07206208258867264,0.6079083681106567
1631030859251,2021-09-07T16:08:28.291Z,15.719,0.2827050983905792,-1.1474500894546509,0.24205470085144043
1631030859290,2021-09-07T16:08:28.306Z,15.758,0.2827050983905792,-0.9035477042198181,-0.30672580003738403
1631030859330,2021-09-07T16:08:28.321Z,15.798,-0.022172950208187103,-1.0864745378494263,-0.3677014112472534
1631030859369,2021-09-07T16:08:28.323Z,15.837,-0.14412416517734528,-2.6718404293060303,-0.18477457761764526
1631030859409,2021-09-07T16:08:28.337Z,15.877,-0.20509977638721466,-3.8303771018981934,-0.12379896640777588
1631030859448,2021-09-07T16:08:28.352Z,15.916,-0.14412416517734528,-4.927937984466553,-0.4896526336669922
1631030859488,2021-09-07T16:08:28.381Z,15.956,-0.5709534287452698,-4.440133094787598,-0.12379896640777588
1631030859528,2021-09-07T16:08:28.383Z,15.996,-0.20509977638721466,-1.2694013118743896,-0.0018477458506822586
1631030859567,2021-09-07T16:08:28.397Z,16.035,0.3436807096004486,-1.4523282051086426,-0.3677014112472534
1631030859607,2021-09-07T16:08:28.412Z,16.075,0.16075389087200165,-2.549889087677002,-0.30672580003738403
1631030859645,2021-09-07T16:08:28.427Z,16.113,-0.022172950208187103,-1.1474500894546509,-0.3677014112472534
1631030859684,2021-09-07T16:08:28.441Z,16.152,-0.08314856141805649,-0.41574281454086304,-0.12379896640777588
1631030859724,2021-09-07T16:08:28.443Z,16.192,0.22172950208187103,-1.3303769826889038,-0.611603856086731
1631030859763,2021-09-07T16:08:28.458Z,16.231,-0.08314856141805649,-0.35476720333099365,-0.6725794672966003
1631030859803,2021-09-07T16:08:28.472Z,16.271,0.404656320810318,0.43791574239730835,-0.6725794672966003
1631030859843,2021-09-07T16:08:28.487Z,16.311,0.7705100178718567,2.3891353607177734,-0.5506282448768616
1631030859882,2021-09-07T16:08:28.501Z,16.35,0.3436807096004486,0.13303770124912262,-1.0384331941604614
1631030859922,2021-09-07T16:08:28.516Z,16.39,0.3436807096004486,-1.8791574239730835,-0.3677014112472534
1631030859961,2021-09-07T16:08:28.518Z,16.429,-0.022172950208187103,-0.8425720930099487,-0.7335550785064697
1631030860001,2021-09-07T16:08:28.532Z,16.469,-0.08314856141805649,-1.025498867034912,-0.5506282448768616
1631030860039,2021-09-07T16:08:28.561Z,16.507,-0.08314856141805649,-3.037693977355957,-0.12379896640777588
1631030860078,2021-09-07T16:08:28.576Z,16.546,0.404656320810318,-3.1596453189849854,-0.12379896640777588
1631030860118,2021-09-07T16:08:28.591Z,16.586,-0.14412416517734528,-1.3303769826889038,-0.6725794672966003
1631030860157,2021-09-07T16:08:28.593Z,16.625,0.03880266100168228,-0.8425720930099487,-0.0628233551979065
1631030860197,2021-09-07T16:08:28.608Z,16.665,-0.08314856141805649,0.194013312458992,-0.18477457761764526
1631030860237,2021-09-07T16:08:28.636Z,16.705,0.8314856290817261,-1.5133037567138672,0.24205470085144043
1631030860276,2021-09-07T16:08:28.638Z,16.744,1.8680709600448608,-3.2815964221954346,0.24205470085144043
1631030860316,2021-09-07T16:08:28.652Z,16.784,1.3802660703659058,-1.8181818723678589,0.24205470085144043
1631030860355,2021-09-07T16:08:28.666Z,16.823,0.3436807096004486,-1.0864745378494263,0.3030303120613098
1631030860395,2021-09-07T16:08:28.681Z,16.863,-0.14412416517734528,-1.3303769826889038,1.2176644802093506
1631030860434,2021-09-07T16:08:28.695Z,16.902,-0.4490022361278534,0.2549889087677002,0.6688839793205261
1631030860472,2021-09-07T16:08:28.711Z,16.94,-0.022172950208187103,-0.1718403548002243,-0.24575018882751465
1631030860512,2021-09-07T16:08:28.713Z,16.98,-0.26607540249824524,-1.8181818723678589,-0.4286770224571228
1631030860552,2021-09-07T16:08:28.728Z,17.02,1.0753880739212036,-2.4279379844665527,-2.379896640777588
1631030860591,2021-09-07T16:08:28.742Z,17.059,0.16075389087200165,-1.8791574239730835,-1.4652624130249023
1631030860631,2021-09-07T16:08:28.756Z,17.099,-0.388026624917984,0.49889135360717773,-0.0628233551979065
1631030860670,2021-09-07T16:08:28.802Z,17.138,-0.20509977638721466,0.49889135360717773,0.3030303120613098
1631030860710,2021-09-07T16:08:28.816Z,17.178,-0.08314856141805649,-1.0864745378494263,-0.0628233551979065
1631030860749,2021-09-07T16:08:28.831Z,17.217,-0.26607540249824524,-0.9035477042198181,-0.4896526336669922
1631030860789,2021-09-07T16:08:28.846Z,17.257,-0.20509977638721466,0.13303770124912262,-0.30672580003738403
1631030860827,2021-09-07T16:08:28.848Z,17.295,-0.08314856141805649,-0.8425720930099487,0.7908351421356201
1631030860866,2021-09-07T16:08:28.862Z,17.334,-0.08314856141805649,-1.3913525342941284,0.973762035369873
1631030860906,2021-09-07T16:08:28.876Z,17.374,-0.3270510137081146,-1.208425760269165,2.0713229179382324
1631030860946,2021-09-07T16:08:28.891Z,17.414,-0.6319290399551392,0.011086475104093552,1.8883962631225586
1631030860985,2021-09-07T16:08:28.906Z,17.453,-0.6319290399551392,-0.04988913610577583,0.7908351421356201
1631030861025,2021-09-07T16:08:28.908Z,17.493,-0.20509977638721466,-1.4523282051086426,-0.611603856086731
1631030861064,2021-09-07T16:08:28.922Z,17.532,0.03880266100168228,-1.3303769826889038,-0.611603856086731
1631030861104,2021-09-07T16:08:28.937Z,17.572,0.16075389087200165,0.2549889087677002,-0.9164819121360779
1631030861143,2021-09-07T16:08:28.951Z,17.611,0.09977827221155167,-0.1718403548002243,0.48595714569091797
1631030861183,2021-09-07T16:08:28.966Z,17.651,-0.388026624917984,-1.5742794275283813,1.7664449214935303
1631030861221,2021-09-07T16:08:28.981Z,17.689,-0.7538802623748779,0.2549889087677002,2.2542498111724854
1631030861260,2021-09-07T16:08:28.996Z,17.728,-1.241685152053833,1.962306022644043,2.2542498111724854
1631030861300,2021-09-07T16:08:29.011Z,17.768,-0.9977827072143555,0.13303770124912262,1.400591254234314
1631030861340,2021-09-07T16:08:29.013Z,17.808,-0.3270510137081146,0.13303770124912262,0.5469327569007874
1631030861379,2021-09-07T16:08:29.027Z,17.847,-0.26607540249824524,0.6208425760269165,-0.24575018882751465
1631030861419,2021-09-07T16:08:29.042Z,17.887,-0.022172950208187103,0.194013312458992,-1.3433111906051636
1631030861458,2021-09-07T16:08:29.056Z,17.926,0.404656320810318,-1.025498867034912,-1.099408745765686
1631030861498,2021-09-07T16:08:29.071Z,17.966,0.16075389087200165,0.8037694096565247,-0.9164819121360779
1631030861537,2021-09-07T16:08:29.086Z,18.005,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631030861577,2021-09-07T16:08:29.101Z,18.045,0.09977827221155167,-0.35476720333099365,-0.4896526336669922
1631030861615,2021-09-07T16:08:29.103Z,18.083,0.16075389087200165,0.37694013118743896,-0.611603856086731
1631030861655,2021-09-07T16:08:29.117Z,18.123,0.2827050983905792,0.8037694096565247,-0.18477457761764526
1631030861694,2021-09-07T16:08:29.131Z,18.162,0.2827050983905792,0.6208425760269165,0.12010347843170166
1631030861734,2021-09-07T16:08:29.146Z,18.202,0.22172950208187103,0.6208425760269165,-0.12379896640777588
1631030861773,2021-09-07T16:08:29.161Z,18.241,0.5266075730323792,1.1086474657058716,-0.6725794672966003
1631030861813,2021-09-07T16:08:29.176Z,18.281,0.5875831842422485,0.7427937984466553,-1.0384331941604614
1631030861852,2021-09-07T16:08:29.191Z,18.32,0.22172950208187103,-0.41574281454086304,-1.2823355197906494
1631030861892,2021-09-07T16:08:29.206Z,18.36,0.22172950208187103,-1.3303769826889038,-0.6725794672966003
1631030861931,2021-09-07T16:08:29.208Z,18.399,0.22172950208187103,0.13303770124912262,-1.8311160802841187
1631030861971,2021-09-07T16:08:29.222Z,18.439,0.9534368515014648,0.864745020866394,-3.9042868614196777
1631030862010,2021-09-07T16:08:29.237Z,18.478,0.8314856290817261,-2.6108648777008057,-3.2945306301116943
1631030862049,2021-09-07T16:08:29.251Z,18.517,1.0753880739212036,-1.025498867034912,-4.757945537567139
1631030862090,2021-09-07T16:08:29.266Z,18.558,1.1363636255264282,-1.8181818723678589,-4.940872669219971
1631030862128,2021-09-07T16:08:29.268Z,18.596,1.44124174118042,-0.5986696481704712,-6.892092227935791
1631030862167,2021-09-07T16:08:29.283Z,18.635,2.2949001789093018,1.9013303518295288,-8.111603736877441
1631030862207,2021-09-07T16:08:29.297Z,18.675,2.9656319618225098,3.5476717948913574,-10.062824249267578
1631030862246,2021-09-07T16:08:29.311Z,18.714,2.1729490756988525,6.169623374938965,-10.367701530456543
1631030862286,2021-09-07T16:08:29.341Z,18.754,3.1485586166381836,8.181818008422852,-14.940873146057129
1631030862325,2021-09-07T16:08:29.356Z,18.793,4.550998210906982,15.681818962097168,-16.58721351623535
1631030862365,2021-09-07T16:08:29.358Z,18.833,4.91685152053833,18.1208438873291,-19.57501983642578
1631030862405,2021-09-07T16:08:29.372Z,18.873,5.099778652191162,14.157427787780762,-21.648189544677734
1631030862443,2021-09-07T16:08:29.386Z,18.911,6.258315086364746,18.730600357055664,-24.5140438079834
1631030862484,2021-09-07T16:08:29.416Z,18.952,0.5266075730323792,29.828161239624023,-25.12380027770996
1631030862522,2021-09-07T16:08:29.418Z,18.99,-1.668514370918274,23.36474609375,-24.696969985961914
1631030862561,2021-09-07T16:08:29.432Z,19.029,-3.1929047107696533,25.925722122192383,-30.977458953857422
1631030862601,2021-09-07T16:08:29.447Z,19.069,-5.692904472351074,6.5354766845703125,-29.087215423583984
1631030862640,2021-09-07T16:08:29.462Z,19.108,-5.692904472351074,2.633037805557251,-33.7823371887207
1631030862680,2021-09-07T16:08:29.476Z,19.148,-5.205099582672119,12.145233154296875,-54.453067779541016
1631030862719,2021-09-07T16:08:29.491Z,19.187,2.9656319618225098,12.876940727233887,-82.98965454101562
1631030862759,2021-09-07T16:08:29.493Z,19.227,6.136363983154297,31.90133285522461,-100.97746276855469
1631030862797,2021-09-07T16:08:29.508Z,19.265,1.3802660703659058,-15.781597137451172,-83.84331512451172
1631030862837,2021-09-07T16:08:29.522Z,19.305,0.3436807096004486,-24.07427978515625,-74.94087219238281
1631030862876,2021-09-07T16:08:29.536Z,19.344,0.5266075730323792,-2.4889135360717773,-91.95307159423828
1631030862916,2021-09-07T16:08:29.551Z,19.384,12.660754203796387,-1.635254979133606,-102.5018539428711
1631030862955,2021-09-07T16:08:29.566Z,19.423,13.453436851501465,-19.257205963134766,-96.7701416015625
1631030862995,2021-09-07T16:08:29.568Z,19.463,15.831485748291016,-33.34257507324219,-89.75794982910156
1631030863034,2021-09-07T16:08:29.582Z,19.502,11.197339057922363,-49.56208801269531,-83.05062866210938
1631030863074,2021-09-07T16:08:29.596Z,19.542,9.733924865722656,-66.69623565673828,-74.69696807861328
1631030863114,2021-09-07T16:08:29.611Z,19.582,9.429046630859375,-85.47672271728516,-63.050628662109375
1631030863153,2021-09-07T16:08:29.626Z,19.621,7.721729755401611,-77.24501037597656,-57.2579460144043
1631030863191,2021-09-07T16:08:29.628Z,19.659,6.563193321228027,-71.57427978515625,-52.50185012817383
1631030863231,2021-09-07T16:08:29.642Z,19.699,10.221729278564453,-89.19623565673828,-50.245750427246094
1631030863270,2021-09-07T16:08:29.657Z,19.738,20.038803100585938,-103.0376968383789,-47.44087219238281
1631030863310,2021-09-07T16:08:29.671Z,19.778,25.28270721435547,-97.67184448242188,-47.44087219238281
1631030863349,2021-09-07T16:08:29.686Z,19.817,26.563194274902344,-74.68403625488281,-52.07501983642578
1631030863389,2021-09-07T16:08:29.688Z,19.857,25.526609420776367,-57.24501419067383,-54.94087219238281
1631030863428,2021-09-07T16:08:29.703Z,19.896,23.087583541870117,-40.78159713745117,-54.20916748046875
1631030863468,2021-09-07T16:08:29.717Z,19.936,-5.9977827072143555,14.218403816223145,-51.70916748046875
1631030863508,2021-09-07T16:08:29.731Z,19.976,2.599778175354004,53.242794036865234,-53.294532775878906
1631030863547,2021-09-07T16:08:29.746Z,20.015,21.136363983154297,13.425721168518066,-35.67258071899414
1631030863585,2021-09-07T16:08:29.761Z,20.053,17.29490089416504,-3.586474657058716,-37.07501983642578
1631030863625,2021-09-07T16:08:29.763Z,20.093,9.124168395996094,-94.25720977783203,-44.2701416015625
1631030863664,2021-09-07T16:08:29.777Z,20.132,3.5144124031066895,-115.47672271728516,-52.623802185058594
