epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030864415,2021-09-07T16:08:19.387Z,20.909,29.941287994384766,-24.405303955078125,-10.017045021057129
1631030864453,2021-09-07T16:08:19.389Z,20.947,29.941287994384766,-22.530303955078125,-11.142045021057129
1631030864493,2021-09-07T16:08:19.400Z,20.987,29.941287994384766,-23.655303955078125,-10.392045021057129
1631030864532,2021-09-07T16:08:19.403Z,21.026,29.941287994384766,-25.155303955078125,-9.642045021057129
1631030864573,2021-09-07T16:08:19.414Z,21.067,29.941287994384766,-25.155303955078125,-10.017045021057129
1631030864613,2021-09-07T16:08:19.416Z,21.107,29.566287994384766,-22.905303955078125,-12.017045021057129
1631030864652,2021-09-07T16:08:19.429Z,21.146,29.191287994384766,-23.655303955078125,-10.767045021057129
1631030864692,2021-09-07T16:08:19.432Z,21.186,30.691287994384766,-39.592803955078125,-12.329545021057129
1631030864732,2021-09-07T16:08:19.460Z,21.226,30.691287994384766,-24.780303955078125,-13.579545021057129
1631030864771,2021-09-07T16:08:19.462Z,21.265,29.941287994384766,-24.780303955078125,-11.954545021057129
1631030864811,2021-09-07T16:08:19.474Z,21.305,30.316287994384766,-24.405303955078125,-12.704545021057129
1631030864850,2021-09-07T16:08:19.476Z,21.344,29.566287994384766,-25.155303955078125,-13.829545021057129
1631030864890,2021-09-07T16:08:19.478Z,21.384,30.691287994384766,-23.280303955078125,-12.329545021057129
1631030864929,2021-09-07T16:08:19.489Z,21.423,31.066287994384766,-23.655303955078125,-13.079545021057129
1631030864970,2021-09-07T16:08:19.492Z,21.464,31.816287994384766,-24.030303955078125,-13.142045021057129
1631030865008,2021-09-07T16:08:19.493Z,21.502,31.066287994384766,-24.780303955078125,-13.142045021057129
1631030865049,2021-09-07T16:08:19.504Z,21.543,29.941287994384766,-24.405303955078125,-13.142045021057129
1631030865089,2021-09-07T16:08:19.508Z,21.583,30.316287994384766,-24.780303955078125,-12.329545021057129
1631030865129,2021-09-07T16:08:19.519Z,21.623,29.566287994384766,-24.780303955078125,-11.954545021057129
1631030865168,2021-09-07T16:08:19.521Z,21.662,29.191287994384766,-23.280303955078125,-13.142045021057129
1631030865208,2021-09-07T16:08:19.523Z,21.702,30.316287994384766,-22.217803955078125,-11.579545021057129
1631030865247,2021-09-07T16:08:19.534Z,21.741,30.691287994384766,-23.655303955078125,-9.579545021057129
1631030865287,2021-09-07T16:08:19.536Z,21.781,29.191287994384766,-25.530303955078125,-13.142045021057129
1631030865326,2021-09-07T16:08:19.538Z,21.82,29.941287994384766,-25.155303955078125,-10.392045021057129
1631030865366,2021-09-07T16:08:19.549Z,21.86,29.941287994384766,-41.405303955078125,-10.017045021057129
1631030865405,2021-09-07T16:08:19.552Z,21.899,29.191287994384766,-23.655303955078125,-10.767045021057129
1631030865446,2021-09-07T16:08:19.554Z,21.94,29.566287994384766,-23.280303955078125,-9.579545021057129
1631030865486,2021-09-07T16:08:19.565Z,21.98,28.878787994384766,-24.030303955078125,-9.579545021057129
1631030865526,2021-09-07T16:08:19.567Z,22.02,29.566287994384766,-22.530303955078125,-9.204545021057129
1631030865565,2021-09-07T16:08:19.579Z,22.059,29.941287994384766,-22.217803955078125,-8.392045021057129
1631030865605,2021-09-07T16:08:19.581Z,22.099,29.566287994384766,-22.905303955078125,-9.204545021057129
1631030865644,2021-09-07T16:08:19.583Z,22.138,29.191287994384766,-23.280303955078125,-8.017045021057129
1631030865684,2021-09-07T16:08:19.594Z,22.178,29.566287994384766,-24.780303955078125,-6.454545497894287
1631030865723,2021-09-07T16:08:19.597Z,22.217,29.566287994384766,-23.655303955078125,-6.454545497894287
1631030865763,2021-09-07T16:08:19.598Z,22.257,29.191287994384766,-25.155303955078125,-3.329545497894287
1631030865802,2021-09-07T16:08:19.610Z,22.296,29.941287994384766,-22.905303955078125,-4.142045497894287
1631030865842,2021-09-07T16:08:19.611Z,22.336,29.941287994384766,-24.030303955078125,-3.704545497894287
1631030865883,2021-09-07T16:08:19.625Z,22.377,28.878787994384766,-23.280303955078125,-2.579545497894287
1631030865922,2021-09-07T16:08:19.639Z,22.416,29.566287994384766,-26.655303955078125,-2.204545497894287
1631030865962,2021-09-07T16:08:19.641Z,22.456,29.191287994384766,-26.280303955078125,-1.767045497894287
1631030866002,2021-09-07T16:08:19.643Z,22.496,29.191287994384766,-24.030303955078125,-0.5795454382896423
1631030866041,2021-09-07T16:08:19.654Z,22.535,29.941287994384766,-30.717803955078125,-1.767045497894287
1631030866081,2021-09-07T16:08:19.656Z,22.575,29.566287994384766,-22.530303955078125,-2.954545497894287
1631030866120,2021-09-07T16:08:19.658Z,22.614,28.816287994384766,-24.780303955078125,0.23295454680919647
1631030866160,2021-09-07T16:08:19.670Z,22.654,29.191287994384766,-24.780303955078125,1.732954502105713
1631030866199,2021-09-07T16:08:19.672Z,22.693,28.503787994384766,-24.405303955078125,1.357954502105713
1631030866239,2021-09-07T16:08:19.674Z,22.733,28.503787994384766,-25.905303955078125,4.107954502105713
1631030866278,2021-09-07T16:08:19.685Z,22.772,28.878787994384766,-22.530303955078125,2.920454502105713
1631030866319,2021-09-07T16:08:19.688Z,22.813,28.503787994384766,-22.905303955078125,3.732954502105713
1631030866359,2021-09-07T16:08:19.699Z,22.853,28.503787994384766,-23.655303955078125,2.107954502105713
1631030866399,2021-09-07T16:08:19.701Z,22.893,28.128787994384766,-23.280303955078125,3.295454502105713
1631030866438,2021-09-07T16:08:19.703Z,22.932,28.128787994384766,-24.030303955078125,3.732954502105713
1631030866478,2021-09-07T16:08:19.714Z,22.972,28.503787994384766,-24.030303955078125,2.920454502105713
1631030866517,2021-09-07T16:08:19.716Z,23.011,28.503787994384766,-25.530303955078125,2.107954502105713
1631030866557,2021-09-07T16:08:19.718Z,23.051,28.503787994384766,-24.405303955078125,2.920454502105713
1631030866596,2021-09-07T16:08:19.729Z,23.09,29.566287994384766,-39.592803955078125,2.920454502105713
1631030866636,2021-09-07T16:08:19.732Z,23.13,27.378787994384766,-26.655303955078125,2.107954502105713
1631030866675,2021-09-07T16:08:19.734Z,23.169,28.503787994384766,-24.405303955078125,4.045454502105713
1631030866716,2021-09-07T16:08:19.745Z,23.21,28.503787994384766,-25.155303955078125,3.295454502105713
1631030866756,2021-09-07T16:08:19.747Z,23.25,27.753787994384766,-24.780303955078125,3.295454502105713
1631030866796,2021-09-07T16:08:19.759Z,23.29,27.003787994384766,-23.280303955078125,2.920454502105713
1631030866835,2021-09-07T16:08:19.761Z,23.329,28.503787994384766,-24.780303955078125,2.545454502105713
1631030866875,2021-09-07T16:08:19.763Z,23.369,28.878787994384766,-25.155303955078125,2.545454502105713
1631030866914,2021-09-07T16:08:19.774Z,23.408,28.128787994384766,-23.280303955078125,3.295454502105713
1631030866954,2021-09-07T16:08:19.777Z,23.448,28.128787994384766,-24.030303955078125,3.357954502105713
1631030866993,2021-09-07T16:08:19.778Z,23.487,28.878787994384766,-26.655303955078125,4.107954502105713
1631030867033,2021-09-07T16:08:19.789Z,23.527,28.878787994384766,-23.655303955078125,4.107954502105713
1631030867072,2021-09-07T16:08:19.792Z,23.566,28.503787994384766,-23.655303955078125,3.295454502105713
1631030867112,2021-09-07T16:08:19.794Z,23.606,28.503787994384766,-24.405303955078125,4.107954502105713
1631030867153,2021-09-07T16:08:19.805Z,23.647,29.566287994384766,-24.405303955078125,4.357954502105713
1631030867193,2021-09-07T16:08:19.807Z,23.687,28.128787994384766,-23.280303955078125,2.920454502105713
1631030867232,2021-09-07T16:08:19.809Z,23.726,27.753787994384766,-23.280303955078125,2.607954502105713
1631030867272,2021-09-07T16:08:19.821Z,23.766,28.128787994384766,-41.405303955078125,4.107954502105713
1631030867311,2021-09-07T16:08:19.834Z,23.805,27.378787994384766,-26.967803955078125,2.107954502105713
1631030867351,2021-09-07T16:08:19.837Z,23.845,28.503787994384766,-24.030303955078125,3.732954502105713
1631030867390,2021-09-07T16:08:19.838Z,23.884,28.878787994384766,-24.030303955078125,2.545454502105713
1631030867430,2021-09-07T16:08:19.850Z,23.924,28.503787994384766,-23.280303955078125,2.107954502105713
1631030867469,2021-09-07T16:08:19.853Z,23.963,27.753787994384766,-24.405303955078125,3.732954502105713
1631030867509,2021-09-07T16:08:19.879Z,24.003,28.128787994384766,-23.280303955078125,2.920454502105713
1631030867550,2021-09-07T16:08:19.881Z,24.044,28.128787994384766,-23.655303955078125,2.545454502105713
1631030867589,2021-09-07T16:08:19.895Z,24.083,28.878787994384766,-22.905303955078125,2.107954502105713
1631030867629,2021-09-07T16:08:19.897Z,24.123,28.878787994384766,-23.655303955078125,0.9829545617103577
1631030867669,2021-09-07T16:08:19.900Z,24.163,27.753787994384766,-24.030303955078125,2.920454502105713
1631030867708,2021-09-07T16:08:19.911Z,24.202,28.878787994384766,-24.405303955078125,2.545454502105713
1631030867748,2021-09-07T16:08:19.913Z,24.242,27.753787994384766,-23.280303955078125,1.357954502105713
1631030867787,2021-09-07T16:08:19.924Z,24.281,28.878787994384766,-25.155303955078125,2.107954502105713
1631030867827,2021-09-07T16:08:19.954Z,24.321,28.878787994384766,-26.655303955078125,1.732954502105713
1631030867866,2021-09-07T16:08:19.956Z,24.36,28.128787994384766,-24.030303955078125,1.357954502105713
1631030867906,2021-09-07T16:08:19.958Z,24.4,28.503787994384766,-23.655303955078125,2.920454502105713
1631030867945,2021-09-07T16:08:19.970Z,24.439,29.191287994384766,-28.842803955078125,0.9829545617103577
1631030867986,2021-09-07T16:08:19.984Z,24.48,28.878787994384766,-23.655303955078125,0.5454545617103577
1631030868026,2021-09-07T16:08:19.986Z,24.52,28.816287994384766,-25.530303955078125,2.607954502105713
1631030868066,2021-09-07T16:08:19.988Z,24.56,27.753787994384766,-22.905303955078125,1.420454502105713
1631030868105,2021-09-07T16:08:19.999Z,24.599,28.816287994384766,-23.655303955078125,2.232954502105713
1631030868145,2021-09-07T16:08:20.001Z,24.639,28.503787994384766,-25.155303955078125,4.045454502105713
1631030868184,2021-09-07T16:08:20.004Z,24.678,28.503787994384766,-22.530303955078125,1.357954502105713
1631030868224,2021-09-07T16:08:20.014Z,24.718,28.128787994384766,-24.030303955078125,2.920454502105713
1631030868263,2021-09-07T16:08:20.017Z,24.757,28.128787994384766,-24.030303955078125,2.545454502105713
1631030868303,2021-09-07T16:08:20.019Z,24.797,28.878787994384766,-22.905303955078125,2.920454502105713
1631030868342,2021-09-07T16:08:20.030Z,24.836,28.878787994384766,-24.030303955078125,2.107954502105713
1631030868382,2021-09-07T16:08:20.032Z,24.876,29.191287994384766,-24.405303955078125,4.107954502105713
1631030868423,2021-09-07T16:08:20.044Z,24.917,28.128787994384766,-22.905303955078125,2.482954502105713
1631030868463,2021-09-07T16:08:20.046Z,24.957,27.003787994384766,-22.530303955078125,3.732954502105713
1631030868502,2021-09-07T16:08:20.048Z,24.996,27.753787994384766,-39.217803955078125,4.107954502105713
1631030868542,2021-09-07T16:08:20.059Z,25.036,28.503787994384766,-21.092803955078125,2.545454502105713
1631030868581,2021-09-07T16:08:20.062Z,25.075,28.878787994384766,-23.280303955078125,3.295454502105713
1631030868621,2021-09-07T16:08:20.074Z,25.115,27.753787994384766,-25.530303955078125,2.982954502105713
1631030868660,2021-09-07T16:08:20.077Z,25.154,28.816287994384766,-22.217803955078125,2.170454502105713
1631030868700,2021-09-07T16:08:20.078Z,25.194,28.503787994384766,-25.155303955078125,4.107954502105713
1631030868739,2021-09-07T16:08:20.090Z,25.233,28.878787994384766,-26.655303955078125,2.545454502105713
1631030868779,2021-09-07T16:08:20.092Z,25.273,27.003787994384766,-23.655303955078125,4.107954502105713
1631030868818,2021-09-07T16:08:20.094Z,25.312,27.753787994384766,-23.655303955078125,3.732954502105713
1631030868860,2021-09-07T16:08:20.105Z,25.354,28.128787994384766,-22.905303955078125,2.920454502105713
1631030868899,2021-09-07T16:08:20.109Z,25.393,28.128787994384766,-22.905303955078125,3.295454502105713
1631030868939,2021-09-07T16:08:20.119Z,25.433,28.128787994384766,-24.030303955078125,3.357954502105713
1631030868978,2021-09-07T16:08:20.121Z,25.472,28.503787994384766,-26.280303955078125,2.607954502105713
1631030869018,2021-09-07T16:08:20.123Z,25.512,28.128787994384766,-25.905303955078125,3.732954502105713
1631030869057,2021-09-07T16:08:20.134Z,25.551,28.128787994384766,-23.655303955078125,4.482954502105713
1631030869097,2021-09-07T16:08:20.137Z,25.591,27.378787994384766,-23.280303955078125,2.607954502105713
1631030869136,2021-09-07T16:08:20.138Z,25.63,28.503787994384766,-24.030303955078125,4.170454502105713
1631030869176,2021-09-07T16:08:20.149Z,25.67,28.503787994384766,-37.717803955078125,4.170454502105713
1631030869215,2021-09-07T16:08:20.152Z,25.709,28.816287994384766,-24.405303955078125,2.982954502105713
1631030869255,2021-09-07T16:08:20.154Z,25.749,27.753787994384766,-22.905303955078125,3.295454502105713
1631030869296,2021-09-07T16:08:20.165Z,25.79,28.503787994384766,-23.280303955078125,3.732954502105713
1631030869336,2021-09-07T16:08:20.167Z,25.83,28.128787994384766,-22.905303955078125,2.920454502105713
1631030869375,2021-09-07T16:08:20.179Z,25.869,28.503787994384766,-25.530303955078125,4.857954502105713
1631030869415,2021-09-07T16:08:20.181Z,25.909,28.878787994384766,-25.530303955078125,3.295454502105713
1631030869454,2021-09-07T16:08:20.194Z,25.948,28.128787994384766,-23.655303955078125,4.107954502105713
1631030869494,2021-09-07T16:08:20.196Z,25.988,28.128787994384766,-23.655303955078125,4.045454502105713
1631030869533,2021-09-07T16:08:20.199Z,26.027,28.503787994384766,-24.030303955078125,2.107954502105713
1631030869573,2021-09-07T16:08:20.210Z,26.067,27.378787994384766,-24.030303955078125,3.732954502105713
1631030869612,2021-09-07T16:08:20.212Z,26.106,28.878787994384766,-24.780303955078125,4.107954502105713
1631030869652,2021-09-07T16:08:20.224Z,26.146,28.816287994384766,-25.155303955078125,2.982954502105713
1631030869693,2021-09-07T16:08:20.226Z,26.187,27.753787994384766,-26.280303955078125,2.607954502105713
1631030869733,2021-09-07T16:08:20.228Z,26.227,28.128787994384766,-29.592803955078125,2.982954502105713
1631030869772,2021-09-07T16:08:20.239Z,26.266,28.128787994384766,-24.780303955078125,2.170454502105713
1631030869812,2021-09-07T16:08:20.241Z,26.306,28.128787994384766,-23.655303955078125,4.170454502105713
1631030869851,2021-09-07T16:08:20.244Z,26.345,28.503787994384766,-27.342803955078125,4.232954502105713
1631030869891,2021-09-07T16:08:20.255Z,26.385,28.816287994384766,-26.967803955078125,3.045454502105713
1631030869930,2021-09-07T16:08:20.257Z,26.424,28.128787994384766,-25.530303955078125,4.607954502105713
1631030869970,2021-09-07T16:08:20.269Z,26.464,28.816287994384766,-24.780303955078125,2.170454502105713
1631030870009,2021-09-07T16:08:20.271Z,26.503,28.503787994384766,-23.655303955078125,3.357954502105713
1631030870049,2021-09-07T16:08:20.273Z,26.543,27.753787994384766,-22.530303955078125,3.357954502105713
1631030870089,2021-09-07T16:08:20.284Z,26.583,28.816287994384766,-24.030303955078125,2.170454502105713
1631030870130,2021-09-07T16:08:20.287Z,26.624,28.816287994384766,-24.405303955078125,3.732954502105713
1631030870169,2021-09-07T16:08:20.289Z,26.663,28.816287994384766,-24.405303955078125,4.170454502105713
1631030870209,2021-09-07T16:08:20.299Z,26.703,27.378787994384766,-23.655303955078125,2.982954502105713
1631030870248,2021-09-07T16:08:20.301Z,26.742,28.128787994384766,-24.405303955078125,4.545454502105713
1631030870288,2021-09-07T16:08:20.304Z,26.782,28.128787994384766,-23.655303955078125,3.732954502105713
1631030870327,2021-09-07T16:08:20.315Z,26.821,28.128787994384766,-24.030303955078125,1.732954502105713
1631030870367,2021-09-07T16:08:20.317Z,26.861,28.503787994384766,-23.655303955078125,3.295454502105713
1631030870406,2021-09-07T16:08:20.319Z,26.9,28.878787994384766,-35.155303955078125,4.107954502105713
1631030870446,2021-09-07T16:08:20.331Z,26.94,28.128787994384766,-24.405303955078125,2.545454502105713
1631030870485,2021-09-07T16:08:20.333Z,26.979,28.503787994384766,-24.405303955078125,4.545454502105713
1631030870525,2021-09-07T16:08:20.344Z,27.019,28.816287994384766,-23.655303955078125,3.045454502105713
1631030870566,2021-09-07T16:08:20.346Z,27.06,28.503787994384766,-24.030303955078125,1.732954502105713
1631030870606,2021-09-07T16:08:20.348Z,27.1,28.503787994384766,-24.780303955078125,4.107954502105713
1631030870645,2021-09-07T16:08:20.359Z,27.139,29.191287994384766,-24.405303955078125,3.420454502105713
1631030870685,2021-09-07T16:08:20.362Z,27.179,28.816287994384766,-23.280303955078125,4.232954502105713
1631030870724,2021-09-07T16:08:20.363Z,27.218,27.753787994384766,-24.405303955078125,5.295454502105713
1631030870764,2021-09-07T16:08:20.375Z,27.258,28.128787994384766,-24.780303955078125,5.295454502105713
1631030870803,2021-09-07T16:08:20.377Z,27.297,28.503787994384766,-22.905303955078125,4.545454502105713
1631030870843,2021-09-07T16:08:20.379Z,27.337,28.503787994384766,-22.530303955078125,4.857954502105713
1631030870882,2021-09-07T16:08:20.390Z,27.376,28.128787994384766,-23.280303955078125,3.295454502105713
1631030870922,2021-09-07T16:08:20.393Z,27.416,29.191287994384766,-23.655303955078125,3.732954502105713
1631030870963,2021-09-07T16:08:20.420Z,27.457,28.503787994384766,-23.280303955078125,4.107954502105713
1631030871003,2021-09-07T16:08:20.423Z,27.497,28.878787994384766,-22.530303955078125,1.357954502105713
1631030871042,2021-09-07T16:08:20.434Z,27.536,28.128787994384766,-20.717803955078125,3.295454502105713
1631030871082,2021-09-07T16:08:20.436Z,27.576,27.378787994384766,-35.530303955078125,2.107954502105713
1631030871121,2021-09-07T16:08:20.449Z,27.615,27.378787994384766,-23.655303955078125,-1.017045497894287
1631030871161,2021-09-07T16:08:20.452Z,27.655,26.628787994384766,-22.530303955078125,0.17045454680919647
1631030871200,2021-09-07T16:08:20.454Z,27.694,26.628787994384766,-22.217803955078125,-0.20454545319080353
1631030871240,2021-09-07T16:08:20.465Z,27.734,26.253787994384766,-21.467803955078125,-1.829545497894287
1631030871279,2021-09-07T16:08:20.467Z,27.773,27.753787994384766,-20.717803955078125,-1.329545497894287
1631030871319,2021-09-07T16:08:20.479Z,27.813,26.628787994384766,-22.905303955078125,-3.454545497894287
1631030871360,2021-09-07T16:08:20.481Z,27.854,27.378787994384766,-21.842803955078125,-2.517045497894287
1631030871400,2021-09-07T16:08:20.483Z,27.894,27.378787994384766,-23.655303955078125,-3.329545497894287
1631030871439,2021-09-07T16:08:20.494Z,27.933,27.753787994384766,-21.092803955078125,-5.267045497894287
1631030871479,2021-09-07T16:08:20.496Z,27.973,27.753787994384766,-23.280303955078125,-2.954545497894287
1631030871518,2021-09-07T16:08:20.498Z,28.012,27.378787994384766,-22.905303955078125,-2.579545497894287
1631030871558,2021-09-07T16:08:20.509Z,28.052,28.503787994384766,-22.217803955078125,-3.329545497894287
1631030871597,2021-09-07T16:08:20.512Z,28.091,27.753787994384766,-21.842803955078125,-1.704545497894287
1631030871637,2021-09-07T16:08:20.514Z,28.131,28.878787994384766,-24.030303955078125,-2.142045497894287
1631030871676,2021-09-07T16:08:20.525Z,28.17,27.003787994384766,-26.967803955078125,-4.142045497894287
1631030871716,2021-09-07T16:08:20.539Z,28.21,27.753787994384766,-24.030303955078125,-2.954545497894287
1631030871756,2021-09-07T16:08:20.542Z,28.25,27.753787994384766,-26.655303955078125,-3.767045497894287
1631030871795,2021-09-07T16:08:20.544Z,28.289,28.503787994384766,-25.530303955078125,-4.454545497894287
1631030871836,2021-09-07T16:08:20.554Z,28.33,28.128787994384766,-24.405303955078125,-3.704545497894287
1631030871876,2021-09-07T16:08:20.557Z,28.37,28.128787994384766,-22.905303955078125,-4.517045497894287
1631030871915,2021-09-07T16:08:20.559Z,28.409,28.128787994384766,-23.280303955078125,-4.517045497894287
1631030871955,2021-09-07T16:08:20.570Z,28.449,28.128787994384766,-22.905303955078125,-3.392045497894287
1631030871994,2021-09-07T16:08:20.572Z,28.488,28.503787994384766,-22.905303955078125,-5.704545497894287
1631030872034,2021-09-07T16:08:20.574Z,28.528,28.128787994384766,-22.530303955078125,-4.892045497894287
1631030872073,2021-09-07T16:08:20.586Z,28.567,28.128787994384766,-23.655303955078125,-4.517045497894287
1631030872113,2021-09-07T16:08:20.588Z,28.607,28.878787994384766,-23.280303955078125,-6.079545497894287
1631030872152,2021-09-07T16:08:20.599Z,28.646,28.503787994384766,-24.030303955078125,-4.142045497894287
1631030872192,2021-09-07T16:08:20.601Z,28.686,28.503787994384766,-22.530303955078125,-4.579545497894287
1631030872232,2021-09-07T16:08:20.603Z,28.726,28.503787994384766,-22.905303955078125,-6.517045497894287
1631030872273,2021-09-07T16:08:20.615Z,28.767,28.503787994384766,-25.905303955078125,-4.892045497894287
1631030872312,2021-09-07T16:08:20.617Z,28.806,28.878787994384766,-32.905303955078125,-5.267045497894287
1631030872352,2021-09-07T16:08:20.619Z,28.846,28.503787994384766,-23.655303955078125,-7.954545497894287
1631030872391,2021-09-07T16:08:20.631Z,28.885,29.191287994384766,-24.030303955078125,-4.892045497894287
1631030872431,2021-09-07T16:08:20.633Z,28.925,29.566287994384766,-24.405303955078125,-5.642045497894287
1631030872470,2021-09-07T16:08:20.644Z,28.964,29.253787994384766,-23.280303955078125,-6.142045497894287
1631030872510,2021-09-07T16:08:20.646Z,29.004,27.753787994384766,-20.717803955078125,-4.517045497894287
1631030872549,2021-09-07T16:08:20.648Z,29.043,28.503787994384766,-22.905303955078125,-6.079545497894287
1631030872589,2021-09-07T16:08:20.659Z,29.083,29.191287994384766,-22.905303955078125,-6.079545497894287
1631030872629,2021-09-07T16:08:20.662Z,29.123,28.503787994384766,-22.217803955078125,-4.142045497894287
1631030872670,2021-09-07T16:08:20.663Z,29.164,27.378787994384766,-22.905303955078125,-5.267045497894287
1631030872709,2021-09-07T16:08:20.675Z,29.203,28.503787994384766,-24.030303955078125,-5.642045497894287
1631030872749,2021-09-07T16:08:20.677Z,29.243,28.816287994384766,-24.030303955078125,-5.267045497894287
1631030872788,2021-09-07T16:08:20.679Z,29.282,28.878787994384766,-21.092803955078125,-6.079545497894287
1631030872828,2021-09-07T16:08:20.690Z,29.322,28.816287994384766,-23.655303955078125,-4.392045497894287
1631030872867,2021-09-07T16:08:20.693Z,29.361,28.503787994384766,-23.280303955078125,-4.517045497894287
1631030872907,2021-09-07T16:08:20.704Z,29.401,29.191287994384766,-24.030303955078125,-6.079545497894287
1631030872946,2021-09-07T16:08:20.706Z,29.44,28.503787994384766,-25.530303955078125,-5.267045497894287
1631030872986,2021-09-07T16:08:20.708Z,29.48,28.878787994384766,-35.842803955078125,-4.517045497894287
1631030873026,2021-09-07T16:08:20.719Z,29.52,28.503787994384766,-21.842803955078125,-6.079545497894287
1631030873065,2021-09-07T16:08:20.721Z,29.559,28.128787994384766,-23.655303955078125,-6.079545497894287
1631030873106,2021-09-07T16:08:20.723Z,29.6,29.566287994384766,-23.280303955078125,-6.392045497894287
1631030873146,2021-09-07T16:08:20.734Z,29.64,28.878787994384766,-23.655303955078125,-6.892045497894287
1631030873185,2021-09-07T16:08:20.749Z,29.679,29.941287994384766,-23.280303955078125,-7.642045497894287
1631030873225,2021-09-07T16:08:20.751Z,29.719,29.941287994384766,-26.280303955078125,-9.204545021057129
1631030873264,2021-09-07T16:08:20.753Z,29.758,28.878787994384766,-24.030303955078125,-8.017045021057129
1631030873304,2021-09-07T16:08:20.764Z,29.798,29.566287994384766,-23.280303955078125,-7.642045497894287
1631030873343,2021-09-07T16:08:20.767Z,29.837,28.878787994384766,-22.905303955078125,-8.392045021057129
1631030873383,2021-09-07T16:08:20.768Z,29.877,28.878787994384766,-25.155303955078125,-8.017045021057129
1631030873422,2021-09-07T16:08:20.779Z,29.916,28.503787994384766,-24.030303955078125,-7.579545497894287
1631030873462,2021-09-07T16:08:20.782Z,29.956,29.566287994384766,-24.030303955078125,-9.579545021057129
1631030873503,2021-09-07T16:08:20.784Z,29.997,28.878787994384766,-22.905303955078125,-8.829545021057129
1631030873543,2021-09-07T16:08:20.795Z,30.037,29.941287994384766,-24.780303955078125,-8.767045021057129
1631030873582,2021-09-07T16:08:20.797Z,30.076,30.316287994384766,-23.655303955078125,-10.829545021057129
1631030873622,2021-09-07T16:08:20.809Z,30.116,29.566287994384766,-23.280303955078125,-8.892045021057129
1631030873661,2021-09-07T16:08:20.811Z,30.155,29.941287994384766,-29.967803955078125,-9.204545021057129
1631030873701,2021-09-07T16:08:20.813Z,30.195,29.941287994384766,-24.405303955078125,-10.267045021057129
1631030873740,2021-09-07T16:08:20.824Z,30.234,28.878787994384766,-23.280303955078125,-6.829545497894287
1631030873780,2021-09-07T16:08:20.827Z,30.274,29.941287994384766,-24.780303955078125,-9.142045021057129
1631030873819,2021-09-07T16:08:20.828Z,30.313,29.566287994384766,-22.217803955078125,-9.204545021057129
1631030873859,2021-09-07T16:08:20.839Z,30.353,31.066287994384766,-23.655303955078125,-8.392045021057129
1631030873899,2021-09-07T16:08:20.842Z,30.393,29.941287994384766,-23.280303955078125,-9.204545021057129
1631030873940,2021-09-07T16:08:20.844Z,30.434,29.566287994384766,-21.842803955078125,-8.392045021057129
1631030873979,2021-09-07T16:08:20.855Z,30.473,29.191287994384766,-22.217803955078125,-7.579545497894287
1631030874019,2021-09-07T16:08:20.857Z,30.513,30.316287994384766,-23.655303955078125,-9.204545021057129
1631030874058,2021-09-07T16:08:20.899Z,30.552,29.566287994384766,-23.655303955078125,-8.829545021057129
1631030874098,2021-09-07T16:08:20.901Z,30.592,29.191287994384766,-22.530303955078125,-9.204545021057129
1631030874137,2021-09-07T16:08:20.903Z,30.631,29.566287994384766,-24.405303955078125,-9.954545021057129
1631030874177,2021-09-07T16:08:20.915Z,30.671,30.691287994384766,-23.655303955078125,-6.829545497894287
1631030874216,2021-09-07T16:08:20.917Z,30.71,30.316287994384766,-31.092803955078125,-6.454545497894287
1631030874256,2021-09-07T16:08:20.919Z,30.75,29.566287994384766,-23.280303955078125,-7.579545497894287
1631030874296,2021-09-07T16:08:20.930Z,30.79,29.941287994384766,-24.405303955078125,-4.829545497894287
1631030874335,2021-09-07T16:08:20.933Z,30.829,30.316287994384766,-21.842803955078125,-4.392045497894287
1631030874376,2021-09-07T16:08:20.944Z,30.87,30.316287994384766,-24.030303955078125,-4.892045497894287
1631030874416,2021-09-07T16:08:20.946Z,30.91,31.441287994384766,-22.530303955078125,-3.329545497894287
1631030874455,2021-09-07T16:08:20.948Z,30.949,30.691287994384766,-24.030303955078125,-4.892045497894287
1631030874495,2021-09-07T16:08:20.960Z,30.989,30.691287994384766,-22.905303955078125,-2.829545497894287
1631030874534,2021-09-07T16:08:20.962Z,31.028,29.191287994384766,-25.155303955078125,-2.142045497894287
1631030874574,2021-09-07T16:08:20.963Z,31.068,29.941287994384766,-22.530303955078125,-2.579545497894287
1631030874613,2021-09-07T16:08:20.974Z,31.107,29.941287994384766,-22.217803955078125,-0.20454545319080353
1631030874653,2021-09-07T16:08:20.978Z,31.147,30.691287994384766,-21.467803955078125,-0.5795454382896423
1631030874693,2021-09-07T16:08:20.989Z,31.187,30.316287994384766,-22.905303955078125,-0.20454545319080353
1631030874732,2021-09-07T16:08:20.992Z,31.226,29.566287994384766,-23.280303955078125,1.357954502105713
1631030874773,2021-09-07T16:08:21.005Z,31.267,29.566287994384766,-22.905303955078125,1.357954502105713
1631030874813,2021-09-07T16:08:21.008Z,31.307,29.566287994384766,-24.030303955078125,-0.14204545319080353
1631030874852,2021-09-07T16:08:21.019Z,31.346,29.941287994384766,-22.217803955078125,0.6079545617103577
1631030874892,2021-09-07T16:08:21.021Z,31.386,30.691287994384766,-38.092803955078125,1.732954502105713
