epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853721,2021-09-07T16:08:17.759Z,10.208,1.113296627998352,-0.6726986765861511,-0.9225019812583923
1631030853762,2021-09-07T16:08:17.761Z,10.249,1.0523210763931274,-2.5629425048828125,-2.62981915473938
1631030853801,2021-09-07T16:08:17.773Z,10.288,0.1376868635416031,-3.2336742877960205,-3.117624044418335
1631030853842,2021-09-07T16:08:17.775Z,10.329,-2.484264373779297,-4.697089195251465,-3.300550937652588
1631030853882,2021-09-07T16:08:17.786Z,10.369,-2.972069263458252,-4.514162540435791,-2.5688436031341553
1631030853923,2021-09-07T16:08:17.788Z,10.41,-2.301337718963623,-5.062942981719971,-2.0200629234313965
1631030853964,2021-09-07T16:08:17.791Z,10.451,-4.435483932495117,-4.514162540435791,-0.556648313999176
1631030854004,2021-09-07T16:08:17.802Z,10.491,-5.167191028594971,-4.819040298461914,0.8457907438278198
1631030854045,2021-09-07T16:08:17.804Z,10.532,-0.045239970088005066,-1.4653816223144531,-2.5078678131103516
1631030854084,2021-09-07T16:08:17.806Z,10.571,3.735247850418091,-1.3434303998947144,-4.459087371826172
1631030854125,2021-09-07T16:08:17.818Z,10.612,2.5767111778259277,-3.5385522842407227,-6.532258033752441
1631030854165,2021-09-07T16:08:17.820Z,10.652,1.296223521232605,-5.794650077819824,-6.715184688568115
1631030854206,2021-09-07T16:08:17.832Z,10.693,2.210857629776001,-3.4166011810302734,-4.642014026641846
1631030854245,2021-09-07T16:08:17.835Z,10.732,-0.10621558129787445,-3.9044058322906494,-1.8371362686157227
1631030854286,2021-09-07T16:08:17.846Z,10.773,-2.0574350357055664,-6.16050386428833,-2.5078678131103516
1631030854326,2021-09-07T16:08:17.848Z,10.813,-4.74036169052124,-7.623918533325195,-2.812746047973633
1631030854367,2021-09-07T16:08:17.877Z,10.854,1.4181747436523438,-9.02635669708252,-4.398111820220947
1631030854406,2021-09-07T16:08:17.879Z,10.893,1.8450039625167847,-9.575138092041016,-9.642014503479004
1631030854447,2021-09-07T16:08:17.881Z,10.934,-0.7159717082977295,-9.88001537322998,-8.239575386047363
1631030854487,2021-09-07T16:08:17.893Z,10.974,-1.7525570392608643,-7.501967430114746,-7.20298957824707
1631030854528,2021-09-07T16:08:17.895Z,11.015,-2.484264373779297,-1.9531865119934082,-7.629818916320801
1631030854569,2021-09-07T16:08:17.906Z,11.056,-2.301337718963623,-1.8922109603881836,-10.739575386047363
1631030854608,2021-09-07T16:08:17.908Z,11.095,-2.301337718963623,-4.453186988830566,-10.983477592468262
1631030854649,2021-09-07T16:08:17.911Z,11.136,-0.2891424000263214,3.9004721641540527,-8.361526489257812
1631030854689,2021-09-07T16:08:17.922Z,11.176,-2.5452401638031006,2.2541306018829346,-5.556648254394531
1631030854730,2021-09-07T16:08:17.924Z,11.217,-4.1915812492370605,3.16876482963562,-3.117624044418335
1631030854770,2021-09-07T16:08:17.926Z,11.257,-8.94767951965332,6.583398818969727,-0.06884343177080154
1631030854811,2021-09-07T16:08:17.937Z,11.298,-7.972069263458252,9.205350875854492,2.1262786388397217
1631030854850,2021-09-07T16:08:17.939Z,11.337,-12.911094665527344,6.888277053833008,6.882376194000244
1631030854891,2021-09-07T16:08:17.941Z,11.378,-9.4964599609375,10.851692199707031,5.29701042175293
1631030854931,2021-09-07T16:08:17.953Z,11.418,-0.045239970088005066,2.985837936401367,-3.60542893409729
1631030854972,2021-09-07T16:08:17.955Z,11.459,5.25963830947876,-2.014162063598633,-8.910306930541992
1631030855011,2021-09-07T16:08:17.966Z,11.498,6.174272537231445,-2.5629425048828125,-12.507867813110352
1631030855052,2021-09-07T16:08:17.968Z,11.539,3.3084185123443604,-6.892211437225342,-14.520063400268555
1631030855092,2021-09-07T16:08:17.971Z,11.579,-1.1428009271621704,-0.4287962317466736,-9.032258033752441
1631030855133,2021-09-07T16:08:17.982Z,11.62,3.9181745052337646,5.2419352531433105,-3.788355588912964
1631030855172,2021-09-07T16:08:17.984Z,11.659,6.418174743652344,1.7663257122039795,-1.6542093753814697
1631030855213,2021-09-07T16:08:17.986Z,11.7,7.21085786819458,-1.8312351703643799,-3.0566484928131104
1631030855254,2021-09-07T16:08:17.998Z,11.741,7.088906764984131,-4.514162540435791,-2.5688436031341553
1631030855294,2021-09-07T16:08:18.000Z,11.781,7.576711654663086,-5.61172342300415,-3.9103071689605713
1631030855335,2021-09-07T16:08:18.011Z,11.822,4.405979633331299,-1.8922109603881836,-2.6907947063446045
1631030855375,2021-09-07T16:08:18.013Z,11.862,-0.8988985419273376,1.7053501605987549,-1.4103069305419922
1631030855416,2021-09-07T16:08:18.016Z,11.903,-3.3988986015319824,0.3638867139816284,0.5409126877784729
1631030855455,2021-09-07T16:08:18.027Z,11.942,-4.130605697631836,1.4004720449447632,1.8214004039764404
1631030855496,2021-09-07T16:08:18.029Z,11.983,-4.069630146026611,1.4614477157592773,3.589693069458008
1631030855536,2021-09-07T16:08:18.031Z,12.023,-2.3623132705688477,2.6199843883514404,2.6750590801239014
1631030855577,2021-09-07T16:08:18.043Z,12.064,-1.69158136844635,0.18095988035202026,2.7970101833343506
1631030855616,2021-09-07T16:08:18.045Z,12.103,-1.6306058168411255,4.449252605438232,3.223839521408081
1631030855657,2021-09-07T16:08:18.056Z,12.144,-1.5086545944213867,2.376081943511963,2.065302848815918
1631030855697,2021-09-07T16:08:18.058Z,12.184,-1.2647521495819092,-2.8678207397460938,-0.3127458691596985
1631030855738,2021-09-07T16:08:18.061Z,12.225,-1.2647521495819092,-2.319040060043335,-0.556648313999176
1631030855777,2021-09-07T16:08:18.072Z,12.264,-0.7159717082977295,-5.001967430114746,1.9433516263961792
1631030855818,2021-09-07T16:08:18.074Z,12.305,-0.10621558129787445,-1.5263571739196777,1.5165224075317383
1631030855858,2021-09-07T16:08:18.076Z,12.345,-3.5208499431610107,-1.8922109603881836,0.29701024293899536
1631030855899,2021-09-07T16:08:18.087Z,12.386,-5.0452399253845215,0.24193549156188965,1.4555467367172241
1631030855940,2021-09-07T16:08:18.089Z,12.427,-1.386703372001648,-0.18489378690719604,-0.12981905043125153
1631030855980,2021-09-07T16:08:18.091Z,12.467,0.9303697943687439,-0.3678206205368042,-1.0444532632827759
1631030856021,2021-09-07T16:08:18.102Z,12.508,-0.3501180112361908,2.19315505027771,1.2116444110870361
1631030856060,2021-09-07T16:08:18.105Z,12.547,-2.3623132705688477,0.24193549156188965,1.638473629951477
1631030856101,2021-09-07T16:08:18.116Z,12.588,-1.7525570392608643,3.16876482963562,3.406766414642334
1631030856141,2021-09-07T16:08:18.118Z,12.628,-4.374508380889893,5.180959701538086,4.931156635284424
1631030856182,2021-09-07T16:08:18.121Z,12.669,-3.5208499431610107,5.668764591217041,4.138473987579346
1631030856221,2021-09-07T16:08:18.132Z,12.708,-1.0208497047424316,2.6199843883514404,2.37018084526062
1631030856262,2021-09-07T16:08:18.134Z,12.749,-0.3501180112361908,0.24193549156188965,2.248229742050171
1631030856302,2021-09-07T16:08:18.136Z,12.789,3.4303698539733887,-4.331235408782959,1.8214004039764404
1631030856343,2021-09-07T16:08:18.148Z,12.83,0.6864673495292664,-2.623918294906616,2.6750590801239014
1631030856382,2021-09-07T16:08:18.149Z,12.869,-2.484264373779297,-2.80684494972229,1.4555467367172241
1631030856423,2021-09-07T16:08:18.156Z,12.91,-2.8501181602478027,-2.3800158500671387,2.6750590801239014
1631030856463,2021-09-07T16:08:18.163Z,12.95,-4.008654594421387,0.607789158821106,5.6628642082214355
1631030856504,2021-09-07T16:08:18.166Z,12.991,-4.618410587310791,2.5590085983276367,6.760425090789795
1631030856544,2021-09-07T16:08:18.177Z,13.031,-5.167191028594971,1.5833989381790161,6.394571304321289
1631030856585,2021-09-07T16:08:18.179Z,13.072,-3.2159717082977295,1.7053501605987549,7.309205532073975
1631030856626,2021-09-07T16:08:18.181Z,13.113,-5.167191028594971,3.4126672744750977,8.589693069458008
1631030856665,2021-09-07T16:08:18.193Z,13.152,-6.569630146026611,2.498033046722412,7.79701042175293
1631030856706,2021-09-07T16:08:18.207Z,13.193,-10.289142608642578,2.1321792602539062,9.382376670837402
1631030856746,2021-09-07T16:08:18.209Z,13.233,-10.837923049926758,2.6199843883514404,9.6262788772583
1631030856787,2021-09-07T16:08:18.211Z,13.274,-8.886703491210938,-0.00196695514023304,10.236035346984863
1631030856826,2021-09-07T16:08:18.222Z,13.313,-5.28914213180542,-2.684893846511841,10.84579086303711
1631030856867,2021-09-07T16:08:18.236Z,13.354,-4.801337242126465,-6.892211437225342,10.662864685058594
1631030856907,2021-09-07T16:08:18.238Z,13.394,-8.581826210021973,-1.0995279550552368,9.809206008911133
1631030856948,2021-09-07T16:08:18.240Z,13.435,-5.350118160247803,-2.684893846511841,9.016522407531738
1631030856987,2021-09-07T16:08:18.252Z,13.474,-4.008654594421387,2.010228157043457,8.77262020111084
1631030857028,2021-09-07T16:08:18.254Z,13.515,-2.66719126701355,3.656569719314575,11.15066909790039
1631030857068,2021-09-07T16:08:18.256Z,13.555,-4.374508380889893,9.083399772644043,14.016523361206055
1631030857109,2021-09-07T16:08:18.267Z,13.596,-2.5452401638031006,8.900472640991211,14.382376670837402
1631030857149,2021-09-07T16:08:18.269Z,13.636,-1.203776478767395,7.376081943511963,11.760425567626953
1631030857190,2021-09-07T16:08:18.271Z,13.677,4.832808971405029,7.193154811859131,5.906766414642334
1631030857229,2021-09-07T16:08:18.283Z,13.716,3.186467409133911,4.7541303634643555,5.845790863037109
1631030857270,2021-09-07T16:08:18.285Z,13.757,0.01573564112186432,7.4370574951171875,9.74822998046875
1631030857311,2021-09-07T16:08:18.297Z,13.798,1.723052740097046,5.851691246032715,7.918962001800537
1631030857351,2021-09-07T16:08:18.299Z,13.838,4.527931213378906,0.5468135476112366,1.150668740272522
1631030857400,2021-09-07T16:08:18.301Z,13.887,11.235247611999512,-7.623918533325195,-7.690794467926025
1631030857441,2021-09-07T16:08:18.312Z,13.928,7.698662757873535,-5.123918533325195,-4.3371357917785645
1631030857481,2021-09-07T16:08:18.314Z,13.968,3.4913454055786133,14.02242374420166,7.736034870147705
1631030857522,2021-09-07T16:08:18.342Z,14.009,1.4791502952575684,7.132179260253906,9.138474464416504
1631030857562,2021-09-07T16:08:18.344Z,14.049,2.698662519454956,6.644374370574951,6.943352222442627
1631030857603,2021-09-07T16:08:18.346Z,14.09,4.345004081726074,6.278520584106445,7.918962001800537
1631030857642,2021-09-07T16:08:18.357Z,14.129,4.527931213378906,4.9370574951171875,4.809205532073975
1631030857683,2021-09-07T16:08:18.360Z,14.17,3.552320957183838,2.985837936401367,2.7970101833343506
1631030857724,2021-09-07T16:08:18.371Z,14.211,2.027930736541748,2.2541306018829346,1.9433516263961792
1631030857764,2021-09-07T16:08:18.373Z,14.251,2.33280873298645,2.5590085983276367,2.3092052936553955
1631030857805,2021-09-07T16:08:18.375Z,14.292,1.6011015176773071,4.510228157043457,6.638473987579346
1631030857844,2021-09-07T16:08:18.387Z,14.331,-2.11841082572937,8.229740142822266,8.34579086303711
1631030857885,2021-09-07T16:08:18.389Z,14.372,0.5645161271095276,6.034618377685547,5.6628642082214355
1631030857925,2021-09-07T16:08:18.391Z,14.412,2.8206136226654053,2.9248623847961426,2.9799370765686035
1631030857966,2021-09-07T16:08:18.404Z,14.453,1.0523210763931274,2.010228157043457,2.431156635284424
1631030858005,2021-09-07T16:08:18.406Z,14.492,1.723052740097046,2.1321792602539062,2.3092052936553955
1631030858046,2021-09-07T16:08:18.417Z,14.533,2.210857629776001,0.18095988035202026,2.736034631729126
1631030858086,2021-09-07T16:08:18.419Z,14.573,1.5401259660720825,0.11998426914215088,2.3092052936553955
1631030858127,2021-09-07T16:08:18.431Z,14.614,1.6011015176773071,0.8516916036605835,1.638473629951477
1631030858167,2021-09-07T16:08:18.433Z,14.654,1.2352478504180908,-1.9531865119934082,-0.06884343177080154
1631030858208,2021-09-07T16:08:18.436Z,14.695,1.4791502952575684,-1.8922109603881836,0.5409126877784729
1631030858247,2021-09-07T16:08:18.447Z,14.734,2.393784284591675,-0.6726986765861511,0.41896146535873413
1631030858288,2021-09-07T16:08:18.449Z,14.775,0.9913453459739685,0.24193549156188965,1.3945711851119995
1631030858328,2021-09-07T16:08:18.451Z,14.815,-0.5330448746681213,-5.489772319793701,-1.8371362686157227
1631030858369,2021-09-07T16:08:18.463Z,14.856,1.3571990728378296,-6.5873332023620605,-3.60542893409729
1631030858408,2021-09-07T16:08:18.464Z,14.895,1.723052740097046,-0.9166010618209839,-1.7151849269866943
1631030858449,2021-09-07T16:08:18.476Z,14.936,1.2352478504180908,1.095594048500061,-0.1907946616411209
1631030858490,2021-09-07T16:08:18.478Z,14.977,-1.0818253755569458,2.376081943511963,-0.9225019812583923
1631030858530,2021-09-07T16:08:18.480Z,15.017,-5.0452399253845215,7.498033046722412,-0.9225019812583923
1631030858571,2021-09-07T16:08:18.491Z,15.058,-0.8988985419273376,6.949252605438232,-1.8981118202209473
1631030858610,2021-09-07T16:08:18.494Z,15.097,0.1376868635416031,2.5590085983276367,-1.7151849269866943
1631030858651,2021-09-07T16:08:18.496Z,15.138,-0.3501180112361908,-1.3434303998947144,-0.43469709157943726
1631030858691,2021-09-07T16:08:18.507Z,15.178,0.3815893232822418,-0.9166010618209839,1.150668740272522
1631030858732,2021-09-07T16:08:18.509Z,15.219,-0.5940204858779907,-0.00196695514023304,0.6628639101982117
1631030858772,2021-09-07T16:08:18.511Z,15.259,-1.5086545944213867,1.4004720449447632,-0.37372148036956787
1631030858813,2021-09-07T16:08:18.522Z,15.3,-2.789142608642578,-0.3068450093269348,-4.5200629234313965
1631030858852,2021-09-07T16:08:18.525Z,15.339,-1.9964594841003418,-4.331235408782959,-6.105428695678711
1631030858893,2021-09-07T16:08:18.536Z,15.38,5.625492095947266,3.5955941677093506,-1.4712824821472168
1631030858933,2021-09-07T16:08:18.539Z,15.42,1.4181747436523438,8.412667274475098,1.0287175178527832
1631030858974,2021-09-07T16:08:18.541Z,15.461,-1.386703372001648,10.302911758422852,1.9433516263961792
1631030859013,2021-09-07T16:08:18.552Z,15.5,-4.557435035705566,3.16876482963562,-1.4712824821472168
1631030859054,2021-09-07T16:08:18.554Z,15.541,-4.618410587310791,-2.319040060043335,-3.239575147628784
1631030859094,2021-09-07T16:08:18.556Z,15.581,-1.5696301460266113,-3.660503625869751,-2.2029898166656494
1631030859135,2021-09-07T16:08:18.567Z,15.622,-1.203776478767395,-3.7824547290802,-2.8737215995788574
1631030859176,2021-09-07T16:08:18.569Z,15.663,-0.8379229307174683,-4.20928430557251,-2.8737215995788574
1631030859215,2021-09-07T16:08:18.581Z,15.702,1.296223521232605,-0.4287962317466736,-0.6176239252090454
1631030859256,2021-09-07T16:08:18.583Z,15.743,1.78402841091156,2.1321792602539062,-0.49567270278930664
1631030859296,2021-09-07T16:08:18.585Z,15.783,2.698662519454956,-0.00196695514023304,-0.8615263104438782
1631030859337,2021-09-07T16:08:18.596Z,15.824,4.9547600746154785,-7.623918533325195,-2.934697151184082
1631030859377,2021-09-07T16:08:18.599Z,15.864,2.88158917427063,-5.18489408493042,-4.032258033752441
1631030859418,2021-09-07T16:08:18.601Z,15.905,2.7596380710601807,-5.977577209472656,-2.5688436031341553
1631030859457,2021-09-07T16:08:18.612Z,15.944,0.1376868635416031,-2.4409914016723633,-0.12981905043125153
1631030859498,2021-09-07T16:08:18.614Z,15.985,0.25963810086250305,-1.1605035066604614,0.41896146535873413
1631030859538,2021-09-07T16:08:18.616Z,16.025,1.296223521232605,-1.8922109603881836,-0.9225019812583923
1631030859579,2021-09-07T16:08:18.627Z,16.066,1.6620771884918213,-1.5263571739196777,-1.1664044857025146
1631030859618,2021-09-07T16:08:18.631Z,16.105,2.2718331813812256,-2.8678207397460938,-1.532258152961731
1631030859659,2021-09-07T16:08:18.631Z,16.146,1.4181747436523438,-2.136113405227661,-1.0444532632827759
1631030859699,2021-09-07T16:08:18.643Z,16.186,1.2352478504180908,-1.8922109603881836,-0.9225019812583923
1631030859740,2021-09-07T16:08:18.645Z,16.227,0.8084185719490051,-1.0995279550552368,-0.6785995364189148
1631030859779,2021-09-07T16:08:18.656Z,16.266,0.5645161271095276,-0.3678206205368042,-0.06884343177080154
1631030859820,2021-09-07T16:08:18.659Z,16.307,0.4425649344921112,-0.9166010618209839,0.29701024293899536
1631030859861,2021-09-07T16:08:18.661Z,16.348,0.7474429607391357,-1.2214791774749756,-0.1907946616411209
1631030859901,2021-09-07T16:08:18.672Z,16.388,1.6011015176773071,-1.3434303998947144,-0.9225019812583923
1631030859942,2021-09-07T16:08:18.674Z,16.429,1.4181747436523438,-1.4653816223144531,-0.2517702579498291
1631030859982,2021-09-07T16:08:18.676Z,16.469,0.9913453459739685,-1.8922109603881836,-0.37372148036956787
1631030860023,2021-09-07T16:08:18.687Z,16.51,0.8693941235542297,-1.0995279550552368,-0.37372148036956787
1631030860062,2021-09-07T16:08:18.691Z,16.549,0.5035405158996582,-0.9166010618209839,-0.1907946616411209
1631030860103,2021-09-07T16:08:18.692Z,16.59,0.4425649344921112,-0.6117230653762817,-0.12981905043125153
1631030860143,2021-09-07T16:08:18.703Z,16.63,0.625491738319397,-0.3068450093269348,-0.2517702579498291
1631030860184,2021-09-07T16:08:18.706Z,16.671,0.5035405158996582,-0.4287962317466736,-0.00786782056093216
1631030860223,2021-09-07T16:08:18.716Z,16.71,0.3815893232822418,-0.7946498394012451,-0.06884343177080154
1631030860264,2021-09-07T16:08:18.718Z,16.751,0.0767112523317337,0.24193549156188965,0.29701024293899536
1631030860304,2021-09-07T16:08:18.721Z,16.791,-0.045239970088005066,0.24193549156188965,0.35798585414886475
1631030860345,2021-09-07T16:08:18.732Z,16.832,0.25963810086250305,0.18095988035202026,0.35798585414886475
1631030860384,2021-09-07T16:08:18.734Z,16.871,-0.16719119250774384,0.30291110277175903,-0.06884343177080154
1631030860425,2021-09-07T16:08:18.746Z,16.912,-0.5330448746681213,1.2175452709197998,-0.12981905043125153
1631030860465,2021-09-07T16:08:18.749Z,16.952,-0.47206923365592957,0.607789158821106,0.1750590056180954
1631030860506,2021-09-07T16:08:18.761Z,16.993,-0.7769473195075989,0.6687647700309753,0.4799370765686035
1631030860547,2021-09-07T16:08:18.763Z,17.034,-0.47206923365592957,0.7297403812408447,0.8457907438278198
1631030860587,2021-09-07T16:08:18.765Z,17.074,0.01573564112186432,-0.18489378690719604,0.23603461682796478
1631030860628,2021-09-07T16:08:18.777Z,17.115,0.25963810086250305,-0.5507474541664124,0.23603461682796478
1631030860667,2021-09-07T16:08:18.779Z,17.154,-0.5330448746681213,-0.3678206205368042,-0.12981905043125153
1631030860708,2021-09-07T16:08:18.809Z,17.195,0.4425649344921112,-0.977576732635498,-0.7395750880241394
1631030860748,2021-09-07T16:08:18.811Z,17.235,0.5645161271095276,-0.24586939811706543,-0.12981905043125153
1631030860789,2021-09-07T16:08:18.822Z,17.276,0.32061371207237244,-0.12391817569732666,0.23603461682796478
1631030860828,2021-09-07T16:08:18.824Z,17.315,-0.045239970088005066,0.7907159924507141,0.23603461682796478
1631030860869,2021-09-07T16:08:18.826Z,17.356,-0.3501180112361908,0.8516916036605835,0.6628639101982117
1631030860909,2021-09-07T16:08:18.837Z,17.396,-0.3501180112361908,0.4858379364013672,0.29701024293899536
1631030860950,2021-09-07T16:08:18.839Z,17.437,0.5645161271095276,-0.18489378690719604,-0.12981905043125153
1631030860989,2021-09-07T16:08:18.841Z,17.476,0.3815893232822418,-1.7702596187591553,-0.6176239252090454
1631030861030,2021-09-07T16:08:18.853Z,17.517,0.32061371207237244,-0.7946498394012451,-0.00786782056093216
1631030861070,2021-09-07T16:08:18.855Z,17.557,-0.10621558129787445,0.4858379364013672,0.29701024293899536
1631030861111,2021-09-07T16:08:18.866Z,17.598,0.3815893232822418,-0.18489378690719604,0.29701024293899536
1631030861150,2021-09-07T16:08:18.869Z,17.637,0.625491738319397,-1.2824547290802002,-0.3127458691596985
1631030861191,2021-09-07T16:08:18.871Z,17.678,-0.47206923365592957,-0.5507474541664124,0.723839521408081
1631030861231,2021-09-07T16:08:18.882Z,17.718,-0.47206923365592957,0.11998426914215088,0.6018882989883423
1631030861272,2021-09-07T16:08:18.884Z,17.759,0.01573564112186432,-0.3678206205368042,-0.1907946616411209
1631030861313,2021-09-07T16:08:18.886Z,17.8,0.25963810086250305,-0.6726986765861511,-0.556648313999176
1631030861353,2021-09-07T16:08:18.897Z,17.84,0.5645161271095276,-0.4287962317466736,-0.7395750880241394
1631030861394,2021-09-07T16:08:18.900Z,17.881,0.0767112523317337,-0.48977184295654297,-0.6176239252090454
1631030861433,2021-09-07T16:08:18.901Z,17.92,0.5035405158996582,-0.7336742877960205,-0.37372148036956787
1631030861474,2021-09-07T16:08:18.913Z,17.961,-0.10621558129787445,-1.1605035066604614,-0.43469709157943726
1631030861514,2021-09-07T16:08:18.915Z,18.001,0.0767112523317337,-1.0995279550552368,-0.06884343177080154
1631030861555,2021-09-07T16:08:18.927Z,18.042,0.5035405158996582,-1.6483083963394165,-0.3127458691596985
1631030861596,2021-09-07T16:08:18.929Z,18.083,1.3571990728378296,-1.7702596187591553,-0.7395750880241394
1631030861646,2021-09-07T16:08:18.931Z,18.133,2.4547600746154785,-1.9531865119934082,-1.2273800373077393
1631030861695,2021-09-07T16:08:18.943Z,18.182,1.2352478504180908,-1.1605035066604614,-0.6176239252090454
1631030861736,2021-09-07T16:08:18.946Z,18.223,1.8450039625167847,-1.1605035066604614,-1.2273800373077393
1631030861776,2021-09-07T16:08:18.957Z,18.263,2.7596380710601807,-1.7092840671539307,-1.6542093753814697
1631030861817,2021-09-07T16:08:18.959Z,18.304,4.893784523010254,-2.989771842956543,-3.422502040863037
1631030861857,2021-09-07T16:08:18.961Z,18.344,5.564516544342041,-2.80684494972229,-3.422502040863037
1631030861898,2021-09-07T16:08:18.973Z,18.385,2.393784284591675,-1.3434303998947144,-2.6907947063446045
1631030861937,2021-09-07T16:08:18.976Z,18.424,0.5645161271095276,-2.3800158500671387,-2.263965368270874
1631030861978,2021-09-07T16:08:18.987Z,18.465,2.027930736541748,-3.5995280742645264,-3.0566484928131104
1631030862018,2021-09-07T16:08:18.989Z,18.505,4.040126323699951,-8.05074691772461,-3.971282720565796
1631030862059,2021-09-07T16:08:18.991Z,18.546,2.393784284591675,-3.172698736190796,-3.4834775924682617
1631030862098,2021-09-07T16:08:19.003Z,18.585,3.674272298812866,-1.7702596187591553,-2.0810387134552
1631030862139,2021-09-07T16:08:19.005Z,18.626,3.85719895362854,-0.00196695514023304,-3.1785995960235596
1631030862179,2021-09-07T16:08:19.016Z,18.666,3.4303698539733887,-0.6117230653762817,-4.3371357917785645
1631030862220,2021-09-07T16:08:19.019Z,18.707,3.1254916191101074,1.2785208225250244,-5.6785993576049805
1631030862261,2021-09-07T16:08:19.021Z,18.748,-0.16719119250774384,-1.3434303998947144,-5.617623805999756
1631030862300,2021-09-07T16:08:19.032Z,18.787,-0.22816680371761322,-1.5263571739196777,-5.556648254394531
1631030862341,2021-09-07T16:08:19.035Z,18.828,-0.47206923365592957,-2.136113405227661,-5.8615264892578125
1631030862381,2021-09-07T16:08:19.036Z,18.868,-1.2647521495819092,2.4370574951171875,-5.6785993576049805
1631030862422,2021-09-07T16:08:19.047Z,18.909,-8.09402084350586,0.607789158821106,-2.8737215995788574
1631030862462,2021-09-07T16:08:19.049Z,18.949,-4.618410587310791,-2.623918294906616,-3.971282720565796
1631030862503,2021-09-07T16:08:19.051Z,18.99,-4.801337242126465,-0.12391817569732666,-5.312745571136475
1631030862542,2021-09-07T16:08:19.062Z,19.029,-5.350118160247803,-0.3678206205368042,-4.5200629234313965
1631030862583,2021-09-07T16:08:19.065Z,19.07,-4.862313270568848,-4.453186988830566,-5.007867813110352
1631030862623,2021-09-07T16:08:19.076Z,19.11,-6.2037763595581055,-1.7092840671539307,-4.27616024017334
1631030862664,2021-09-07T16:08:19.078Z,19.151,-5.350118160247803,-2.7458693981170654,-4.093233585357666
1631030862703,2021-09-07T16:08:19.081Z,19.19,-6.081825256347656,-3.5995280742645264,-3.60542893409729
1631030862744,2021-09-07T16:08:19.092Z,19.231,-5.350118160247803,-4.880015850067139,-0.9225019812583923
1631030862784,2021-09-07T16:08:19.094Z,19.271,-5.533044815063477,-2.684893846511841,-5.068843364715576
1631030862825,2021-09-07T16:08:19.106Z,19.312,-9.862313270568848,-4.697089195251465,-7.934697151184082
1631030862864,2021-09-07T16:08:19.109Z,19.351,-12.667191505432129,-8.172698974609375,-2.751770257949829
1631030862905,2021-09-07T16:08:19.111Z,19.392,-10.228167533874512,1.8882769346237183,-2.934697151184082
1631030862945,2021-09-07T16:08:19.122Z,19.432,-1.0208497047424316,17.315107345581055,-12.568843841552734
1631030862986,2021-09-07T16:08:19.124Z,19.473,5.1376872062683105,12.985838890075684,-13.788355827331543
1631030863027,2021-09-07T16:08:19.126Z,19.514,5.869394302368164,9.754131317138672,-11.532258033752441
1631030863066,2021-09-07T16:08:19.137Z,19.553,6.479150772094727,1.8273013830184937,-13.605428695678711
1631030863108,2021-09-07T16:08:19.139Z,19.595,7.881589412689209,1.8273013830184937,-11.532258033752441
1631030863147,2021-09-07T16:08:19.141Z,19.634,6.357199192047119,0.9126672148704529,-10.007867813110352
1631030863188,2021-09-07T16:08:19.153Z,19.675,5.076711654663086,0.7907159924507141,-6.349331378936768
1631030863228,2021-09-07T16:08:19.155Z,19.715,2.88158917427063,-2.989771842956543,-2.934697151184082
1631030863269,2021-09-07T16:08:19.166Z,19.756,1.8450039625167847,-1.404405951499939,-1.2273800373077393
1631030863308,2021-09-07T16:08:19.168Z,19.795,1.113296627998352,-1.6483083963394165,-0.06884343177080154
1631030863349,2021-09-07T16:08:19.171Z,19.836,0.6864673495292664,-0.977576732635498,0.41896146535873413
1631030863389,2021-09-07T16:08:19.182Z,19.876,-0.3501180112361908,-2.5629425048828125,2.065302848815918
1631030863430,2021-09-07T16:08:19.184Z,19.917,0.9303697943687439,2.315106153488159,2.1262786388397217
1631030863469,2021-09-07T16:08:19.186Z,19.956,-0.2891424000263214,0.30291110277175903,2.1872541904449463
1631030863510,2021-09-07T16:08:19.198Z,19.997,-0.2891424000263214,-0.7946498394012451,1.577497959136963
1631030863550,2021-09-07T16:08:19.200Z,20.037,0.25963810086250305,1.2785208225250244,0.4799370765686035
1631030863591,2021-09-07T16:08:19.211Z,20.078,1.113296627998352,0.059008654206991196,-0.6176239252090454
1631030863630,2021-09-07T16:08:19.213Z,20.117,2.5767111778259277,1.4614477157592773,-1.349331259727478
1631030863671,2021-09-07T16:08:19.216Z,20.158,3.6132965087890625,1.8882769346237183,-2.142014265060425
1631030863712,2021-09-07T16:08:19.227Z,20.199,3.186467409133911,1.1565696001052856,-1.8981118202209473
1631030863752,2021-09-07T16:08:19.229Z,20.239,1.296223521232605,-0.3678206205368042,-0.43469709157943726
1631030863793,2021-09-07T16:08:19.231Z,20.28,-0.2891424000263214,-0.3678206205368042,1.150668740272522
1631030863833,2021-09-07T16:08:19.272Z,20.32,-0.8988985419273376,-0.4287962317466736,1.9433516263961792
1631030863874,2021-09-07T16:08:19.274Z,20.361,-1.5086545944213867,-0.18489378690719604,3.040912628173828
1631030863913,2021-09-07T16:08:19.276Z,20.4,-2.789142608642578,-1.8312351703643799,3.6506688594818115
1631030863954,2021-09-07T16:08:19.287Z,20.441,-0.8379229307174683,-0.8556255102157593,2.857985734939575
1631030863994,2021-09-07T16:08:19.289Z,20.481,0.9303697943687439,0.18095988035202026,0.9677419662475586
1631030864035,2021-09-07T16:08:19.301Z,20.522,1.723052740097046,1.7663257122039795,-1.7151849269866943
