epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030863947,2021-09-07T16:08:23.664Z,20.437,-4.609848499298096,0.0037878789007663727,-51.744319915771484
1631030863987,2021-09-07T16:08:23.679Z,20.477,-5.672348499298096,0.3787878751754761,-53.306819915771484
1631030864026,2021-09-07T16:08:23.693Z,20.516,-7.547348499298096,0.3787878751754761,-50.994319915771484
1631030864067,2021-09-07T16:08:23.708Z,20.557,-6.797348499298096,-1.808712124824524,-52.931819915771484
1631030864107,2021-09-07T16:08:23.710Z,20.597,-6.422348499298096,-0.7462121248245239,-53.806819915771484
1631030864146,2021-09-07T16:08:23.725Z,20.636,-6.422348499298096,-0.3712121248245239,-51.431819915771484
1631030864187,2021-09-07T16:08:23.739Z,20.677,-7.172348499298096,-1.496212124824524,-52.619319915771484
1631030864227,2021-09-07T16:08:23.784Z,20.717,-6.797348499298096,-1.121212124824524,-52.244319915771484
1631030864266,2021-09-07T16:08:23.798Z,20.756,-6.422348499298096,-0.7462121248245239,-52.244319915771484
1631030864307,2021-09-07T16:08:23.813Z,20.797,-5.672348499298096,-4.433712005615234,-51.119319915771484
1631030864347,2021-09-07T16:08:23.815Z,20.837,-6.797348499298096,-0.7462121248245239,-52.181819915771484
1631030864387,2021-09-07T16:08:23.830Z,20.877,-5.672348499298096,-0.7462121248245239,-51.494319915771484
1631030864428,2021-09-07T16:08:23.845Z,20.918,-5.297348499298096,-8.433712005615234,-52.619319915771484
1631030864467,2021-09-07T16:08:23.858Z,20.957,-6.422348499298096,-0.7462121248245239,-53.431819915771484
1631030864508,2021-09-07T16:08:23.874Z,20.998,-6.047348499298096,-0.3712121248245239,-51.119319915771484
1631030864548,2021-09-07T16:08:23.888Z,21.038,-5.672348499298096,-14.308712005615234,-51.806819915771484
1631030864587,2021-09-07T16:08:23.890Z,21.077,-4.984848499298096,0.3787878751754761,-53.369319915771484
1631030864628,2021-09-07T16:08:23.904Z,21.118,-6.422348499298096,1.066287875175476,-50.994319915771484
1631030864668,2021-09-07T16:08:23.919Z,21.158,-7.922348499298096,-12.808712005615234,-51.431819915771484
1631030864707,2021-09-07T16:08:23.933Z,21.197,-7.172348499298096,-1.496212124824524,-52.619319915771484
1631030864748,2021-09-07T16:08:23.948Z,21.238,-5.672348499298096,-0.7462121248245239,-51.806819915771484
1631030864788,2021-09-07T16:08:23.950Z,21.278,-6.422348499298096,-5.121212005615234,-52.244319915771484
1631030864827,2021-09-07T16:08:23.965Z,21.317,-6.422348499298096,-1.496212124824524,-52.244319915771484
1631030864868,2021-09-07T16:08:23.979Z,21.358,-7.172348499298096,0.3787878751754761,-50.681819915771484
1631030864908,2021-09-07T16:08:23.993Z,21.398,-4.609848499298096,0.7537878751754761,-52.619319915771484
1631030864948,2021-09-07T16:08:24.008Z,21.438,-5.672348499298096,-0.3712121248245239,-53.056819915771484
1631030864989,2021-09-07T16:08:24.023Z,21.479,-6.047348499298096,0.0037878789007663727,-50.244319915771484
1631030865028,2021-09-07T16:08:24.025Z,21.518,-5.672348499298096,0.3787878751754761,-50.994319915771484
1631030865069,2021-09-07T16:08:24.039Z,21.559,-6.797348499298096,-0.7462121248245239,-52.619319915771484
1631030865109,2021-09-07T16:08:24.054Z,21.599,-3.8598484992980957,0.0037878789007663727,-50.994319915771484
1631030865148,2021-09-07T16:08:24.069Z,21.638,-6.422348499298096,0.0037878789007663727,-50.306819915771484
1631030865189,2021-09-07T16:08:24.083Z,21.679,-6.422348499298096,-1.496212124824524,-51.431819915771484
1631030865229,2021-09-07T16:08:24.098Z,21.719,-6.047348499298096,-0.3712121248245239,-49.431819915771484
1631030865268,2021-09-07T16:08:24.099Z,21.758,-6.422348499298096,0.0037878789007663727,-50.306819915771484
1631030865309,2021-09-07T16:08:24.114Z,21.799,-7.547348499298096,-1.121212124824524,-51.494319915771484
1631030865349,2021-09-07T16:08:24.128Z,21.839,-6.422348499298096,-2.1837120056152344,-49.869319915771484
1631030865388,2021-09-07T16:08:24.143Z,21.878,-6.047348499298096,-1.121212124824524,-48.744319915771484
1631030865429,2021-09-07T16:08:24.145Z,21.919,-7.172348499298096,-0.3712121248245239,-49.056819915771484
1631030865469,2021-09-07T16:08:24.160Z,21.959,-7.547348499298096,-0.7462121248245239,-50.306819915771484
1631030865510,2021-09-07T16:08:24.174Z,22,-6.797348499298096,-0.7462121248245239,-49.931819915771484
1631030865550,2021-09-07T16:08:24.188Z,22.04,-5.297348499298096,-0.3712121248245239,-50.681819915771484
1631030865591,2021-09-07T16:08:24.203Z,22.081,-6.797348499298096,-1.871212124824524,-50.369319915771484
1631030865630,2021-09-07T16:08:24.218Z,22.12,-6.422348499298096,-1.433712124824524,-50.619319915771484
1631030865670,2021-09-07T16:08:24.220Z,22.16,-5.672348499298096,-0.7462121248245239,-52.619319915771484
1631030865709,2021-09-07T16:08:24.234Z,22.199,-7.172348499298096,-1.808712124824524,-51.431819915771484
1631030865750,2021-09-07T16:08:24.249Z,22.24,-4.984848499298096,-0.3712121248245239,-52.244319915771484
1631030865790,2021-09-07T16:08:24.263Z,22.28,-6.797348499298096,-0.7462121248245239,-52.556819915771484
1631030865829,2021-09-07T16:08:24.265Z,22.319,-5.672348499298096,0.0037878789007663727,-53.369319915771484
1631030865870,2021-09-07T16:08:24.279Z,22.36,-7.172348499298096,-0.7462121248245239,-52.244319915771484
1631030865910,2021-09-07T16:08:24.294Z,22.4,-5.672348499298096,-0.7462121248245239,-52.994319915771484
1631030865951,2021-09-07T16:08:24.308Z,22.441,-6.422348499298096,-0.3712121248245239,-52.556819915771484
1631030865991,2021-09-07T16:08:24.323Z,22.481,-5.672348499298096,0.0037878789007663727,-51.806819915771484
1631030866030,2021-09-07T16:08:24.325Z,22.52,-5.672348499298096,-0.7462121248245239,-52.931819915771484
1631030866071,2021-09-07T16:08:24.340Z,22.561,-6.422348499298096,-1.121212124824524,-52.556819915771484
1631030866111,2021-09-07T16:08:24.354Z,22.601,-6.047348499298096,-0.7462121248245239,-52.931819915771484
1631030866150,2021-09-07T16:08:24.368Z,22.64,-6.797348499298096,-1.121212124824524,-54.619319915771484
1631030866191,2021-09-07T16:08:24.383Z,22.681,-6.797348499298096,0.0037878789007663727,-52.619319915771484
1631030866231,2021-09-07T16:08:24.398Z,22.721,-5.359848499298096,-2.5587120056152344,-53.369319915771484
1631030866270,2021-09-07T16:08:24.400Z,22.76,-5.672348499298096,-1.121212124824524,-53.806819915771484
1631030866311,2021-09-07T16:08:24.414Z,22.801,-4.984848499298096,-1.121212124824524,-53.369319915771484
1631030866351,2021-09-07T16:08:24.429Z,22.841,-6.422348499298096,-1.121212124824524,-51.431819915771484
1631030866390,2021-09-07T16:08:24.444Z,22.88,-6.422348499298096,-0.3712121248245239,-52.931819915771484
1631030866431,2021-09-07T16:08:24.458Z,22.921,-5.672348499298096,-0.7462121248245239,-53.056819915771484
1631030866471,2021-09-07T16:08:24.460Z,22.961,-5.672348499298096,0.3787878751754761,-51.806819915771484
1631030866511,2021-09-07T16:08:24.474Z,23.001,-5.672348499298096,-1.121212124824524,-52.619319915771484
1631030866552,2021-09-07T16:08:24.489Z,23.042,-6.047348499298096,-2.1837120056152344,-52.244319915771484
1631030866591,2021-09-07T16:08:24.504Z,23.081,-5.672348499298096,-1.121212124824524,-51.806819915771484
1631030866631,2021-09-07T16:08:24.518Z,23.121,-7.922348499298096,-0.7462121248245239,-52.244319915771484
1631030866672,2021-09-07T16:08:24.520Z,23.162,-6.047348499298096,-0.7462121248245239,-52.994319915771484
1631030866711,2021-09-07T16:08:24.535Z,23.201,-5.672348499298096,-2.1837120056152344,-52.931819915771484
1631030866752,2021-09-07T16:08:24.549Z,23.242,-6.797348499298096,-4.433712005615234,-53.431819915771484
1631030866792,2021-09-07T16:08:24.563Z,23.282,-4.609848499298096,-2.9337120056152344,-53.369319915771484
1631030866831,2021-09-07T16:08:24.578Z,23.321,-7.547348499298096,-5.871212005615234,-52.244319915771484
1631030866872,2021-09-07T16:08:24.593Z,23.362,-6.047348499298096,-4.433712005615234,-53.806819915771484
1631030866912,2021-09-07T16:08:24.595Z,23.402,-6.047348499298096,-6.621212005615234,-52.994319915771484
1631030866951,2021-09-07T16:08:24.609Z,23.441,-5.672348499298096,-4.058712005615234,-53.306819915771484
1631030866992,2021-09-07T16:08:24.624Z,23.482,-6.047348499298096,-9.183712005615234,-52.931819915771484
1631030867032,2021-09-07T16:08:24.639Z,23.522,-7.172348499298096,-5.496212005615234,-52.931819915771484
1631030867072,2021-09-07T16:08:24.653Z,23.562,-5.672348499298096,-4.746212005615234,-52.931819915771484
1631030867113,2021-09-07T16:08:24.655Z,23.603,-5.297348499298096,-10.996212005615234,-52.619319915771484
1631030867152,2021-09-07T16:08:24.669Z,23.642,-6.422348499298096,-1.496212124824524,-53.744319915771484
1631030867192,2021-09-07T16:08:24.683Z,23.682,-6.797348499298096,-1.121212124824524,-54.181819915771484
1631030867233,2021-09-07T16:08:24.698Z,23.723,-6.797348499298096,-16.496212005615234,-52.619319915771484
1631030867272,2021-09-07T16:08:24.700Z,23.762,-4.984848499298096,-2.9337120056152344,-54.619319915771484
1631030867313,2021-09-07T16:08:24.715Z,23.803,-6.047348499298096,0.3787878751754761,-52.556819915771484
1631030867353,2021-09-07T16:08:24.729Z,23.843,-6.422348499298096,-16.496212005615234,-52.244319915771484
1631030867392,2021-09-07T16:08:24.774Z,23.882,-7.859848499298096,-2.1837120056152344,-54.619319915771484
1631030867433,2021-09-07T16:08:24.788Z,23.923,-6.422348499298096,-0.7462121248245239,-53.369319915771484
1631030867473,2021-09-07T16:08:24.790Z,23.963,-6.422348499298096,-6.933712005615234,-53.369319915771484
1631030867512,2021-09-07T16:08:24.805Z,24.002,-6.422348499298096,-1.871212124824524,-53.431819915771484
1631030867554,2021-09-07T16:08:24.820Z,24.044,-6.797348499298096,-0.7462121248245239,-52.244319915771484
1631030867593,2021-09-07T16:08:24.834Z,24.083,-5.672348499298096,-1.496212124824524,-53.806819915771484
1631030867633,2021-09-07T16:08:24.848Z,24.123,-7.172348499298096,-0.7462121248245239,-53.681819915771484
1631030867674,2021-09-07T16:08:24.863Z,24.164,-7.172348499298096,-1.121212124824524,-53.369319915771484
1631030867713,2021-09-07T16:08:24.878Z,24.203,-6.422348499298096,-1.121212124824524,-52.181819915771484
1631030867753,2021-09-07T16:08:24.880Z,24.243,-6.797348499298096,-1.433712124824524,-53.369319915771484
1631030867794,2021-09-07T16:08:24.894Z,24.284,-6.047348499298096,-1.121212124824524,-52.931819915771484
1631030867833,2021-09-07T16:08:24.908Z,24.323,-6.047348499298096,-1.433712124824524,-53.306819915771484
1631030867874,2021-09-07T16:08:24.923Z,24.364,-7.172348499298096,-0.7462121248245239,-54.619319915771484
1631030867914,2021-09-07T16:08:24.938Z,24.404,-5.672348499298096,-1.433712124824524,-52.181819915771484
1631030867953,2021-09-07T16:08:24.940Z,24.443,-6.797348499298096,-1.433712124824524,-53.244319915771484
1631030867994,2021-09-07T16:08:24.954Z,24.484,-5.359848499298096,-1.433712124824524,-53.681819915771484
1631030868034,2021-09-07T16:08:24.969Z,24.524,-5.672348499298096,0.3787878751754761,-53.369319915771484
1631030868074,2021-09-07T16:08:24.983Z,24.564,-5.359848499298096,-0.7462121248245239,-52.931819915771484
1631030868115,2021-09-07T16:08:24.999Z,24.605,-5.672348499298096,-1.808712124824524,-53.369319915771484
1631030868154,2021-09-07T16:08:25.014Z,24.644,-8.234848022460938,-1.496212124824524,-53.806819915771484
1631030868194,2021-09-07T16:08:25.028Z,24.684,-7.172348499298096,-1.496212124824524,-53.744319915771484
1631030868235,2021-09-07T16:08:25.043Z,24.725,-6.047348499298096,-0.7462121248245239,-54.181819915771484
1631030868274,2021-09-07T16:08:25.045Z,24.764,-7.172348499298096,-1.808712124824524,-52.556819915771484
1631030868315,2021-09-07T16:08:25.060Z,24.805,-6.797348499298096,0.0037878789007663727,-53.369319915771484
1631030868355,2021-09-07T16:08:25.074Z,24.845,-7.859848499298096,-0.3712121248245239,-54.181819915771484
1631030868394,2021-09-07T16:08:25.089Z,24.884,-7.547348499298096,-0.7462121248245239,-53.369319915771484
1631030868435,2021-09-07T16:08:25.104Z,24.925,-6.797348499298096,-0.7462121248245239,-52.931819915771484
1631030868475,2021-09-07T16:08:25.119Z,24.965,-6.422348499298096,-0.7462121248245239,-54.494319915771484
1631030868514,2021-09-07T16:08:25.133Z,25.004,-6.797348499298096,-1.433712124824524,-54.869319915771484
1631030868555,2021-09-07T16:08:25.148Z,25.045,-6.797348499298096,-1.433712124824524,-53.681819915771484
1631030868595,2021-09-07T16:08:25.150Z,25.085,-6.422348499298096,-0.3712121248245239,-54.119319915771484
1631030868635,2021-09-07T16:08:25.165Z,25.125,-7.172348499298096,-0.3712121248245239,-54.869319915771484
1631030868676,2021-09-07T16:08:25.179Z,25.166,-6.797348499298096,-1.121212124824524,-53.744319915771484
1631030868715,2021-09-07T16:08:25.193Z,25.205,-7.172348499298096,-2.1837120056152344,-54.119319915771484
1631030868756,2021-09-07T16:08:25.208Z,25.246,-8.609848022460938,-0.7462121248245239,-53.369319915771484
1631030868796,2021-09-07T16:08:25.223Z,25.286,-6.797348499298096,-1.121212124824524,-52.931819915771484
1631030868835,2021-09-07T16:08:25.225Z,25.325,-7.172348499298096,-3.3087120056152344,-55.306819915771484
1631030868876,2021-09-07T16:08:25.239Z,25.366,-7.172348499298096,-1.121212124824524,-53.681819915771484
1631030868916,2021-09-07T16:08:25.254Z,25.406,-5.672348499298096,0.3787878751754761,-53.806819915771484
1631030868955,2021-09-07T16:08:25.269Z,25.445,-6.797348499298096,-0.7462121248245239,-54.494319915771484
1631030868996,2021-09-07T16:08:25.283Z,25.486,-6.422348499298096,0.0037878789007663727,-54.119319915771484
1631030869036,2021-09-07T16:08:25.285Z,25.526,-6.422348499298096,-1.121212124824524,-53.431819915771484
1631030869075,2021-09-07T16:08:25.299Z,25.565,-7.172348499298096,-2.1837120056152344,-55.681819915771484
1631030869116,2021-09-07T16:08:25.314Z,25.606,-7.172348499298096,-1.121212124824524,-52.994319915771484
1631030869156,2021-09-07T16:08:25.328Z,25.646,-7.547348499298096,0.3787878751754761,-53.806819915771484
1631030869197,2021-09-07T16:08:25.343Z,25.687,-6.047348499298096,-1.496212124824524,-53.744319915771484
1631030869237,2021-09-07T16:08:25.345Z,25.727,-7.172348499298096,-1.871212124824524,-54.619319915771484
1631030869276,2021-09-07T16:08:25.360Z,25.766,-6.797348499298096,-1.121212124824524,-53.431819915771484
1631030869317,2021-09-07T16:08:25.374Z,25.807,-7.172348499298096,-1.496212124824524,-53.431819915771484
1631030869357,2021-09-07T16:08:25.389Z,25.847,-7.547348499298096,-0.7462121248245239,-55.306819915771484
1631030869396,2021-09-07T16:08:25.403Z,25.886,-6.047348499298096,-0.7462121248245239,-54.119319915771484
1631030869437,2021-09-07T16:08:25.418Z,25.927,-7.547348499298096,-2.1837120056152344,-53.244319915771484
1631030869477,2021-09-07T16:08:25.421Z,25.967,-6.422348499298096,-0.7462121248245239,-54.994319915771484
1631030869516,2021-09-07T16:08:25.434Z,26.006,-6.797348499298096,-1.121212124824524,-53.369319915771484
1631030869557,2021-09-07T16:08:25.449Z,26.047,-6.797348499298096,-5.871212005615234,-54.181819915771484
1631030869597,2021-09-07T16:08:25.463Z,26.087,-8.234848022460938,-1.496212124824524,-54.119319915771484
1631030869638,2021-09-07T16:08:25.478Z,26.128,-6.422348499298096,-1.121212124824524,-53.369319915771484
1631030869678,2021-09-07T16:08:25.480Z,26.168,-6.422348499298096,-10.996212005615234,-52.994319915771484
1631030869717,2021-09-07T16:08:25.495Z,26.207,-6.047348499298096,0.0037878789007663727,-54.931819915771484
1631030869758,2021-09-07T16:08:25.509Z,26.248,-5.297348499298096,-0.3712121248245239,-53.806819915771484
1631030869798,2021-09-07T16:08:25.524Z,26.288,-6.797348499298096,-17.933712005615234,-53.369319915771484
1631030869837,2021-09-07T16:08:25.538Z,26.327,-6.422348499298096,-2.1837120056152344,-54.556819915771484
1631030869878,2021-09-07T16:08:25.553Z,26.368,-6.422348499298096,-0.7462121248245239,-54.556819915771484
1631030869918,2021-09-07T16:08:25.568Z,26.408,-4.609848499298096,-12.808712005615234,-52.556819915771484
1631030869957,2021-09-07T16:08:25.570Z,26.447,-6.797348499298096,-0.3712121248245239,-54.494319915771484
1631030869998,2021-09-07T16:08:25.584Z,26.488,-5.672348499298096,-1.121212124824524,-53.744319915771484
1631030870038,2021-09-07T16:08:25.613Z,26.528,-6.047348499298096,-6.246212005615234,-54.181819915771484
1631030870077,2021-09-07T16:08:25.615Z,26.567,-6.422348499298096,0.0037878789007663727,-55.306819915771484
1631030870118,2021-09-07T16:08:25.629Z,26.608,-6.797348499298096,-1.121212124824524,-52.931819915771484
1631030870158,2021-09-07T16:08:25.643Z,26.648,-4.984848499298096,-18.308712005615234,-53.369319915771484
1631030870199,2021-09-07T16:08:25.659Z,26.689,-7.172348499298096,-1.808712124824524,-55.306819915771484
1631030870239,2021-09-07T16:08:25.673Z,26.729,-7.172348499298096,-1.121212124824524,-54.931819915771484
1631030870278,2021-09-07T16:08:25.675Z,26.768,-7.922348499298096,-1.496212124824524,-53.369319915771484
1631030870319,2021-09-07T16:08:25.689Z,26.809,-6.047348499298096,-1.121212124824524,-55.306819915771484
1631030870359,2021-09-07T16:08:25.719Z,26.849,-6.797348499298096,-0.7462121248245239,-54.181819915771484
1631030870398,2021-09-07T16:08:25.734Z,26.888,-7.172348499298096,-0.7462121248245239,-53.806819915771484
1631030870439,2021-09-07T16:08:25.748Z,26.929,-7.547348499298096,-1.121212124824524,-55.306819915771484
1631030870479,2021-09-07T16:08:25.750Z,26.969,-4.234848499298096,0.0037878789007663727,-54.181819915771484
1631030870518,2021-09-07T16:08:25.765Z,27.008,-7.172348499298096,-1.121212124824524,-53.744319915771484
1631030870559,2021-09-07T16:08:25.824Z,27.049,-7.922348499298096,-1.496212124824524,-55.306819915771484
1631030870599,2021-09-07T16:08:25.839Z,27.089,-6.422348499298096,-0.7462121248245239,-54.181819915771484
1631030870640,2021-09-07T16:08:25.853Z,27.13,-5.672348499298096,-0.3712121248245239,-54.994319915771484
1631030870679,2021-09-07T16:08:25.868Z,27.169,-7.172348499298096,-1.121212124824524,-55.306819915771484
1631030870719,2021-09-07T16:08:25.883Z,27.209,-7.547348499298096,-0.7462121248245239,-56.119319915771484
1631030870760,2021-09-07T16:08:25.885Z,27.25,-4.984848499298096,0.0037878789007663727,-54.869319915771484
1631030870800,2021-09-07T16:08:25.899Z,27.29,-5.672348499298096,0.0037878789007663727,-56.869319915771484
1631030870839,2021-09-07T16:08:25.913Z,27.329,-6.797348499298096,-0.7462121248245239,-54.994319915771484
1631030870880,2021-09-07T16:08:25.928Z,27.37,-6.422348499298096,0.0037878789007663727,-55.306819915771484
1631030870921,2021-09-07T16:08:25.943Z,27.411,-6.047348499298096,-0.7462121248245239,-55.744319915771484
1631030870961,2021-09-07T16:08:25.944Z,27.451,-6.422348499298096,-0.3712121248245239,-54.994319915771484
1631030871000,2021-09-07T16:08:25.958Z,27.49,-6.047348499298096,-0.7462121248245239,-54.994319915771484
1631030871040,2021-09-07T16:08:25.973Z,27.53,-6.797348499298096,-0.3712121248245239,-55.744319915771484
1631030871081,2021-09-07T16:08:25.975Z,27.571,-6.047348499298096,0.0037878789007663727,-54.556819915771484
1631030871120,2021-09-07T16:08:25.989Z,27.61,-5.672348499298096,0.3787878751754761,-54.119319915771484
1631030871160,2021-09-07T16:08:26.004Z,27.65,-5.297348499298096,-1.808712124824524,-56.119319915771484
1631030871201,2021-09-07T16:08:26.019Z,27.691,-6.047348499298096,-1.121212124824524,-54.931819915771484
1631030871241,2021-09-07T16:08:26.033Z,27.731,-6.422348499298096,-0.7462121248245239,-53.369319915771484
1631030871280,2021-09-07T16:08:26.035Z,27.77,-8.234848022460938,0.3787878751754761,-53.806819915771484
1631030871321,2021-09-07T16:08:26.049Z,27.811,-6.422348499298096,0.3787878751754761,-53.806819915771484
1631030871361,2021-09-07T16:08:26.064Z,27.851,-6.047348499298096,0.7537878751754761,-54.619319915771484
1631030871400,2021-09-07T16:08:26.079Z,27.89,-6.422348499298096,-1.496212124824524,-53.806819915771484
1631030871441,2021-09-07T16:08:26.093Z,27.931,-5.672348499298096,-1.121212124824524,-52.994319915771484
1631030871481,2021-09-07T16:08:26.095Z,27.971,-5.672348499298096,-1.496212124824524,-53.431819915771484
1631030871520,2021-09-07T16:08:26.110Z,28.01,-5.672348499298096,-1.121212124824524,-53.806819915771484
1631030871561,2021-09-07T16:08:26.124Z,28.051,-6.422348499298096,-0.7462121248245239,-52.931819915771484
1631030871601,2021-09-07T16:08:26.139Z,28.091,-5.359848499298096,0.0037878789007663727,-53.369319915771484
1631030871642,2021-09-07T16:08:26.153Z,28.132,-4.984848499298096,-2.9337120056152344,-53.369319915771484
1631030871681,2021-09-07T16:08:26.168Z,28.171,-6.422348499298096,-2.1837120056152344,-53.806819915771484
1631030871721,2021-09-07T16:08:26.170Z,28.211,-6.797348499298096,-1.121212124824524,-52.181819915771484
1631030871762,2021-09-07T16:08:26.184Z,28.252,-4.609848499298096,-0.7462121248245239,-54.181819915771484
1631030871802,2021-09-07T16:08:26.198Z,28.292,-4.609848499298096,-3.3087120056152344,-52.619319915771484
1631030871841,2021-09-07T16:08:26.214Z,28.331,-5.672348499298096,-0.3712121248245239,-52.244319915771484
1631030871882,2021-09-07T16:08:26.228Z,28.372,-5.672348499298096,-1.496212124824524,-53.806819915771484
1631030871922,2021-09-07T16:08:26.230Z,28.412,-6.797348499298096,-1.121212124824524,-52.869319915771484
1631030871961,2021-09-07T16:08:26.245Z,28.451,-6.422348499298096,-1.121212124824524,-52.181819915771484
1631030872002,2021-09-07T16:08:26.259Z,28.492,-7.172348499298096,-2.5587120056152344,-52.556819915771484
1631030872042,2021-09-07T16:08:26.273Z,28.532,-6.797348499298096,-4.058712005615234,-53.056819915771484
1631030872081,2021-09-07T16:08:26.288Z,28.571,-6.797348499298096,-6.621212005615234,-52.244319915771484
1631030872122,2021-09-07T16:08:26.303Z,28.612,-6.047348499298096,-10.996212005615234,-52.556819915771484
1631030872162,2021-09-07T16:08:26.305Z,28.652,-6.047348499298096,-6.246212005615234,-53.369319915771484
1631030872203,2021-09-07T16:08:26.319Z,28.693,-5.297348499298096,-6.996212005615234,-50.681819915771484
1631030872242,2021-09-07T16:08:26.333Z,28.732,-6.422348499298096,-14.308712005615234,-51.431819915771484
1631030872282,2021-09-07T16:08:26.348Z,28.772,-5.672348499298096,-6.996212005615234,-54.181819915771484
1631030872323,2021-09-07T16:08:26.364Z,28.813,-8.234848022460938,-7.308712005615234,-52.181819915771484
1631030872363,2021-09-07T16:08:26.378Z,28.853,-6.047348499298096,-13.933712005615234,-52.931819915771484
1631030872402,2021-09-07T16:08:26.379Z,28.892,-6.797348499298096,-5.496212005615234,-53.619319915771484
1631030872443,2021-09-07T16:08:26.394Z,28.933,-6.422348499298096,-1.433712124824524,-52.869319915771484
1631030872483,2021-09-07T16:08:26.408Z,28.973,-5.672348499298096,-12.433712005615234,-53.806819915771484
1631030872522,2021-09-07T16:08:26.423Z,29.012,-6.422348499298096,-4.371212005615234,-52.931819915771484
1631030872563,2021-09-07T16:08:26.425Z,29.053,-6.797348499298096,-0.3712121248245239,-52.556819915771484
1631030872603,2021-09-07T16:08:26.440Z,29.093,-7.547348499298096,-2.1837120056152344,-52.431819915771484
1631030872642,2021-09-07T16:08:26.455Z,29.132,-4.984848499298096,0.3787878751754761,-54.181819915771484
1631030872683,2021-09-07T16:08:26.468Z,29.173,-5.672348499298096,-1.496212124824524,-52.994319915771484
1631030872723,2021-09-07T16:08:26.483Z,29.213,-6.797348499298096,-0.7462121248245239,-52.181819915771484
1631030872764,2021-09-07T16:08:26.498Z,29.254,-7.922348499298096,0.0037878789007663727,-52.931819915771484
1631030872804,2021-09-07T16:08:26.500Z,29.294,-8.234848022460938,1.066287875175476,-52.994319915771484
1631030872843,2021-09-07T16:08:26.514Z,29.333,-6.422348499298096,0.3787878751754761,-52.556819915771484
1631030872884,2021-09-07T16:08:26.528Z,29.374,-8.234848022460938,-1.433712124824524,-54.494319915771484
1631030872924,2021-09-07T16:08:26.543Z,29.414,-4.609848499298096,0.7537878751754761,-53.306819915771484
1631030872963,2021-09-07T16:08:26.558Z,29.453,-7.547348499298096,0.0037878789007663727,-52.494319915771484
1631030873004,2021-09-07T16:08:26.560Z,29.494,-5.359848499298096,-0.3712121248245239,-54.494319915771484
1631030873044,2021-09-07T16:08:26.574Z,29.534,-7.922348499298096,0.7537878751754761,-51.431819915771484
1631030873083,2021-09-07T16:08:26.589Z,29.573,-7.547348499298096,-0.7462121248245239,-51.806819915771484
1631030873124,2021-09-07T16:08:26.603Z,29.614,-6.797348499298096,0.7537878751754761,-53.744319915771484
1631030873164,2021-09-07T16:08:26.618Z,29.654,-6.797348499298096,-0.7462121248245239,-52.244319915771484
1631030873205,2021-09-07T16:08:26.633Z,29.695,-6.422348499298096,-0.7462121248245239,-52.181819915771484
1631030873244,2021-09-07T16:08:26.635Z,29.734,-7.172348499298096,-0.3712121248245239,-51.806819915771484
1631030873284,2021-09-07T16:08:26.649Z,29.774,-7.547348499298096,1.066287875175476,-52.619319915771484
1631030873325,2021-09-07T16:08:26.664Z,29.815,-7.172348499298096,-0.3712121248245239,-52.556819915771484
1631030873365,2021-09-07T16:08:26.678Z,29.855,-5.359848499298096,0.0037878789007663727,-53.744319915771484
1631030873404,2021-09-07T16:08:26.693Z,29.894,-5.672348499298096,-1.121212124824524,-53.744319915771484
1631030873445,2021-09-07T16:08:26.695Z,29.935,-5.672348499298096,0.0037878789007663727,-53.369319915771484
1631030873485,2021-09-07T16:08:26.709Z,29.975,-6.047348499298096,-0.3712121248245239,-56.119319915771484
1631030873524,2021-09-07T16:08:26.724Z,30.014,-5.672348499298096,-0.3712121248245239,-54.494319915771484
1631030873565,2021-09-07T16:08:26.739Z,30.055,-6.047348499298096,0.0037878789007663727,-53.431819915771484
1631030873605,2021-09-07T16:08:26.753Z,30.095,-6.422348499298096,-0.3712121248245239,-55.744319915771484
1631030873646,2021-09-07T16:08:26.768Z,30.136,-6.047348499298096,-0.7462121248245239,-54.431819915771484
1631030873685,2021-09-07T16:08:26.783Z,30.175,-6.797348499298096,-1.433712124824524,-53.681819915771484
1631030873725,2021-09-07T16:08:26.814Z,30.215,-8.234848022460938,-0.3712121248245239,-54.119319915771484
1631030873766,2021-09-07T16:08:26.828Z,30.256,-7.547348499298096,0.7537878751754761,-53.369319915771484
1631030873805,2021-09-07T16:08:26.830Z,30.295,-6.797348499298096,0.0037878789007663727,-53.806819915771484
1631030873845,2021-09-07T16:08:26.844Z,30.335,-7.922348499298096,-0.3712121248245239,-54.181819915771484
1631030873886,2021-09-07T16:08:26.859Z,30.376,-6.797348499298096,0.0037878789007663727,-54.931819915771484
1631030873926,2021-09-07T16:08:26.873Z,30.416,-6.047348499298096,0.3787878751754761,-54.494319915771484
1631030873965,2021-09-07T16:08:26.888Z,30.455,-7.547348499298096,-2.1837120056152344,-52.181819915771484
1631030874006,2021-09-07T16:08:26.890Z,30.496,-6.422348499298096,-1.121212124824524,-54.119319915771484
1631030874046,2021-09-07T16:08:26.904Z,30.536,-6.422348499298096,-1.808712124824524,-52.994319915771484
1631030874085,2021-09-07T16:08:26.919Z,30.575,-7.547348499298096,-0.7462121248245239,-52.931819915771484
1631030874126,2021-09-07T16:08:26.933Z,30.616,-5.672348499298096,-1.121212124824524,-54.869319915771484
1631030874166,2021-09-07T16:08:26.948Z,30.656,-7.172348499298096,0.0037878789007663727,-53.369319915771484
