epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853883,2021-09-07T16:08:17.781Z,10.377,0.32498931884765625,0.844940185546875,-0.404083251953125
1631030853922,2021-09-07T16:08:17.783Z,10.416,0.31473541259765625,0.873992919921875,-0.477325439453125
1631030853962,2021-09-07T16:08:17.794Z,10.456,0.34989166259765625,0.855682373046875,-0.403106689453125
1631030854002,2021-09-07T16:08:17.796Z,10.496,0.30545806884765625,0.863494873046875,-0.449981689453125
1631030854041,2021-09-07T16:08:17.799Z,10.535,0.33377838134765625,0.909637451171875,-0.419219970703125
1631030854081,2021-09-07T16:08:17.810Z,10.575,0.26639556884765625,0.853240966796875,-0.394805908203125
1631030854120,2021-09-07T16:08:17.812Z,10.614,0.28641510009765625,0.896209716796875,-0.428253173828125
1631030854160,2021-09-07T16:08:17.814Z,10.654,0.28153228759765625,0.893768310546875,-0.377716064453125
1631030854199,2021-09-07T16:08:17.826Z,10.693,0.29740142822265625,0.904754638671875,-0.399688720703125
1631030854239,2021-09-07T16:08:17.828Z,10.733,0.24857330322265625,0.910614013671875,-0.405548095703125
1631030854280,2021-09-07T16:08:17.839Z,10.774,0.25028228759765625,0.881805419921875,-0.395294189453125
1631030854319,2021-09-07T16:08:17.841Z,10.813,0.29080963134765625,0.930633544921875,-0.436798095703125
1631030854359,2021-09-07T16:08:17.854Z,10.853,0.26029205322265625,0.898651123046875,-0.397003173828125
1631030854399,2021-09-07T16:08:17.856Z,10.893,0.27835845947265625,0.883514404296875,-0.396026611328125
1631030854438,2021-09-07T16:08:17.858Z,10.932,0.29837799072265625,0.900604248046875,-0.414581298828125
1631030854478,2021-09-07T16:08:17.869Z,10.972,0.26248931884765625,0.887420654296875,-0.409698486328125
1631030854517,2021-09-07T16:08:17.871Z,11.011,0.28641510009765625,0.893280029296875,-0.415802001953125
1631030854557,2021-09-07T16:08:17.873Z,11.051,0.21512603759765625,0.890594482421875,-0.400421142578125
1631030854596,2021-09-07T16:08:17.884Z,11.09,0.22782135009765625,0.917938232421875,-0.408721923828125
1631030854636,2021-09-07T16:08:17.886Z,11.13,0.21195220947265625,0.907440185546875,-0.381134033203125
1631030854675,2021-09-07T16:08:17.889Z,11.169,0.19510650634765625,0.911346435546875,-0.403106689453125
1631030854715,2021-09-07T16:08:17.900Z,11.209,0.16727447509765625,0.912567138671875,-0.421173095703125
1631030854755,2021-09-07T16:08:17.902Z,11.249,0.14969635009765625,0.917694091796875,-0.421661376953125
1631030854796,2021-09-07T16:08:17.904Z,11.29,0.14847564697265625,0.923553466796875,-0.426300048828125
1631030854835,2021-09-07T16:08:17.916Z,11.329,0.12235260009765625,0.923065185546875,-0.414825439453125
1631030854875,2021-09-07T16:08:17.918Z,11.369,0.11258697509765625,0.923553466796875,-0.398223876953125
1631030854914,2021-09-07T16:08:17.929Z,11.408,0.11844635009765625,0.923065185546875,-0.372589111328125
1631030854954,2021-09-07T16:08:17.931Z,11.448,0.14798736572265625,0.926727294921875,-0.367950439453125
1631030854993,2021-09-07T16:08:17.933Z,11.487,0.13993072509765625,0.943572998046875,-0.355255126953125
1631030855033,2021-09-07T16:08:17.944Z,11.527,0.11038970947265625,0.927459716796875,-0.357452392578125
1631030855072,2021-09-07T16:08:17.946Z,11.566,0.12137603759765625,0.946502685546875,-0.329864501953125
1631030855112,2021-09-07T16:08:17.960Z,11.606,0.10623931884765625,0.944549560546875,-0.332550048828125
1631030855151,2021-09-07T16:08:17.974Z,11.645,0.09940338134765625,0.930389404296875,-0.316436767578125
1631030855191,2021-09-07T16:08:17.976Z,11.685,0.10013580322265625,0.945526123046875,-0.322540283203125
1631030855231,2021-09-07T16:08:17.978Z,11.725,0.10013580322265625,0.951873779296875,-0.317901611328125
1631030855270,2021-09-07T16:08:17.989Z,11.764,0.10623931884765625,0.947479248046875,-0.314727783203125
1631030855311,2021-09-07T16:08:17.992Z,11.805,0.11258697509765625,0.941864013671875,-0.325469970703125
1631030855351,2021-09-07T16:08:17.994Z,11.845,0.09793853759765625,0.944549560546875,-0.316925048828125
1631030855390,2021-09-07T16:08:18.035Z,11.884,0.08084869384765625,0.952117919921875,-0.307647705078125
1631030855430,2021-09-07T16:08:18.037Z,11.924,0.09061431884765625,0.943572998046875,-0.301300048828125
1631030855469,2021-09-07T16:08:18.039Z,11.963,0.09378814697265625,0.961883544921875,-0.305694580078125
1631030855509,2021-09-07T16:08:18.051Z,12.003,0.09305572509765625,0.957977294921875,-0.315704345703125
1631030855548,2021-09-07T16:08:18.053Z,12.042,0.10306549072265625,0.951385498046875,-0.309112548828125
1631030855588,2021-09-07T16:08:18.064Z,12.082,0.10965728759765625,0.960418701171875,-0.317657470703125
1631030855628,2021-09-07T16:08:18.067Z,12.122,0.11331939697265625,0.954559326171875,-0.317169189453125
1631030855667,2021-09-07T16:08:18.068Z,12.161,0.10160064697265625,0.956512451171875,-0.286163330078125
1631030855707,2021-09-07T16:08:18.080Z,12.201,0.10062408447265625,0.952850341796875,-0.323272705078125
1631030855746,2021-09-07T16:08:18.082Z,12.24,0.09964752197265625,0.961395263671875,-0.319610595703125
1631030855786,2021-09-07T16:08:18.084Z,12.28,0.10477447509765625,0.950408935546875,-0.312530517578125
1631030855825,2021-09-07T16:08:18.096Z,12.319,0.10599517822265625,0.947235107421875,-0.304229736328125
1631030855866,2021-09-07T16:08:18.098Z,12.36,0.10843658447265625,0.950897216796875,-0.317657470703125
1631030855906,2021-09-07T16:08:18.109Z,12.4,0.10135650634765625,0.965301513671875,-0.311065673828125
1631030855945,2021-09-07T16:08:18.111Z,12.439,0.11283111572265625,0.953094482421875,-0.310577392578125
1631030855985,2021-09-07T16:08:18.113Z,12.479,0.11356353759765625,0.960906982421875,-0.316436767578125
1631030856025,2021-09-07T16:08:18.124Z,12.519,0.11014556884765625,0.955535888671875,-0.314483642578125
1631030856064,2021-09-07T16:08:18.126Z,12.558,0.10794830322265625,0.950653076171875,-0.310333251953125
1631030856104,2021-09-07T16:08:18.128Z,12.598,0.10550689697265625,0.965545654296875,-0.335723876953125
1631030856143,2021-09-07T16:08:18.140Z,12.637,0.10477447509765625,0.961639404296875,-0.331573486328125
1631030856183,2021-09-07T16:08:18.142Z,12.677,0.11649322509765625,0.964569091796875,-0.313262939453125
1631030856222,2021-09-07T16:08:18.144Z,12.716,0.11673736572265625,0.945281982421875,-0.314971923828125
1631030856262,2021-09-07T16:08:18.155Z,12.756,0.10111236572265625,0.947723388671875,-0.312042236328125
1631030856301,2021-09-07T16:08:18.158Z,12.795,0.10355377197265625,0.954559326171875,-0.327178955078125
1631030856341,2021-09-07T16:08:18.169Z,12.835,0.11454010009765625,0.950897216796875,-0.324493408203125
1631030856382,2021-09-07T16:08:18.171Z,12.876,0.10770416259765625,0.948455810546875,-0.294219970703125
1631030856422,2021-09-07T16:08:18.173Z,12.916,0.09574127197265625,0.944549560546875,-0.303741455078125
1631030856461,2021-09-07T16:08:18.184Z,12.955,0.08597564697265625,0.945281982421875,-0.306427001953125
1631030856501,2021-09-07T16:08:18.186Z,12.995,0.10135650634765625,0.930877685546875,-0.297637939453125
1631030856540,2021-09-07T16:08:18.188Z,13.034,0.10330963134765625,0.949920654296875,-0.301788330078125
1631030856580,2021-09-07T16:08:18.199Z,13.074,0.11942291259765625,0.962371826171875,-0.312042236328125
1631030856619,2021-09-07T16:08:18.202Z,13.113,0.11844635009765625,0.937469482421875,-0.325714111328125
1631030856659,2021-09-07T16:08:18.204Z,13.153,0.10501861572265625,0.950408935546875,-0.331573486328125
1631030856698,2021-09-07T16:08:18.215Z,13.192,0.10501861572265625,0.956024169921875,-0.364288330078125
1631030856738,2021-09-07T16:08:18.229Z,13.232,0.09085845947265625,0.949432373046875,-0.365753173828125
1631030856777,2021-09-07T16:08:18.232Z,13.271,0.08499908447265625,0.920623779296875,-0.381622314453125
1631030856817,2021-09-07T16:08:18.234Z,13.311,0.09500885009765625,0.935028076171875,-0.367218017578125
1631030856857,2021-09-07T16:08:18.244Z,13.351,0.11429595947265625,0.959930419921875,-0.370391845703125
1631030856898,2021-09-07T16:08:18.246Z,13.392,0.11600494384765625,0.947479248046875,-0.384307861328125
1631030856937,2021-09-07T16:08:18.250Z,13.431,0.09696197509765625,0.951385498046875,-0.347442626953125
1631030856977,2021-09-07T16:08:18.260Z,13.471,0.11185455322265625,0.939910888671875,-0.378448486328125
1631030857016,2021-09-07T16:08:18.262Z,13.51,0.10965728759765625,0.914276123046875,-0.332550048828125
1631030857056,2021-09-07T16:08:18.264Z,13.55,0.14261627197265625,0.955047607421875,-0.372344970703125
1631030857095,2021-09-07T16:08:18.276Z,13.589,0.16287994384765625,0.977996826171875,-0.328155517578125
1631030857135,2021-09-07T16:08:18.278Z,13.629,0.11893463134765625,0.884490966796875,-0.336212158203125
1631030857174,2021-09-07T16:08:18.289Z,13.668,0.14896392822265625,0.961151123046875,-0.310089111328125
1631030857214,2021-09-07T16:08:18.291Z,13.708,0.13602447509765625,0.967987060546875,-0.345977783203125
1631030857254,2021-09-07T16:08:18.293Z,13.748,0.12577056884765625,0.900848388671875,-0.298126220703125
1631030857293,2021-09-07T16:08:18.304Z,13.787,0.12601470947265625,0.956268310546875,-0.369903564453125
1631030857333,2021-09-07T16:08:18.306Z,13.827,0.12796783447265625,0.935028076171875,-0.306182861328125
1631030857372,2021-09-07T16:08:18.308Z,13.866,0.10575103759765625,0.903045654296875,-0.331573486328125
1631030857413,2021-09-07T16:08:18.320Z,13.907,0.13089752197265625,0.918426513671875,-0.332305908203125
1631030857453,2021-09-07T16:08:18.322Z,13.947,0.17606353759765625,0.913787841796875,-0.369415283203125
1631030857492,2021-09-07T16:08:18.324Z,13.986,0.15213775634765625,0.900115966796875,-0.382110595703125
1631030857532,2021-09-07T16:08:18.335Z,14.026,0.21048736572265625,1.023651123046875,-0.459014892578125
1631030857571,2021-09-07T16:08:18.339Z,14.065,0.19828033447265625,0.903289794921875,-0.415802001953125
1631030857611,2021-09-07T16:08:18.349Z,14.105,0.20951080322265625,0.885711669921875,-0.376983642578125
1631030857651,2021-09-07T16:08:18.351Z,14.145,0.22855377197265625,0.931610107421875,-0.411163330078125
1631030857690,2021-09-07T16:08:18.354Z,14.184,0.21829986572265625,0.910369873046875,-0.400909423828125
1631030857730,2021-09-07T16:08:18.365Z,14.224,0.21317291259765625,0.903778076171875,-0.399932861328125
1631030857769,2021-09-07T16:08:18.366Z,14.263,0.21317291259765625,0.913299560546875,-0.415557861328125
1631030857809,2021-09-07T16:08:18.368Z,14.303,0.21439361572265625,0.898895263671875,-0.404327392578125
1631030857848,2021-09-07T16:08:18.380Z,14.342,0.22904205322265625,0.919158935546875,-0.408477783203125
1631030857889,2021-09-07T16:08:18.383Z,14.383,0.22782135009765625,0.918670654296875,-0.411407470703125
1631030857929,2021-09-07T16:08:18.394Z,14.423,0.21292877197265625,0.899383544921875,-0.411407470703125
1631030857968,2021-09-07T16:08:18.396Z,14.462,0.21805572509765625,0.909393310546875,-0.403839111328125
1631030858008,2021-09-07T16:08:18.410Z,14.502,0.23880767822265625,0.917938232421875,-0.404815673828125
1631030858047,2021-09-07T16:08:18.412Z,14.541,0.23026275634765625,0.903778076171875,-0.400909423828125
1631030858087,2021-09-07T16:08:18.414Z,14.581,0.24100494384765625,0.909637451171875,-0.393096923828125
1631030858127,2021-09-07T16:08:18.425Z,14.621,0.24002838134765625,0.894012451171875,-0.365753173828125
1631030858166,2021-09-07T16:08:18.428Z,14.66,0.23929595947265625,0.904754638671875,-0.386993408203125
1631030858206,2021-09-07T16:08:18.439Z,14.7,0.23734283447265625,0.905731201171875,-0.411651611328125
1631030858245,2021-09-07T16:08:18.441Z,14.739,0.25321197509765625,0.909393310546875,-0.409942626953125
1631030858285,2021-09-07T16:08:18.443Z,14.779,0.25467681884765625,0.903045654296875,-0.388214111328125
1631030858324,2021-09-07T16:08:18.454Z,14.818,0.25272369384765625,0.888885498046875,-0.391876220703125
1631030858364,2021-09-07T16:08:18.456Z,14.858,0.25223541259765625,0.897674560546875,-0.406280517578125
1631030858403,2021-09-07T16:08:18.458Z,14.897,0.27347564697265625,0.911102294921875,-0.411407470703125
1631030858444,2021-09-07T16:08:18.469Z,14.938,0.26859283447265625,0.892059326171875,-0.405303955078125
1631030858484,2021-09-07T16:08:18.484Z,14.978,0.26859283447265625,0.911102294921875,-0.438262939453125
1631030858524,2021-09-07T16:08:18.515Z,15.018,0.25858306884765625,0.910614013671875,-0.424346923828125
1631030858563,2021-09-07T16:08:18.519Z,15.057,0.26175689697265625,0.887176513671875,-0.393096923828125
1631030858603,2021-09-07T16:08:18.530Z,15.097,0.25443267822265625,0.887420654296875,-0.387481689453125
1631030858642,2021-09-07T16:08:18.532Z,15.136,0.24784088134765625,0.901336669921875,-0.397979736328125
1631030858682,2021-09-07T16:08:18.534Z,15.176,0.24198150634765625,0.893035888671875,-0.403350830078125
1631030858721,2021-09-07T16:08:18.546Z,15.215,0.24173736572265625,0.900604248046875,-0.408721923828125
1631030858761,2021-09-07T16:08:18.548Z,15.255,0.24491119384765625,0.894012451171875,-0.394317626953125
1631030858800,2021-09-07T16:08:18.559Z,15.294,0.25516510009765625,0.904998779296875,-0.402618408203125
1631030858840,2021-09-07T16:08:18.561Z,15.334,0.24515533447265625,0.894744873046875,-0.404815673828125
1631030858880,2021-09-07T16:08:18.563Z,15.374,0.24808502197265625,0.902313232421875,-0.418487548828125
1631030858921,2021-09-07T16:08:18.574Z,15.415,0.25077056884765625,0.895477294921875,-0.399688720703125
1631030858960,2021-09-07T16:08:18.577Z,15.454,0.24369049072265625,0.898651123046875,-0.402618408203125
1631030859000,2021-09-07T16:08:18.578Z,15.494,0.24539947509765625,0.899627685546875,-0.416046142578125
1631030859039,2021-09-07T16:08:18.590Z,15.533,0.25443267822265625,0.907440185546875,-0.416534423828125
1631030859079,2021-09-07T16:08:18.592Z,15.573,0.25028228759765625,0.892791748046875,-0.405792236328125
1631030859118,2021-09-07T16:08:18.594Z,15.612,0.24588775634765625,0.893524169921875,-0.406524658203125
1631030859158,2021-09-07T16:08:18.605Z,15.652,0.24442291259765625,0.902069091796875,-0.411407470703125
1631030859197,2021-09-07T16:08:18.608Z,15.691,0.24588775634765625,0.900360107421875,-0.404815673828125
1631030859237,2021-09-07T16:08:18.619Z,15.731,0.24832916259765625,0.891815185546875,-0.404571533203125
1631030859276,2021-09-07T16:08:18.621Z,15.77,0.24808502197265625,0.901336669921875,-0.407501220703125
1631030859316,2021-09-07T16:08:18.623Z,15.81,0.24588775634765625,0.898162841796875,-0.409698486328125
1631030859356,2021-09-07T16:08:18.634Z,15.85,0.23954010009765625,0.897674560546875,-0.408721923828125
1631030859395,2021-09-07T16:08:18.636Z,15.889,0.24222564697265625,0.901336669921875,-0.406768798828125
1631030859436,2021-09-07T16:08:18.638Z,15.93,0.24466705322265625,0.892547607421875,-0.395538330078125
1631030859476,2021-09-07T16:08:18.649Z,15.97,0.24954986572265625,0.909149169921875,-0.405548095703125
1631030859515,2021-09-07T16:08:18.652Z,16.009,0.24515533447265625,0.899383544921875,-0.406280517578125
1631030859555,2021-09-07T16:08:18.654Z,16.049,0.24588775634765625,0.893524169921875,-0.399932861328125
1631030859594,2021-09-07T16:08:18.665Z,16.088,0.24759674072265625,0.897430419921875,-0.407745361328125
1631030859634,2021-09-07T16:08:18.668Z,16.128,0.24613189697265625,0.904266357421875,-0.409210205078125
1631030859673,2021-09-07T16:08:18.679Z,16.167,0.24320220947265625,0.903533935546875,-0.405548095703125
1631030859713,2021-09-07T16:08:18.681Z,16.207,0.24613189697265625,0.895477294921875,-0.402130126953125
1631030859753,2021-09-07T16:08:18.683Z,16.247,0.24857330322265625,0.902801513671875,-0.401397705078125
1631030859792,2021-09-07T16:08:18.694Z,16.286,0.24173736572265625,0.897430419921875,-0.407745361328125
1631030859832,2021-09-07T16:08:18.697Z,16.326,0.24320220947265625,0.901336669921875,-0.412628173828125
1631030859871,2021-09-07T16:08:18.698Z,16.365,0.23661041259765625,0.893524169921875,-0.397735595703125
1631030859911,2021-09-07T16:08:18.709Z,16.405,0.25003814697265625,0.905487060546875,-0.407257080078125
1631030859952,2021-09-07T16:08:18.712Z,16.446,0.24686431884765625,0.897674560546875,-0.407257080078125
1631030859991,2021-09-07T16:08:18.714Z,16.485,0.24344635009765625,0.899627685546875,-0.411651611328125
1631030860031,2021-09-07T16:08:18.725Z,16.525,0.24466705322265625,0.898651123046875,-0.407989501953125
1631030860070,2021-09-07T16:08:18.727Z,16.564,0.24564361572265625,0.897186279296875,-0.403106689453125
1631030860110,2021-09-07T16:08:18.739Z,16.604,0.24613189697265625,0.897186279296875,-0.410919189453125
1631030860150,2021-09-07T16:08:18.741Z,16.644,0.24710845947265625,0.896942138671875,-0.406524658203125
1631030860189,2021-09-07T16:08:18.743Z,16.683,0.24662017822265625,0.894744873046875,-0.406280517578125
1631030860229,2021-09-07T16:08:18.754Z,16.723,0.24662017822265625,0.902069091796875,-0.408477783203125
1631030860268,2021-09-07T16:08:18.757Z,16.762,0.24222564697265625,0.895233154296875,-0.410675048828125
1631030860308,2021-09-07T16:08:18.759Z,16.802,0.24881744384765625,0.901580810546875,-0.411407470703125
1631030860347,2021-09-07T16:08:18.770Z,16.841,0.24564361572265625,0.897674560546875,-0.411651611328125
1631030860387,2021-09-07T16:08:18.784Z,16.881,0.24735260009765625,0.899139404296875,-0.417022705078125
1631030860428,2021-09-07T16:08:18.786Z,16.922,0.24344635009765625,0.897186279296875,-0.408233642578125
1631030860467,2021-09-07T16:08:18.788Z,16.961,0.24173736572265625,0.896453857421875,-0.404571533203125
1631030860507,2021-09-07T16:08:18.799Z,17.001,0.24491119384765625,0.899139404296875,-0.410430908203125
1631030860547,2021-09-07T16:08:18.801Z,17.041,0.24369049072265625,0.891571044921875,-0.407257080078125
1631030860586,2021-09-07T16:08:18.804Z,17.08,0.24588775634765625,0.914276123046875,-0.434112548828125
1631030860626,2021-09-07T16:08:18.815Z,17.12,0.24832916259765625,0.895721435546875,-0.407501220703125
1631030860665,2021-09-07T16:08:18.817Z,17.159,0.24588775634765625,0.894012451171875,-0.407745361328125
1631030860705,2021-09-07T16:08:18.819Z,17.199,0.24686431884765625,0.899383544921875,-0.417755126953125
1631030860744,2021-09-07T16:08:18.831Z,17.238,0.25077056884765625,0.895721435546875,-0.411407470703125
1631030860784,2021-09-07T16:08:18.833Z,17.278,0.24906158447265625,0.894500732421875,-0.403594970703125
1631030860823,2021-09-07T16:08:18.844Z,17.317,0.24466705322265625,0.900360107421875,-0.413360595703125
1631030860863,2021-09-07T16:08:18.846Z,17.357,0.24613189697265625,0.897186279296875,-0.415069580078125
1631030860902,2021-09-07T16:08:18.848Z,17.396,0.24906158447265625,0.896942138671875,-0.414825439453125
1631030860943,2021-09-07T16:08:18.859Z,17.437,0.24735260009765625,0.896697998046875,-0.411163330078125
1631030860983,2021-09-07T16:08:18.861Z,17.477,0.24662017822265625,0.894012451171875,-0.409942626953125
1631030861023,2021-09-07T16:08:18.874Z,17.517,0.24686431884765625,0.900115966796875,-0.409454345703125
1631030861062,2021-09-07T16:08:18.877Z,17.556,0.25443267822265625,0.897674560546875,-0.413848876953125
1631030861102,2021-09-07T16:08:18.879Z,17.596,0.24466705322265625,0.895477294921875,-0.410675048828125
1631030861141,2021-09-07T16:08:18.890Z,17.635,0.24710845947265625,0.895721435546875,-0.413848876953125
1631030861181,2021-09-07T16:08:18.892Z,17.675,0.25003814697265625,0.898895263671875,-0.408477783203125
1631030861220,2021-09-07T16:08:18.904Z,17.714,0.24979400634765625,0.901580810546875,-0.407989501953125
1631030861260,2021-09-07T16:08:18.906Z,17.754,0.24222564697265625,0.897674560546875,-0.414093017578125
1631030861299,2021-09-07T16:08:18.908Z,17.793,0.24051666259765625,0.898406982421875,-0.406036376953125
1631030861339,2021-09-07T16:08:18.919Z,17.833,0.24686431884765625,0.899627685546875,-0.407745361328125
1631030861379,2021-09-07T16:08:18.921Z,17.873,0.24564361572265625,0.896453857421875,-0.407989501953125
1631030861420,2021-09-07T16:08:18.924Z,17.914,0.24662017822265625,0.899139404296875,-0.407012939453125
1631030861459,2021-09-07T16:08:18.935Z,17.953,0.24662017822265625,0.900848388671875,-0.407745361328125
1631030861499,2021-09-07T16:08:18.937Z,17.993,0.24417877197265625,0.898895263671875,-0.415069580078125
1631030861538,2021-09-07T16:08:18.939Z,18.032,0.24686431884765625,0.895965576171875,-0.413116455078125
1631030861578,2021-09-07T16:08:18.950Z,18.072,0.24417877197265625,0.894989013671875,-0.408477783203125
1631030861617,2021-09-07T16:08:18.980Z,18.111,0.24320220947265625,0.899383544921875,-0.408966064453125
1631030861657,2021-09-07T16:08:18.982Z,18.151,0.24539947509765625,0.898895263671875,-0.403839111328125
1631030861696,2021-09-07T16:08:18.984Z,18.19,0.24588775634765625,0.895721435546875,-0.406036376953125
1631030861736,2021-09-07T16:08:18.996Z,18.23,0.24369049072265625,0.897918701171875,-0.408966064453125
1631030861776,2021-09-07T16:08:18.998Z,18.27,0.24759674072265625,0.897918701171875,-0.408233642578125
1631030861815,2021-09-07T16:08:19.009Z,18.309,0.24662017822265625,0.896697998046875,-0.403839111328125
1631030861855,2021-09-07T16:08:19.011Z,18.349,0.24637603759765625,0.895965576171875,-0.406280517578125
1631030861894,2021-09-07T16:08:19.014Z,18.388,0.25028228759765625,0.904022216796875,-0.409942626953125
1631030861935,2021-09-07T16:08:19.024Z,18.429,0.24759674072265625,0.902313232421875,-0.413360595703125
1631030861975,2021-09-07T16:08:19.027Z,18.469,0.25125885009765625,0.897430419921875,-0.396759033203125
1631030862014,2021-09-07T16:08:19.039Z,18.508,0.24881744384765625,0.898162841796875,-0.387481689453125
1631030862054,2021-09-07T16:08:19.042Z,18.548,0.24320220947265625,0.892547607421875,-0.396514892578125
1631030862093,2021-09-07T16:08:19.044Z,18.587,0.25199127197265625,0.906219482421875,-0.401153564453125
1631030862133,2021-09-07T16:08:19.055Z,18.627,0.24808502197265625,0.888153076171875,-0.402618408203125
1631030862172,2021-09-07T16:08:19.069Z,18.666,0.25247955322265625,0.912811279296875,-0.430938720703125
1631030862212,2021-09-07T16:08:19.072Z,18.706,0.25272369384765625,0.896453857421875,-0.401885986328125
1631030862252,2021-09-07T16:08:19.085Z,18.746,0.25370025634765625,0.889862060546875,-0.407012939453125
1631030862291,2021-09-07T16:08:19.087Z,18.785,0.25858306884765625,0.885955810546875,-0.391387939453125
1631030862331,2021-09-07T16:08:19.089Z,18.825,0.26200103759765625,0.892547607421875,-0.405059814453125
1631030862370,2021-09-07T16:08:19.101Z,18.864,0.24124908447265625,0.889129638671875,-0.396759033203125
1631030862410,2021-09-07T16:08:19.103Z,18.904,0.23929595947265625,0.908660888671875,-0.470489501953125
1631030862451,2021-09-07T16:08:19.114Z,18.945,0.24662017822265625,0.893524169921875,-0.410919189453125
1631030862490,2021-09-07T16:08:19.116Z,18.984,0.24857330322265625,0.912567138671875,-0.430450439453125
1631030862530,2021-09-07T16:08:19.118Z,19.024,0.28202056884765625,0.889373779296875,-0.403594970703125
1631030862569,2021-09-07T16:08:19.129Z,19.063,0.22977447509765625,0.892791748046875,-0.388946533203125
1631030862609,2021-09-07T16:08:19.131Z,19.103,0.21366119384765625,0.925994873046875,-0.408966064453125
1631030862649,2021-09-07T16:08:19.133Z,19.143,0.22733306884765625,0.933563232421875,-0.368682861328125
1631030862688,2021-09-07T16:08:19.146Z,19.182,0.27201080322265625,0.933563232421875,-0.324981689453125
1631030862728,2021-09-07T16:08:19.148Z,19.222,0.19730377197265625,0.909393310546875,-0.436553955078125
1631030862767,2021-09-07T16:08:19.159Z,19.261,0.17191314697265625,0.918426513671875,-0.300323486328125
1631030862807,2021-09-07T16:08:19.161Z,19.301,0.13382720947265625,0.889862060546875,-0.480499267578125
1631030862846,2021-09-07T16:08:19.163Z,19.34,0.18241119384765625,0.954071044921875,-0.390411376953125
1631030862886,2021-09-07T16:08:19.174Z,19.38,0.20243072509765625,0.959197998046875,-0.379180908203125
1631030862927,2021-09-07T16:08:19.176Z,19.421,0.16751861572265625,0.909149169921875,-0.368682861328125
1631030862966,2021-09-07T16:08:19.178Z,19.46,0.10501861572265625,0.929901123046875,-0.393341064453125
1631030863006,2021-09-07T16:08:19.190Z,19.5,0.11209869384765625,0.944061279296875,-0.401641845703125
1631030863046,2021-09-07T16:08:19.192Z,19.54,0.06961822509765625,0.918670654296875,-0.375762939453125
1631030863085,2021-09-07T16:08:19.194Z,19.579,0.06302642822265625,0.951629638671875,-0.350860595703125
1631030863125,2021-09-07T16:08:19.205Z,19.619,0.08060455322265625,0.946502685546875,-0.340606689453125
1631030863164,2021-09-07T16:08:19.208Z,19.658,0.07889556884765625,0.955535888671875,-0.304718017578125
1631030863204,2021-09-07T16:08:19.219Z,19.698,0.06082916259765625,0.930633544921875,-0.266143798828125
1631030863243,2021-09-07T16:08:19.221Z,19.737,0.08231353759765625,0.942352294921875,-0.252471923828125
1631030863283,2021-09-07T16:08:19.223Z,19.777,0.07132720947265625,0.948699951171875,-0.263214111328125
1631030863322,2021-09-07T16:08:19.234Z,19.816,0.06522369384765625,0.968963623046875,-0.297637939453125
1631030863362,2021-09-07T16:08:19.237Z,19.856,0.05326080322265625,0.970428466796875,-0.278594970703125
1631030863401,2021-09-07T16:08:19.238Z,19.895,0.05496978759765625,0.935272216796875,-0.266632080078125
1631030863443,2021-09-07T16:08:19.250Z,19.937,0.07694244384765625,0.929656982421875,-0.291046142578125
1631030863482,2021-09-07T16:08:19.252Z,19.976,0.04911041259765625,0.977264404296875,-0.288360595703125
1631030863522,2021-09-07T16:08:19.254Z,20.016,0.06693267822265625,0.961151123046875,-0.308624267578125
1631030863561,2021-09-07T16:08:19.265Z,20.055,0.08475494384765625,0.949188232421875,-0.319122314453125
1631030863601,2021-09-07T16:08:19.268Z,20.095,0.08109283447265625,0.995330810546875,-0.297882080078125
1631030863640,2021-09-07T16:08:19.279Z,20.134,0.09207916259765625,0.940887451171875,-0.274200439453125
1631030863680,2021-09-07T16:08:19.281Z,20.174,0.09915924072265625,0.940643310546875,-0.271759033203125
1631030863719,2021-09-07T16:08:19.283Z,20.213,0.09012603759765625,0.972869873046875,-0.288604736328125
1631030863759,2021-09-07T16:08:19.294Z,20.253,0.07962799072265625,0.958465576171875,-0.281280517578125
1631030863798,2021-09-07T16:08:19.297Z,20.292,0.06766510009765625,0.952606201171875,-0.281524658203125
1631030863838,2021-09-07T16:08:19.299Z,20.332,0.06888580322265625,0.951385498046875,-0.290802001953125
1631030863878,2021-09-07T16:08:19.309Z,20.372,0.08670806884765625,0.977752685546875,-0.305206298828125
1631030863917,2021-09-07T16:08:19.312Z,20.411,0.07450103759765625,0.984100341796875,-0.310821533203125
1631030863958,2021-09-07T16:08:19.314Z,20.452,0.08451080322265625,0.960906982421875,-0.292022705078125
1631030863998,2021-09-07T16:08:19.325Z,20.492,0.10672760009765625,0.959197998046875,-0.290802001953125
1631030864037,2021-09-07T16:08:19.339Z,20.531,0.11600494384765625,0.971405029296875,-0.291290283203125
1631030864077,2021-09-07T16:08:19.342Z,20.571,0.10721588134765625,0.968963623046875,-0.302276611328125
1631030864116,2021-09-07T16:08:19.343Z,20.61,0.08939361572265625,0.963104248046875,-0.291778564453125
1631030864156,2021-09-07T16:08:19.354Z,20.65,0.08817291259765625,0.956512451171875,-0.289825439453125
1631030864195,2021-09-07T16:08:19.356Z,20.689,0.08768463134765625,0.964080810546875,-0.281036376953125
1631030864235,2021-09-07T16:08:19.359Z,20.729,0.09085845947265625,0.957000732421875,-0.288848876953125
1631030864275,2021-09-07T16:08:19.370Z,20.769,0.09281158447265625,0.966278076171875,-0.286651611328125
