epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030855030,2021-09-07T16:07:35.030Z,11.52,0.14953641216166177,-0.566407769624081,0.2844630716130164,-0.7588819808348195
1631030855045,2021-09-07T16:07:35.045Z,11.535,0.14959245459115988,-0.5662200976373166,0.2846760861884535,-0.758931106565941
1631030855060,2021-09-07T16:07:35.060Z,11.55,0.14975029516126687,-0.5661619728530166,0.28526464405942514,-0.7587223157677273
1631030855090,2021-09-07T16:07:35.091Z,11.58,0.1500083133668395,-0.5663692190436029,0.2860099511367084,-0.7582359273283964
1631030855105,2021-09-07T16:07:35.105Z,11.595,0.15041971717700298,-0.5668412561581853,0.28658866092785484,-0.7575828921174105
1631030855135,2021-09-07T16:07:35.136Z,11.625,0.15104797482503624,-0.5674854037929478,0.2870039442468803,-0.7568180506369703
1631030855153,2021-09-07T16:07:35.153Z,11.643,0.15180599197931438,-0.568191974087458,0.28731805166979585,-0.7560166390804149
1631030855165,2021-09-07T16:07:35.166Z,11.655,0.15259190312384113,-0.5687484510663098,0.2873892138444707,-0.755412701956073
1631030855195,2021-09-07T16:07:35.196Z,11.685,0.15315918960118072,-0.5692639689944055,0.28723097345029036,-0.7549696445131056
1631030855210,2021-09-07T16:07:35.211Z,11.7,0.15359332196028327,-0.5699487694610829,0.28678055261948376,-0.7545358879988847
1631030855225,2021-09-07T16:07:35.226Z,11.715,0.15387568207277805,-0.5706172879668417,0.2861204296783202,-0.7542236305371883
1631030855255,2021-09-07T16:07:35.255Z,11.745,0.15399131595292784,-0.5711954108362394,0.2856053735522135,-0.7539575902189763
1631030855270,2021-09-07T16:07:35.271Z,11.76,0.15391064513412786,-0.5716402741010349,0.28539747083851297,-0.753715592235606
1631030855285,2021-09-07T16:07:35.285Z,11.775,0.1537011064017811,-0.5719262139943015,0.2854317659821626,-0.7535284218961598
1631030855315,2021-09-07T16:07:35.316Z,11.805,0.153482577237254,-0.5720381892983983,0.2855028240676664,-0.7534610447250788
1631030855330,2021-09-07T16:07:35.330Z,11.82,0.15329032100790593,-0.5720957149761303,0.2855296018163308,-0.753446359655318
1631030855345,2021-09-07T16:07:35.346Z,11.835,0.1531225275798943,-0.5721651033003605,0.2854034206973951,-0.7534755958669518
1631030855375,2021-09-07T16:07:35.375Z,11.865,0.1528011485644811,-0.5722511730902379,0.28532861570423945,-0.7535038055342019
1631030855390,2021-09-07T16:07:35.391Z,11.88,0.15238692379372837,-0.5723392029682862,0.28533552471223705,-0.753518215134514
1631030855405,2021-09-07T16:07:35.406Z,11.895,0.15196143198960455,-0.5724013651467003,0.28549973933791245,-0.7534947240716733
1631030855435,2021-09-07T16:07:35.436Z,11.925,0.15161434474935281,-0.5724785352515875,0.2858026491348077,-0.7533911752137445
1631030855450,2021-09-07T16:07:35.451Z,11.94,0.15134829160975732,-0.5726352880034934,0.2863063128999329,-0.7531342621031193
1631030855465,2021-09-07T16:07:35.466Z,11.955,0.15110248524839756,-0.572914870864509,0.2869426233121353,-0.7527287164847711
1631030855495,2021-09-07T16:07:35.496Z,11.985,0.15096705800675247,-0.5732736795342773,0.28743494793707913,-0.7522947470602365
1631030855510,2021-09-07T16:07:35.511Z,12,0.15081740678467623,-0.5736503131073072,0.28769873475670643,-0.7519367434179716
1631030855525,2021-09-07T16:07:35.526Z,12.015,0.15068374691654446,-0.5739492772440126,0.28791759744025114,-0.75165157663009
1631030855555,2021-09-07T16:07:35.557Z,12.045,0.1505498528754183,-0.5742408364369445,0.2881362909270095,-0.7513718662674389
1631030855570,2021-09-07T16:07:35.571Z,12.06,0.15050935823766118,-0.5745496990548588,0.28834138350604455,-0.7510651256426959
1631030855585,2021-09-07T16:07:35.586Z,12.075,0.1505556915161606,-0.5747819173074559,0.288504555168415,-0.7508154586418228
1631030855615,2021-09-07T16:07:35.616Z,12.105,0.1505811444361192,-0.5749071931036922,0.28871647846105936,-0.7506329551271963
1631030855630,2021-09-07T16:07:35.631Z,12.12,0.15060044039578319,-0.574898377438361,0.28896086806329824,-0.7505417907747984
1631030855645,2021-09-07T16:07:35.646Z,12.135,0.15064552347078128,-0.5746991036368762,0.2892433272025571,-0.750576554527238
1631030855675,2021-09-07T16:07:35.676Z,12.165,0.15077985119187937,-0.5743676804388258,0.2895531948268115,-0.750683789293111
1631030855690,2021-09-07T16:07:35.691Z,12.18,0.15102987679706698,-0.5740463846664282,0.2898004483955128,-0.7507838734787967
1631030855705,2021-09-07T16:07:35.705Z,12.195,0.15123066846505268,-0.5738529024955245,0.28998986341664484,-0.7508182272219228
1631030855735,2021-09-07T16:07:35.736Z,12.225,0.15128824574928923,-0.5738295223023445,0.2900420019300136,-0.7508043574386043
1631030855750,2021-09-07T16:07:35.751Z,12.24,0.15124891035614393,-0.5738439020548989,0.29001186966465564,-0.750812931857262
1631030855765,2021-09-07T16:07:35.766Z,12.255,0.15112158982428925,-0.5738470434256228,0.28991811771869,-0.7508723732160496
1631030855795,2021-09-07T16:07:35.796Z,12.285,0.15102613795849854,-0.5738383267897906,0.2898500141698612,-0.7509245299270527
1631030855810,2021-09-07T16:07:35.811Z,12.3,0.15102587327217434,-0.5738389251650989,0.2898501089814688,-0.7509240893000917
1631030855825,2021-09-07T16:07:35.826Z,12.315,0.15102400920047285,-0.5738416717709472,0.28984945412556906,-0.7509226180687659
1631030855855,2021-09-07T16:07:35.856Z,12.345,0.15097958671447484,-0.573859276476846,0.2898143522690971,-0.7509316456348348
1631030855870,2021-09-07T16:07:35.871Z,12.36,0.1508369265140868,-0.5738522910014175,0.289712829985228,-0.751004824121762
1631030855885,2021-09-07T16:07:35.886Z,12.375,0.15061835350715147,-0.5737379233049612,0.2895825297445604,-0.7511863053965014
1631030855915,2021-09-07T16:07:35.916Z,12.405,0.15042945890142956,-0.5735131923081365,0.28949580044183143,-0.7514291567870499
1631030855930,2021-09-07T16:07:35.931Z,12.42,0.1502611860192267,-0.573282002752057,0.2894217022470098,-0.7516677454601394
1631030855945,2021-09-07T16:07:35.946Z,12.435,0.1500471488449619,-0.5729917277490709,0.2893232402415144,-0.7519696773878474
1631030855975,2021-09-07T16:07:35.976Z,12.465,0.14982891941833404,-0.57259715408916,0.2892367766014556,-0.7523469153895221
1631030855990,2021-09-07T16:07:35.991Z,12.48,0.14970624342334904,-0.5722058575625554,0.28928262036109065,-0.7526513554151023
1631030856005,2021-09-07T16:07:36.006Z,12.495,0.14953910480510088,-0.5718500531405837,0.28939953325527873,-0.7529100099008031
1631030856035,2021-09-07T16:07:36.036Z,12.525,0.1493896601713958,-0.571538538066219,0.28951463011909867,-0.753131932589507
1631030856050,2021-09-07T16:07:36.051Z,12.54,0.14932093185973044,-0.5713399980061029,0.2895731586192627,-0.7532736898327136
1631030856065,2021-09-07T16:07:36.066Z,12.555,0.14921176651161375,-0.5712478907227715,0.28950972515502826,-0.7533895507106056
1631030856095,2021-09-07T16:07:36.096Z,12.585,0.14905311224713633,-0.5712461035294717,0.28939639952466567,-0.7534658471848601
1631030856110,2021-09-07T16:07:36.111Z,12.6,0.1488592986843492,-0.5713175225066086,0.2892472716481203,-0.7535072750254191
1631030856125,2021-09-07T16:07:36.126Z,12.615,0.14864257965324654,-0.5714878078736598,0.28906226126773454,-0.7534919230334
1631030856155,2021-09-07T16:07:36.156Z,12.645,0.14838241435400562,-0.5715739022968286,0.2889295317674438,-0.7535288043574029
1631030856170,2021-09-07T16:07:36.171Z,12.66,0.14802108548124304,-0.5716300240516516,0.2888289271334259,-0.7535958629840114
1631030856185,2021-09-07T16:07:36.186Z,12.675,0.1477147728859999,-0.5715694626087503,0.28863050337344287,-0.7537779035012732
1631030856215,2021-09-07T16:07:36.216Z,12.705,0.14757651131592311,-0.5713103832505445,0.2885799080751854,-0.7540207264745808
1631030856230,2021-09-07T16:07:36.231Z,12.72,0.14761774225893778,-0.5709716926839381,0.28874087159969636,-0.7542075559100822
1631030856245,2021-09-07T16:07:36.246Z,12.735,0.14766328437971193,-0.5706771275532915,0.2889880611597713,-0.7543268993220624
1631030856275,2021-09-07T16:07:36.276Z,12.765,0.1476656708805652,-0.5704111329530125,0.2891849527420542,-0.7544521536547093
1631030856290,2021-09-07T16:07:36.291Z,12.78,0.1475544532223791,-0.5702350695310843,0.2892776085304366,-0.7545714770742634
1631030856308,2021-09-07T16:07:36.308Z,12.798,0.14753375586030054,-0.5701360056785236,0.2892799273263517,-0.7546494878794741
1631030856335,2021-09-07T16:07:36.336Z,12.825,0.14746002326550298,-0.5701373837910101,0.28936793056986754,-0.7546291181104743
1631030856350,2021-09-07T16:07:36.351Z,12.84,0.1473777612293857,-0.5701969817892463,0.2894791620635092,-0.7545574942868546
1631030856380,2021-09-07T16:07:36.381Z,12.87,0.14726801459252542,-0.5703192508151309,0.28963715842709375,-0.7544258747457714
1631030856395,2021-09-07T16:07:36.395Z,12.885,0.1471038361482302,-0.5703223206556873,0.2898329627695853,-0.7543803852464551
1631030856410,2021-09-07T16:07:36.411Z,12.9,0.14692994680855953,-0.5702675108283777,0.2900271751589028,-0.7543810671628676
1631030856440,2021-09-07T16:07:36.441Z,12.93,0.14680253207838911,-0.5700958439601891,0.2901396414571568,-0.7544923682382785
1631030856455,2021-09-07T16:07:36.456Z,12.945,0.146576882006704,-0.5698951557594655,0.29028154227288133,-0.7546332588209752
1631030856470,2021-09-07T16:07:36.471Z,12.96,0.14636310550309883,-0.569650279301991,0.290479965945886,-0.7547832735446176
1631030856500,2021-09-07T16:07:36.501Z,12.99,0.14627585102605292,-0.5694445996223239,0.29053676848057486,-0.7549335133165307
1631030856515,2021-09-07T16:07:36.515Z,13.005,0.14626501239052309,-0.5691298629618978,0.2905838912898344,-0.7551547837087632
1631030856530,2021-09-07T16:07:36.531Z,13.02,0.14641668706086325,-0.5687041861159553,0.29060006690990325,-0.755439808029912
1631030856560,2021-09-07T16:07:36.561Z,13.05,0.14667855624963316,-0.5681532837811448,0.29071793108159083,-0.7557581172656133
1631030856575,2021-09-07T16:07:36.576Z,13.065,0.14700793466829307,-0.5675434830302702,0.29099900039165605,-0.7560440752928955
1631030856591,2021-09-07T16:07:36.591Z,13.081,0.1473012436514406,-0.566989889141245,0.291307834759019,-0.7562833824951792
1631030856620,2021-09-07T16:07:36.621Z,13.11,0.147561484120835,-0.5663811933604429,0.2916023162938999,-0.7565752053455688
1631030856635,2021-09-07T16:07:36.636Z,13.125,0.14780117066571055,-0.5658272645718766,0.2918721869967992,-0.7568387853926742
1631030856650,2021-09-07T16:07:36.651Z,13.14,0.14804395832914627,-0.5654386684069861,0.29211507590410674,-0.7569880323373089
1631030856680,2021-09-07T16:07:36.681Z,13.17,0.148286570224173,-0.5652786438211622,0.29231749982749355,-0.7569819200122698
1631030856695,2021-09-07T16:07:36.696Z,13.185,0.14853632659903301,-0.5652446746318704,0.2925027591077541,-0.7568867507065555
1631030856710,2021-09-07T16:07:36.711Z,13.2,0.14872700367554945,-0.5653823562973398,0.2927248300984813,-0.7566605866629874
1631030856740,2021-09-07T16:07:36.741Z,13.23,0.14874692665397146,-0.565681371503531,0.2930066209611408,-0.7563240428664267
1631030856755,2021-09-07T16:07:36.756Z,13.245,0.1486551616025872,-0.5660698290800753,0.2932068085599649,-0.755973781918555
1631030856770,2021-09-07T16:07:36.771Z,13.26,0.14853362020168687,-0.5665074025218915,0.29315583995954814,-0.7556896056287216
1631030856803,2021-09-07T16:07:36.803Z,13.293,0.1483834742754284,-0.567029872234455,0.29294315924691217,-0.7554096729630677
1631030856815,2021-09-07T16:07:36.816Z,13.305,0.14817981726401944,-0.5676310186527004,0.292379910326956,-0.755216364001801
1631030856830,2021-09-07T16:07:36.831Z,13.32,0.14780070719065577,-0.5680842167278851,0.29146465229545104,-0.75530366748805
1631030856860,2021-09-07T16:07:36.861Z,13.35,0.1473790263005776,-0.5682655485864279,0.2904175326194562,-0.7556529267088739
1631030856875,2021-09-07T16:07:36.876Z,13.365,0.1469415825028407,-0.5682512426434762,0.28935897932197974,-0.756154797413498
1631030856890,2021-09-07T16:07:36.891Z,13.38,0.14652381830137445,-0.5680039266151865,0.2882589015261598,-0.7568415393667602
1631030856920,2021-09-07T16:07:36.921Z,13.41,0.1461850402412861,-0.5676576527522762,0.287103278703647,-0.7576057224170405
1631030856935,2021-09-07T16:07:36.936Z,13.425,0.14592785492076588,-0.56727044001129,0.28591452049373534,-0.7583944857516166
1631030856950,2021-09-07T16:07:36.951Z,13.44,0.14565368854689537,-0.5667400658356053,0.28477535197281,-0.7592718220098119
1631030856981,2021-09-07T16:07:36.981Z,13.471,0.1452979614934504,-0.5660832422663895,0.2836744790537194,-0.7602414452952567
1631030856995,2021-09-07T16:07:36.996Z,13.485,0.1450335378032351,-0.5654184104295908,0.28267707896776473,-0.7611576466710458
1631030857010,2021-09-07T16:07:37.011Z,13.5,0.14487786816040943,-0.5649292498598939,0.28184196206860795,-0.7618598653212741
1631030857040,2021-09-07T16:07:37.041Z,13.53,0.14483855395887807,-0.5646765088304136,0.28112194833980836,-0.7623205912369331
1631030857055,2021-09-07T16:07:37.056Z,13.545,0.14482323054276894,-0.5646198767615465,0.28043412989612987,-0.7626187287566
1631030857070,2021-09-07T16:07:37.071Z,13.56,0.14476466639407973,-0.5646830091958724,0.2797566172051653,-0.7628319117729853
1631030857100,2021-09-07T16:07:37.101Z,13.59,0.1445973988758455,-0.5647487239621539,0.27919868753724525,-0.7630193732133793
1631030857115,2021-09-07T16:07:37.116Z,13.605,0.14445884136589293,-0.5647569604936727,0.27892199201111234,-0.7631407085837614
1631030857131,2021-09-07T16:07:37.131Z,13.621,0.1444343701309021,-0.5649054360802541,0.2788382255241776,-0.7630660554620388
1631030857161,2021-09-07T16:07:37.161Z,13.651,0.14444698729136043,-0.5651561085781333,0.27885706229100304,-0.7628711422053547
1631030857175,2021-09-07T16:07:37.176Z,13.665,0.1445259252053119,-0.5654853317017727,0.27886968101063464,-0.7626075646010283
1631030857190,2021-09-07T16:07:37.191Z,13.68,0.14471746499999144,-0.5659004796624931,0.2787088980982935,-0.762322013694063
1631030857220,2021-09-07T16:07:37.221Z,13.71,0.14490530845517613,-0.5662574774148046,0.2782031723450485,-0.7622059536309616
1631030857235,2021-09-07T16:07:37.236Z,13.725,0.14502395951435973,-0.5664351424896829,0.27759168706011506,-0.7622743179424248
1631030857250,2021-09-07T16:07:37.251Z,13.74,0.14505530445650666,-0.5665452211770632,0.2769682431430685,-0.7624133152698113
1631030857281,2021-09-07T16:07:37.281Z,13.771,0.14504759613613405,-0.5665348423165741,0.2763752330391527,-0.7626376583011211
1631030857298,2021-09-07T16:07:37.298Z,13.788,0.14510150596784221,-0.5665602743529042,0.275852361631703,-0.7627977995991063
1631030857310,2021-09-07T16:07:37.311Z,13.8,0.14521467967090562,-0.5666466361554903,0.2754396922964332,-0.7628612340716951
1631030857340,2021-09-07T16:07:37.341Z,13.83,0.1453857288593044,-0.5668418227399435,0.2750868175753411,-0.7628109730681503
1631030857355,2021-09-07T16:07:37.356Z,13.845,0.1456111985633703,-0.5671158877517875,0.2747053331745996,-0.762701729798663
1631030857370,2021-09-07T16:07:37.371Z,13.86,0.14593123757328225,-0.567441655644052,0.27416419203160286,-0.7625929695112105
1631030857400,2021-09-07T16:07:37.401Z,13.89,0.14635647161435947,-0.5677827372556297,0.27345762464796863,-0.7625112943511004
1631030857415,2021-09-07T16:07:37.416Z,13.905,0.1469181035993123,-0.5681238861197359,0.2725579506392472,-0.7624713007047051
1631030857430,2021-09-07T16:07:37.431Z,13.92,0.14748943808672657,-0.5684638277545807,0.2714363587886887,-0.7625077345935649
1631030857460,2021-09-07T16:07:37.461Z,13.95,0.14797071606021464,-0.5686858540524341,0.27006179910993355,-0.7627369738322556
1631030857475,2021-09-07T16:07:37.476Z,13.965,0.1483239282435345,-0.5686072741282329,0.26861695646493605,-0.7632369951845771
1631030857490,2021-09-07T16:07:37.491Z,13.98,0.14876284726932576,-0.5682020090425964,0.2673191447530884,-0.7639087426131199
1631030857520,2021-09-07T16:07:37.521Z,14.01,0.14928089445622444,-0.5675655816968075,0.2662507180465981,-0.7646535687245465
1631030857535,2021-09-07T16:07:37.536Z,14.025,0.14987091695863058,-0.56685423470849,0.2652775291964471,-0.7654036956707615
1631030857550,2021-09-07T16:07:37.551Z,14.04,0.15063591094060597,-0.5662175161497655,0.2643881019743857,-0.7660322958431098
1631030857581,2021-09-07T16:07:37.581Z,14.071,0.15129478873006194,-0.5656952824587036,0.26348155564144704,-0.7666004201302377
1631030857595,2021-09-07T16:07:37.596Z,14.085,0.15168819676214598,-0.5651085780888048,0.2625954909546695,-0.7672591440079252
1631030857610,2021-09-07T16:07:37.611Z,14.1,0.15170479456209107,-0.5645754029810747,0.2618403514824223,-0.7679061791594027
1631030857640,2021-09-07T16:07:37.641Z,14.13,0.15145011321456645,-0.5642171676126229,0.26112651689246313,-0.768462616627572
1631030857655,2021-09-07T16:07:37.656Z,14.145,0.15101758284580896,-0.5640299275559478,0.26032749109183695,-0.7689561287059692
1631030857670,2021-09-07T16:07:37.671Z,14.16,0.15045638795832356,-0.5639907624716832,0.2594620592512399,-0.7693872464359217
1631030857701,2021-09-07T16:07:37.701Z,14.191,0.14981732192281522,-0.5640381844121214,0.2587016534539079,-0.7697331687521118
1631030857715,2021-09-07T16:07:37.716Z,14.205,0.14912901763089462,-0.5641126296963407,0.2580923843225276,-0.7700167519426029
1631030857746,2021-09-07T16:07:37.746Z,14.236,0.14840899815312203,-0.5641177585510251,0.25754400156867524,-0.7703356482797274
1631030857760,2021-09-07T16:07:37.760Z,14.25,0.1476944573715886,-0.5640879933429078,0.25700010788452476,-0.7706763442427866
1631030857775,2021-09-07T16:07:37.776Z,14.265,0.1470660562552398,-0.563982425605182,0.2565222761948808,-0.7710328919843973
1631030857805,2021-09-07T16:07:37.806Z,14.295,0.14663744800959705,-0.5638296741911656,0.2562693250335044,-0.7713103074571147
1631030857820,2021-09-07T16:07:37.821Z,14.31,0.14632190385922808,-0.5636416759120384,0.2563204137618879,-0.7714906396807508
1631030857835,2021-09-07T16:07:37.836Z,14.325,0.14604933997746553,-0.5632644442748739,0.25658447493426517,-0.7717299808421153
1631030857865,2021-09-07T16:07:37.866Z,14.355,0.1458251014312611,-0.5627390125487012,0.2571052651919876,-0.7719823353930017
1631030857895,2021-09-07T16:07:37.896Z,14.385,0.14546321728650677,-0.5621947518327386,0.25781524977909986,-0.7722103407813989
1631030857896,2021-09-07T16:07:37.896Z,14.386,0.14503091730837012,-0.5616860627943094,0.2586200035290207,-0.7723927068933062
1631030857925,2021-09-07T16:07:37.926Z,14.415,0.14466155561952868,-0.5613720309916512,0.2591366015267836,-0.7725171188363373
1631030857940,2021-09-07T16:07:37.941Z,14.43,0.1444590818305612,-0.5613430236214507,0.2592256775327093,-0.77254620031161
1631030857955,2021-09-07T16:07:37.956Z,14.445,0.14426167310412522,-0.5616011092917496,0.2590603258462229,-0.7724509766243576
1631030857985,2021-09-07T16:07:37.986Z,14.475,0.14402470832617786,-0.562036557907444,0.2587071727219438,-0.7722968274888418
1631030858001,2021-09-07T16:07:38.001Z,14.491,0.14357185301727224,-0.5624907609032141,0.2583223454031901,-0.7721792750295134
1631030858016,2021-09-07T16:07:38.016Z,14.506,0.14303464225552892,-0.5629342945585303,0.25787679197940333,-0.7721046763769368
1631030858045,2021-09-07T16:07:38.046Z,14.535,0.14246601062051284,-0.5633830491693084,0.25740832660192436,-0.7720388132228624
1631030858060,2021-09-07T16:07:38.060Z,14.55,0.14191142328838846,-0.5638030641271955,0.25695313646940793,-0.7719859703903843
1631030858075,2021-09-07T16:07:38.076Z,14.565,0.1413971282657725,-0.564177559704933,0.25653230479798994,-0.7719467014234926
1631030858105,2021-09-07T16:07:38.106Z,14.595,0.1408665250930069,-0.5645481428551101,0.2561000477249925,-0.7719163050890452
1631030858120,2021-09-07T16:07:38.121Z,14.61,0.14036321373854024,-0.5648713124550047,0.2556917499527863,-0.7719069228867113
1631030858136,2021-09-07T16:07:38.136Z,14.626,0.13989754045899425,-0.5650758181171796,0.25532170624702655,-0.7719642635976304
1631030858165,2021-09-07T16:07:38.166Z,14.655,0.1394980176886759,-0.5652056462783593,0.25500191364570396,-0.7720472165049368
1631030858180,2021-09-07T16:07:38.181Z,14.67,0.13919529331383787,-0.5653084595724431,0.2547552418700815,-0.77210801225918
1631030858195,2021-09-07T16:07:38.196Z,14.685,0.13905553937288312,-0.5653625795863475,0.2546448955885174,-0.7721299681555565
1631030858225,2021-09-07T16:07:38.226Z,14.715,0.13915271937754928,-0.5653862443974688,0.2544814345763515,-0.7721490236942095
1631030858240,2021-09-07T16:07:38.241Z,14.73,0.1394078023604089,-0.5653706949612781,0.25433107760593165,-0.7721639365341068
1631030858255,2021-09-07T16:07:38.256Z,14.745,0.13973253269665412,-0.5653338668662532,0.25417249124029456,-0.7721844229048723
1631030858285,2021-09-07T16:07:38.286Z,14.775,0.13990312085710851,-0.5651694146876023,0.2539855184336231,-0.7723354231822583
1631030858301,2021-09-07T16:07:38.301Z,14.791,0.13999927835270323,-0.5649454066874761,0.2538135086312851,-0.7725384083394955
1631030858315,2021-09-07T16:07:38.316Z,14.805,0.14010983162289947,-0.56471899782686,0.2536306075514459,-0.7727439443238064
1631030858345,2021-09-07T16:07:38.346Z,14.835,0.14028843485730585,-0.5645104629675776,0.2534537473645899,-0.7729219172673687
1631030858361,2021-09-07T16:07:38.361Z,14.851,0.14060607867469888,-0.5643596300758018,0.25331226872268964,-0.7730207197061362
1631030858375,2021-09-07T16:07:38.376Z,14.865,0.14104908188032558,-0.564288402364459,0.2532046415668114,-0.7730272730937156
1631030858405,2021-09-07T16:07:38.406Z,14.895,0.1415289738706879,-0.5642215942988335,0.25303507303187117,-0.7730438499191026
1631030858421,2021-09-07T16:07:38.421Z,14.911,0.14183486247395538,-0.5640509831924303,0.25280480929978333,-0.7731876153570664
1631030858436,2021-09-07T16:07:38.436Z,14.926,0.14193786225007718,-0.5638112056180004,0.2526261970762932,-0.7734019473923149
1631030858465,2021-09-07T16:07:38.466Z,14.955,0.14196659086243912,-0.5634969008252648,0.2526626243953658,-0.7736138106787291
1631030858481,2021-09-07T16:07:38.481Z,14.971,0.14207073506118106,-0.563172558128968,0.25276213259255126,-0.7737983460417289
1631030858495,2021-09-07T16:07:38.496Z,14.985,0.1422462240465807,-0.562906718160278,0.25290347767577875,-0.773913347458236
1631030858526,2021-09-07T16:07:38.526Z,15.016,0.14250297814711127,-0.5626635151445261,0.25309286915026646,-0.7739810524358433
1631030858541,2021-09-07T16:07:38.541Z,15.031,0.14282224252215545,-0.5625359847528223,0.2534008589124338,-0.7739141280539825
1631030858555,2021-09-07T16:07:38.556Z,15.045,0.14319649964058775,-0.5624003668098561,0.2537469578777957,-0.7738301307590618
1631030858586,2021-09-07T16:07:38.586Z,15.076,0.14354591277341883,-0.56238535463549,0.2541364136604158,-0.7736484777141247
1631030858601,2021-09-07T16:07:38.601Z,15.091,0.14379437279215615,-0.5624142385399512,0.254507562691849,-0.7734593093198193
1631030858615,2021-09-07T16:07:38.616Z,15.105,0.1438621731425139,-0.5624718927545356,0.2548127217567355,-0.7733042879945566
1631030858645,2021-09-07T16:07:38.646Z,15.135,0.14377373467205687,-0.5625994341577193,0.2549815876917398,-0.7731722834155803
1631030858661,2021-09-07T16:07:38.661Z,15.151,0.14366651135995434,-0.5627225163995621,0.25515138707649565,-0.7730466174323156
1631030858675,2021-09-07T16:07:38.676Z,15.165,0.14353190104735158,-0.5628622529222753,0.25525673609939,-0.7729351048392616
1631030858705,2021-09-07T16:07:38.706Z,15.195,0.14338609306224942,-0.5630361376422381,0.2552878881858844,-0.7728252261480899
1631030858720,2021-09-07T16:07:38.721Z,15.21,0.143376931971749,-0.5632097919548401,0.25526797590451306,-0.7727069600451176
1631030858735,2021-09-07T16:07:38.736Z,15.225,0.14332113289875273,-0.5633055952716636,0.25515441145479073,-0.7726849846576638
1631030858766,2021-09-07T16:07:38.766Z,15.256,0.1433309133040617,-0.5633323335947942,0.2550234810812601,-0.7727069012991041
1631030858781,2021-09-07T16:07:38.781Z,15.271,0.14329577315058914,-0.5632061820874649,0.255014089493278,-0.7728084704605344
1631030858796,2021-09-07T16:07:38.796Z,15.286,0.14325437995875837,-0.5629778024143859,0.2550141022578636,-0.7729825251976374
1631030858825,2021-09-07T16:07:38.826Z,15.315,0.1432139493014303,-0.5627349274790151,0.2550163594971514,-0.7731661027938915
1631030858841,2021-09-07T16:07:38.841Z,15.331,0.1431841690596706,-0.5625414203653647,0.25501809147938476,-0.7733118498524525
1631030858855,2021-09-07T16:07:38.856Z,15.345,0.14312408087363765,-0.5624230518113204,0.254985634917929,-0.7734197658780243
1631030858886,2021-09-07T16:07:38.886Z,15.376,0.14300383336365102,-0.562402033312816,0.2548959058865541,-0.7734868672002028
1631030858901,2021-09-07T16:07:38.901Z,15.391,0.14286183103574057,-0.5624462400621011,0.25478747262716733,-0.7735166889378543
1631030858916,2021-09-07T16:07:38.916Z,15.406,0.14269954355950606,-0.562496785085161,0.2546635411809888,-0.7735507015250684
1631030858945,2021-09-07T16:07:38.946Z,15.435,0.14257457017683114,-0.5625356861164329,0.2545680942800719,-0.77357687346444
1631030858961,2021-09-07T16:07:38.961Z,15.451,0.1424895892600379,-0.5625509770667706,0.254576199326214,-0.7735787444664878
1631030858975,2021-09-07T16:07:38.976Z,15.465,0.1424895892600379,-0.5625509770667706,0.254576199326214,-0.7735787444664878
1631030859005,2021-09-07T16:07:39.006Z,15.495,0.14253015006612316,-0.5625383752970688,0.2546071841465671,-0.7735702388414504
1631030859021,2021-09-07T16:07:39.021Z,15.511,0.14276539715989828,-0.5624974607790132,0.2545746784137219,-0.7735673087078389
1631030859036,2021-09-07T16:07:39.036Z,15.526,0.14304811525702166,-0.5624355583337266,0.25461915637125915,-0.7735454509284062
1631030859066,2021-09-07T16:07:39.066Z,15.556,0.14330772453523524,-0.5623547449852163,0.2548173857570952,-0.7734908769966617
1631030859081,2021-09-07T16:07:39.081Z,15.571,0.1435468851150079,-0.5622270461834392,0.2550069666723887,-0.773476882176947
1631030859111,2021-09-07T16:07:39.111Z,15.601,0.1436966117683527,-0.5620789677162168,0.2551345841438422,-0.773514616404316
1631030859125,2021-09-07T16:07:39.126Z,15.615,0.1437302789594869,-0.5620241114440848,0.25516610503116705,-0.7735378231922073
1631030859140,2021-09-07T16:07:39.140Z,15.63,0.1437302789594869,-0.5620241114440848,0.25516610503116705,-0.7735378231922073
1631030859171,2021-09-07T16:07:39.171Z,15.661,0.14369770834831166,-0.5620243352787428,0.255206808090182,-0.7735302840059669
1631030859186,2021-09-07T16:07:39.186Z,15.676,0.1435798372685559,-0.562093361986586,0.2551906177604318,-0.7735073570093572
1631030859201,2021-09-07T16:07:39.201Z,15.691,0.14351728045184642,-0.5621951299297088,0.2552880528802108,-0.7734128497456288
1631030859231,2021-09-07T16:07:39.231Z,15.721,0.14350115548962528,-0.5622959649534404,0.2553273991790797,-0.7733295451479069
1631030859245,2021-09-07T16:07:39.246Z,15.735,0.14351679490313354,-0.5623916106942441,0.25532611707770536,-0.7732575119192101
1631030859261,2021-09-07T16:07:39.261Z,15.751,0.14351679490313354,-0.5623916106942441,0.25532611707770536,-0.7732575119192101
1631030859290,2021-09-07T16:07:39.291Z,15.78,0.14351679490313354,-0.5623916106942441,0.25532611707770536,-0.7732575119192101
1631030859305,2021-09-07T16:07:39.306Z,15.795,0.14350989358371757,-0.5623494547312119,0.25532668689307814,-0.7732892629328969
1631030859321,2021-09-07T16:07:39.321Z,15.811,0.14349137079076146,-0.5622362732771112,0.2553282042176843,-0.7733744937939357
