epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030853435,2021-09-07T16:07:33.436Z,9.855,0.6125253884386834,0.2370535129244706,0.4528995414780115,-0.6029098488640029
1631030853472,2021-09-07T16:07:33.472Z,9.892,0.6125253884386834,0.2370535129244706,0.4528995414780115,-0.6029098488640029
1631030853480,2021-09-07T16:07:33.481Z,9.9,0.6125067824040347,0.23707376540233832,0.4529399583003563,-0.6028904257341337
1631030853495,2021-09-07T16:07:33.496Z,9.915,0.6124862970753314,0.23709605024323824,0.4529844293274797,-0.6028690617711793
1631030853525,2021-09-07T16:07:33.526Z,9.945,0.6123767161661269,0.23715645165624383,0.45316738001671986,-0.6028191276197135
1631030853540,2021-09-07T16:07:33.541Z,9.96,0.6122712836091234,0.23727104126988957,0.45339600467818536,-0.6027092094735217
1631030853555,2021-09-07T16:07:33.556Z,9.975,0.6121271429793944,0.2374275848324987,0.45370835088233163,-0.602558905940428
1631030853570,2021-09-07T16:07:33.571Z,9.99,0.6120095322778553,0.23755520597201854,0.4539629296914055,-0.6024363161219853
1631030853600,2021-09-07T16:07:33.601Z,10.02,0.6118518153961889,0.2376627629916124,0.45424515725381115,-0.6023413518886452
1631030853615,2021-09-07T16:07:33.616Z,10.035,0.6116883853641017,0.23777523715390997,0.45453834789832,-0.6022417671474852
1631030853630,2021-09-07T16:07:33.631Z,10.05,0.611462492737478,0.23801967111632705,0.4550258975281825,-0.6020063859425556
1631030853660,2021-09-07T16:07:33.661Z,10.08,0.6110170141348356,0.23851876850590067,0.45592223410822214,-0.6015828471241066
1631030853675,2021-09-07T16:07:33.676Z,10.095,0.6105835199688003,0.23927291275066231,0.4568724624432164,-0.6010023223144777
1631030853690,2021-09-07T16:07:33.691Z,10.11,0.6101886487497498,0.24023885439642775,0.457772355136483,-0.6003328881945785
1631030853720,2021-09-07T16:07:33.721Z,10.14,0.6098219941105616,0.24154860522560104,0.4586808872320736,-0.5994858217677733
1631030853736,2021-09-07T16:07:33.736Z,10.156,0.6098788201419925,0.2424055351419588,0.4588881448923141,-0.5989232436231227
1631030853750,2021-09-07T16:07:33.751Z,10.17,0.6099981545841837,0.24303987785690953,0.45867770614042785,-0.5987057967524149
1631030853780,2021-09-07T16:07:33.781Z,10.2,0.6103404229304042,0.24334908933364918,0.45809561830162215,-0.5986770359304533
1631030853795,2021-09-07T16:07:33.796Z,10.215,0.610690628798555,0.2434445374603818,0.4572757897702272,-0.5989078102415607
1631030853810,2021-09-07T16:07:33.811Z,10.23,0.6111130472175103,0.24324307612235446,0.45646401603181314,-0.5991779798250035
1631030853840,2021-09-07T16:07:33.841Z,10.26,0.6115327677352056,0.24324388858222182,0.4553581946080118,-0.5995906931039294
1631030853855,2021-09-07T16:07:33.856Z,10.275,0.6124261246408468,0.2428591033593348,0.45400717782328265,-0.5998593003845419
1631030853870,2021-09-07T16:07:33.871Z,10.29,0.6139472269068443,0.24199288358153084,0.45168737560097183,-0.6004054976363875
1631030853886,2021-09-07T16:07:33.886Z,10.306,0.6151588510883759,0.24195454721000267,0.4493912211062469,-0.6009035824528496
1631030853915,2021-09-07T16:07:33.916Z,10.335,0.6164399992862654,0.2416210232960089,0.44753192317120716,-0.60111245713595
1631030853930,2021-09-07T16:07:33.931Z,10.35,0.6180166234465615,0.24064227638928865,0.4449468771596208,-0.6018048059493991
1631030853945,2021-09-07T16:07:33.946Z,10.365,0.6195191935456389,0.23977564949121696,0.4421797671074778,-0.6026447214573465
1631030853975,2021-09-07T16:07:33.976Z,10.395,0.6208423801409481,0.2390082221423623,0.4399110237705242,-0.6032479589144409
1631030853990,2021-09-07T16:07:33.991Z,10.41,0.6224194005388312,0.2381329949824302,0.4369632717402417,-0.6041108057994357
1631030854005,2021-09-07T16:07:34.006Z,10.425,0.6240912024957767,0.2375437049005664,0.4341652555408285,-0.6046351710830717
1631030854035,2021-09-07T16:07:34.036Z,10.455,0.6259303081361511,0.23708459580703414,0.4316853240440602,-0.6046899410380273
1631030854050,2021-09-07T16:07:34.050Z,10.47,0.6281288027024019,0.2360326623983005,0.4285242284694628,-0.6050700580192914
1631030854065,2021-09-07T16:07:34.066Z,10.485,0.6304878424524791,0.23473109497429706,0.42430179202596946,-0.6060976677527611
1631030854095,2021-09-07T16:07:34.096Z,10.515,0.6331702223964977,0.23303039878371073,0.4196994956933458,-0.6071611285547068
1631030854110,2021-09-07T16:07:34.111Z,10.53,0.635620470615876,0.23167336535682329,0.4155360427852644,-0.607983442426403
1631030854125,2021-09-07T16:07:34.126Z,10.545,0.6379604061338348,0.23039972626372976,0.4110985965886472,-0.6090323720673604
1631030854155,2021-09-07T16:07:34.156Z,10.575,0.640034643002365,0.2291868505725701,0.4065103167317812,-0.6103920098363745
1631030854170,2021-09-07T16:07:34.171Z,10.59,0.641621589684324,0.22833894965027152,0.4025732568528459,-0.6116517249141576
1631030854185,2021-09-07T16:07:34.186Z,10.605,0.6428480604909677,0.22790661490963546,0.39934633648212253,-0.6126397387876009
1631030854200,2021-09-07T16:07:34.201Z,10.62,0.6440320898039769,0.22769926344002112,0.39665015507701085,-0.6132245650730062
1631030854230,2021-09-07T16:07:34.231Z,10.65,0.6452521254415423,0.22763649378377965,0.39404160277306877,-0.6136469152493396
1631030854245,2021-09-07T16:07:34.246Z,10.665,0.6467727628587221,0.2270623169405889,0.39175380992744796,-0.6137235940201388
1631030854261,2021-09-07T16:07:34.261Z,10.681,0.6487145429631069,0.22603862487314103,0.38865697898354135,-0.6140209560764304
1631030854290,2021-09-07T16:07:34.291Z,10.71,0.6507603404096608,0.22495076171522524,0.3856576938489811,-0.614146788096077
1631030854305,2021-09-07T16:07:34.306Z,10.725,0.6530641107756849,0.22370344567991582,0.3816970034331644,-0.6146311358675541
1631030854321,2021-09-07T16:07:34.321Z,10.741,0.655622017047567,0.2222670325191639,0.37704773647069956,-0.6152984165751822
1631030854350,2021-09-07T16:07:34.351Z,10.77,0.6581847257298221,0.2207585594375744,0.37238644064869875,-0.6159438806190047
1631030854365,2021-09-07T16:07:34.366Z,10.785,0.6606859655768551,0.2190239356544598,0.36753501389888465,-0.6167986576335558
1631030854380,2021-09-07T16:07:34.381Z,10.8,0.6638159776918131,0.21685077734462044,0.3606426437233789,-0.618272570679234
1631030854410,2021-09-07T16:07:34.411Z,10.83,0.6675902835043587,0.21417223918158176,0.3517840714862308,-0.6202430429945085
1631030854425,2021-09-07T16:07:34.426Z,10.845,0.6721233295091736,0.21057547770623442,0.3418919443675803,-0.6221077852710487
1631030854440,2021-09-07T16:07:34.441Z,10.86,0.6769911170126949,0.20681774433655192,0.331045209708427,-0.6239539383981384
1631030854455,2021-09-07T16:07:34.456Z,10.875,0.6821998316056679,0.20267392184082908,0.3189940710577311,-0.6259148934103352
1631030854485,2021-09-07T16:07:34.486Z,10.905,0.6867803220143696,0.19916939799183372,0.3073069784921296,-0.6278747973660411
1631030854501,2021-09-07T16:07:34.501Z,10.921,0.6908982277254391,0.19586729039919618,0.29606028468461176,-0.6297967539690807
1631030854516,2021-09-07T16:07:34.516Z,10.936,0.6943822693500666,0.19297653705958284,0.28519749415938217,-0.6318668447402127
1631030854545,2021-09-07T16:07:34.546Z,10.965,0.697575170970142,0.1903767713211406,0.27449676871943346,-0.6338746640700393
1631030854561,2021-09-07T16:07:34.561Z,10.981,0.7002376254039622,0.18848020843317295,0.26592859576877353,-0.6351570364485121
1631030854576,2021-09-07T16:07:34.576Z,10.996,0.7029094296558988,0.18648783651146147,0.25801449625658196,-0.6360574976018721
1631030854606,2021-09-07T16:07:34.606Z,11.026,0.7056570670070577,0.18445082247830527,0.2511772219834007,-0.636345818739131
1631030854620,2021-09-07T16:07:34.621Z,11.04,0.708574701767648,0.18214880817211046,0.24412380202326353,-0.6365118011333919
1631030854635,2021-09-07T16:07:34.635Z,11.055,0.7116432688628702,0.1794089237633624,0.23667053364983215,-0.6366815172895662
1631030854665,2021-09-07T16:07:34.666Z,11.085,0.7153556232985708,0.17553998183225988,0.2286528573252841,-0.6365295891240458
1631030854681,2021-09-07T16:07:34.681Z,11.101,0.718355386124302,0.1725977198362368,0.22132340456183908,-0.6365465551919146
1631030854695,2021-09-07T16:07:34.696Z,11.115,0.7214348552765869,0.16855807644925366,0.21339368700352349,-0.6368540325716876
1631030854725,2021-09-07T16:07:34.726Z,11.145,0.7240348921625916,0.16530532730722852,0.20485715018222458,-0.6375587594207858
1631030854740,2021-09-07T16:07:34.741Z,11.16,0.7265554839185737,0.1620811107249636,0.19697855183624802,-0.6380017965887744
1631030854755,2021-09-07T16:07:34.756Z,11.175,0.7289569394465875,0.15932493139919768,0.1887814160119649,-0.638434745009874
1631030854770,2021-09-07T16:07:34.771Z,11.19,0.7311353406067335,0.15717193657912998,0.18024107096337222,-0.6389454220869091
1631030854801,2021-09-07T16:07:34.801Z,11.221,0.7330838205364953,0.15509645964742705,0.1710676332234252,-0.6397414048940284
1631030854815,2021-09-07T16:07:34.816Z,11.235,0.7349038182040974,0.15278429376110003,0.1611484370028589,-0.640784299761235
1631030854830,2021-09-07T16:07:34.831Z,11.25,0.7366044702365089,0.1496589600393868,0.1505375091273439,-0.6421483539286357
1631030854861,2021-09-07T16:07:34.861Z,11.281,0.7382630910086094,0.14519504549388673,0.13856359068963528,-0.643961286533311
1631030854875,2021-09-07T16:07:34.876Z,11.295,0.7399144650345966,0.13940183483350446,0.12591503238357624,-0.645940490678098
1631030854890,2021-09-07T16:07:34.891Z,11.31,0.7415760421024654,0.1338708216736787,0.11499129782987684,-0.6472407421566236
1631030854920,2021-09-07T16:07:34.921Z,11.34,0.7432257350670519,0.1297036670161496,0.10575939901012377,-0.647771113139218
1631030854935,2021-09-07T16:07:34.936Z,11.355,0.7446929334323262,0.12721527186825057,0.09745771301954387,-0.6478817049990255
1631030854950,2021-09-07T16:07:34.951Z,11.37,0.7464244294935978,0.12453617147332495,0.08858960906455758,-0.6476829426623129
1631030854981,2021-09-07T16:07:34.981Z,11.401,0.7484198845036032,0.12089205686729185,0.07878004552810879,-0.6473380040539856
1631030854996,2021-09-07T16:07:34.996Z,11.416,0.7504832797455895,0.116828660894814,0.06840547822767558,-0.6468744865615513
1631030855010,2021-09-07T16:07:35.011Z,11.43,0.7524308142874501,0.11312637063531779,0.05785753326475544,-0.6462993113272852
1631030855041,2021-09-07T16:07:35.041Z,11.461,0.7542532722802041,0.10926528515264065,0.04750115652364888,-0.6456831566984169
1631030855055,2021-09-07T16:07:35.056Z,11.475,0.7557149053922695,0.10596573619886618,0.038209541870798225,-0.6451405082846754
1631030855070,2021-09-07T16:07:35.071Z,11.49,0.7569408221889962,0.10279578292251754,0.029084548204757907,-0.6446919479665605
1631030855085,2021-09-07T16:07:35.086Z,11.505,0.7580148259770144,0.09955415816405415,0.020192701558877223,-0.6442784708455168
1631030855115,2021-09-07T16:07:35.116Z,11.535,0.7590644134902572,0.096526503858977,0.011749701725996263,-0.6437125093819481
1631030855131,2021-09-07T16:07:35.131Z,11.551,0.7599993178785538,0.0937221368569698,0.0030723066284662186,-0.6431234397991392
1631030855145,2021-09-07T16:07:35.146Z,11.565,0.7608222922833268,0.09082124890478088,-0.005673358695444512,-0.6425486388696444
1631030855175,2021-09-07T16:07:35.176Z,11.595,0.7616473599608425,0.08768791803161967,-0.015166480991667914,-0.6418520903995623
1631030855190,2021-09-07T16:07:35.191Z,11.61,0.7621387741690294,0.08634366417932117,-0.024070134463806424,-0.641178515852732
1631030855205,2021-09-07T16:07:35.206Z,11.625,0.7627234774461193,0.08440179708705148,-0.03217338460440413,-0.6403859046887841
1631030855235,2021-09-07T16:07:35.236Z,11.655,0.7631656930953563,0.08256263502191016,-0.04082267755416935,-0.6396053823865396
1631030855250,2021-09-07T16:07:35.251Z,11.67,0.7636031650110501,0.08065373950034758,-0.04799399205227278,-0.6388284256485487
1631030855266,2021-09-07T16:07:35.266Z,11.686,0.7638428025685099,0.07920275223770935,-0.05372563982237919,-0.6382669133112983
1631030855295,2021-09-07T16:07:35.296Z,11.715,0.7636084405842601,0.07763003620807182,-0.059569214383491796,-0.6382219329077787
1631030855311,2021-09-07T16:07:35.311Z,11.731,0.7631107246613524,0.07614150116192503,-0.06510705765185124,-0.6384556090689099
1631030855326,2021-09-07T16:07:35.326Z,11.746,0.7624067614826906,0.07490563077715826,-0.07048293240255689,-0.6388718437709464
1631030855356,2021-09-07T16:07:35.356Z,11.776,0.7615351270850841,0.07410039269545464,-0.07538220149047731,-0.6394457801223911
1631030855371,2021-09-07T16:07:35.371Z,11.791,0.7604660308815462,0.0734171988910288,-0.08001137730607605,-0.6402339496495381
1631030855386,2021-09-07T16:07:35.386Z,11.806,0.7591924654987132,0.07271771708073385,-0.08500737677380986,-0.6411806920413209
1631030855401,2021-09-07T16:07:35.401Z,11.821,0.7578227073378819,0.07226177374305177,-0.0899804372980575,-0.6421732641602587
1631030855431,2021-09-07T16:07:35.431Z,11.851,0.7564691406501058,0.07216614128946959,-0.0947887682824122,-0.6430875342462968
1631030855446,2021-09-07T16:07:35.446Z,11.866,0.7552522030126911,0.07169105401012399,-0.09986000477426853,-0.6438031392171659
1631030855460,2021-09-07T16:07:35.461Z,11.88,0.7540358982835651,0.07118622979948833,-0.10393634988040747,-0.6446391393331382
1631030855491,2021-09-07T16:07:35.491Z,11.911,0.752914297189405,0.0706318225777857,-0.10711776756211695,-0.645489729275093
1631030855505,2021-09-07T16:07:35.506Z,11.925,0.7520307667257996,0.07013096591385534,-0.10912523745894558,-0.6462376157941632
1631030855521,2021-09-07T16:07:35.521Z,11.941,0.7513644311391647,0.06953452912190476,-0.11066253150931515,-0.6468154644090262
1631030855551,2021-09-07T16:07:35.551Z,11.971,0.7507184360675266,0.06906717985561038,-0.11267525300389267,-0.6472679829681278
1631030855566,2021-09-07T16:07:35.566Z,11.986,0.7502174599430573,0.06909712162617719,-0.1138441872165741,-0.6476409897594206
1631030855587,2021-09-07T16:07:35.587Z,12.007,0.7498963157587981,0.0689565880082834,-0.11480191701538092,-0.6478587997636756
1631030855610,2021-09-07T16:07:35.611Z,12.03,0.7497890989903716,0.06879827350618233,-0.11547285807500851,-0.6478804856188863
1631030855625,2021-09-07T16:07:35.626Z,12.045,0.7498032802959125,0.06889997021901398,-0.11566695856236023,-0.647818639480404
1631030855640,2021-09-07T16:07:35.641Z,12.06,0.7499995176905611,0.06944805297091584,-0.1151222114045901,-0.6476299621263608
1631030855671,2021-09-07T16:07:35.671Z,12.091,0.7503903157984597,0.07033192590039335,-0.11404166161577567,-0.6472729668161202
1631030855686,2021-09-07T16:07:35.686Z,12.106,0.7508790469968986,0.07090246180821538,-0.11259236247031959,-0.646897563454923
1631030855701,2021-09-07T16:07:35.701Z,12.121,0.7512365805067956,0.07095927299007344,-0.11092291789929219,-0.6467646310443108
1631030855716,2021-09-07T16:07:35.716Z,12.136,0.7514106286744879,0.07073358084082337,-0.10967352859690671,-0.646800235607215
1631030855746,2021-09-07T16:07:35.746Z,12.166,0.7514503397030449,0.07064768650773072,-0.10869716570379723,-0.6469282939547824
1631030855761,2021-09-07T16:07:35.761Z,12.181,0.7514297001015274,0.07093524533533328,-0.10788139681383621,-0.6470573398053995
1631030855775,2021-09-07T16:07:35.776Z,12.195,0.7514773047506288,0.07144144425912209,-0.106881819227075,-0.6471122446729101
1631030855806,2021-09-07T16:07:35.806Z,12.226,0.751549924735214,0.07191827782654658,-0.1060840482049643,-0.6471063642566073
1631030855821,2021-09-07T16:07:35.821Z,12.241,0.7516028022517468,0.07231184242914432,-0.10515287173514018,-0.6471530720453064
1631030855836,2021-09-07T16:07:35.836Z,12.256,0.7515785172504527,0.07228584272408148,-0.10467379932535398,-0.6472618365731725
1631030855866,2021-09-07T16:07:35.866Z,12.286,0.7515412733691995,0.07207414466856242,-0.1044118753836329,-0.6473709851173205
1631030855880,2021-09-07T16:07:35.881Z,12.3,0.7515158573403726,0.07202415107508262,-0.1039884204392297,-0.6474742050788064
1631030855895,2021-09-07T16:07:35.896Z,12.315,0.7514600597717036,0.07215627027314764,-0.10368836617583349,-0.6475723696606908
1631030855926,2021-09-07T16:07:35.926Z,12.346,0.7513634347552013,0.0721355008575253,-0.10354094320876457,-0.6477103762549585
1631030855940,2021-09-07T16:07:35.941Z,12.36,0.7513014577748601,0.07200534286055309,-0.10323316334130492,-0.6478458644858758
1631030855956,2021-09-07T16:07:35.956Z,12.376,0.751253445827758,0.07208558873612912,-0.10290929434513726,-0.6479441373805859
1631030855986,2021-09-07T16:07:35.986Z,12.406,0.7513024082549175,0.07221737942521017,-0.10257416481528844,-0.6479258307644191
1631030856001,2021-09-07T16:07:36.001Z,12.421,0.7513733783888072,0.07240545356938871,-0.10208586029365488,-0.6478996632736477
1631030856022,2021-09-07T16:07:36.022Z,12.442,0.7514536720784978,0.0723923051989739,-0.10153002929951804,-0.6478953511317697
1631030856031,2021-09-07T16:07:36.031Z,12.451,0.7515427560154819,0.07233239450370811,-0.1009110224139394,-0.6478954206825258
1631030856061,2021-09-07T16:07:36.061Z,12.481,0.7517351452131676,0.07230758376775588,-0.10013355844281292,-0.6477956122532682
1631030856076,2021-09-07T16:07:36.076Z,12.496,0.7519838304480797,0.07221265641291257,-0.09937328434978625,-0.647634620257411
1631030856090,2021-09-07T16:07:36.091Z,12.51,0.7523147907357253,0.07205620326155782,-0.09831808434856508,-0.6474286937584861
1631030856121,2021-09-07T16:07:36.121Z,12.541,0.7527468940758213,0.0717855047224804,-0.0969286522915883,-0.6471659687714425
1631030856135,2021-09-07T16:07:36.136Z,12.555,0.7532782644513387,0.07125413101971964,-0.09519219701311485,-0.6468640898563005
1631030856151,2021-09-07T16:07:36.151Z,12.571,0.753895392179533,0.07044876854059573,-0.09306289018443949,-0.6465431208605504
1631030856181,2021-09-07T16:07:36.181Z,12.601,0.7546332519358284,0.06933080062631436,-0.09054892533717375,-0.64616003225018
1631030856196,2021-09-07T16:07:36.196Z,12.616,0.7554578628378532,0.06800731951185982,-0.08748398212657407,-0.6457592235814774
1631030856211,2021-09-07T16:07:36.211Z,12.631,0.7564888474584045,0.06689863493218222,-0.08386164970182712,-0.6451483705509559
1631030856241,2021-09-07T16:07:36.241Z,12.661,0.757705273311515,0.06615870276354088,-0.07943876984512432,-0.6443564438182187
1631030856256,2021-09-07T16:07:36.256Z,12.676,0.7589204662297602,0.06558377440566528,-0.07463369105760745,-0.6435590933484103
1631030856271,2021-09-07T16:07:36.271Z,12.691,0.7600246885187916,0.06517909106041335,-0.06955294704218747,-0.6428658853043913
1631030856301,2021-09-07T16:07:36.301Z,12.721,0.7609744515933419,0.06468656900622187,-0.06437135762931565,-0.6423315811396593
1631030856316,2021-09-07T16:07:36.316Z,12.736,0.7617113560087178,0.06410282507196013,-0.05996065478016219,-0.6419434226031825
1631030856331,2021-09-07T16:07:36.331Z,12.751,0.7623296382528376,0.06369201184718216,-0.056056116831825854,-0.6416031187844187
1631030856347,2021-09-07T16:07:36.347Z,12.767,0.76283106679874,0.06371673218090394,-0.05232938382279223,-0.6413194033830646
1631030856382,2021-09-07T16:07:36.382Z,12.802,0.7632357084415232,0.06392652522692417,-0.04840340347784951,-0.6411253880980992
1631030856390,2021-09-07T16:07:36.391Z,12.81,0.7635973216361083,0.06447403647600378,-0.043527190407230715,-0.6409895574078451
1631030856406,2021-09-07T16:07:36.406Z,12.826,0.7640636900136147,0.0652150994747941,-0.03810570652851145,-0.640704006178543
1631030856436,2021-09-07T16:07:36.436Z,12.856,0.7646064455224372,0.0661897878338102,-0.0317443915957874,-0.6403032008777348
1631030856451,2021-09-07T16:07:36.451Z,12.871,0.7648836984349249,0.0677862381839723,-0.02416046864766318,-0.640136099228986
1631030856466,2021-09-07T16:07:36.466Z,12.886,0.7649338762478304,0.06983005539389436,-0.016926424582947554,-0.6400886067436229
1631030856495,2021-09-07T16:07:36.496Z,12.915,0.7648409277975835,0.07233406823175269,-0.009573208894079898,-0.6400738171572447
1631030856511,2021-09-07T16:07:36.511Z,12.931,0.7646116177219017,0.07518967644318728,-0.001300437157987214,-0.6400889746466999
1631030856526,2021-09-07T16:07:36.526Z,12.946,0.7642584196114205,0.07804565763128493,0.007714880380739853,-0.6401237567835342
1631030856556,2021-09-07T16:07:36.556Z,12.976,0.7637106350414007,0.08090673325714338,0.016935461941770508,-0.6402447630142217
1631030856571,2021-09-07T16:07:36.571Z,12.991,0.7629798093225083,0.0839279469562253,0.02487447934305066,-0.640467930940585
1631030856586,2021-09-07T16:07:36.586Z,13.006,0.762044804087319,0.08732000162059005,0.032939402471702274,-0.6407635520574706
1631030856601,2021-09-07T16:07:36.601Z,13.021,0.7609445367041194,0.09161782331092372,0.04004228271616408,-0.6410664568566975
1631030856630,2021-09-07T16:07:36.631Z,13.05,0.7598740594156951,0.09642731704756045,0.047123156854887216,-0.6411494322247752
1631030856646,2021-09-07T16:07:36.646Z,13.066,0.7591321400988617,0.10040845910312762,0.054368877308365315,-0.6408436317774296
1631030856661,2021-09-07T16:07:36.661Z,13.081,0.7587554528507491,0.10364628030980652,0.06328331509326461,-0.639955337018141
1631030856690,2021-09-07T16:07:36.691Z,13.11,0.7582801463783723,0.10711575850844186,0.0742551558191847,-0.6387672547351064
1631030856706,2021-09-07T16:07:36.706Z,13.126,0.7574850182704247,0.11123883982242792,0.08636767772291036,-0.6374817580570963
1631030856721,2021-09-07T16:07:36.721Z,13.141,0.7563855583500353,0.11555759454223888,0.09801645726858928,-0.6363333274060314
1631030856751,2021-09-07T16:07:36.751Z,13.171,0.7550905288182463,0.11973865604754953,0.10920849786757689,-0.6352750990951993
1631030856766,2021-09-07T16:07:36.766Z,13.186,0.7533907181655832,0.12435417827143294,0.12201856815411671,-0.6340740754470273
1631030856781,2021-09-07T16:07:36.781Z,13.201,0.7513494227302326,0.12880106472248398,0.1353542318055529,-0.6329009105868226
1631030856811,2021-09-07T16:07:36.811Z,13.231,0.7491136157017075,0.13273337128815813,0.14789834677806662,-0.6319309471272229
1631030856826,2021-09-07T16:07:36.826Z,13.246,0.7466771360001776,0.136587184509122,0.1591775732279693,-0.6312524818039907
1631030856841,2021-09-07T16:07:36.841Z,13.261,0.7440667866395976,0.14051228626054016,0.16965507710384026,-0.630744060013687
1631030856871,2021-09-07T16:07:36.871Z,13.291,0.7414859466771008,0.14403954489623522,0.17909279675386788,-0.6303784343847171
1631030856886,2021-09-07T16:07:36.886Z,13.306,0.7389514367276869,0.14722786850436934,0.18819589186470823,-0.6299659000128457
1631030856901,2021-09-07T16:07:36.901Z,13.321,0.7363962616256601,0.15023236039682542,0.1971575036888081,-0.6295075078921206
1631030856916,2021-09-07T16:07:36.916Z,13.336,0.7336697932813372,0.15312326774915047,0.206234321093448,-0.6290860864011111
1631030856946,2021-09-07T16:07:36.946Z,13.366,0.731136652576338,0.15564540838696772,0.21381291520468268,-0.628886110038373
1631030856961,2021-09-07T16:07:36.961Z,13.381,0.7285657698982466,0.15816754291338272,0.22066637539087236,-0.6288730381191208
1631030856976,2021-09-07T16:07:36.976Z,13.396,0.7258638573755869,0.16094129584949854,0.22730705003286378,-0.6289285053577036
1631030857012,2021-09-07T16:07:37.012Z,13.432,0.7231206814730237,0.16410593961653308,0.234399630955451,-0.6286672678106544
1631030857021,2021-09-07T16:07:37.021Z,13.441,0.7205638072404257,0.16724639413575187,0.2431566541478521,-0.6274482328347043
1631030857036,2021-09-07T16:07:37.036Z,13.456,0.7181495257009411,0.1694729422441444,0.25356708183680216,-0.6254949365034019
1631030857065,2021-09-07T16:07:37.066Z,13.485,0.7153330498426891,0.1713341525701996,0.2638157304279956,-0.6239747561757221
1631030857081,2021-09-07T16:07:37.081Z,13.501,0.7126235770833811,0.17378960358503884,0.2712707737598855,-0.6231989877834803
1631030857096,2021-09-07T16:07:37.096Z,13.516,0.7097664628675098,0.17735857620623588,0.27861000041874434,-0.6222153737262589
1631030857126,2021-09-07T16:07:37.126Z,13.546,0.7065446612930941,0.18113658309128577,0.2870518023585232,-0.6209552662043891
1631030857141,2021-09-07T16:07:37.141Z,13.561,0.7033415018711952,0.18391539833876028,0.295537017611738,-0.6197932955595972
1631030857155,2021-09-07T16:07:37.156Z,13.575,0.700589337024987,0.1857857000740387,0.30237289814523544,-0.619054831951209
1631030857185,2021-09-07T16:07:37.186Z,13.605,0.6981156687161233,0.18745532512382143,0.3079031016409299,-0.618619991736169
1631030857201,2021-09-07T16:07:37.201Z,13.621,0.6957611430199548,0.18931305663988346,0.3125818861103049,-0.618360382725927
1631030857216,2021-09-07T16:07:37.216Z,13.636,0.6932206084279848,0.1916851397285437,0.3177920659279889,-0.6178269968941174
1631030857231,2021-09-07T16:07:37.231Z,13.651,0.6904665792965884,0.19422988597596022,0.32331919014163313,-0.6172482122731439
1631030857261,2021-09-07T16:07:37.261Z,13.681,0.6876680271812362,0.1965201213651564,0.3285855242862517,-0.6168663384565736
1631030857275,2021-09-07T16:07:37.276Z,13.695,0.6847672077719276,0.19884703424125688,0.33362452561273886,-0.6166428496653221
1631030857291,2021-09-07T16:07:37.291Z,13.711,0.682009132040475,0.2010710152038356,0.33817824076619707,-0.6164977438162907
1631030857321,2021-09-07T16:07:37.321Z,13.741,0.6797091242463918,0.20259776262717605,0.3424989989633812,-0.616152650488292
1631030857336,2021-09-07T16:07:37.336Z,13.756,0.6775015171733882,0.20418425621801764,0.3472200793689714,-0.615417500745191
1631030857357,2021-09-07T16:07:37.357Z,13.777,0.6753826551078729,0.20566111331188394,0.3516510627896104,-0.6147384042742847
1631030857381,2021-09-07T16:07:37.381Z,13.801,0.673469528123315,0.20692289054719415,0.35578353443577515,-0.6140356574999053
1631030857396,2021-09-07T16:07:37.396Z,13.816,0.6715501948248184,0.20824456094022786,0.36023210707269837,-0.6130965402801782
1631030857411,2021-09-07T16:07:37.411Z,13.831,0.6698261882307871,0.20940186225363866,0.36394466341683934,-0.6123953131885691
1631030857441,2021-09-07T16:07:37.441Z,13.861,0.6678588755320869,0.21088146978957553,0.36769638135009247,-0.6117948179042154
1631030857456,2021-09-07T16:07:37.456Z,13.876,0.6656318301442546,0.21262600147732932,0.37156176968280197,-0.6112825054790602
1631030857471,2021-09-07T16:07:37.471Z,13.891,0.6634509244999992,0.2141495974308679,0.3752741347658123,-0.6108536195162182
1631030857501,2021-09-07T16:07:37.501Z,13.921,0.6615044089789601,0.21530838708894587,0.3786404818654595,-0.6104798119866423
1631030857516,2021-09-07T16:07:37.516Z,13.936,0.6598401971675404,0.21626372335629948,0.3816975335982528,-0.6100392684139129
1631030857531,2021-09-07T16:07:37.531Z,13.951,0.6585837940979873,0.21703387799186233,0.38378817485627936,-0.6098117076572073
1631030857546,2021-09-07T16:07:37.546Z,13.966,0.6575997656025041,0.21778528247229276,0.38503091173881787,-0.6098223643189631
1631030857576,2021-09-07T16:07:37.576Z,13.996,0.656775877320307,0.21841144986345135,0.38597106841986933,-0.6098919739441656
1631030857591,2021-09-07T16:07:37.591Z,14.011,0.6563114517981912,0.21860086247446556,0.38637128985210617,-0.6100706250443386
1631030857606,2021-09-07T16:07:37.606Z,14.026,0.6558577060051806,0.218530613521148,0.38682844721056986,-0.6102940216455935
1631030857636,2021-09-07T16:07:37.636Z,14.056,0.6552984519601445,0.2184474448539799,0.3873954290036426,-0.6105648485480385
1631030857651,2021-09-07T16:07:37.651Z,14.071,0.6545551096016253,0.218589527289512,0.38813070754949636,-0.6108443180638411
1631030857666,2021-09-07T16:07:37.666Z,14.086,0.6537668658593839,0.2188978717147071,0.3890940580767783,-0.6109651551705011
1631030857696,2021-09-07T16:07:37.696Z,14.116,0.6529487779781317,0.219506379115374,0.3905486492283628,-0.6106935364406794
