epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030864476,2021-09-07T16:08:30.078Z,20.944,-169.73484802246094,211.2405242919922,-413.8712158203125
1631030864515,2021-09-07T16:08:30.092Z,20.983,-170.10984802246094,199.2405242919922,-413.9962158203125
1631030864556,2021-09-07T16:08:30.121Z,21.024,-169.73484802246094,212.3655242919922,-415.3712158203125
1631030864596,2021-09-07T16:08:30.136Z,21.064,-169.73484802246094,212.3655242919922,-413.4962158203125
1631030864635,2021-09-07T16:08:30.151Z,21.103,-168.60984802246094,210.9280242919922,-414.3712158203125
1631030864675,2021-09-07T16:08:30.153Z,21.143,-169.35984802246094,210.5530242919922,-413.8712158203125
1631030864715,2021-09-07T16:08:30.167Z,21.183,-168.29734802246094,211.2405242919922,-412.7462158203125
1631030864756,2021-09-07T16:08:30.182Z,21.224,-167.54734802246094,209.0530242919922,-412.7462158203125
1631030864795,2021-09-07T16:08:30.196Z,21.263,-166.79734802246094,202.8655242919922,-410.8087158203125
1631030864835,2021-09-07T16:08:30.211Z,21.303,-167.17234802246094,209.0530242919922,-409.6837158203125
1631030864874,2021-09-07T16:08:30.213Z,21.342,-167.54734802246094,207.9905242919922,-408.9337158203125
1631030864915,2021-09-07T16:08:30.228Z,21.383,-166.79734802246094,209.0530242919922,-408.6212158203125
1631030864955,2021-09-07T16:08:30.243Z,21.423,-165.35984802246094,208.3655242919922,-406.9962158203125
1631030864994,2021-09-07T16:08:30.258Z,21.462,-166.79734802246094,207.6155242919922,-406.6212158203125
1631030865034,2021-09-07T16:08:30.272Z,21.502,-166.79734802246094,209.4280242919922,-405.4337158203125
1631030865073,2021-09-07T16:08:30.287Z,21.541,-165.35984802246094,207.2405242919922,-404.3712158203125
1631030865114,2021-09-07T16:08:30.301Z,21.582,-164.60984802246094,208.3655242919922,-405.9337158203125
1631030865154,2021-09-07T16:08:30.316Z,21.622,-163.85984802246094,207.6155242919922,-403.6837158203125
1631030865194,2021-09-07T16:08:30.318Z,21.662,-163.85984802246094,207.9905242919922,-403.1837158203125
1631030865233,2021-09-07T16:08:30.333Z,21.701,-164.98484802246094,209.0530242919922,-404.4337158203125
1631030865274,2021-09-07T16:08:30.347Z,21.742,-163.85984802246094,207.9905242919922,-403.6212158203125
1631030865314,2021-09-07T16:08:30.361Z,21.782,-164.98484802246094,209.4280242919922,-403.6212158203125
1631030865353,2021-09-07T16:08:30.376Z,21.821,-164.23484802246094,210.5530242919922,-405.1212158203125
1631030865393,2021-09-07T16:08:30.391Z,21.861,-164.60984802246094,210.9280242919922,-404.6837158203125
1631030865432,2021-09-07T16:08:30.393Z,21.9,-164.98484802246094,211.2405242919922,-404.3087158203125
1631030865473,2021-09-07T16:08:30.407Z,21.941,-164.98484802246094,210.1780242919922,-405.1837158203125
1631030865513,2021-09-07T16:08:30.422Z,21.981,-164.23484802246094,210.5530242919922,-405.8087158203125
1631030865552,2021-09-07T16:08:30.436Z,22.02,-165.73484802246094,211.2405242919922,-404.2462158203125
1631030865592,2021-09-07T16:08:30.451Z,22.06,-163.54734802246094,208.6780242919922,-406.9962158203125
1631030865633,2021-09-07T16:08:30.453Z,22.101,-163.85984802246094,202.1155242919922,-402.9337158203125
1631030865673,2021-09-07T16:08:30.468Z,22.141,-163.54734802246094,209.8030242919922,-403.9337158203125
1631030865712,2021-09-07T16:08:30.482Z,22.18,-163.54734802246094,211.2405242919922,-403.9337158203125
1631030865752,2021-09-07T16:08:30.496Z,22.22,-164.23484802246094,211.9905242919922,-405.0587158203125
1631030865791,2021-09-07T16:08:30.511Z,22.259,-163.85984802246094,211.9905242919922,-404.6837158203125
1631030865832,2021-09-07T16:08:30.526Z,22.3,-163.85984802246094,212.7405242919922,-406.1837158203125
1631030865872,2021-09-07T16:08:30.528Z,22.34,-165.73484802246094,212.3655242919922,-404.3712158203125
1631030865911,2021-09-07T16:08:30.542Z,22.379,-164.23484802246094,206.1780242919922,-406.6837158203125
1631030865951,2021-09-07T16:08:30.557Z,22.419,-164.98484802246094,213.1155242919922,-407.0587158203125
1631030865990,2021-09-07T16:08:30.571Z,22.458,-164.23484802246094,214.1780242919922,-405.8712158203125
1631030866031,2021-09-07T16:08:30.586Z,22.499,-163.85984802246094,197.0530242919922,-405.4962158203125
1631030866071,2021-09-07T16:08:30.588Z,22.539,-163.85984802246094,214.1780242919922,-408.1837158203125
1631030866111,2021-09-07T16:08:30.602Z,22.579,-163.17234802246094,214.1780242919922,-405.5587158203125
1631030866150,2021-09-07T16:08:30.631Z,22.618,-163.17234802246094,210.5530242919922,-406.7462158203125
1631030866191,2021-09-07T16:08:30.633Z,22.659,-162.79734802246094,215.9905242919922,-407.4337158203125
1631030866231,2021-09-07T16:08:30.647Z,22.699,-164.23484802246094,217.1155242919922,-406.1837158203125
1631030866270,2021-09-07T16:08:30.661Z,22.738,-163.17234802246094,217.4905242919922,-407.8087158203125
1631030866310,2021-09-07T16:08:30.676Z,22.778,-162.42234802246094,218.9280242919922,-407.7462158203125
1631030866349,2021-09-07T16:08:30.691Z,22.817,-162.79734802246094,216.7405242919922,-407.3712158203125
1631030866390,2021-09-07T16:08:30.693Z,22.858,-164.60984802246094,214.9280242919922,-408.5587158203125
1631030866430,2021-09-07T16:08:30.707Z,22.898,-162.42234802246094,214.1780242919922,-408.1212158203125
1631030866469,2021-09-07T16:08:30.737Z,22.937,-161.67234802246094,213.1155242919922,-408.5587158203125
1631030866509,2021-09-07T16:08:30.752Z,22.977,-162.79734802246094,216.7405242919922,-408.8712158203125
1631030866550,2021-09-07T16:08:30.766Z,23.018,-163.85984802246094,218.2405242919922,-408.9337158203125
1631030866590,2021-09-07T16:08:30.768Z,23.058,-162.04734802246094,216.7405242919922,-408.9962158203125
1631030866629,2021-09-07T16:08:30.783Z,23.097,-162.79734802246094,217.4905242919922,-410.8712158203125
1631030866670,2021-09-07T16:08:30.798Z,23.138,-163.17234802246094,219.6780242919922,-410.1837158203125
1631030866710,2021-09-07T16:08:30.812Z,23.178,-162.79734802246094,218.5530242919922,-411.4337158203125
1631030866749,2021-09-07T16:08:30.827Z,23.217,-164.23484802246094,219.6780242919922,-411.1837158203125
1631030866789,2021-09-07T16:08:30.841Z,23.257,-163.17234802246094,218.5530242919922,-409.7462158203125
1631030866828,2021-09-07T16:08:30.856Z,23.296,-162.04734802246094,219.3030242919922,-410.8712158203125
1631030866868,2021-09-07T16:08:30.887Z,23.336,-162.42234802246094,218.9280242919922,-411.5587158203125
1631030866909,2021-09-07T16:08:30.901Z,23.377,-162.42234802246094,217.1155242919922,-410.4962158203125
1631030866948,2021-09-07T16:08:30.916Z,23.416,-162.04734802246094,219.6780242919922,-410.9337158203125
1631030866988,2021-09-07T16:08:30.931Z,23.456,-162.79734802246094,215.3030242919922,-411.6212158203125
1631030867028,2021-09-07T16:08:30.933Z,23.496,-163.85984802246094,220.4280242919922,-410.9337158203125
1631030867067,2021-09-07T16:08:30.947Z,23.535,-163.85984802246094,219.3030242919922,-411.2462158203125
1631030867108,2021-09-07T16:08:30.961Z,23.576,-163.85984802246094,217.8655242919922,-412.6837158203125
1631030867148,2021-09-07T16:08:30.976Z,23.616,-162.79734802246094,219.3030242919922,-410.1837158203125
1631030867187,2021-09-07T16:08:30.991Z,23.655,-162.42234802246094,218.9280242919922,-410.4962158203125
1631030867227,2021-09-07T16:08:30.993Z,23.695,-162.42234802246094,220.7405242919922,-411.9962158203125
1631030867268,2021-09-07T16:08:31.007Z,23.736,-163.54734802246094,214.9280242919922,-410.1837158203125
1631030867307,2021-09-07T16:08:31.022Z,23.775,-160.98484802246094,213.4280242919922,-409.6837158203125
1631030867347,2021-09-07T16:08:31.037Z,23.815,-162.42234802246094,217.1155242919922,-411.1837158203125
1631030867386,2021-09-07T16:08:31.051Z,23.854,-161.67234802246094,218.9280242919922,-409.2462158203125
1631030867426,2021-09-07T16:08:31.066Z,23.894,-161.35984802246094,218.2405242919922,-411.2462158203125
1631030867467,2021-09-07T16:08:31.081Z,23.935,-163.17234802246094,219.6780242919922,-411.3087158203125
1631030867507,2021-09-07T16:08:31.083Z,23.975,-162.79734802246094,219.3030242919922,-408.9337158203125
1631030867546,2021-09-07T16:08:31.097Z,24.014,-160.98484802246094,202.4905242919922,-409.9962158203125
1631030867586,2021-09-07T16:08:31.111Z,24.054,-162.42234802246094,218.5530242919922,-411.1837158203125
1631030867627,2021-09-07T16:08:31.126Z,24.095,-161.67234802246094,219.3030242919922,-410.8712158203125
1631030867666,2021-09-07T16:08:31.141Z,24.134,-161.67234802246094,205.8030242919922,-411.1837158203125
1631030867706,2021-09-07T16:08:31.143Z,24.174,-163.17234802246094,219.3030242919922,-411.6837158203125
1631030867745,2021-09-07T16:08:31.157Z,24.213,-164.23484802246094,218.5530242919922,-410.5587158203125
1631030867786,2021-09-07T16:08:31.172Z,24.254,-164.23484802246094,215.9905242919922,-411.9337158203125
1631030867826,2021-09-07T16:08:31.187Z,24.294,-163.17234802246094,218.9280242919922,-411.6212158203125
1631030867865,2021-09-07T16:08:31.201Z,24.333,-163.17234802246094,219.3030242919922,-410.8712158203125
1631030867905,2021-09-07T16:08:31.203Z,24.373,-163.85984802246094,218.6155242919922,-411.6837158203125
1631030867945,2021-09-07T16:08:31.218Z,24.413,-163.54734802246094,220.0530242919922,-411.5587158203125
1631030867986,2021-09-07T16:08:31.247Z,24.454,-162.79734802246094,218.5530242919922,-410.0587158203125
1631030868025,2021-09-07T16:08:31.261Z,24.493,-163.17234802246094,218.2405242919922,-410.9337158203125
1631030868065,2021-09-07T16:08:31.291Z,24.533,-163.17234802246094,219.3030242919922,-412.4337158203125
1631030868104,2021-09-07T16:08:31.306Z,24.572,-162.04734802246094,213.1155242919922,-410.5587158203125
1631030868145,2021-09-07T16:08:31.308Z,24.613,-163.85984802246094,213.1155242919922,-411.6837158203125
1631030868185,2021-09-07T16:08:31.322Z,24.653,-162.79734802246094,220.0530242919922,-410.9337158203125
1631030868224,2021-09-07T16:08:31.367Z,24.692,-162.42234802246094,216.7405242919922,-410.4962158203125
1631030868264,2021-09-07T16:08:31.381Z,24.732,-161.35984802246094,218.5530242919922,-411.6837158203125
1631030868305,2021-09-07T16:08:31.396Z,24.773,-162.04734802246094,218.5530242919922,-411.3087158203125
1631030868344,2021-09-07T16:08:31.398Z,24.812,-161.67234802246094,219.3030242919922,-410.4962158203125
1631030868384,2021-09-07T16:08:31.413Z,24.852,-162.42234802246094,218.2405242919922,-411.6212158203125
1631030868424,2021-09-07T16:08:31.427Z,24.892,-162.79734802246094,218.5530242919922,-410.8712158203125
1631030868463,2021-09-07T16:08:31.441Z,24.931,-163.17234802246094,216.3655242919922,-410.1212158203125
1631030868504,2021-09-07T16:08:31.456Z,24.972,-162.79734802246094,219.6780242919922,-411.5587158203125
1631030868544,2021-09-07T16:08:31.471Z,25.012,-162.79734802246094,219.3030242919922,-410.4962158203125
1631030868583,2021-09-07T16:08:31.473Z,25.051,-162.79734802246094,219.6780242919922,-411.6212158203125
1631030868623,2021-09-07T16:08:31.487Z,25.091,-162.04734802246094,219.3030242919922,-411.9962158203125
1631030868662,2021-09-07T16:08:31.501Z,25.13,-162.42234802246094,219.6780242919922,-410.4962158203125
1631030868703,2021-09-07T16:08:31.516Z,25.171,-163.17234802246094,220.0530242919922,-410.1212158203125
1631030868743,2021-09-07T16:08:31.531Z,25.211,-162.42234802246094,218.9280242919922,-411.9337158203125
1631030868782,2021-09-07T16:08:31.533Z,25.25,-162.04734802246094,219.3030242919922,-411.5587158203125
1631030868822,2021-09-07T16:08:31.547Z,25.29,-162.42234802246094,219.6780242919922,-411.1837158203125
1631030868863,2021-09-07T16:08:31.562Z,25.331,-163.17234802246094,219.6780242919922,-411.9337158203125
1631030868903,2021-09-07T16:08:31.576Z,25.371,-161.67234802246094,215.9905242919922,-409.2462158203125
1631030868942,2021-09-07T16:08:31.591Z,25.41,-162.42234802246094,214.9280242919922,-410.1212158203125
1631030868982,2021-09-07T16:08:31.593Z,25.45,-162.79734802246094,216.7405242919922,-409.6837158203125
1631030869021,2021-09-07T16:08:31.608Z,25.489,-162.42234802246094,218.9280242919922,-410.8712158203125
1631030869062,2021-09-07T16:08:31.622Z,25.53,-163.85984802246094,219.3030242919922,-410.1212158203125
1631030869102,2021-09-07T16:08:31.637Z,25.57,-162.42234802246094,220.0530242919922,-411.9962158203125
1631030869141,2021-09-07T16:08:31.651Z,25.609,-162.79734802246094,219.6780242919922,-410.8087158203125
1631030869181,2021-09-07T16:08:31.666Z,25.649,-162.42234802246094,209.4280242919922,-411.6212158203125
1631030869222,2021-09-07T16:08:31.668Z,25.69,-161.35984802246094,217.8655242919922,-413.1837158203125
1631030869261,2021-09-07T16:08:31.682Z,25.729,-163.54734802246094,219.6780242919922,-409.7462158203125
1631030869301,2021-09-07T16:08:31.696Z,25.769,-163.17234802246094,203.9905242919922,-411.3087158203125
1631030869341,2021-09-07T16:08:31.711Z,25.809,-162.04734802246094,219.6780242919922,-411.1837158203125
1631030869382,2021-09-07T16:08:31.726Z,25.85,-163.17234802246094,219.6780242919922,-411.2462158203125
1631030869421,2021-09-07T16:08:31.728Z,25.889,-162.42234802246094,211.2405242919922,-410.8087158203125
1631030869461,2021-09-07T16:08:31.742Z,25.929,-163.54734802246094,219.3030242919922,-412.1837158203125
1631030869500,2021-09-07T16:08:31.757Z,25.968,-163.17234802246094,220.0530242919922,-410.8087158203125
1631030869540,2021-09-07T16:08:31.771Z,26.008,-161.35984802246094,219.6780242919922,-412.4337158203125
1631030869581,2021-09-07T16:08:31.786Z,26.049,-162.79734802246094,220.0530242919922,-412.6837158203125
1631030869620,2021-09-07T16:08:31.788Z,26.088,-163.54734802246094,218.5530242919922,-410.4337158203125
1631030869660,2021-09-07T16:08:31.803Z,26.128,-162.79734802246094,217.8655242919922,-412.4337158203125
1631030869699,2021-09-07T16:08:31.817Z,26.167,-163.54734802246094,220.0530242919922,-413.4962158203125
1631030869740,2021-09-07T16:08:31.832Z,26.208,-163.17234802246094,215.6780242919922,-410.1837158203125
1631030869780,2021-09-07T16:08:31.862Z,26.248,-161.67234802246094,214.9280242919922,-411.5587158203125
1631030869820,2021-09-07T16:08:31.876Z,26.288,-162.04734802246094,219.6780242919922,-411.1837158203125
1631030869859,2021-09-07T16:08:31.891Z,26.327,-162.42234802246094,216.7405242919922,-410.4962158203125
1631030869899,2021-09-07T16:08:31.893Z,26.367,-162.42234802246094,218.9280242919922,-411.9962158203125
1631030869940,2021-09-07T16:08:31.921Z,26.408,-162.42234802246094,219.6780242919922,-411.6212158203125
1631030869979,2021-09-07T16:08:31.967Z,26.447,-162.42234802246094,218.9280242919922,-410.4962158203125
1631030870019,2021-09-07T16:08:31.982Z,26.487,-164.23484802246094,220.0530242919922,-412.7462158203125
1631030870058,2021-09-07T16:08:31.996Z,26.526,-163.17234802246094,218.5530242919922,-411.1212158203125
1631030870099,2021-09-07T16:08:32.011Z,26.567,-162.42234802246094,218.9280242919922,-410.9337158203125
1631030870139,2021-09-07T16:08:32.013Z,26.607,-162.79734802246094,219.6780242919922,-412.7462158203125
1631030870178,2021-09-07T16:08:32.028Z,26.646,-162.79734802246094,218.9280242919922,-411.5587158203125
1631030870218,2021-09-07T16:08:32.042Z,26.686,-162.04734802246094,219.3030242919922,-410.4962158203125
1631030870258,2021-09-07T16:08:32.071Z,26.726,-162.79734802246094,219.3030242919922,-411.6837158203125
1631030870299,2021-09-07T16:08:32.086Z,26.767,-161.67234802246094,220.0530242919922,-410.8087158203125
1631030870338,2021-09-07T16:08:32.101Z,26.806,-163.17234802246094,218.5530242919922,-411.2462158203125
1631030870378,2021-09-07T16:08:32.103Z,26.846,-163.54734802246094,219.3030242919922,-412.3087158203125
1631030870417,2021-09-07T16:08:32.117Z,26.885,-163.85984802246094,218.2405242919922,-411.2462158203125
1631030870458,2021-09-07T16:08:32.131Z,26.926,-163.54734802246094,219.6780242919922,-411.2462158203125
1631030870498,2021-09-07T16:08:32.146Z,26.966,-161.35984802246094,218.5530242919922,-412.3087158203125
1631030870537,2021-09-07T16:08:32.176Z,27.005,-164.60984802246094,219.3030242919922,-410.5587158203125
1631030870577,2021-09-07T16:08:32.178Z,27.045,-163.54734802246094,213.1155242919922,-410.5587158203125
1631030870616,2021-09-07T16:08:32.207Z,27.084,-163.17234802246094,216.7405242919922,-411.6212158203125
1631030870657,2021-09-07T16:08:32.223Z,27.125,-164.60984802246094,218.5530242919922,-410.0587158203125
1631030870697,2021-09-07T16:08:32.237Z,27.165,-163.17234802246094,218.9280242919922,-409.3087158203125
1631030870737,2021-09-07T16:08:32.251Z,27.205,-163.54734802246094,217.8655242919922,-410.4962158203125
1631030870778,2021-09-07T16:08:32.266Z,27.246,-164.23484802246094,218.2405242919922,-408.5587158203125
1631030870817,2021-09-07T16:08:32.282Z,27.285,-164.60984802246094,211.3030242919922,-408.2462158203125
1631030870857,2021-09-07T16:08:32.296Z,27.325,-165.73484802246094,217.8655242919922,-410.4962158203125
1631030870896,2021-09-07T16:08:32.298Z,27.364,-164.60984802246094,216.7405242919922,-408.8712158203125
1631030870936,2021-09-07T16:08:32.312Z,27.404,-165.35984802246094,198.8655242919922,-409.3712158203125
1631030870975,2021-09-07T16:08:32.327Z,27.443,-163.17234802246094,213.8030242919922,-409.6837158203125
1631030871016,2021-09-07T16:08:32.341Z,27.484,-164.23484802246094,214.9280242919922,-408.9337158203125
1631030871056,2021-09-07T16:08:32.356Z,27.524,-166.42234802246094,209.0530242919922,-408.4962158203125
1631030871095,2021-09-07T16:08:32.358Z,27.563,-164.98484802246094,214.9280242919922,-408.1212158203125
1631030871135,2021-09-07T16:08:32.373Z,27.603,-162.79734802246094,213.1155242919922,-406.6212158203125
1631030871176,2021-09-07T16:08:32.387Z,27.644,-163.54734802246094,212.7405242919922,-407.0587158203125
1631030871216,2021-09-07T16:08:32.401Z,27.684,-163.85984802246094,211.9905242919922,-407.8087158203125
1631030871255,2021-09-07T16:08:32.417Z,27.723,-163.54734802246094,213.1155242919922,-407.7462158203125
1631030871295,2021-09-07T16:08:32.431Z,27.763,-163.17234802246094,211.9905242919922,-408.4962158203125
1631030871334,2021-09-07T16:08:32.433Z,27.802,-164.60984802246094,211.6155242919922,-408.8712158203125
1631030871375,2021-09-07T16:08:32.447Z,27.843,-163.85984802246094,213.4280242919922,-408.1212158203125
1631030871415,2021-09-07T16:08:32.463Z,27.883,-164.98484802246094,204.3030242919922,-410.3712158203125
1631030871454,2021-09-07T16:08:32.477Z,27.922,-166.42234802246094,209.4280242919922,-411.1837158203125
1631030871494,2021-09-07T16:08:32.491Z,27.962,-164.98484802246094,209.8030242919922,-408.5587158203125
1631030871535,2021-09-07T16:08:32.506Z,28.003,-164.60984802246094,211.6155242919922,-411.5587158203125
1631030871574,2021-09-07T16:08:32.521Z,28.042,-165.35984802246094,211.6155242919922,-410.4962158203125
1631030871614,2021-09-07T16:08:32.523Z,28.082,-164.98484802246094,211.2405242919922,-409.9962158203125
1631030871654,2021-09-07T16:08:32.537Z,28.122,-165.35984802246094,209.0530242919922,-410.4962158203125
1631030871693,2021-09-07T16:08:32.551Z,28.161,-164.60984802246094,209.4280242919922,-410.4337158203125
1631030871734,2021-09-07T16:08:32.582Z,28.202,-165.35984802246094,210.9280242919922,-408.8712158203125
1631030871774,2021-09-07T16:08:32.596Z,28.242,-164.60984802246094,210.5530242919922,-410.1837158203125
1631030871813,2021-09-07T16:08:32.598Z,28.281,-166.10984802246094,210.9280242919922,-408.1212158203125
1631030871853,2021-09-07T16:08:32.627Z,28.321,-164.98484802246094,211.6155242919922,-409.3087158203125
1631030871894,2021-09-07T16:08:32.642Z,28.362,-165.35984802246094,211.2405242919922,-410.8087158203125
1631030871933,2021-09-07T16:08:32.657Z,28.401,-165.73484802246094,211.9905242919922,-410.8712158203125
1631030871973,2021-09-07T16:08:32.671Z,28.441,-164.23484802246094,210.5530242919922,-410.4962158203125
1631030872012,2021-09-07T16:08:32.686Z,28.48,-164.60984802246094,211.2405242919922,-412.3712158203125
1631030872052,2021-09-07T16:08:32.701Z,28.52,-166.42234802246094,211.6155242919922,-411.5587158203125
1631030872093,2021-09-07T16:08:32.716Z,28.561,-165.73484802246094,211.3030242919922,-412.0587158203125
1631030872133,2021-09-07T16:08:32.718Z,28.601,-166.42234802246094,211.6155242919922,-414.2462158203125
1631030872172,2021-09-07T16:08:32.732Z,28.64,-166.10984802246094,212.3655242919922,-413.4962158203125
1631030872212,2021-09-07T16:08:32.747Z,28.68,-166.42234802246094,211.6155242919922,-414.9962158203125
1631030872253,2021-09-07T16:08:32.762Z,28.721,-167.92234802246094,205.4280242919922,-416.5587158203125
1631030872292,2021-09-07T16:08:32.777Z,28.76,-169.35984802246094,214.5530242919922,-415.1212158203125
1631030872332,2021-09-07T16:08:32.792Z,28.8,-168.60984802246094,213.8030242919922,-415.3712158203125
1631030872371,2021-09-07T16:08:32.808Z,28.839,-169.35984802246094,212.3655242919922,-416.9337158203125
1631030872412,2021-09-07T16:08:32.822Z,28.88,-170.10984802246094,211.9905242919922,-414.6212158203125
1631030872452,2021-09-07T16:08:32.837Z,28.92,-168.98484802246094,213.4905242919922,-415.8712158203125
1631030872491,2021-09-07T16:08:32.851Z,28.959,-168.98484802246094,212.7405242919922,-416.0587158203125
1631030872531,2021-09-07T16:08:32.866Z,28.999,-170.10984802246094,212.3655242919922,-414.6212158203125
1631030872571,2021-09-07T16:08:32.868Z,29.039,-168.60984802246094,196.3030242919922,-414.2462158203125
1631030872612,2021-09-07T16:08:32.882Z,29.08,-168.29734802246094,211.6155242919922,-415.4962158203125
1631030872651,2021-09-07T16:08:32.897Z,29.119,-168.29734802246094,213.1155242919922,-414.9962158203125
1631030872691,2021-09-07T16:08:32.912Z,29.159,-168.60984802246094,205.4280242919922,-415.4337158203125
1631030872730,2021-09-07T16:08:32.926Z,29.198,-168.29734802246094,213.1155242919922,-416.3087158203125
1631030872770,2021-09-07T16:08:32.928Z,29.238,-168.29734802246094,213.4280242919922,-414.9962158203125
1631030872811,2021-09-07T16:08:32.943Z,29.279,-168.60984802246094,212.7405242919922,-415.8087158203125
1631030872850,2021-09-07T16:08:32.957Z,29.318,-168.98484802246094,213.4905242919922,-415.8087158203125
1631030872890,2021-09-07T16:08:32.972Z,29.358,-169.35984802246094,206.1780242919922,-414.2462158203125
1631030872929,2021-09-07T16:08:32.986Z,29.397,-170.10984802246094,212.7405242919922,-415.8087158203125
1631030872970,2021-09-07T16:08:33.001Z,29.438,-169.35984802246094,213.1155242919922,-416.6212158203125
1631030873010,2021-09-07T16:08:33.003Z,29.478,-169.35984802246094,213.1155242919922,-414.3712158203125
1631030873050,2021-09-07T16:08:33.017Z,29.518,-169.73484802246094,206.5530242919922,-415.0587158203125
1631030873089,2021-09-07T16:08:33.062Z,29.557,-170.48484802246094,212.7405242919922,-414.1212158203125
1631030873130,2021-09-07T16:08:33.077Z,29.598,-169.35984802246094,213.4905242919922,-414.6837158203125
1631030873170,2021-09-07T16:08:33.091Z,29.638,-168.29734802246094,209.4280242919922,-415.3712158203125
1631030873209,2021-09-07T16:08:33.106Z,29.677,-168.60984802246094,211.6155242919922,-412.9962158203125
1631030873250,2021-09-07T16:08:33.121Z,29.718,-166.42234802246094,213.1155242919922,-411.2462158203125
1631030873288,2021-09-07T16:08:33.123Z,29.756,-165.35984802246094,209.4280242919922,-411.1837158203125
1631030873329,2021-09-07T16:08:33.137Z,29.797,-165.73484802246094,210.9280242919922,-409.3087158203125
1631030873369,2021-09-07T16:08:33.152Z,29.837,-164.23484802246094,209.8030242919922,-406.9962158203125
1631030873408,2021-09-07T16:08:33.167Z,29.876,-163.54734802246094,209.4280242919922,-407.0587158203125
1631030873448,2021-09-07T16:08:33.182Z,29.916,-164.23484802246094,210.1780242919922,-404.3087158203125
1631030873489,2021-09-07T16:08:33.196Z,29.957,-164.23484802246094,209.8030242919922,-403.6212158203125
1631030873529,2021-09-07T16:08:33.211Z,29.997,-163.85984802246094,209.1155242919922,-405.1837158203125
1631030873568,2021-09-07T16:08:33.213Z,30.036,-163.54734802246094,210.1780242919922,-403.1837158203125
1631030873608,2021-09-07T16:08:33.227Z,30.076,-164.98484802246094,209.0530242919922,-403.6212158203125
1631030873647,2021-09-07T16:08:33.242Z,30.115,-164.23484802246094,209.0530242919922,-405.1212158203125
1631030873688,2021-09-07T16:08:33.257Z,30.156,-164.98484802246094,210.9280242919922,-403.6212158203125
1631030873728,2021-09-07T16:08:33.271Z,30.196,-164.23484802246094,209.0530242919922,-403.9962158203125
1631030873767,2021-09-07T16:08:33.302Z,30.235,-164.60984802246094,209.4280242919922,-404.3712158203125
1631030873807,2021-09-07T16:08:33.316Z,30.275,-163.85984802246094,210.5530242919922,-403.1837158203125
1631030873848,2021-09-07T16:08:33.331Z,30.316,-163.54734802246094,205.8030242919922,-402.3712158203125
1631030873887,2021-09-07T16:08:33.333Z,30.355,-163.85984802246094,201.7405242919922,-402.7462158203125
1631030873927,2021-09-07T16:08:33.347Z,30.395,-163.17234802246094,209.8030242919922,-401.6212158203125
1631030873967,2021-09-07T16:08:33.362Z,30.435,-163.85984802246094,209.4280242919922,-403.2462158203125
1631030874006,2021-09-07T16:08:33.376Z,30.474,-163.85984802246094,211.2405242919922,-403.9337158203125
1631030874047,2021-09-07T16:08:33.391Z,30.515,-163.54734802246094,209.8030242919922,-404.3087158203125
1631030874087,2021-09-07T16:08:33.406Z,30.555,-163.54734802246094,207.6155242919922,-403.5587158203125
1631030874126,2021-09-07T16:08:33.421Z,30.594,-163.54734802246094,211.3030242919922,-406.3712158203125
1631030874166,2021-09-07T16:08:33.423Z,30.634,-163.54734802246094,211.2405242919922,-405.1212158203125
1631030874207,2021-09-07T16:08:33.437Z,30.675,-164.60984802246094,195.5530242919922,-406.9962158203125
1631030874246,2021-09-07T16:08:33.452Z,30.714,-163.17234802246094,210.9280242919922,-406.6837158203125
1631030874286,2021-09-07T16:08:33.467Z,30.754,-164.60984802246094,212.3655242919922,-406.1837158203125
1631030874325,2021-09-07T16:08:33.481Z,30.793,-165.73484802246094,202.4905242919922,-405.8712158203125
1631030874365,2021-09-07T16:08:33.483Z,30.833,-164.23484802246094,213.4280242919922,-406.6212158203125
1631030874406,2021-09-07T16:08:33.512Z,30.874,-164.23484802246094,214.5530242919922,-406.1837158203125
1631030874446,2021-09-07T16:08:33.528Z,30.914,-163.17234802246094,209.8030242919922,-407.4337158203125
1631030874485,2021-09-07T16:08:33.542Z,30.953,-164.23484802246094,215.6155242919922,-408.1212158203125
1631030874525,2021-09-07T16:08:33.557Z,30.993,-164.23484802246094,216.0530242919922,-407.8712158203125
1631030874566,2021-09-07T16:08:33.571Z,31.034,-164.23484802246094,215.6780242919922,-408.5587158203125
1631030874605,2021-09-07T16:08:33.586Z,31.073,-164.60984802246094,217.1155242919922,-408.9337158203125
1631030874645,2021-09-07T16:08:33.588Z,31.113,-163.17234802246094,216.3655242919922,-407.8712158203125
1631030874684,2021-09-07T16:08:33.602Z,31.152,-164.60984802246094,212.3655242919922,-408.5587158203125
1631030874725,2021-09-07T16:08:33.631Z,31.193,-164.60984802246094,215.3030242919922,-410.1212158203125
1631030874765,2021-09-07T16:08:33.646Z,31.233,-163.17234802246094,218.5530242919922,-407.3712158203125
1631030874804,2021-09-07T16:08:33.648Z,31.272,-162.79734802246094,215.6780242919922,-409.3087158203125
1631030874844,2021-09-07T16:08:33.662Z,31.312,-162.79734802246094,217.4905242919922,-408.6212158203125
1631030874885,2021-09-07T16:08:33.677Z,31.353,-163.17234802246094,219.3030242919922,-408.4337158203125
1631030874925,2021-09-07T16:08:33.692Z,31.393,-162.42234802246094,217.1155242919922,-408.8712158203125
