epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853573,2021-09-07T16:08:17.720Z,9.993,0.14100609719753265,1.8292683362960815,-0.6497713327407837
1631030853611,2021-09-07T16:08:17.722Z,10.031,-0.10289634764194489,5.487804889678955,0.38681402802467346
1631030853651,2021-09-07T16:08:17.734Z,10.071,1.116615891456604,6.463414669036865,1.9721797704696655
1631030853690,2021-09-07T16:08:17.736Z,10.11,2.214176893234253,3.9024391174316406,4.4112043380737305
1631030853730,2021-09-07T16:08:17.738Z,10.15,2.519054889678955,-3.2926828861236572,3.0697410106658936
1631030853769,2021-09-07T16:08:17.749Z,10.189,0.5678353905677795,-6.707317352294922,1.1794968843460083
1631030853809,2021-09-07T16:08:17.752Z,10.229,1.9702743291854858,-8.719511985778809,3.1916921138763428
1631030853849,2021-09-07T16:08:17.763Z,10.269,3.0678353309631348,-16.09756088256836,5.50876522064209
1631030853888,2021-09-07T16:08:17.764Z,10.308,-0.8346036076545715,-17.13414764404297,4.53315544128418
1631030853926,2021-09-07T16:08:17.767Z,10.346,-0.28582316637039185,-15.304878234863281,3.9233994483947754
1631030853966,2021-09-07T16:08:17.778Z,10.386,1.543445110321045,-20.121952056884766,5.630716800689697
1631030854005,2021-09-07T16:08:17.780Z,10.425,-2.115091562271118,-18.59756088256836,8.069740295410156
1631030854045,2021-09-07T16:08:17.782Z,10.465,-2.6028964519500732,-31.95121955871582,7.520960807800293
1631030854084,2021-09-07T16:08:17.793Z,10.504,-1.139481782913208,-29.39024543762207,7.886814117431641
1631030854124,2021-09-07T16:08:17.796Z,10.544,4.653201580047607,-27.5,4.655107021331787
1631030854164,2021-09-07T16:08:17.798Z,10.584,5.384908676147461,-16.707317352294922,4.838033676147461
1631030854203,2021-09-07T16:08:17.809Z,10.623,0.3849085569381714,-15.12195110321045,6.606326580047607
1631030854241,2021-09-07T16:08:17.811Z,10.661,-2.846798896789551,-20.609756469726562,8.130716323852539
1631030854281,2021-09-07T16:08:17.822Z,10.701,-0.46875,-29.45121955871582,9.167301177978516
1631030854320,2021-09-07T16:08:17.824Z,10.74,-0.5297256112098694,-43.23170852661133,11.118520736694336
1631030854360,2021-09-07T16:08:17.827Z,10.78,3.6166157722473145,-59.39024353027344,11.423398971557617
1631030854399,2021-09-07T16:08:17.838Z,10.819,-0.6516768336296082,-70.7317123413086,16.057546615600586
1631030854439,2021-09-07T16:08:17.840Z,10.859,3.00685977935791,-77.01219940185547,17.216083526611328
1631030854478,2021-09-07T16:08:17.842Z,10.898,8.067835807800293,-69.26829528808594,12.88681411743164
1631030854517,2021-09-07T16:08:17.853Z,10.937,6.604421138763428,-55.73170852661133,11.60632610321045
1631030854556,2021-09-07T16:08:17.855Z,10.976,1.9702743291854858,-44.817073822021484,13.313643455505371
1631030854596,2021-09-07T16:08:17.858Z,11.016,-1.7492377758026123,-45.60975646972656,14.472179412841797
1631030854635,2021-09-07T16:08:17.869Z,11.055,-2.785823345184326,-51.70731735229492,15.447789192199707
1631030854675,2021-09-07T16:08:17.871Z,11.095,-0.34679877758026123,-53.78049087524414,11.301447868347168
1631030854714,2021-09-07T16:08:17.873Z,11.134,-0.6516768336296082,-50.060977935791016,11.850228309631348
1631030854754,2021-09-07T16:08:17.884Z,11.174,7.945884704589844,-53.53658676147461,10.813643455505371
1631030854793,2021-09-07T16:08:17.887Z,11.213,7.397103786468506,-63.414634704589844,7.947789669036865
1631030854831,2021-09-07T16:08:17.898Z,11.251,-1.4443597793579102,-81.95121765136719,3.9233994483947754
1631030854871,2021-09-07T16:08:17.900Z,11.291,-4.188261985778809,-61.28049087524414,7.764863014221191
1631030854911,2021-09-07T16:08:17.903Z,11.331,5.384908676147461,-52.74390411376953,12.399008750915527
1631030854950,2021-09-07T16:08:17.913Z,11.37,-1.2004573345184326,-63.47561264038086,15.264863014221191
1631030854990,2021-09-07T16:08:17.915Z,11.41,1.1775914430618286,-63.658538818359375,15.691692352294922
1631030855029,2021-09-07T16:08:17.944Z,11.449,2.0922255516052246,-55.3658561706543,12.094130516052246
1631030855069,2021-09-07T16:08:17.947Z,11.489,1.0556402206420898,-52.8658561706543,11.179496765136719
1631030855107,2021-09-07T16:08:17.958Z,11.527,3.677591562271118,-53.47561264038086,10.752667427062988
1631030855146,2021-09-07T16:08:17.960Z,11.566,11.665396690368652,-54.39024353027344,10.264863014221191
1631030855186,2021-09-07T16:08:17.962Z,11.606,9.95807933807373,-52.19512176513672,10.447789192199707
1631030855226,2021-09-07T16:08:17.973Z,11.646,4.836128234863281,-34.45122146606445,7.642911911010742
1631030855265,2021-09-07T16:08:17.976Z,11.685,4.1044206619262695,-33.90243911743164,0.8136433362960815
1631030855305,2021-09-07T16:08:17.978Z,11.725,6.177591800689697,-29.14634132385254,-2.54001522064209
1631030855344,2021-09-07T16:08:17.989Z,11.764,6.543445587158203,-28.658536911010742,-5.954649448394775
1631030855384,2021-09-07T16:08:17.991Z,11.804,9.897103309631348,-27.621952056884766,-6.808308124542236
1631030855423,2021-09-07T16:08:18.002Z,11.843,6.726372241973877,-24.512195587158203,-5.893673896789551
1631030855461,2021-09-07T16:08:18.004Z,11.881,1.9092987775802612,-14.756097793579102,-5.527820110321045
1631030855501,2021-09-07T16:08:18.007Z,11.921,1.116615891456604,-9.02439022064209,-3.9424543380737305
1631030855540,2021-09-07T16:08:18.018Z,11.96,1.848323106765747,-6.158536911010742,-1.8083080053329468
1631030855580,2021-09-07T16:08:18.020Z,12,0.5068597793579102,0.24390244483947754,-0.161966472864151
1631030855620,2021-09-07T16:08:18.022Z,12.04,2.7629573345184326,6.402439117431641,1.8502286672592163
1631030855659,2021-09-07T16:08:18.033Z,12.079,-3.0297257900238037,9.45121955871582,1.484375
1631030855697,2021-09-07T16:08:18.035Z,12.117,-3.2736282348632812,5.121951103210449,-0.6497713327407837
1631030855738,2021-09-07T16:08:18.038Z,12.158,1.1775914430618286,6.097560882568359,-0.8326981663703918
1631030855776,2021-09-07T16:08:18.049Z,12.196,0.08003048598766327,5.97560977935791,-0.5887957215309143
1631030855816,2021-09-07T16:08:18.051Z,12.236,-1.9931402206420898,0.4268292784690857,-0.6497713327407837
1631030855855,2021-09-07T16:08:18.053Z,12.275,-0.5297256112098694,1.8902438879013062,-0.8326981663703918
1631030855895,2021-09-07T16:08:18.064Z,12.315,-1.3833842277526855,0.9146341681480408,-0.9546493887901306
1631030855935,2021-09-07T16:08:18.066Z,12.355,0.019054878503084183,1.8902438879013062,-0.5278201103210449
1631030855974,2021-09-07T16:08:18.078Z,12.394,-0.9565548300743103,3.2317073345184326,0.0209603663533926
1631030856012,2021-09-07T16:08:18.080Z,12.432,-1.9321646690368652,4.0853657722473145,0.6307165026664734
1631030856052,2021-09-07T16:08:18.082Z,12.472,-2.785823345184326,5.243902683258057,1.484375
1631030856091,2021-09-07T16:08:18.093Z,12.511,-5.590701103210449,9.939024925231934,2.155106782913208
1631030856131,2021-09-07T16:08:18.095Z,12.551,-11.566311836242676,13.292683601379395,3.2526679039001465
1631030856170,2021-09-07T16:08:18.097Z,12.59,-13.883384704589844,16.158536911010742,4.777058124542236
1631030856210,2021-09-07T16:08:18.109Z,12.63,-13.334604263305664,24.7560977935791,6.179497241973877
1631030856249,2021-09-07T16:08:18.111Z,12.669,-13.761433601379395,27.926830291748047,4.045350551605225
1631030856288,2021-09-07T16:08:18.113Z,12.708,-11.078506469726562,20.121952056884766,2.3990092277526855
1631030856327,2021-09-07T16:08:18.124Z,12.747,-8.090702056884766,21.341463088989258,0.9355944991111755
1631030856367,2021-09-07T16:08:18.127Z,12.787,-8.029726028442383,31.829269409179688,-0.5278201103210449
1631030856406,2021-09-07T16:08:18.137Z,12.826,-8.151677131652832,44.39024353027344,-1.2595274448394775
1631030856446,2021-09-07T16:08:18.139Z,12.866,-2.5419209003448486,43.658538818359375,-3.515625
1631030856485,2021-09-07T16:08:18.142Z,12.905,-3.5785062313079834,53.719512939453125,-5.344893455505371
1631030856525,2021-09-07T16:08:18.153Z,12.945,-1.9321646690368652,49.57317352294922,-7.052210330963135
1631030856564,2021-09-07T16:08:18.155Z,12.984,7.214177131652832,48.17073440551758,-8.332698822021484
1631030856602,2021-09-07T16:08:18.157Z,13.022,8.189786911010742,47.8658561706543,-5.161966323852539
1631030856642,2021-09-07T16:08:18.168Z,13.062,-6.078505992889404,64.75609588623047,-1.8692835569381714
1631030856682,2021-09-07T16:08:18.171Z,13.102,-1.566311001777649,73.41463470458984,-4.613185882568359
1631030856721,2021-09-07T16:08:18.174Z,13.141,-0.8346036076545715,76.34146881103516,-6.808308124542236
1631030856761,2021-09-07T16:08:18.184Z,13.181,-4.188261985778809,78.17073059082031,-10.344893455505371
1631030856800,2021-09-07T16:08:18.186Z,13.22,0.6288110017776489,66.95121765136719,-12.174161911010742
1631030856840,2021-09-07T16:08:18.198Z,13.26,-0.46875,57.0121955871582,-12.174161911010742
1631030856878,2021-09-07T16:08:18.199Z,13.298,-0.7736280560493469,53.90243911743164,-12.357089042663574
1631030856917,2021-09-07T16:08:18.202Z,13.337,1.2995426654815674,44.024391174316406,-12.600991249084473
1631030856957,2021-09-07T16:08:18.213Z,13.377,4.592226028442383,45,-12.235137939453125
1631030856997,2021-09-07T16:08:18.215Z,13.417,-10.224847793579102,63.59756088256836,-7.174161434173584
1631030857036,2021-09-07T16:08:18.217Z,13.456,-2.785823345184326,48.10975646972656,-11.442455291748047
1631030857076,2021-09-07T16:08:18.228Z,13.496,5.567835807800293,55,-8.637577056884766
1631030857115,2021-09-07T16:08:18.230Z,13.535,-1.9321646690368652,45.3658561706543,-11.625381469726562
1631030857155,2021-09-07T16:08:18.233Z,13.575,2.1532013416290283,30.85365867614746,-9.674161911010742
1631030857193,2021-09-07T16:08:18.244Z,13.613,5.384908676147461,37.43902587890625,-8.820503234863281
1631030857232,2021-09-07T16:08:18.246Z,13.652,4.836128234863281,34.024391174316406,-10.893674850463867
1631030857272,2021-09-07T16:08:18.248Z,13.692,2.519054889678955,27.80487823486328,-9.430259704589844
1631030857311,2021-09-07T16:08:18.259Z,13.731,0.8117378354072571,29.93902587890625,-7.235137462615967
1631030857351,2021-09-07T16:08:18.262Z,13.771,-1.2614330053329468,29.08536720275879,-6.076600551605225
1631030857391,2021-09-07T16:08:18.273Z,13.811,0.9336890578269958,24.024391174316406,-5.893673896789551
1631030857430,2021-09-07T16:08:18.274Z,13.85,3.00685977935791,26.09756088256836,-7.235137462615967
1631030857468,2021-09-07T16:08:18.277Z,13.888,0.8117378354072571,21.03658676147461,-6.320503234863281
1631030857508,2021-09-07T16:08:18.288Z,13.928,2.519054889678955,9.939024925231934,-3.698551893234253
1631030857547,2021-09-07T16:08:18.290Z,13.967,1.543445110321045,2.987804889678955,-2.4180638790130615
1631030857587,2021-09-07T16:08:18.292Z,14.007,-0.34679877758026123,2.378048896789551,-3.820502996444702
1631030857626,2021-09-07T16:08:18.304Z,14.046,0.9946646690368652,4.878048896789551,-4.06440544128418
1631030857666,2021-09-07T16:08:18.306Z,14.086,-0.28582316637039185,15,-2.7839176654815674
1631030857706,2021-09-07T16:08:18.308Z,14.126,2.214176893234253,20.18292808532715,-2.7839176654815674
1631030857745,2021-09-07T16:08:18.319Z,14.165,2.214176893234253,16.280488967895508,-2.4790396690368652
1631030857783,2021-09-07T16:08:18.322Z,14.203,-7.785823345184326,16.95121955871582,0.8746189475059509
1631030857824,2021-09-07T16:08:18.333Z,14.244,0.9336890578269958,-8.414634704589844,-1.686356782913208
1631030857862,2021-09-07T16:08:18.335Z,14.282,0.8727134466171265,-16.09756088256836,-5.405869007110596
1631030857902,2021-09-07T16:08:18.337Z,14.322,3.3117377758026123,-2.195122003555298,-1.8692835569381714
1631030857941,2021-09-07T16:08:18.348Z,14.361,0.8117378354072571,1.402438998222351,-2.174161434173584
1631030857981,2021-09-07T16:08:18.350Z,14.401,-1.810213565826416,7.317073345184326,-2.9058687686920166
1631030858020,2021-09-07T16:08:18.352Z,14.44,-12.115092277526855,10.792683601379395,3.9233994483947754
1631030858060,2021-09-07T16:08:18.364Z,14.48,-17.11509132385254,-24.268293380737305,9.899008750915527
1631030858098,2021-09-07T16:08:18.366Z,14.518,4.1044206619262695,15.914634704589844,-0.10099085420370102
1631030858138,2021-09-07T16:08:18.395Z,14.558,0.7507622241973877,-16.585365295410156,-2.844893217086792
1631030858177,2021-09-07T16:08:18.397Z,14.597,1.360518217086792,-10.609756469726562,2.2770581245422363
1631030858217,2021-09-07T16:08:18.408Z,14.637,-2.785823345184326,7.621951580047607,0.2038871943950653
1631030858256,2021-09-07T16:08:18.410Z,14.676,-0.8955792784690857,-1.9512195587158203,-1.9912347793579102
1631030858296,2021-09-07T16:08:18.413Z,14.716,3.189786672592163,2.987804889678955,-0.40586891770362854
1631030858335,2021-09-07T16:08:18.424Z,14.755,-0.16387195885181427,3.841463565826416,-1.1375762224197388
1631030858375,2021-09-07T16:08:18.426Z,14.795,0.3849085569381714,1.8292683362960815,-2.7229421138763428
1631030858413,2021-09-07T16:08:18.438Z,14.833,-1.4443597793579102,0.7317073345184326,-0.5278201103210449
1631030858453,2021-09-07T16:08:18.439Z,14.873,-0.5907012224197388,0.9756097793579102,1.1794968843460083
1631030858492,2021-09-07T16:08:18.442Z,14.912,-1.139481782913208,-0.4268292784690857,0.9355944991111755
1631030858532,2021-09-07T16:08:18.453Z,14.952,-0.7736280560493469,-7.5,1.7892529964447021
1631030858571,2021-09-07T16:08:18.454Z,14.991,-0.5297256112098694,-9.756097793579102,1.6063262224197388
1631030858611,2021-09-07T16:08:18.457Z,15.031,-0.9565548300743103,-4.146341323852539,1.7892529964447021
1631030858649,2021-09-07T16:08:18.468Z,15.069,-0.10289634764194489,0.24390244483947754,3.3746190071105957
1631030858688,2021-09-07T16:08:18.470Z,15.108,0.019054878503084183,-2.012195110321045,2.45998477935791
1631030858728,2021-09-07T16:08:18.472Z,15.148,-0.16387195885181427,-4.207317352294922,0.38681402802467346
1631030858768,2021-09-07T16:08:18.484Z,15.188,-0.22484757006168365,-3.841463565826416,0.569740891456604
1631030858807,2021-09-07T16:08:18.486Z,15.227,0.20198170840740204,-2.987804889678955,0.5087652802467346
1631030858847,2021-09-07T16:08:18.488Z,15.267,-0.46875,-1.2804877758026123,-0.040015242993831635
1631030858886,2021-09-07T16:08:18.499Z,15.306,0.019054878503084183,1.9512195587158203,0.38681402802467346
1631030858926,2021-09-07T16:08:18.502Z,15.346,0.3849085569381714,3.2926828861236572,0.2038871943950653
1631030858964,2021-09-07T16:08:18.513Z,15.384,-0.22484757006168365,1.8292683362960815,-0.040015242993831635
1631030859003,2021-09-07T16:08:18.514Z,15.423,-0.5297256112098694,-0.5487805008888245,0.14291158318519592
1631030859043,2021-09-07T16:08:18.517Z,15.463,-0.46875,-2.5,0.2648628056049347
1631030859082,2021-09-07T16:08:18.528Z,15.502,-0.28582316637039185,-1.8902438879013062,0.2648628056049347
1631030859122,2021-09-07T16:08:18.530Z,15.542,-0.4077743887901306,0.3048780560493469,0.3258384168148041
1631030859162,2021-09-07T16:08:18.532Z,15.582,0.14100609719753265,1.097561001777649,0.2648628056049347
1631030859201,2021-09-07T16:08:18.543Z,15.621,0.2629573345184326,0.6097561120986938,0.14291158318519592
1631030859239,2021-09-07T16:08:18.546Z,15.659,0.019054878503084183,-0.3658536672592163,0.2038871943950653
1631030859279,2021-09-07T16:08:18.548Z,15.699,-0.10289634764194489,-2.4390244483947754,0.2038871943950653
1631030859318,2021-09-07T16:08:18.559Z,15.738,-0.4077743887901306,-2.012195110321045,0.5087652802467346
1631030859358,2021-09-07T16:08:18.561Z,15.778,-0.10289634764194489,-1.097561001777649,0.44778963923454285
1631030859397,2021-09-07T16:08:18.572Z,15.817,0.9336890578269958,-1.4634146690368652,0.7526677250862122
1631030859437,2021-09-07T16:08:18.574Z,15.857,-0.5907012224197388,-0.4878048896789551,0.2038871943950653
1631030859477,2021-09-07T16:08:18.577Z,15.897,0.2629573345184326,0.4878048896789551,0.08193597942590714
1631030859516,2021-09-07T16:08:18.587Z,15.936,-0.46875,0.9756097793579102,0.2648628056049347
1631030859554,2021-09-07T16:08:18.590Z,15.974,-0.10289634764194489,-0.5487805008888245,0.2648628056049347
1631030859594,2021-09-07T16:08:18.592Z,16.014,0.2629573345184326,-2.6219513416290283,0.14291158318519592
1631030859633,2021-09-07T16:08:18.603Z,16.053,-0.5297256112098694,-1.6463414430618286,0.38681402802467346
1631030859673,2021-09-07T16:08:18.605Z,16.093,0.019054878503084183,-1.5243902206420898,0.5087652802467346
1631030859712,2021-09-07T16:08:18.608Z,16.132,-0.0419207327067852,-0.24390244483947754,0.3258384168148041
1631030859752,2021-09-07T16:08:18.619Z,16.172,0.2629573345184326,-0.4878048896789551,0.44778963923454285
1631030859791,2021-09-07T16:08:18.621Z,16.211,0.08003048598766327,-0.6707317233085632,-0.161966472864151
1631030859830,2021-09-07T16:08:18.623Z,16.25,-0.0419207327067852,0.792682945728302,0.08193597942590714
1631030859869,2021-09-07T16:08:18.634Z,16.289,-0.22484757006168365,-0.24390244483947754,-0.10099085420370102
1631030859909,2021-09-07T16:08:18.637Z,16.329,0.019054878503084183,-0.9146341681480408,0.2038871943950653
1631030859948,2021-09-07T16:08:18.648Z,16.368,-0.16387195885181427,-1.2195122241973877,0.2648628056049347
1631030859988,2021-09-07T16:08:18.649Z,16.408,0.019054878503084183,-2.317073106765747,0.2038871943950653
1631030860027,2021-09-07T16:08:18.652Z,16.447,0.20198170840740204,-1.2195122241973877,0.5087652802467346
1631030860067,2021-09-07T16:08:18.663Z,16.487,-0.0419207327067852,-1.2804877758026123,0.3258384168148041
1631030860106,2021-09-07T16:08:18.665Z,16.526,0.5678353905677795,-0.6097561120986938,0.0209603663533926
1631030860144,2021-09-07T16:08:18.667Z,16.564,-0.16387195885181427,-0.9146341681480408,0.08193597942590714
1631030860184,2021-09-07T16:08:18.679Z,16.604,0.2629573345184326,0,0.0209603663533926
1631030860224,2021-09-07T16:08:18.681Z,16.644,-0.0419207327067852,-0.9146341681480408,0.14291158318519592
1631030860263,2021-09-07T16:08:18.683Z,16.683,0.019054878503084183,-1.3414634466171265,0.2038871943950653
1631030860303,2021-09-07T16:08:18.694Z,16.723,-0.16387195885181427,-1.097561001777649,0.2648628056049347
1631030860342,2021-09-07T16:08:18.697Z,16.762,-0.0419207327067852,-1.2804877758026123,0.3258384168148041
1631030860382,2021-09-07T16:08:18.708Z,16.802,0.019054878503084183,-1.097561001777649,0.3258384168148041
1631030860421,2021-09-07T16:08:18.709Z,16.841,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631030860459,2021-09-07T16:08:18.712Z,16.879,0.323932945728302,0,0.08193597942590714
1631030860499,2021-09-07T16:08:18.723Z,16.919,0.20198170840740204,0.6707317233085632,-0.040015242993831635
1631030860539,2021-09-07T16:08:18.725Z,16.959,0.20198170840740204,-0.792682945728302,-0.040015242993831635
1631030860578,2021-09-07T16:08:18.727Z,16.998,0.5678353905677795,-2.378048896789551,-0.161966472864151
1631030860618,2021-09-07T16:08:18.738Z,17.038,-0.22484757006168365,-2.1341464519500732,-0.040015242993831635
1631030860657,2021-09-07T16:08:18.741Z,17.077,0.019054878503084183,-0.9756097793579102,0.08193597942590714
1631030860697,2021-09-07T16:08:18.743Z,17.117,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631030860735,2021-09-07T16:08:18.754Z,17.155,0.20198170840740204,-0.4268292784690857,0.08193597942590714
1631030860774,2021-09-07T16:08:18.757Z,17.194,-0.16387195885181427,-0.4878048896789551,-0.040015242993831635
1631030860814,2021-09-07T16:08:18.768Z,17.234,0.14100609719753265,-0.792682945728302,0.2648628056049347
1631030860853,2021-09-07T16:08:18.770Z,17.273,-0.7126523852348328,-0.5487805008888245,0.6307165026664734
1631030860893,2021-09-07T16:08:18.772Z,17.313,-0.46875,-0.9756097793579102,0.8136433362960815
1631030860933,2021-09-07T16:08:18.784Z,17.353,0.5678353905677795,0.060975611209869385,0.5087652802467346
1631030860972,2021-09-07T16:08:18.786Z,17.392,0.323932945728302,-0.8536585569381714,0.2038871943950653
1631030861010,2021-09-07T16:08:18.787Z,17.43,-0.10289634764194489,-0.8536585569381714,0.0209603663533926
1631030861050,2021-09-07T16:08:18.798Z,17.47,0.019054878503084183,0.4878048896789551,-0.22294208407402039
1631030861089,2021-09-07T16:08:18.801Z,17.509,0.3849085569381714,0.4878048896789551,-0.040015242993831635
1631030861129,2021-09-07T16:08:18.803Z,17.549,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631030861168,2021-09-07T16:08:18.814Z,17.588,0.44588416814804077,-0.6707317233085632,-0.161966472864151
1631030861208,2021-09-07T16:08:18.816Z,17.628,0.3849085569381714,-0.12195122241973877,0.14291158318519592
1631030861248,2021-09-07T16:08:18.844Z,17.668,0.20198170840740204,0.3658536672592163,-0.28391769528388977
1631030861287,2021-09-07T16:08:18.846Z,17.707,0.6897866129875183,-3.4146342277526855,0.14291158318519592
1631030861325,2021-09-07T16:08:18.858Z,17.745,-0.6516768336296082,-2.4390244483947754,0.14291158318519592
1631030861365,2021-09-07T16:08:18.860Z,17.785,0.323932945728302,-2.317073106765747,0.5087652802467346
1631030861404,2021-09-07T16:08:18.862Z,17.824,0.019054878503084183,-1.6463414430618286,0.5087652802467346
1631030861444,2021-09-07T16:08:18.873Z,17.864,-0.22484757006168365,-1.402438998222351,0.14291158318519592
1631030861483,2021-09-07T16:08:18.876Z,17.903,0.019054878503084183,-0.792682945728302,0.2648628056049347
1631030861523,2021-09-07T16:08:18.878Z,17.943,-0.10289634764194489,-0.4878048896789551,0.2038871943950653
1631030861562,2021-09-07T16:08:18.889Z,17.982,0.019054878503084183,-2.5609755516052246,0.2038871943950653
1631030861601,2021-09-07T16:08:18.891Z,18.021,-0.22484757006168365,-1.7073171138763428,0.2648628056049347
1631030861640,2021-09-07T16:08:18.902Z,18.06,-0.10289634764194489,-0.8536585569381714,-0.10099085420370102
1631030861680,2021-09-07T16:08:18.905Z,18.1,0.323932945728302,0.6097561120986938,0.08193597942590714
1631030861719,2021-09-07T16:08:18.907Z,18.139,0.323932945728302,1.0365853309631348,-0.40586891770362854
1631030861759,2021-09-07T16:08:18.918Z,18.179,0.323932945728302,1.0365853309631348,-0.22294208407402039
1631030861798,2021-09-07T16:08:18.920Z,18.218,-0.0419207327067852,0.4268292784690857,0.0209603663533926
1631030861838,2021-09-07T16:08:18.922Z,18.258,0.08003048598766327,-1.097561001777649,0.2648628056049347
1631030861877,2021-09-07T16:08:18.933Z,18.297,-0.0419207327067852,-1.7073171138763428,-0.28391769528388977
1631030861915,2021-09-07T16:08:18.935Z,18.335,0.08003048598766327,-1.5243902206420898,-0.040015242993831635
1631030861955,2021-09-07T16:08:18.938Z,18.375,0.20198170840740204,-1.402438998222351,0.3258384168148041
1631030861995,2021-09-07T16:08:18.949Z,18.415,-0.10289634764194489,-1.2195122241973877,0.2648628056049347
1631030862034,2021-09-07T16:08:18.951Z,18.454,0.14100609719753265,-1.9512195587158203,0.08193597942590714
1631030862074,2021-09-07T16:08:18.953Z,18.494,1.9702743291854858,-1.1585365533828735,-0.22294208407402039
1631030862113,2021-09-07T16:08:18.964Z,18.533,1.6653963327407837,1.2195122241973877,-0.7107469439506531
1631030862153,2021-09-07T16:08:18.967Z,18.573,0.9946646690368652,-6.219512462615967,-1.015625
1631030862192,2021-09-07T16:08:18.977Z,18.612,1.116615891456604,-8.90243911743164,-1.015625
1631030862230,2021-09-07T16:08:18.979Z,18.65,0.8727134466171265,-12.682927131652832,-2.661966323852539
1631030862270,2021-09-07T16:08:18.983Z,18.69,-0.8346036076545715,-9.87804889678955,-1.503429889678955
1631030862310,2021-09-07T16:08:18.993Z,18.73,0.323932945728302,-13.04878044128418,1.911204218864441
1631030862349,2021-09-07T16:08:18.995Z,18.769,-0.16387195885181427,-15.54878044128418,3.3746190071105957
1631030862389,2021-09-07T16:08:18.997Z,18.809,2.884908437728882,-22.073171615600586,2.033155679702759
1631030862428,2021-09-07T16:08:19.009Z,18.848,-0.10289634764194489,-22.7439022064209,3.3746190071105957
1631030862468,2021-09-07T16:08:19.011Z,18.888,-1.6882622241973877,-28.59756088256836,4.8990092277526855
1631030862506,2021-09-07T16:08:19.013Z,18.926,3.00685977935791,-30.54878044128418,6.240472793579102
1631030862545,2021-09-07T16:08:19.024Z,18.965,2.214176893234253,-36.524391174316406,5.386814117431641
1631030862585,2021-09-07T16:08:19.027Z,19.005,1.6653963327407837,-37.0121955871582,8.069740295410156
1631030862624,2021-09-07T16:08:19.038Z,19.044,-3.151676893234253,-35.060977935791016,8.55754566192627
1631030862664,2021-09-07T16:08:19.039Z,19.084,-1.2614330053329468,-48.10975646972656,9.350228309631348
1631030862704,2021-09-07T16:08:19.042Z,19.124,0.9946646690368652,-52.8658561706543,10.874618530273438
1631030862743,2021-09-07T16:08:19.053Z,19.163,-9.005335807800293,-60.4878044128418,10.630716323852539
1631030862781,2021-09-07T16:08:19.055Z,19.201,-3.822408437728882,-62.98780822753906,12.277057647705078
1631030862821,2021-09-07T16:08:19.057Z,19.241,5.750762462615967,-66.70732116699219,13.984375
1631030862860,2021-09-07T16:08:19.068Z,19.28,6.421494007110596,-71.15853881835938,14.838033676147461
1631030862900,2021-09-07T16:08:19.071Z,19.32,1.116615891456604,-71.70732116699219,16.11852264404297
1631030862939,2021-09-07T16:08:19.073Z,19.359,1.4214938879013062,-75.79268646240234,17.216083526611328
1631030862979,2021-09-07T16:08:19.084Z,19.399,1.4214938879013062,-80.7317123413086,18.92340087890625
1631030863019,2021-09-07T16:08:19.086Z,19.439,-1.139481782913208,-74.63414764404297,19.899009704589844
1631030863058,2021-09-07T16:08:19.098Z,19.478,3.3117377758026123,-70.8536605834961,18.801448822021484
1631030863098,2021-09-07T16:08:19.099Z,19.518,7.519055366516113,-59.024391174316406,18.61852264404297
1631030863136,2021-09-07T16:08:19.102Z,19.556,3.4946646690368652,-47.92683029174805,15.874618530273438
1631030863175,2021-09-07T16:08:19.113Z,19.595,4.9580793380737305,-54.5121955871582,10.142910957336426
1631030863215,2021-09-07T16:08:19.115Z,19.635,7.397103786468506,-51.463417053222656,8.191691398620605
1631030863254,2021-09-07T16:08:19.117Z,19.674,7.519055366516113,-46.463417053222656,7.338033676147461
1631030863294,2021-09-07T16:08:19.128Z,19.714,4.775152683258057,-40.182926177978516,3.6185214519500732
1631030863333,2021-09-07T16:08:19.130Z,19.753,2.701981782913208,-33.29268264770508,-3.3936736583709717
1631030863373,2021-09-07T16:08:19.143Z,19.793,0.3849085569381714,-29.93902587890625,-12.174161911010742
1631030863413,2021-09-07T16:08:19.144Z,19.833,3.3117377758026123,-35.975608825683594,-15.893674850463867
1631030863451,2021-09-07T16:08:19.147Z,19.871,6.2995429039001465,-45.060977935791016,-12.174161911010742
1631030863490,2021-09-07T16:08:19.158Z,19.91,7.6410064697265625,-26.64634132385254,-7.296113014221191
1631030863530,2021-09-07T16:08:19.159Z,19.95,6.177591800689697,-32.74390411376953,-5.1009907722473145
1631030863569,2021-09-07T16:08:19.162Z,19.989,1.9092987775802612,-15.609756469726562,0.6307165026664734
1631030863609,2021-09-07T16:08:19.173Z,20.029,2.03125,-10.914634704589844,2.7648630142211914
1631030863648,2021-09-07T16:08:19.175Z,20.068,3.860518217086792,-2.7439024448394775,1.8502286672592163
1631030863686,2021-09-07T16:08:19.177Z,20.106,3.9214940071105957,3.9634146690368652,0.6307165026664734
1631030863726,2021-09-07T16:08:19.188Z,20.146,-1.0175305604934692,5.731707572937012,-0.8326981663703918
1631030863766,2021-09-07T16:08:19.191Z,20.186,1.9092987775802612,6.219512462615967,-4.06440544128418
