epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853664,2021-09-07T16:08:19.944Z,10.154,0.8395019769668579,-0.39165037870407104,0.24020996689796448
1631030853705,2021-09-07T16:08:19.958Z,10.195,0.8446289300918579,-0.38554686307907104,0.24118652939796448
1631030853744,2021-09-07T16:08:19.972Z,10.234,0.8458496332168579,-0.37871092557907104,0.24387207627296448
1631030853784,2021-09-07T16:08:19.974Z,10.274,0.8431640863418579,-0.37944334745407104,0.24460449814796448
1631030853825,2021-09-07T16:08:19.990Z,10.315,0.8392578363418579,-0.38530272245407104,0.24045410752296448
1631030853865,2021-09-07T16:08:20.004Z,10.355,0.8453613519668579,-0.37602537870407104,0.24582520127296448
1631030853906,2021-09-07T16:08:20.018Z,10.396,0.8431640863418579,-0.37480467557907104,0.2514404356479645
1631030853955,2021-09-07T16:08:20.033Z,10.445,0.8268066644668579,-0.40703123807907104,0.24362793564796448
1631030853995,2021-09-07T16:08:20.047Z,10.485,0.8431640863418579,-0.40581053495407104,0.23264160752296448
1631030854036,2021-09-07T16:08:20.049Z,10.526,0.8426758050918579,-0.39018553495407104,0.24216309189796448
1631030854075,2021-09-07T16:08:20.065Z,10.565,0.8290039300918579,-0.39213865995407104,0.23825684189796448
1631030854116,2021-09-07T16:08:20.079Z,10.606,0.8336426019668579,-0.39921873807907104,0.24020996689796448
1631030854156,2021-09-07T16:08:20.109Z,10.646,0.8307129144668579,-0.39970701932907104,0.24216309189796448
1631030854196,2021-09-07T16:08:20.123Z,10.686,0.8307129144668579,-0.40117186307907104,0.22702637314796448
1631030854237,2021-09-07T16:08:20.152Z,10.727,0.8304687738418579,-0.43486326932907104,0.20871582627296448
1631030854276,2021-09-07T16:08:20.182Z,10.766,0.8373047113418579,-0.43583983182907104,0.19650879502296448
1631030854317,2021-09-07T16:08:20.185Z,10.807,0.8578125238418579,-0.40776365995407104,0.20578613877296448
1631030854357,2021-09-07T16:08:20.199Z,10.847,0.8375488519668579,-0.43022459745407104,0.20065918564796448
1631030854396,2021-09-07T16:08:20.213Z,10.886,0.8282715082168579,-0.43120115995407104,0.22336426377296448
1631030854437,2021-09-07T16:08:20.228Z,10.927,0.8119140863418579,-0.41655272245407104,0.24387207627296448
1631030854477,2021-09-07T16:08:20.242Z,10.967,0.8028808832168579,-0.44047850370407104,0.22971192002296448
1631030854518,2021-09-07T16:08:20.245Z,11.008,0.8231445550918579,-0.42558592557907104,0.22873535752296448
1631030854557,2021-09-07T16:08:20.259Z,11.047,0.8229004144668579,-0.42534178495407104,0.21579590439796448
1631030854597,2021-09-07T16:08:20.274Z,11.087,0.8221679925918579,-0.43974608182907104,0.21823731064796448
1631030854638,2021-09-07T16:08:20.288Z,11.128,0.8148437738418579,-0.46049803495407104,0.19772949814796448
1631030854678,2021-09-07T16:08:20.302Z,11.168,0.8082519769668579,-0.47539061307907104,0.19089356064796448
1631030854719,2021-09-07T16:08:20.333Z,11.209,0.8189941644668579,-0.48881834745407104,0.16452637314796448
1631030854758,2021-09-07T16:08:20.392Z,11.248,0.8421875238418579,-0.47978514432907104,0.15427246689796448
1631030854799,2021-09-07T16:08:20.407Z,11.289,0.8338867425918579,-0.507128894329071,0.14060059189796448
1631030854839,2021-09-07T16:08:20.410Z,11.329,0.7950683832168579,-0.49028319120407104,0.12155761569738388
1631030854878,2021-09-07T16:08:20.424Z,11.368,0.8324218988418579,-0.42631834745407104,0.16428223252296448
1631030854919,2021-09-07T16:08:20.438Z,11.409,0.8280273675918579,-0.45024412870407104,0.17941895127296448
1631030854959,2021-09-07T16:08:20.453Z,11.449,0.8077636957168579,-0.45805662870407104,0.18259277939796448
1631030855000,2021-09-07T16:08:20.467Z,11.49,0.8209472894668579,-0.44365233182907104,0.19284668564796448
1631030855039,2021-09-07T16:08:20.470Z,11.529,0.8004394769668579,-0.46953123807907104,0.18308106064796448
1631030855079,2021-09-07T16:08:20.484Z,11.569,0.8126465082168579,-0.47441405057907104,0.16477051377296448
1631030855120,2021-09-07T16:08:20.499Z,11.61,0.8131347894668579,-0.46684569120407104,0.15109863877296448
1631030855159,2021-09-07T16:08:20.513Z,11.649,0.8104492425918579,-0.49174803495407104,0.14914551377296448
1631030855200,2021-09-07T16:08:20.527Z,11.69,0.8380371332168579,-0.46196287870407104,0.16062012314796448
1631030855240,2021-09-07T16:08:20.530Z,11.73,0.8338867425918579,-0.46464842557907104,0.14816895127296448
1631030855290,2021-09-07T16:08:20.545Z,11.78,0.8209472894668579,-0.47197264432907104,0.14987793564796448
1631030855331,2021-09-07T16:08:20.559Z,11.821,0.8248535394668579,-0.46147459745407104,0.16062012314796448
1631030855370,2021-09-07T16:08:20.573Z,11.86,0.8292480707168579,-0.45708006620407104,0.16013184189796448
1631030855411,2021-09-07T16:08:20.587Z,11.901,0.8189941644668579,-0.46123045682907104,0.16232910752296448
1631030855451,2021-09-07T16:08:20.603Z,11.941,0.8160644769668579,-0.47465819120407104,0.14230957627296448
1631030855491,2021-09-07T16:08:20.619Z,11.981,0.8253418207168579,-0.46635740995407104,0.14841309189796448
1631030855532,2021-09-07T16:08:20.634Z,12.022,0.8263183832168579,-0.47148436307907104,0.13571777939796448
1631030855571,2021-09-07T16:08:20.664Z,12.061,0.8373047113418579,-0.46538084745407104,0.13767090439796448
1631030855612,2021-09-07T16:08:20.678Z,12.102,0.8316894769668579,-0.46757811307907104,0.13400879502296448
1631030855652,2021-09-07T16:08:20.707Z,12.142,0.8160644769668579,-0.48027342557907104,0.14792481064796448
1631030855691,2021-09-07T16:08:20.709Z,12.181,0.8138672113418579,-0.47539061307907104,0.14621582627296448
1631030855732,2021-09-07T16:08:20.740Z,12.222,0.8248535394668579,-0.46928709745407104,0.14572754502296448
1631030855772,2021-09-07T16:08:20.754Z,12.262,0.8216797113418579,-0.46782225370407104,0.14645996689796448
1631030855813,2021-09-07T16:08:20.768Z,12.303,0.8233886957168579,-0.47148436307907104,0.14450684189796448
1631030855852,2021-09-07T16:08:20.782Z,12.342,0.8297363519668579,-0.46684569120407104,0.13815918564796448
1631030855893,2021-09-07T16:08:20.797Z,12.383,0.8265625238418579,-0.46831053495407104,0.14279785752296448
1631030855933,2021-09-07T16:08:20.800Z,12.423,0.8253418207168579,-0.46635740995407104,0.14914551377296448
1631030855972,2021-09-07T16:08:20.814Z,12.462,0.8167968988418579,-0.46904295682907104,0.15305176377296448
1631030856013,2021-09-07T16:08:20.828Z,12.503,0.8136230707168579,-0.47148436307907104,0.15622559189796448
1631030856053,2021-09-07T16:08:20.843Z,12.543,0.8165527582168579,-0.47441405057907104,0.15085449814796448
1631030856094,2021-09-07T16:08:20.857Z,12.584,0.8280273675918579,-0.46611326932907104,0.15012207627296448
1631030856134,2021-09-07T16:08:20.860Z,12.624,0.8321777582168579,-0.46196287870407104,0.14645996689796448
1631030856173,2021-09-07T16:08:20.874Z,12.663,0.8324218988418579,-0.45561522245407104,0.15329590439796448
1631030856214,2021-09-07T16:08:20.889Z,12.704,0.8231445550918579,-0.46879881620407104,0.15769043564796448
1631030856254,2021-09-07T16:08:20.903Z,12.744,0.8141113519668579,-0.47124022245407104,0.15695801377296448
1631030856295,2021-09-07T16:08:20.933Z,12.785,0.8185058832168579,-0.47001951932907104,0.16013184189796448
1631030856334,2021-09-07T16:08:20.935Z,12.824,0.8265625238418579,-0.46245115995407104,0.15476074814796448
1631030856374,2021-09-07T16:08:20.950Z,12.864,0.8224121332168579,-0.46855467557907104,0.14938965439796448
1631030856415,2021-09-07T16:08:20.964Z,12.905,0.8297363519668579,-0.46049803495407104,0.15598145127296448
1631030856454,2021-09-07T16:08:20.978Z,12.944,0.8285156488418579,-0.46416014432907104,0.14914551377296448
1631030856495,2021-09-07T16:08:20.992Z,12.985,0.8324218988418579,-0.45708006620407104,0.15231934189796448
1631030856535,2021-09-07T16:08:21.010Z,13.025,0.8167968988418579,-0.46391600370407104,0.16354981064796448
1631030856576,2021-09-07T16:08:21.024Z,13.066,0.8109375238418579,-0.46025389432907104,0.17185059189796448
1631030856626,2021-09-07T16:08:21.038Z,13.116,0.8102051019668579,-0.48002928495407104,0.17185059189796448
1631030856665,2021-09-07T16:08:21.053Z,13.155,0.8075195550918579,-0.47514647245407104,0.17697754502296448
1631030856715,2021-09-07T16:08:21.067Z,13.205,0.8031250238418579,-0.48686522245407104,0.15817871689796448
1631030856756,2021-09-07T16:08:21.069Z,13.246,0.8119140863418579,-0.49833983182907104,0.14157715439796448
1631030856796,2021-09-07T16:08:21.085Z,13.286,0.8380371332168579,-0.47636717557907104,0.14060059189796448
1631030856837,2021-09-07T16:08:21.115Z,13.327,0.8343750238418579,-0.46708983182907104,0.14890137314796448
1631030856876,2021-09-07T16:08:21.129Z,13.366,0.8329101800918579,-0.46538084745407104,0.15598145127296448
1631030856917,2021-09-07T16:08:21.143Z,13.407,0.8265625238418579,-0.45073240995407104,0.17233887314796448
1631030856957,2021-09-07T16:08:21.158Z,13.447,0.8219238519668579,-0.45219725370407104,0.18698731064796448
1631030856996,2021-09-07T16:08:21.173Z,13.486,0.8126465082168579,-0.45439451932907104,0.19650879502296448
1631030857037,2021-09-07T16:08:21.175Z,13.527,0.8202148675918579,-0.44731444120407104,0.19675293564796448
1631030857077,2021-09-07T16:08:21.189Z,13.567,0.8270508050918579,-0.44267576932907104,0.19357910752296448
1631030857118,2021-09-07T16:08:21.218Z,13.608,0.8185058832168579,-0.45024412870407104,0.17819824814796448
1631030857158,2021-09-07T16:08:21.233Z,13.648,0.8290039300918579,-0.45708006620407104,0.16623535752296448
1631030857197,2021-09-07T16:08:21.247Z,13.687,0.8387695550918579,-0.43583983182907104,0.17795410752296448
1631030857238,2021-09-07T16:08:21.249Z,13.728,0.8270508050918579,-0.44340819120407104,0.17941895127296448
1631030857278,2021-09-07T16:08:21.264Z,13.768,0.8246093988418579,-0.44462889432907104,0.18796387314796448
1631030857319,2021-09-07T16:08:21.279Z,13.809,0.8260742425918579,-0.45292967557907104,0.17502442002296448
1631030857358,2021-09-07T16:08:21.293Z,13.848,0.8319336175918579,-0.45805662870407104,0.16354981064796448
1631030857399,2021-09-07T16:08:21.307Z,13.889,0.8363281488418579,-0.45024412870407104,0.16574707627296448
1631030857439,2021-09-07T16:08:21.322Z,13.929,0.8585449457168579,-0.42338865995407104,0.17380371689796448
1631030857478,2021-09-07T16:08:21.325Z,13.968,0.8490234613418579,-0.41484373807907104,0.18552246689796448
1631030857519,2021-09-07T16:08:21.339Z,14.009,0.8263183832168579,-0.44560545682907104,0.20334473252296448
1631030857559,2021-09-07T16:08:21.353Z,14.049,0.8148437738418579,-0.42094725370407104,0.22238770127296448
1631030857600,2021-09-07T16:08:21.368Z,14.09,0.8145996332168579,-0.43754881620407104,0.21433106064796448
1631030857639,2021-09-07T16:08:21.382Z,14.129,0.8302246332168579,-0.42631834745407104,0.21213379502296448
1631030857679,2021-09-07T16:08:21.385Z,14.169,0.8392578363418579,-0.40898436307907104,0.20847168564796448
1631030857720,2021-09-07T16:08:21.399Z,14.21,0.8431640863418579,-0.40141600370407104,0.21018067002296448
1631030857760,2021-09-07T16:08:21.414Z,14.25,0.8397461175918579,-0.40532225370407104,0.21652832627296448
1631030857801,2021-09-07T16:08:21.428Z,14.291,0.8341308832168579,-0.40117186307907104,0.21579590439796448
1631030857840,2021-09-07T16:08:21.442Z,14.33,0.8343750238418579,-0.41191405057907104,0.21457520127296448
1631030857881,2021-09-07T16:08:21.474Z,14.371,0.8177734613418579,-0.45439451932907104,0.20432129502296448
1631030857931,2021-09-07T16:08:21.488Z,14.421,0.8302246332168579,-0.42949217557907104,0.21286621689796448
1631030857970,2021-09-07T16:08:21.502Z,14.46,0.8353515863418579,-0.42509764432907104,0.20969238877296448
1631030858012,2021-09-07T16:08:21.518Z,14.502,0.8397461175918579,-0.41752928495407104,0.20261231064796448
1631030858051,2021-09-07T16:08:21.532Z,14.541,0.8436523675918579,-0.41606444120407104,0.20065918564796448
1631030858091,2021-09-07T16:08:21.535Z,14.581,0.8495117425918579,-0.40214842557907104,0.20358887314796448
1631030858132,2021-09-07T16:08:21.549Z,14.622,0.8485351800918579,-0.39628905057907104,0.20407715439796448
1631030858171,2021-09-07T16:08:21.564Z,14.661,0.8495117425918579,-0.40141600370407104,0.19699707627296448
1631030858212,2021-09-07T16:08:21.579Z,14.702,0.8456054925918579,-0.40507811307907104,0.20676270127296448
1631030858252,2021-09-07T16:08:21.593Z,14.742,0.8407226800918579,-0.40507811307907104,0.20773926377296448
1631030858291,2021-09-07T16:08:21.623Z,14.781,0.8392578363418579,-0.40947264432907104,0.21042481064796448
1631030858332,2021-09-07T16:08:21.625Z,14.822,0.8399902582168579,-0.41606444120407104,0.20944824814796448
1631030858372,2021-09-07T16:08:21.639Z,14.862,0.8380371332168579,-0.39482420682907104,0.21433106064796448
1631030858413,2021-09-07T16:08:21.653Z,14.903,0.8441406488418579,-0.39970701932907104,0.21628418564796448
1631030858452,2021-09-07T16:08:21.668Z,14.942,0.8360840082168579,-0.40361326932907104,0.21994629502296448
1631030858492,2021-09-07T16:08:21.682Z,14.982,0.8370605707168579,-0.40800780057907104,0.21921387314796448
1631030858533,2021-09-07T16:08:21.685Z,15.023,0.8326660394668579,-0.41508787870407104,0.21945801377296448
1631030858573,2021-09-07T16:08:21.699Z,15.063,0.8272949457168579,-0.41630858182907104,0.21774902939796448
1631030858614,2021-09-07T16:08:21.729Z,15.104,0.8329101800918579,-0.41533201932907104,0.21091309189796448
1631030858653,2021-09-07T16:08:21.743Z,15.143,0.8407226800918579,-0.42167967557907104,0.20456543564796448
1631030858693,2021-09-07T16:08:21.772Z,15.183,0.8436523675918579,-0.41362303495407104,0.20407715439796448
1631030858734,2021-09-07T16:08:21.775Z,15.224,0.8434082269668579,-0.40922850370407104,0.20725098252296448
1631030858773,2021-09-07T16:08:21.790Z,15.263,0.8387695550918579,-0.41191405057907104,0.20993652939796448
1631030858814,2021-09-07T16:08:21.819Z,15.304,0.8338867425918579,-0.41704100370407104,0.21774902939796448
1631030858854,2021-09-07T16:08:21.848Z,15.344,0.8329101800918579,-0.41508787870407104,0.21457520127296448
1631030858895,2021-09-07T16:08:21.863Z,15.385,0.8392578363418579,-0.40507811307907104,0.21677246689796448
1631030858934,2021-09-07T16:08:21.877Z,15.424,0.8416992425918579,-0.41093748807907104,0.21042481064796448
1631030858974,2021-09-07T16:08:21.880Z,15.464,0.8419433832168579,-0.40751951932907104,0.21115723252296448
1631030859015,2021-09-07T16:08:21.894Z,15.505,0.8404785394668579,-0.40971678495407104,0.21457520127296448
1631030859054,2021-09-07T16:08:21.908Z,15.544,0.8294922113418579,-0.41826170682907104,0.21677246689796448
1631030859095,2021-09-07T16:08:21.923Z,15.585,0.8280273675918579,-0.41704100370407104,0.21823731064796448
1631030859135,2021-09-07T16:08:21.937Z,15.625,0.8338867425918579,-0.41166990995407104,0.21774902939796448
1631030859175,2021-09-07T16:08:21.939Z,15.665,0.8404785394668579,-0.41191405057907104,0.21140137314796448
1631030859216,2021-09-07T16:08:21.953Z,15.706,0.8421875238418579,-0.41215819120407104,0.21091309189796448
1631030859255,2021-09-07T16:08:21.968Z,15.745,0.8399902582168579,-0.41508787870407104,0.20944824814796448
1631030859296,2021-09-07T16:08:21.982Z,15.786,0.8358398675918579,-0.41679686307907104,0.21335449814796448
1631030859336,2021-09-07T16:08:21.985Z,15.826,0.8392578363418579,-0.41630858182907104,0.21408692002296448
1631030859375,2021-09-07T16:08:21.999Z,15.865,0.8382812738418579,-0.41411131620407104,0.21359863877296448
1631030859416,2021-09-07T16:08:22.044Z,15.906,0.8326660394668579,-0.41484373807907104,0.21506348252296448
1631030859456,2021-09-07T16:08:22.058Z,15.946,0.8358398675918579,-0.41435545682907104,0.21506348252296448
1631030859497,2021-09-07T16:08:22.072Z,15.987,0.8392578363418579,-0.41118162870407104,0.21677246689796448
1631030859536,2021-09-07T16:08:22.087Z,16.026,0.8331543207168579,-0.40678709745407104,0.21872559189796448
1631030859577,2021-09-07T16:08:22.090Z,16.067,0.8338867425918579,-0.40849608182907104,0.22507324814796448
1631030859617,2021-09-07T16:08:22.104Z,16.107,0.8326660394668579,-0.41582030057907104,0.22116699814796448
1631030859657,2021-09-07T16:08:22.133Z,16.147,0.8321777582168579,-0.41313475370407104,0.21848145127296448
1631030859698,2021-09-07T16:08:22.148Z,16.188,0.8395019769668579,-0.41118162870407104,0.21848145127296448
1631030859737,2021-09-07T16:08:22.162Z,16.227,0.8390136957168579,-0.41264647245407104,0.21384277939796448
1631030859778,2021-09-07T16:08:22.165Z,16.268,0.8358398675918579,-0.40947264432907104,0.22043457627296448
1631030859818,2021-09-07T16:08:22.179Z,16.308,0.8399902582168579,-0.40727537870407104,0.22165527939796448
1631030859857,2021-09-07T16:08:22.194Z,16.347,0.8368164300918579,-0.41630858182907104,0.21311035752296448
1631030859898,2021-09-07T16:08:22.208Z,16.388,0.8370605707168579,-0.41166990995407104,0.21506348252296448
1631030859938,2021-09-07T16:08:22.222Z,16.428,0.8346191644668579,-0.41484373807907104,0.21726074814796448
1631030859979,2021-09-07T16:08:22.225Z,16.469,0.8355957269668579,-0.41484373807907104,0.21555176377296448
1631030860018,2021-09-07T16:08:22.240Z,16.508,0.8377929925918579,-0.41264647245407104,0.21677246689796448
1631030860058,2021-09-07T16:08:22.254Z,16.548,0.8382812738418579,-0.41020506620407104,0.21555176377296448
1631030860099,2021-09-07T16:08:22.268Z,16.589,0.8402343988418579,-0.40947264432907104,0.21774902939796448
1631030860138,2021-09-07T16:08:22.283Z,16.628,0.8409668207168579,-0.40996092557907104,0.21750488877296448
1631030860179,2021-09-07T16:08:22.297Z,16.669,0.8375488519668579,-0.41118162870407104,0.21872559189796448
1631030860219,2021-09-07T16:08:22.300Z,16.709,0.8370605707168579,-0.41044920682907104,0.21921387314796448
1631030860259,2021-09-07T16:08:22.329Z,16.749,0.8351074457168579,-0.41093748807907104,0.21701660752296448
1631030860300,2021-09-07T16:08:22.344Z,16.79,0.8346191644668579,-0.40922850370407104,0.21726074814796448
1631030860339,2021-09-07T16:08:22.359Z,16.829,0.8331543207168579,-0.41850584745407104,0.21701660752296448
1631030860380,2021-09-07T16:08:22.373Z,16.87,0.8382812738418579,-0.41606444120407104,0.21457520127296448
1631030860420,2021-09-07T16:08:22.388Z,16.91,0.8333984613418579,-0.41508787870407104,0.21408692002296448
1631030860461,2021-09-07T16:08:22.390Z,16.951,0.8363281488418579,-0.41557615995407104,0.21311035752296448
1631030860500,2021-09-07T16:08:22.418Z,16.99,0.8368164300918579,-0.41093748807907104,0.21286621689796448
1631030860550,2021-09-07T16:08:22.420Z,17.04,0.8355957269668579,-0.41191405057907104,0.21530762314796448
1631030860600,2021-09-07T16:08:22.434Z,17.09,0.8365722894668579,-0.41313475370407104,0.21604004502296448
1631030860641,2021-09-07T16:08:22.449Z,17.131,0.8324218988418579,-0.41801756620407104,0.21848145127296448
1631030860680,2021-09-07T16:08:22.463Z,17.17,0.8358398675918579,-0.40727537870407104,0.21677246689796448
1631030860721,2021-09-07T16:08:22.477Z,17.211,0.8387695550918579,-0.40898436307907104,0.21604004502296448
1631030860761,2021-09-07T16:08:22.480Z,17.251,0.8336426019668579,-0.41044920682907104,0.21774902939796448
1631030860802,2021-09-07T16:08:22.495Z,17.292,0.8336426019668579,-0.41630858182907104,0.21506348252296448
1631030860842,2021-09-07T16:08:22.509Z,17.332,0.8390136957168579,-0.41411131620407104,0.21359863877296448
1631030860881,2021-09-07T16:08:22.523Z,17.371,0.8363281488418579,-0.41411131620407104,0.21628418564796448
1631030860922,2021-09-07T16:08:22.537Z,17.412,0.8387695550918579,-0.41484373807907104,0.21384277939796448
1631030860962,2021-09-07T16:08:22.552Z,17.452,0.8360840082168579,-0.41142576932907104,0.21848145127296448
1631030861003,2021-09-07T16:08:22.555Z,17.493,0.8348633050918579,-0.41411131620407104,0.21359863877296448
1631030861042,2021-09-07T16:08:22.643Z,17.532,0.8375488519668579,-0.40825194120407104,0.21945801377296448
1631030861082,2021-09-07T16:08:22.658Z,17.572,0.8363281488418579,-0.41264647245407104,0.21774902939796448
1631030861123,2021-09-07T16:08:22.660Z,17.613,0.8307129144668579,-0.41435545682907104,0.21750488877296448
1631030861162,2021-09-07T16:08:22.674Z,17.652,0.8331543207168579,-0.41606444120407104,0.22092285752296448
1631030861203,2021-09-07T16:08:22.689Z,17.693,0.8377929925918579,-0.41093748807907104,0.21750488877296448
1631030861243,2021-09-07T16:08:22.703Z,17.733,0.8365722894668579,-0.41093748807907104,0.21481934189796448
1631030861283,2021-09-07T16:08:22.718Z,17.773,0.8399902582168579,-0.41142576932907104,0.21237793564796448
1631030861324,2021-09-07T16:08:22.762Z,17.814,0.8377929925918579,-0.41191405057907104,0.21311035752296448
1631030861363,2021-09-07T16:08:22.765Z,17.853,0.8375488519668579,-0.40971678495407104,0.21896973252296448
1631030861404,2021-09-07T16:08:22.779Z,17.894,0.8368164300918579,-0.41069334745407104,0.21750488877296448
1631030861444,2021-09-07T16:08:22.793Z,17.934,0.8380371332168579,-0.41582030057907104,0.21286621689796448
1631030861483,2021-09-07T16:08:22.808Z,17.973,0.8380371332168579,-0.41166990995407104,0.21213379502296448
1631030861524,2021-09-07T16:08:22.823Z,18.014,0.8346191644668579,-0.41386717557907104,0.21286621689796448
1631030861564,2021-09-07T16:08:22.825Z,18.054,0.8348633050918579,-0.41899412870407104,0.21555176377296448
1631030861605,2021-09-07T16:08:22.839Z,18.095,0.8363281488418579,-0.41142576932907104,0.21335449814796448
1631030861644,2021-09-07T16:08:22.854Z,18.134,0.8365722894668579,-0.41215819120407104,0.21823731064796448
1631030861685,2021-09-07T16:08:22.883Z,18.175,0.8368164300918579,-0.41459959745407104,0.21555176377296448
1631030861725,2021-09-07T16:08:22.897Z,18.215,0.8387695550918579,-0.41093748807907104,0.20944824814796448
1631030861764,2021-09-07T16:08:22.900Z,18.254,0.8404785394668579,-0.40825194120407104,0.21481934189796448
1631030861816,2021-09-07T16:08:22.930Z,18.306,0.8373047113418579,-0.41362303495407104,0.21115723252296448
1631030861855,2021-09-07T16:08:22.959Z,18.345,0.8370605707168579,-0.41655272245407104,0.21213379502296448
1631030861905,2021-09-07T16:08:22.974Z,18.395,0.8336426019668579,-0.40996092557907104,0.21359863877296448
1631030861946,2021-09-07T16:08:22.989Z,18.436,0.8346191644668579,-0.40996092557907104,0.21848145127296448
1631030861986,2021-09-07T16:08:23.003Z,18.476,0.8368164300918579,-0.41557615995407104,0.21774902939796448
1631030862027,2021-09-07T16:08:23.017Z,18.517,0.8341308832168579,-0.41948240995407104,0.21262207627296448
1631030862066,2021-09-07T16:08:23.020Z,18.556,0.8380371332168579,-0.41801756620407104,0.20651856064796448
1631030862106,2021-09-07T16:08:23.035Z,18.596,0.8431640863418579,-0.41191405057907104,0.20895996689796448
1631030862147,2021-09-07T16:08:23.049Z,18.637,0.8377929925918579,-0.41289061307907104,0.21237793564796448
1631030862186,2021-09-07T16:08:23.063Z,18.676,0.8365722894668579,-0.41484373807907104,0.21799317002296448
1631030862227,2021-09-07T16:08:23.078Z,18.717,0.8353515863418579,-0.41704100370407104,0.21359863877296448
1631030862267,2021-09-07T16:08:23.093Z,18.757,0.8414551019668579,-0.40727537870407104,0.22287598252296448
1631030862306,2021-09-07T16:08:23.095Z,18.796,0.8373047113418579,-0.40361326932907104,0.22678223252296448
1631030862347,2021-09-07T16:08:23.109Z,18.837,0.8224121332168579,-0.42485350370407104,0.23166504502296448
1631030862387,2021-09-07T16:08:23.154Z,18.877,0.8216797113418579,-0.42827147245407104,0.22995606064796448
1631030862428,2021-09-07T16:08:23.170Z,18.918,0.8160644769668579,-0.43388670682907104,0.23386231064796448
1631030862468,2021-09-07T16:08:23.184Z,18.958,0.8058105707168579,-0.45732420682907104,0.23435059189796448
1631030862507,2021-09-07T16:08:23.198Z,18.997,0.8084961175918579,-0.43754881620407104,0.24191895127296448
1631030862548,2021-09-07T16:08:23.213Z,19.038,0.7914062738418579,-0.46147459745407104,0.22922363877296448
1631030862588,2021-09-07T16:08:23.228Z,19.078,0.8050781488418579,-0.45854490995407104,0.21457520127296448
1631030862629,2021-09-07T16:08:23.230Z,19.119,0.8138672113418579,-0.46538084745407104,0.19772949814796448
1631030862668,2021-09-07T16:08:23.244Z,19.158,0.8290039300918579,-0.44609373807907104,0.19333496689796448
1631030862708,2021-09-07T16:08:23.259Z,19.198,0.8250976800918579,-0.45512694120407104,0.18942871689796448
1631030862749,2021-09-07T16:08:23.274Z,19.239,0.8241211175918579,-0.46000975370407104,0.17087402939796448
1631030862788,2021-09-07T16:08:23.288Z,19.278,0.8434082269668579,-0.43291014432907104,0.18039551377296448
1631030862829,2021-09-07T16:08:23.303Z,19.319,0.8299804925918579,-0.44975584745407104,0.19260254502296448
1631030862869,2021-09-07T16:08:23.305Z,19.359,0.8275390863418579,-0.48222655057907104,0.16208496689796448
1631030862910,2021-09-07T16:08:23.320Z,19.4,0.8397461175918579,-0.46416014432907104,0.17697754502296448
1631030862949,2021-09-07T16:08:23.334Z,19.439,0.8282715082168579,-0.44121092557907104,0.17404785752296448
1631030862989,2021-09-07T16:08:23.348Z,19.479,0.8043457269668579,-0.46879881620407104,0.15988770127296448
1631030863030,2021-09-07T16:08:23.363Z,19.52,0.7975097894668579,-0.48442381620407104,0.15524902939796448
1631030863070,2021-09-07T16:08:23.378Z,19.56,0.8038574457168579,-0.48735350370407104,0.15646973252296448
1631030863111,2021-09-07T16:08:23.380Z,19.601,0.8062988519668579,-0.49687498807907104,0.13278809189796448
1631030863150,2021-09-07T16:08:23.394Z,19.64,0.8163086175918579,-0.48442381620407104,0.14719238877296448
1631030863191,2021-09-07T16:08:23.409Z,19.681,0.8060547113418579,-0.48369139432907104,0.14279785752296448
1631030863241,2021-09-07T16:08:23.438Z,19.731,0.8001953363418579,-0.508105456829071,0.12595215439796448
1631030863281,2021-09-07T16:08:23.453Z,19.771,0.8089843988418579,-0.502246081829071,0.11301269382238388
1631030863322,2021-09-07T16:08:23.455Z,19.812,0.8119140863418579,-0.49980467557907104,0.11203613132238388
1631030863361,2021-09-07T16:08:23.470Z,19.851,0.8114258050918579,-0.502246081829071,0.10153808444738388
1631030863401,2021-09-07T16:08:23.484Z,19.891,0.8197265863418579,-0.49833983182907104,0.10275878757238388
1631030863442,2021-09-07T16:08:23.513Z,19.932,0.8145996332168579,-0.506640613079071,0.09030761569738388
1631030863481,2021-09-07T16:08:23.528Z,19.971,0.8133789300918579,-0.500048816204071,0.09909667819738388
1631030863522,2021-09-07T16:08:23.543Z,20.012,0.8270508050918579,-0.49052733182907104,0.09152831882238388
1631030863562,2021-09-07T16:08:23.545Z,20.052,0.8167968988418579,-0.49516600370407104,0.09348144382238388
1631030863601,2021-09-07T16:08:23.559Z,20.091,0.8292480707168579,-0.47832030057907104,0.09177245944738388
1631030863642,2021-09-07T16:08:23.573Z,20.132,0.8395019769668579,-0.46733397245407104,0.09250488132238388
1631030863682,2021-09-07T16:08:23.588Z,20.172,0.8348633050918579,-0.46196287870407104,0.10080566257238388
1631030863723,2021-09-07T16:08:23.603Z,20.213,0.8204590082168579,-0.47490233182907104,0.10422363132238388
1631030863762,2021-09-07T16:08:23.605Z,20.252,0.8109375238418579,-0.49394530057907104,0.09982910007238388
1631030863802,2021-09-07T16:08:23.619Z,20.292,0.8133789300918579,-0.49150389432907104,0.10153808444738388
1631030863843,2021-09-07T16:08:23.634Z,20.333,0.8285156488418579,-0.48613280057907104,0.09177245944738388
1631030863883,2021-09-07T16:08:23.648Z,20.373,0.8338867425918579,-0.47270506620407104,0.09348144382238388
