epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030867679,2021-09-07T16:08:19.829Z,24.166,3.94921875,-33.19140625,13.83203125
1631030867720,2021-09-07T16:08:19.831Z,24.207,4.32421875,-31.69140625,15.01953125
1631030867760,2021-09-07T16:08:19.842Z,24.247,4.63671875,-29.56640625,13.45703125
1631030867799,2021-09-07T16:08:19.844Z,24.286,5.38671875,-30.62890625,13.83203125
1631030867839,2021-09-07T16:08:19.856Z,24.326,5.38671875,-29.94140625,12.64453125
1631030867880,2021-09-07T16:08:19.858Z,24.367,5.01171875,-31.00390625,13.83203125
1631030867920,2021-09-07T16:08:19.860Z,24.407,5.38671875,-31.37890625,13.45703125
1631030867961,2021-09-07T16:08:19.872Z,24.448,5.38671875,-32.06640625,13.83203125
1631030868000,2021-09-07T16:08:19.874Z,24.487,6.07421875,-31.37890625,13.45703125
1631030868040,2021-09-07T16:08:19.876Z,24.527,5.38671875,-29.94140625,14.20703125
1631030868081,2021-09-07T16:08:19.887Z,24.568,6.07421875,-32.81640625,13.39453125
1631030868120,2021-09-07T16:08:19.889Z,24.607,4.32421875,-32.06640625,14.58203125
1631030868160,2021-09-07T16:08:19.901Z,24.647,6.07421875,-32.06640625,13.45703125
1631030868201,2021-09-07T16:08:19.903Z,24.688,3.94921875,-31.00390625,14.20703125
1631030868240,2021-09-07T16:08:19.905Z,24.727,5.76171875,-31.00390625,13.76953125
1631030868280,2021-09-07T16:08:19.916Z,24.767,5.76171875,-30.25390625,11.83203125
1631030868319,2021-09-07T16:08:19.919Z,24.806,4.32421875,-31.75390625,14.95703125
1631030868360,2021-09-07T16:08:19.921Z,24.847,5.38671875,-30.25390625,13.76953125
1631030868400,2021-09-07T16:08:19.932Z,24.887,4.32421875,-30.25390625,13.39453125
1631030868441,2021-09-07T16:08:19.934Z,24.928,5.76171875,-30.62890625,14.58203125
1631030868481,2021-09-07T16:08:19.936Z,24.968,4.63671875,-31.37890625,13.39453125
1631030868520,2021-09-07T16:08:19.946Z,25.007,6.07421875,-31.75390625,13.39453125
1631030868560,2021-09-07T16:08:19.948Z,25.047,5.01171875,-31.75390625,15.33203125
1631030868601,2021-09-07T16:08:19.950Z,25.088,5.01171875,-30.25390625,13.01953125
1631030868640,2021-09-07T16:08:19.962Z,25.127,5.01171875,-33.50390625,13.45703125
1631030868680,2021-09-07T16:08:19.964Z,25.167,5.01171875,-29.94140625,14.14453125
1631030868721,2021-09-07T16:08:19.966Z,25.208,3.57421875,-30.25390625,14.95703125
1631030868760,2021-09-07T16:08:19.977Z,25.247,4.63671875,-32.06640625,13.39453125
1631030868800,2021-09-07T16:08:19.980Z,25.287,5.38671875,-34.62890625,14.58203125
1631030868841,2021-09-07T16:08:19.982Z,25.328,5.76171875,-34.62890625,14.58203125
1631030868880,2021-09-07T16:08:19.992Z,25.367,4.63671875,-37.12890625,13.01953125
1631030868920,2021-09-07T16:08:19.995Z,25.407,3.94921875,-32.44140625,13.76953125
1631030868961,2021-09-07T16:08:20.006Z,25.448,5.01171875,-30.25390625,13.83203125
1631030869001,2021-09-07T16:08:20.008Z,25.488,5.38671875,-31.00390625,12.64453125
1631030869040,2021-09-07T16:08:20.010Z,25.527,4.32421875,-31.37890625,12.95703125
1631030869081,2021-09-07T16:08:20.022Z,25.568,4.32421875,-31.37890625,14.20703125
1631030869121,2021-09-07T16:08:20.024Z,25.608,5.01171875,-33.50390625,12.64453125
1631030869160,2021-09-07T16:08:20.026Z,25.647,4.32421875,-30.62890625,13.01953125
1631030869201,2021-09-07T16:08:20.037Z,25.688,5.01171875,-29.56640625,13.76953125
1631030869241,2021-09-07T16:08:20.039Z,25.728,3.57421875,-31.75390625,13.39453125
1631030869280,2021-09-07T16:08:20.041Z,25.767,4.63671875,-31.75390625,13.39453125
1631030869321,2021-09-07T16:08:20.052Z,25.808,3.94921875,-31.37890625,14.20703125
1631030869361,2021-09-07T16:08:20.055Z,25.848,5.01171875,-32.06640625,12.64453125
1631030869400,2021-09-07T16:08:20.067Z,25.887,4.63671875,-32.44140625,13.39453125
1631030869441,2021-09-07T16:08:20.069Z,25.928,4.32421875,-31.00390625,14.14453125
1631030869481,2021-09-07T16:08:20.071Z,25.968,4.63671875,-30.62890625,13.76953125
1631030869521,2021-09-07T16:08:20.082Z,26.008,5.01171875,-31.69140625,13.45703125
1631030869562,2021-09-07T16:08:20.085Z,26.049,5.01171875,-31.37890625,15.39453125
1631030869601,2021-09-07T16:08:20.096Z,26.088,3.94921875,-32.81640625,13.01953125
1631030869641,2021-09-07T16:08:20.098Z,26.128,4.63671875,-31.37890625,12.58203125
1631030869682,2021-09-07T16:08:20.101Z,26.169,4.63671875,-33.50390625,13.83203125
1631030869721,2021-09-07T16:08:20.113Z,26.208,4.63671875,-33.19140625,12.20703125
1631030869761,2021-09-07T16:08:20.114Z,26.248,4.63671875,-31.00390625,12.20703125
1631030869802,2021-09-07T16:08:20.116Z,26.289,5.76171875,-30.62890625,14.14453125
1631030869841,2021-09-07T16:08:20.127Z,26.328,4.63671875,-31.00390625,13.01953125
1631030869882,2021-09-07T16:08:20.130Z,26.369,4.32421875,-31.75390625,13.39453125
1631030869922,2021-09-07T16:08:20.141Z,26.409,3.57421875,-32.06640625,14.20703125
1631030869962,2021-09-07T16:08:20.144Z,26.449,5.76171875,-32.44140625,13.76953125
1631030870001,2021-09-07T16:08:20.145Z,26.488,5.01171875,-31.75390625,13.01953125
1631030870042,2021-09-07T16:08:20.157Z,26.529,4.63671875,-31.00390625,15.01953125
1631030870082,2021-09-07T16:08:20.160Z,26.569,5.01171875,-32.06640625,13.39453125
1631030870121,2021-09-07T16:08:20.162Z,26.608,3.94921875,-31.75390625,12.64453125
1631030870162,2021-09-07T16:08:20.202Z,26.649,5.01171875,-35.31640625,13.83203125
1631030870202,2021-09-07T16:08:20.204Z,26.689,5.38671875,-37.81640625,14.20703125
1631030870241,2021-09-07T16:08:20.216Z,26.728,4.63671875,-38.94140625,12.64453125
1631030870282,2021-09-07T16:08:20.218Z,26.769,4.63671875,-32.81640625,14.20703125
1631030870322,2021-09-07T16:08:20.220Z,26.809,5.01171875,-32.44140625,12.64453125
1631030870361,2021-09-07T16:08:20.221Z,26.848,3.57421875,-32.06640625,13.01953125
1631030870402,2021-09-07T16:08:20.233Z,26.889,5.76171875,-30.25390625,14.14453125
1631030870442,2021-09-07T16:08:20.234Z,26.929,4.63671875,-36.37890625,13.39453125
1631030870482,2021-09-07T16:08:20.237Z,26.969,6.07421875,-31.00390625,11.89453125
1631030870523,2021-09-07T16:08:20.248Z,27.01,5.76171875,-31.37890625,13.45703125
1631030870562,2021-09-07T16:08:20.250Z,27.049,5.38671875,-38.94140625,13.01953125
1631030870602,2021-09-07T16:08:20.261Z,27.089,5.38671875,-31.00390625,13.45703125
1631030870643,2021-09-07T16:08:20.263Z,27.13,5.76171875,-29.56640625,13.45703125
1631030870682,2021-09-07T16:08:20.265Z,27.169,5.01171875,-40.37890625,14.20703125
1631030870722,2021-09-07T16:08:20.277Z,27.209,6.82421875,-31.69140625,13.01953125
1631030870763,2021-09-07T16:08:20.279Z,27.25,5.38671875,-31.37890625,13.83203125
1631030870802,2021-09-07T16:08:20.281Z,27.289,6.44921875,-42.50390625,13.01953125
1631030870842,2021-09-07T16:08:20.292Z,27.329,4.63671875,-29.94140625,13.01953125
1631030870883,2021-09-07T16:08:20.294Z,27.37,5.76171875,-31.00390625,13.45703125
1631030870922,2021-09-07T16:08:20.297Z,27.409,5.76171875,-46.12890625,13.39453125
1631030870962,2021-09-07T16:08:20.308Z,27.449,5.76171875,-31.00390625,13.01953125
1631030871002,2021-09-07T16:08:20.323Z,27.489,5.38671875,-30.25390625,13.08203125
1631030871043,2021-09-07T16:08:20.325Z,27.53,5.76171875,-44.69140625,13.01953125
1631030871082,2021-09-07T16:08:20.336Z,27.569,4.63671875,-33.12890625,13.01953125
1631030871122,2021-09-07T16:08:20.338Z,27.609,5.76171875,-30.62890625,13.01953125
1631030871163,2021-09-07T16:08:20.340Z,27.65,6.44921875,-42.87890625,12.64453125
1631030871202,2021-09-07T16:08:20.352Z,27.689,6.82421875,-33.12890625,13.45703125
1631030871243,2021-09-07T16:08:20.354Z,27.73,5.38671875,-29.94140625,13.76953125
1631030871283,2021-09-07T16:08:20.356Z,27.77,5.76171875,-42.19140625,14.20703125
1631030871322,2021-09-07T16:08:20.367Z,27.809,6.07421875,-31.00390625,12.64453125
1631030871362,2021-09-07T16:08:20.369Z,27.849,5.76171875,-31.00390625,13.01953125
1631030871403,2021-09-07T16:08:20.371Z,27.89,7.19921875,-40.00390625,13.01953125
1631030871442,2021-09-07T16:08:20.382Z,27.929,5.76171875,-33.19140625,12.64453125
1631030871482,2021-09-07T16:08:20.386Z,27.969,6.07421875,-30.25390625,13.83203125
1631030871523,2021-09-07T16:08:20.397Z,28.01,7.51171875,-40.37890625,13.01953125
1631030871563,2021-09-07T16:08:20.399Z,28.05,6.82421875,-38.56640625,11.89453125
1631030871602,2021-09-07T16:08:20.401Z,28.089,5.38671875,-35.31640625,13.83203125
1631030871643,2021-09-07T16:08:20.413Z,28.13,7.19921875,-36.37890625,15.01953125
1631030871683,2021-09-07T16:08:20.415Z,28.17,6.44921875,-31.37890625,13.45703125
1631030871724,2021-09-07T16:08:20.426Z,28.211,6.44921875,-31.69140625,13.45703125
1631030871763,2021-09-07T16:08:20.428Z,28.25,6.44921875,-32.81640625,13.83203125
1631030871803,2021-09-07T16:08:20.431Z,28.29,6.82421875,-31.37890625,11.45703125
1631030871844,2021-09-07T16:08:20.442Z,28.331,6.07421875,-32.06640625,13.45703125
1631030871883,2021-09-07T16:08:20.444Z,28.37,7.19921875,-31.37890625,15.01953125
1631030871923,2021-09-07T16:08:20.446Z,28.41,6.44921875,-31.37890625,13.45703125
1631030871964,2021-09-07T16:08:20.458Z,28.451,7.19921875,-31.00390625,15.39453125
1631030872004,2021-09-07T16:08:20.460Z,28.491,6.82421875,-30.62890625,14.20703125
1631030872043,2021-09-07T16:08:20.471Z,28.53,6.07421875,-31.37890625,12.64453125
1631030872084,2021-09-07T16:08:20.473Z,28.571,6.07421875,-32.44140625,13.01953125
1631030872124,2021-09-07T16:08:20.476Z,28.611,7.19921875,-32.81640625,13.76953125
1631030872163,2021-09-07T16:08:20.487Z,28.65,5.38671875,-31.75390625,12.20703125
1631030872204,2021-09-07T16:08:20.489Z,28.691,6.07421875,-30.62890625,13.45703125
1631030872244,2021-09-07T16:08:20.491Z,28.731,7.51171875,-32.44140625,14.95703125
1631030872283,2021-09-07T16:08:20.503Z,28.77,6.07421875,-31.00390625,13.01953125
1631030872324,2021-09-07T16:08:20.504Z,28.811,6.07421875,-30.62890625,13.76953125
1631030872364,2021-09-07T16:08:20.507Z,28.851,6.07421875,-31.37890625,14.20703125
1631030872403,2021-09-07T16:08:20.517Z,28.89,6.07421875,-30.25390625,12.64453125
1631030872444,2021-09-07T16:08:20.520Z,28.931,6.07421875,-30.25390625,14.20703125
1631030872484,2021-09-07T16:08:20.531Z,28.971,6.44921875,-31.75390625,14.58203125
1631030872524,2021-09-07T16:08:20.534Z,29.011,6.82421875,-31.75390625,12.58203125
1631030872565,2021-09-07T16:08:20.536Z,29.052,5.76171875,-30.62890625,13.76953125
1631030872604,2021-09-07T16:08:20.547Z,29.091,6.44921875,-31.00390625,14.95703125
1631030872644,2021-09-07T16:08:20.549Z,29.131,6.07421875,-30.25390625,12.20703125
1631030872685,2021-09-07T16:08:20.552Z,29.172,6.44921875,-31.37890625,13.76953125
1631030872724,2021-09-07T16:08:20.563Z,29.211,5.76171875,-31.75390625,14.95703125
1631030872764,2021-09-07T16:08:20.565Z,29.251,6.44921875,-32.44140625,13.01953125
1631030872805,2021-09-07T16:08:20.576Z,29.292,7.19921875,-31.37890625,14.58203125
1631030872844,2021-09-07T16:08:20.578Z,29.331,6.44921875,-31.75390625,14.95703125
1631030872884,2021-09-07T16:08:20.581Z,29.371,6.82421875,-32.81640625,12.20703125
1631030872925,2021-09-07T16:08:20.592Z,29.412,6.44921875,-32.06640625,13.45703125
1631030872964,2021-09-07T16:08:20.594Z,29.451,6.07421875,-37.50390625,13.39453125
1631030873004,2021-09-07T16:08:20.596Z,29.491,4.63671875,-42.50390625,12.64453125
1631030873044,2021-09-07T16:08:20.608Z,29.531,6.44921875,-34.62890625,13.45703125
1631030873085,2021-09-07T16:08:20.610Z,29.572,5.76171875,-33.87890625,11.83203125
1631030873124,2021-09-07T16:08:20.621Z,29.611,7.19921875,-32.06640625,11.08203125
1631030873165,2021-09-07T16:08:20.623Z,29.652,6.44921875,-31.37890625,13.01953125
1631030873205,2021-09-07T16:08:20.638Z,29.692,7.19921875,-31.00390625,12.26953125
1631030873244,2021-09-07T16:08:20.641Z,29.731,5.01171875,-31.37890625,11.08203125
1631030873285,2021-09-07T16:08:20.652Z,29.772,5.76171875,-31.00390625,12.64453125
1631030873325,2021-09-07T16:08:20.682Z,29.812,6.82421875,-31.69140625,12.64453125
1631030873364,2021-09-07T16:08:20.684Z,29.851,5.38671875,-31.75390625,12.20703125
1631030873405,2021-09-07T16:08:20.686Z,29.892,6.82421875,-31.00390625,12.64453125
1631030873445,2021-09-07T16:08:20.698Z,29.932,6.07421875,-32.81640625,11.83203125
1631030873484,2021-09-07T16:08:20.700Z,29.971,6.44921875,-30.31640625,11.01953125
1631030873525,2021-09-07T16:08:20.711Z,30.012,6.44921875,-31.37890625,11.83203125
1631030873565,2021-09-07T16:08:20.713Z,30.052,6.44921875,-31.37890625,11.45703125
1631030873605,2021-09-07T16:08:20.716Z,30.092,5.76171875,-32.81640625,11.08203125
1631030873646,2021-09-07T16:08:20.727Z,30.133,5.76171875,-32.06640625,10.64453125
1631030873685,2021-09-07T16:08:20.729Z,30.172,5.38671875,-31.69140625,11.45703125
1631030873725,2021-09-07T16:08:20.731Z,30.212,5.38671875,-31.75390625,11.45703125
1631030873766,2021-09-07T16:08:20.743Z,30.253,4.63671875,-32.06640625,11.45703125
1631030873805,2021-09-07T16:08:20.745Z,30.292,5.38671875,-31.00390625,11.45703125
1631030873845,2021-09-07T16:08:20.756Z,30.332,5.76171875,-32.81640625,10.70703125
1631030873886,2021-09-07T16:08:20.758Z,30.373,5.76171875,-32.44140625,10.26953125
1631030873925,2021-09-07T16:08:20.761Z,30.412,4.63671875,-32.44140625,12.20703125
1631030873965,2021-09-07T16:08:20.772Z,30.452,5.38671875,-32.81640625,10.26953125
1631030874006,2021-09-07T16:08:20.774Z,30.493,3.94921875,-32.44140625,11.45703125
1631030874045,2021-09-07T16:08:20.777Z,30.532,3.94921875,-32.06640625,11.89453125
1631030874087,2021-09-07T16:08:20.787Z,30.574,3.94921875,-31.37890625,9.51953125
1631030874125,2021-09-07T16:08:20.802Z,30.612,5.01171875,-35.00390625,10.58203125
1631030874166,2021-09-07T16:08:20.804Z,30.653,5.76171875,-32.81640625,11.08203125
1631030874205,2021-09-07T16:08:20.806Z,30.692,5.76171875,-32.06640625,11.08203125
1631030874245,2021-09-07T16:08:20.817Z,30.732,4.63671875,-31.75390625,12.20703125
1631030874286,2021-09-07T16:08:20.819Z,30.773,5.01171875,-32.81640625,13.01953125
1631030874325,2021-09-07T16:08:20.821Z,30.812,3.94921875,-32.06640625,11.89453125
1631030874365,2021-09-07T16:08:20.833Z,30.852,5.38671875,-32.06640625,12.64453125
1631030874406,2021-09-07T16:08:20.836Z,30.893,4.63671875,-35.31640625,13.39453125
1631030874445,2021-09-07T16:08:20.846Z,30.932,3.57421875,-39.62890625,12.26953125
1631030874485,2021-09-07T16:08:20.848Z,30.972,4.32421875,-36.06640625,13.01953125
1631030874526,2021-09-07T16:08:20.851Z,31.013,5.01171875,-32.44140625,13.83203125
1631030874566,2021-09-07T16:08:20.862Z,31.053,3.94921875,-34.25390625,13.45703125
1631030874605,2021-09-07T16:08:20.864Z,31.092,4.32421875,-31.75390625,12.95703125
1631030874646,2021-09-07T16:08:20.866Z,31.133,5.38671875,-32.06640625,14.58203125
1631030874686,2021-09-07T16:08:20.877Z,31.173,3.57421875,-32.81640625,13.01953125
1631030874725,2021-09-07T16:08:20.880Z,31.212,4.63671875,-30.62890625,13.01953125
1631030874766,2021-09-07T16:08:20.882Z,31.253,4.32421875,-30.62890625,14.20703125
1631030874806,2021-09-07T16:08:20.892Z,31.293,3.94921875,-29.94140625,13.83203125
1631030874845,2021-09-07T16:08:20.895Z,31.332,3.57421875,-32.06640625,14.58203125
1631030874886,2021-09-07T16:08:20.906Z,31.373,2.88671875,-31.37890625,16.14453125
1631030874926,2021-09-07T16:08:20.909Z,31.413,3.19921875,-30.62890625,15.01953125
1631030874965,2021-09-07T16:08:20.911Z,31.452,2.51171875,-32.06640625,13.39453125
1631030875006,2021-09-07T16:08:20.923Z,31.493,3.19921875,-31.69140625,14.58203125
1631030875046,2021-09-07T16:08:20.925Z,31.533,4.32421875,-32.06640625,15.01953125
1631030875086,2021-09-07T16:08:20.927Z,31.573,3.19921875,-31.00390625,14.20703125
1631030875127,2021-09-07T16:08:20.937Z,31.614,2.51171875,-31.00390625,15.39453125
1631030875166,2021-09-07T16:08:20.941Z,31.653,3.57421875,-32.81640625,14.20703125
1631030875206,2021-09-07T16:08:20.952Z,31.693,4.63671875,-30.62890625,15.01953125
1631030875247,2021-09-07T16:08:20.954Z,31.734,3.57421875,-30.25390625,15.76953125
1631030875286,2021-09-07T16:08:20.957Z,31.773,2.88671875,-31.00390625,14.95703125
1631030875326,2021-09-07T16:08:20.968Z,31.813,3.57421875,-31.00390625,13.83203125
1631030875367,2021-09-07T16:08:20.981Z,31.854,3.57421875,-31.75390625,15.39453125
1631030875406,2021-09-07T16:08:20.983Z,31.893,4.32421875,-32.06640625,15.01953125
1631030875446,2021-09-07T16:08:20.986Z,31.933,3.94921875,-34.25390625,15.39453125
1631030875487,2021-09-07T16:08:20.997Z,31.974,3.57421875,-30.62890625,15.76953125
1631030875526,2021-09-07T16:08:20.998Z,32.013,4.63671875,-32.44140625,16.14453125
1631030875566,2021-09-07T16:08:21.001Z,32.053,3.94921875,-31.37890625,16.14453125
1631030875607,2021-09-07T16:08:21.012Z,32.094,4.63671875,-31.37890625,15.76953125
1631030875647,2021-09-07T16:08:21.014Z,32.134,5.01171875,-32.44140625,14.58203125
1631030875686,2021-09-07T16:08:21.017Z,32.173,4.32421875,-30.25390625,15.01953125
1631030875727,2021-09-07T16:08:21.027Z,32.214,4.32421875,-33.19140625,15.39453125
1631030875767,2021-09-07T16:08:21.031Z,32.254,4.32421875,-39.62890625,15.76953125
1631030875806,2021-09-07T16:08:21.041Z,32.293,4.63671875,-40.75390625,13.76953125
1631030875847,2021-09-07T16:08:21.043Z,32.334,4.63671875,-37.50390625,15.39453125
1631030875887,2021-09-07T16:08:21.045Z,32.374,5.01171875,-34.62890625,14.58203125
1631030875926,2021-09-07T16:08:21.057Z,32.413,5.01171875,-29.94140625,15.01953125
1631030875967,2021-09-07T16:08:21.059Z,32.454,4.63671875,-30.62890625,14.58203125
1631030876007,2021-09-07T16:08:21.061Z,32.494,3.94921875,-35.69140625,15.76953125
1631030876046,2021-09-07T16:08:21.072Z,32.533,5.38671875,-29.19140625,13.83203125
1631030876087,2021-09-07T16:08:21.075Z,32.574,5.01171875,-29.94140625,15.39453125
1631030876127,2021-09-07T16:08:21.077Z,32.614,3.94921875,-42.19140625,15.39453125
1631030876167,2021-09-07T16:08:21.088Z,32.654,5.01171875,-31.37890625,14.20703125
1631030876208,2021-09-07T16:08:21.089Z,32.695,3.94921875,-29.56640625,16.58203125
1631030876247,2021-09-07T16:08:21.101Z,32.734,3.57421875,-45.37890625,15.39453125
1631030876287,2021-09-07T16:08:21.104Z,32.774,4.63671875,-34.25390625,13.45703125
1631030876328,2021-09-07T16:08:21.105Z,32.815,5.01171875,-31.00390625,14.58203125
1631030876367,2021-09-07T16:08:21.116Z,32.854,5.01171875,-42.87890625,16.14453125
1631030876407,2021-09-07T16:08:21.119Z,32.894,3.19921875,-33.19140625,14.95703125
1631030876448,2021-09-07T16:08:21.121Z,32.935,2.88671875,-30.25390625,14.58203125
1631030876487,2021-09-07T16:08:21.162Z,32.974,4.32421875,-45.37890625,15.01953125
1631030876527,2021-09-07T16:08:21.164Z,33.014,3.19921875,-31.75390625,13.76953125
1631030876568,2021-09-07T16:08:21.177Z,33.055,3.57421875,-30.62890625,15.39453125
1631030876608,2021-09-07T16:08:21.180Z,33.095,3.19921875,-44.31640625,16.14453125
1631030876647,2021-09-07T16:08:21.191Z,33.134,3.94921875,-31.69140625,15.39453125
1631030876688,2021-09-07T16:08:21.193Z,33.175,3.57421875,-31.75390625,15.39453125
1631030876728,2021-09-07T16:08:21.196Z,33.215,3.94921875,-39.62890625,15.76953125
1631030876767,2021-09-07T16:08:21.208Z,33.254,5.01171875,-29.56640625,15.39453125
1631030876808,2021-09-07T16:08:21.210Z,33.295,4.32421875,-31.00390625,16.95703125
1631030876848,2021-09-07T16:08:21.221Z,33.335,3.94921875,-38.19140625,15.76953125
1631030876889,2021-09-07T16:08:21.224Z,33.376,3.94921875,-31.37890625,15.01953125
1631030876928,2021-09-07T16:08:21.226Z,33.415,5.38671875,-31.00390625,14.58203125
1631030876968,2021-09-07T16:08:21.237Z,33.455,4.32421875,-33.50390625,17.33203125
1631030877007,2021-09-07T16:08:21.239Z,33.494,4.32421875,-30.25390625,14.58203125
1631030877048,2021-09-07T16:08:21.241Z,33.535,4.63671875,-31.00390625,16.95703125
1631030877088,2021-09-07T16:08:21.252Z,33.575,5.38671875,-33.87890625,16.51953125
1631030877128,2021-09-07T16:08:21.254Z,33.615,4.63671875,-30.62890625,13.76953125
1631030877169,2021-09-07T16:08:21.257Z,33.656,4.32421875,-31.37890625,17.33203125
1631030877208,2021-09-07T16:08:21.268Z,33.695,5.38671875,-34.94140625,16.51953125
1631030877248,2021-09-07T16:08:21.270Z,33.735,4.32421875,-34.62890625,15.33203125
1631030877289,2021-09-07T16:08:21.281Z,33.776,4.63671875,-32.81640625,15.76953125
1631030877328,2021-09-07T16:08:21.284Z,33.815,5.01171875,-30.62890625,16.14453125
1631030877368,2021-09-07T16:08:21.286Z,33.855,3.94921875,-31.00390625,14.58203125
1631030877409,2021-09-07T16:08:21.297Z,33.896,3.94921875,-29.94140625,16.58203125
1631030877448,2021-09-07T16:08:21.300Z,33.935,4.32421875,-31.69140625,16.14453125
1631030877488,2021-09-07T16:08:21.311Z,33.975,5.01171875,-31.75390625,14.58203125
1631030877529,2021-09-07T16:08:21.313Z,34.016,3.19921875,-31.00390625,15.33203125
1631030877568,2021-09-07T16:08:21.316Z,34.055,3.57421875,-31.37890625,16.58203125
1631030877608,2021-09-07T16:08:21.327Z,34.095,5.76171875,-31.00390625,14.58203125
1631030877649,2021-09-07T16:08:21.329Z,34.136,4.63671875,-30.25390625,14.95703125
1631030877689,2021-09-07T16:08:21.331Z,34.176,4.63671875,-30.62890625,15.39453125
1631030877728,2021-09-07T16:08:21.342Z,34.215,4.63671875,-30.62890625,14.58203125
1631030877769,2021-09-07T16:08:21.345Z,34.256,4.32421875,-29.56640625,15.39453125
1631030877809,2021-09-07T16:08:21.346Z,34.296,4.63671875,-31.00390625,14.58203125
1631030877848,2021-09-07T16:08:21.358Z,34.335,4.63671875,-29.56640625,13.01953125
1631030877889,2021-09-07T16:08:21.360Z,34.376,4.32421875,-31.75390625,15.39453125
1631030877929,2021-09-07T16:08:21.371Z,34.416,3.94921875,-31.37890625,15.39453125
1631030877968,2021-09-07T16:08:21.373Z,34.455,3.57421875,-31.00390625,14.95703125
1631030878009,2021-09-07T16:08:21.376Z,34.496,3.94921875,-34.62890625,15.76953125
1631030878049,2021-09-07T16:08:21.388Z,34.536,4.63671875,-30.62890625,16.14453125
1631030878088,2021-09-07T16:08:21.389Z,34.575,4.32421875,-32.06640625,14.58203125
1631030878129,2021-09-07T16:08:21.391Z,34.616,5.01171875,-31.37890625,16.14453125
1631030878169,2021-09-07T16:08:21.402Z,34.656,3.19921875,-29.19140625,16.95703125
1631030878209,2021-09-07T16:08:21.405Z,34.696,4.63671875,-29.19140625,15.33203125
1631030878250,2021-09-07T16:08:21.407Z,34.737,3.57421875,-31.00390625,15.01953125
1631030878289,2021-09-07T16:08:21.418Z,34.776,3.94921875,-31.75390625,15.70703125
1631030878330,2021-09-07T16:08:21.420Z,34.817,5.01171875,-31.00390625,15.01953125
1631030878370,2021-09-07T16:08:21.431Z,34.857,4.32421875,-32.44140625,16.14453125
1631030878409,2021-09-07T16:08:21.433Z,34.896,4.63671875,-31.75390625,15.39453125
1631030878449,2021-09-07T16:08:21.435Z,34.936,4.32421875,-31.00390625,14.58203125
1631030878490,2021-09-07T16:08:21.447Z,34.977,4.32421875,-29.56640625,15.76953125
1631030878529,2021-09-07T16:08:21.449Z,35.016,4.63671875,-31.69140625,16.58203125
1631030878569,2021-09-07T16:08:21.451Z,35.056,3.57421875,-31.00390625,13.83203125
1631030878610,2021-09-07T16:08:21.462Z,35.097,5.38671875,-34.25390625,15.39453125
1631030878649,2021-09-07T16:08:21.465Z,35.136,4.32421875,-40.00390625,15.76953125
1631030878689,2021-09-07T16:08:21.467Z,35.176,6.07421875,-36.37890625,15.01953125
1631030878730,2021-09-07T16:08:21.477Z,35.217,5.01171875,-29.94140625,14.95703125
1631030878770,2021-09-07T16:08:21.479Z,35.257,3.94921875,-29.56640625,15.39453125
1631030878809,2021-09-07T16:08:21.491Z,35.296,4.32421875,-30.62890625,14.58203125
1631030878850,2021-09-07T16:08:21.493Z,35.337,4.32421875,-30.62890625,16.14453125
1631030878890,2021-09-07T16:08:21.496Z,35.377,4.63671875,-30.62890625,15.01953125
1631030878929,2021-09-07T16:08:21.507Z,35.416,4.63671875,-30.62890625,14.14453125
1631030878970,2021-09-07T16:08:21.510Z,35.457,3.57421875,-32.06640625,15.76953125
1631030879010,2021-09-07T16:08:21.511Z,35.497,3.94921875,-31.00390625,15.76953125
1631030879049,2021-09-07T16:08:21.523Z,35.536,5.38671875,-31.37890625,15.01953125
1631030879090,2021-09-07T16:08:21.525Z,35.577,4.63671875,-29.94140625,14.95703125
1631030879130,2021-09-07T16:08:21.536Z,35.617,4.32421875,-31.69140625,15.39453125
1631030879170,2021-09-07T16:08:21.538Z,35.657,4.32421875,-32.06640625,13.76953125
1631030879211,2021-09-07T16:08:21.540Z,35.698,5.01171875,-29.94140625,14.14453125
1631030879250,2021-09-07T16:08:21.552Z,35.737,3.57421875,-32.06640625,15.39453125
1631030879290,2021-09-07T16:08:21.554Z,35.777,4.32421875,-33.19140625,14.20703125
1631030879331,2021-09-07T16:08:21.557Z,35.818,4.32421875,-32.06640625,15.39453125
1631030879370,2021-09-07T16:08:21.568Z,35.857,3.94921875,-29.19140625,14.95703125
1631030879410,2021-09-07T16:08:21.570Z,35.897,4.63671875,-31.37890625,14.95703125
1631030879451,2021-09-07T16:08:21.581Z,35.938,5.01171875,-29.94140625,14.95703125
1631030879490,2021-09-07T16:08:21.583Z,35.977,4.32421875,-31.00390625,15.39453125
1631030879531,2021-09-07T16:08:21.585Z,36.018,4.63671875,-31.37890625,14.58203125
1631030879571,2021-09-07T16:08:21.597Z,36.058,4.32421875,-30.25390625,14.58203125
1631030879610,2021-09-07T16:08:21.599Z,36.097,3.94921875,-30.62890625,16.14453125
1631030879651,2021-09-07T16:08:21.628Z,36.138,4.32421875,-34.94140625,13.76953125
1631030879691,2021-09-07T16:08:21.630Z,36.178,3.19921875,-31.00390625,13.76953125
1631030879731,2021-09-07T16:08:21.641Z,36.218,5.38671875,-31.37890625,15.70703125
1631030879772,2021-09-07T16:08:21.643Z,36.259,5.01171875,-30.25390625,14.58203125
