epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030863095,2021-09-07T16:08:19.111Z,19.582,-0.021491773426532745,-0.028993548825383186,-1.0231045484542847
1631030863135,2021-09-07T16:08:19.122Z,19.622,-0.021491773426532745,-0.022645892575383186,-1.0218838453292847
1631030863174,2021-09-07T16:08:19.125Z,19.661,-0.021003492176532745,-0.024843158200383186,-1.0206631422042847
1631030863214,2021-09-07T16:08:19.136Z,19.701,-0.021980054676532745,-0.023378314450383186,-1.0213955640792847
1631030863253,2021-09-07T16:08:19.167Z,19.74,-0.021003492176532745,-0.018495501950383186,-1.0184658765792847
1631030863293,2021-09-07T16:08:19.169Z,19.78,-0.019538648426532745,-0.017763080075383186,-1.0201748609542847
1631030863334,2021-09-07T16:08:19.181Z,19.821,-0.020759351551532745,-0.014100970700383186,-1.0194424390792847
1631030863373,2021-09-07T16:08:19.183Z,19.86,-0.021491773426532745,-0.016786517575383186,-1.0179775953292847
1631030863413,2021-09-07T16:08:19.185Z,19.9,-0.022224195301532745,-0.016054095700383186,-1.0199307203292847
1631030863453,2021-09-07T16:08:19.196Z,19.94,-0.022956617176532745,-0.014589251950383186,-1.0174893140792847
1631030863492,2021-09-07T16:08:19.199Z,19.979,-0.022712476551532745,-0.012880267575383186,-1.0201748609542847
1631030863532,2021-09-07T16:08:19.201Z,20.019,-0.021247632801532745,-0.014100970700383186,-1.0189541578292847
1631030863571,2021-09-07T16:08:19.212Z,20.058,-0.022224195301532745,-0.013856830075383186,-1.0206631422042847
1631030863611,2021-09-07T16:08:19.214Z,20.098,-0.021735914051532745,-0.013124408200383186,-1.0204190015792847
1631030863650,2021-09-07T16:08:19.226Z,20.137,-0.020271070301532745,-0.013612689450383186,-1.0199307203292847
1631030863690,2021-09-07T16:08:19.228Z,20.177,-0.021980054676532745,-0.013612689450383186,-1.0189541578292847
1631030863729,2021-09-07T16:08:19.231Z,20.216,-0.021491773426532745,-0.012636126950383186,-1.0187100172042847
1631030863770,2021-09-07T16:08:19.242Z,20.257,-0.021003492176532745,-0.013612689450383186,-1.0196865797042847
1631030863810,2021-09-07T16:08:19.245Z,20.297,-0.020271070301532745,-0.013368548825383186,-1.0196865797042847
1631030863850,2021-09-07T16:08:19.255Z,20.337,-0.023444898426532745,-0.014589251950383186,-1.0199307203292847
1631030863889,2021-09-07T16:08:19.257Z,20.376,-0.021247632801532745,-0.014345111325383186,-1.0189541578292847
1631030863929,2021-09-07T16:08:19.260Z,20.416,-0.020271070301532745,-0.014345111325383186,-1.0189541578292847
1631030863968,2021-09-07T16:08:19.271Z,20.455,-0.022468335926532745,-0.011903705075383186,-1.0204190015792847
1631030864008,2021-09-07T16:08:19.273Z,20.495,-0.022956617176532745,-0.015321673825383186,-1.0187100172042847
1631030864047,2021-09-07T16:08:19.275Z,20.534,-0.020271070301532745,-0.015321673825383186,-1.0216397047042847
1631030864087,2021-09-07T16:08:19.286Z,20.574,-0.021735914051532745,-0.014100970700383186,-1.0209072828292847
1631030864126,2021-09-07T16:08:19.289Z,20.613,-0.021247632801532745,-0.014589251950383186,-1.0191982984542847
1631030864166,2021-09-07T16:08:19.300Z,20.653,-0.022224195301532745,-0.015809955075383186,-1.0204190015792847
1631030864206,2021-09-07T16:08:19.302Z,20.693,-0.022468335926532745,-0.014345111325383186,-1.0201748609542847
1631030864245,2021-09-07T16:08:19.305Z,20.732,-0.021247632801532745,-0.013856830075383186,-1.0209072828292847
1631030864286,2021-09-07T16:08:19.316Z,20.773,-0.021003492176532745,-0.015565814450383186,-1.0221279859542847
1631030864326,2021-09-07T16:08:19.318Z,20.813,-0.021491773426532745,-0.016298236325383186,-1.0182217359542847
1631030864365,2021-09-07T16:08:19.320Z,20.852,-0.023200757801532745,-0.016054095700383186,-1.0199307203292847
1631030864405,2021-09-07T16:08:19.331Z,20.892,-0.023689039051532745,-0.013856830075383186,-1.0172451734542847
1631030864444,2021-09-07T16:08:19.334Z,20.931,-0.021491773426532745,-0.015077533200383186,-1.0191982984542847
1631030864484,2021-09-07T16:08:19.336Z,20.971,-0.022468335926532745,-0.016298236325383186,-1.0201748609542847
1631030864523,2021-09-07T16:08:19.347Z,21.01,-0.021735914051532745,-0.016786517575383186,-1.0194424390792847
1631030864563,2021-09-07T16:08:19.349Z,21.05,-0.024665601551532745,-0.013368548825383186,-1.0211514234542847
1631030864602,2021-09-07T16:08:19.364Z,21.089,-0.022224195301532745,-0.015565814450383186,-1.0199307203292847
1631030864642,2021-09-07T16:08:19.366Z,21.129,-0.020759351551532745,-0.014100970700383186,-1.0179775953292847
1631030864682,2021-09-07T16:08:19.367Z,21.169,-0.021247632801532745,-0.015077533200383186,-1.0187100172042847
1631030864721,2021-09-07T16:08:19.376Z,21.208,-0.024177320301532745,-0.014100970700383186,-1.0211514234542847
1631030864762,2021-09-07T16:08:19.379Z,21.249,-0.023933179676532745,-0.014100970700383186,-1.0194424390792847
1631030864802,2021-09-07T16:08:19.381Z,21.289,-0.022224195301532745,-0.012880267575383186,-1.0199307203292847
1631030864841,2021-09-07T16:08:19.392Z,21.328,-0.024665601551532745,-0.013612689450383186,-1.0191982984542847
1631030864881,2021-09-07T16:08:19.394Z,21.368,-0.026618726551532745,-0.011659564450383186,-1.0206631422042847
1631030864920,2021-09-07T16:08:19.406Z,21.407,-0.025398023426532745,-0.012880267575383186,-1.0182217359542847
1631030864960,2021-09-07T16:08:19.408Z,21.447,-0.027351148426532745,-0.014345111325383186,-1.0204190015792847
1631030864999,2021-09-07T16:08:19.410Z,21.486,-0.027351148426532745,-0.013124408200383186,-1.0189541578292847
1631030865039,2021-09-07T16:08:19.422Z,21.526,-0.026374585926532745,-0.011659564450383186,-1.0184658765792847
1631030865079,2021-09-07T16:08:19.424Z,21.566,-0.026374585926532745,-0.012636126950383186,-1.0201748609542847
1631030865118,2021-09-07T16:08:19.426Z,21.605,-0.027595289051532745,-0.011415423825383186,-1.0179775953292847
1631030865158,2021-09-07T16:08:19.437Z,21.645,-0.028815992176532745,-0.013856830075383186,-1.0213955640792847
1631030865197,2021-09-07T16:08:19.440Z,21.684,-0.027107007801532745,-0.012880267575383186,-1.0187100172042847
1631030865237,2021-09-07T16:08:19.452Z,21.724,-0.028571851551532745,-0.015077533200383186,-1.0196865797042847
1631030865278,2021-09-07T16:08:19.454Z,21.765,-0.028327710926532745,-0.012147845700383186,-1.0199307203292847
1631030865317,2021-09-07T16:08:19.455Z,21.804,-0.028083570301532745,-0.012147845700383186,-1.0196865797042847
1631030865357,2021-09-07T16:08:19.467Z,21.844,-0.026862867176532745,-0.012880267575383186,-1.0191982984542847
1631030865396,2021-09-07T16:08:19.469Z,21.883,-0.027839429676532745,-0.012636126950383186,-1.0165127515792847
1631030865436,2021-09-07T16:08:19.471Z,21.923,-0.026130445301532745,-0.012636126950383186,-1.0204190015792847
1631030865476,2021-09-07T16:08:19.482Z,21.963,-0.026374585926532745,-0.012391986325383186,-1.0211514234542847
1631030865515,2021-09-07T16:08:19.485Z,22.002,-0.024421460926532745,-0.011659564450383186,-1.0221279859542847
1631030865555,2021-09-07T16:08:19.495Z,22.042,-0.025153882801532745,-0.013612689450383186,-1.0189541578292847
1631030865594,2021-09-07T16:08:19.497Z,22.081,-0.024909742176532745,-0.010927142575383186,-1.0182217359542847
1631030865634,2021-09-07T16:08:19.500Z,22.121,-0.022956617176532745,-0.011659564450383186,-1.0191982984542847
1631030865673,2021-09-07T16:08:19.512Z,22.16,-0.023689039051532745,-0.008974017575383186,-1.0196865797042847
1631030865713,2021-09-07T16:08:19.514Z,22.2,-0.017829664051532745,-0.006532611325383186,-1.0152920484542847
1631030865754,2021-09-07T16:08:19.516Z,22.241,-0.018317945301532745,-0.0038470644503831863,-1.0206631422042847
1631030865793,2021-09-07T16:08:19.527Z,22.28,-0.015876539051532745,-0.0031146425753831863,-1.0191982984542847
1631030865833,2021-09-07T16:08:19.530Z,22.32,-0.014655835926532745,-0.0014056582003831863,-1.0174893140792847
1631030865873,2021-09-07T16:08:19.540Z,22.36,-0.07520271092653275,-0.03289979696273804,-1.0253018140792847
1631030865912,2021-09-07T16:08:19.542Z,22.399,0.009514085948467255,0.012998638674616814,-1.0187100172042847
1631030865952,2021-09-07T16:08:19.545Z,22.439,0.027336351573467255,0.022031841799616814,-1.0128506422042847
1631030865991,2021-09-07T16:08:19.556Z,22.478,0.043693773448467255,0.03130918741226196,-1.0111416578292847
1631030866031,2021-09-07T16:08:19.558Z,22.518,-0.009040601551532745,-0.022645892575383186,-1.0289639234542847
1631030866070,2021-09-07T16:08:19.560Z,22.557,0.015861742198467255,-0.0009173768921755254,-1.0172451734542847
1631030866110,2021-09-07T16:08:19.571Z,22.597,0.017082445323467255,0.004209576174616814,-1.0187100172042847
1631030866149,2021-09-07T16:08:19.574Z,22.636,0.009025804698467255,-0.013124408200383186,-1.0223721265792847
1631030866189,2021-09-07T16:08:19.576Z,22.676,0.005119554698467255,0.008848248049616814,-1.0228604078292847
1631030866230,2021-09-07T16:08:19.587Z,22.717,0.021232835948467255,0.019834576174616814,-1.0162686109542847
1631030866269,2021-09-07T16:08:19.589Z,22.756,0.020012132823467255,0.006650982424616814,-1.0238369703292847
1631030866309,2021-09-07T16:08:19.601Z,22.796,0.038322679698467255,0.0020123105496168137,-1.0143154859542847
1631030866349,2021-09-07T16:08:19.631Z,22.836,0.027336351573467255,-0.004091205075383186,-1.0157803297042847
1631030866388,2021-09-07T16:08:19.633Z,22.875,0.014641039073467255,-0.004579486325383186,-1.0148037672042847
1631030866428,2021-09-07T16:08:19.636Z,22.915,0.0009691643062978983,-0.013368548825383186,-1.0255459547042847
1631030866467,2021-09-07T16:08:19.647Z,22.954,-0.004401929676532745,-0.007753314450383186,-1.0233486890792847
1631030866507,2021-09-07T16:08:19.649Z,22.994,-0.0031812263187021017,-0.006288470700383186,-1.0194424390792847
1631030866546,2021-09-07T16:08:19.661Z,23.033,-0.005134351551532745,-0.0036029238253831863,-1.0187100172042847
1631030866586,2021-09-07T16:08:19.663Z,23.073,-0.008796460926532745,-0.008241595700383186,-1.0189541578292847
1631030866625,2021-09-07T16:08:19.665Z,23.112,-0.016364820301532745,-0.014345111325383186,-1.0199307203292847
1631030866665,2021-09-07T16:08:19.675Z,23.152,-0.020515210926532745,-0.017763080075383186,-1.0199307203292847
1631030866705,2021-09-07T16:08:19.678Z,23.192,-0.019050367176532745,-0.018007220700383186,-1.0189541578292847
1631030866744,2021-09-07T16:08:19.680Z,23.231,-0.014167554676532745,-0.018251361325383186,-1.0182217359542847
1631030866785,2021-09-07T16:08:19.691Z,23.272,-0.0036695075687021017,-0.014833392575383186,-1.0167568922042847
1631030866825,2021-09-07T16:08:19.693Z,23.312,0.0024340080562978983,-0.009950580075383186,-1.0165127515792847
1631030866864,2021-09-07T16:08:19.696Z,23.351,0.004631273448467255,-0.012636126950383186,-1.0155361890792847
1631030866904,2021-09-07T16:08:19.707Z,23.391,0.0007250236812978983,-0.015077533200383186,-1.0172451734542847
1631030866943,2021-09-07T16:08:19.709Z,23.43,-0.0031812263187021017,-0.013856830075383186,-1.0194424390792847
1631030866983,2021-09-07T16:08:19.720Z,23.47,-0.0012281013187021017,-0.010194720700383186,-1.0167568922042847
1631030867022,2021-09-07T16:08:19.722Z,23.509,-0.0019605231937021017,-0.009706439450383186,-1.0196865797042847
1631030867062,2021-09-07T16:08:19.725Z,23.549,-0.0014722419437021017,-0.008974017575383186,-1.0191982984542847
1631030867102,2021-09-07T16:08:19.735Z,23.589,-0.0004956794437021017,-0.009706439450383186,-1.0177334547042847
1631030867141,2021-09-07T16:08:19.738Z,23.628,-0.0036695075687021017,-0.009218158200383186,-1.0187100172042847
1631030867181,2021-09-07T16:08:19.740Z,23.668,-0.005622632801532745,-0.012391986325383186,-1.0179775953292847
1631030867222,2021-09-07T16:08:19.751Z,23.709,-0.009528882801532745,-0.011659564450383186,-1.0177334547042847
1631030867261,2021-09-07T16:08:19.754Z,23.748,-0.010749585926532745,-0.008729876950383186,-1.0204190015792847
1631030867301,2021-09-07T16:08:19.756Z,23.788,-0.011237867176532745,-0.009462298825383186,-1.0182217359542847
1631030867340,2021-09-07T16:08:19.767Z,23.827,-0.012702710926532745,-0.011415423825383186,-1.0191982984542847
1631030867380,2021-09-07T16:08:19.770Z,23.867,-0.015876539051532745,-0.013368548825383186,-1.0213955640792847
1631030867419,2021-09-07T16:08:19.781Z,23.906,-0.014655835926532745,-0.014833392575383186,-1.0199307203292847
1631030867459,2021-09-07T16:08:19.783Z,23.946,-0.016853101551532745,-0.020204486325383186,-1.0184658765792847
1631030867498,2021-09-07T16:08:19.786Z,23.985,-0.018073804676532745,-0.020692767575383186,-1.0177334547042847
1631030867538,2021-09-07T16:08:19.797Z,24.025,-0.020026929676532745,-0.020692767575383186,-1.0191982984542847
1631030867578,2021-09-07T16:08:19.799Z,24.065,-0.015632398426532745,-0.022890033200383186,-1.0189541578292847
1631030867617,2021-09-07T16:08:19.810Z,24.104,-0.020271070301532745,-0.024843158200383186,-1.0187100172042847
1631030867657,2021-09-07T16:08:19.813Z,24.144,-0.021491773426532745,-0.025331439450383186,-1.0157803297042847
1631030867696,2021-09-07T16:08:19.814Z,24.183,-0.020759351551532745,-0.025819720700383186,-1.0162686109542847
1631030867737,2021-09-07T16:08:19.825Z,24.224,-0.020759351551532745,-0.026552142575383186,-1.0182217359542847
1631030867777,2021-09-07T16:08:19.828Z,24.264,-0.019538648426532745,-0.026552142575383186,-1.0177334547042847
1631030867816,2021-09-07T16:08:19.830Z,24.303,-0.021735914051532745,-0.029481830075383186,-1.0194424390792847
1631030867856,2021-09-07T16:08:19.841Z,24.343,-0.021247632801532745,-0.028261126950383186,-1.0182217359542847
1631030867895,2021-09-07T16:08:19.843Z,24.382,-0.020759351551532745,-0.029237689450383186,-1.0182217359542847
1631030867935,2021-09-07T16:08:19.855Z,24.422,-0.020271070301532745,-0.026552142575383186,-1.0179775953292847
1631030867975,2021-09-07T16:08:19.857Z,24.462,-0.022224195301532745,-0.028016986325383186,-1.0177334547042847
1631030868014,2021-09-07T16:08:19.860Z,24.501,-0.021247632801532745,-0.028016986325383186,-1.0174893140792847
1631030868054,2021-09-07T16:08:19.870Z,24.541,-0.021247632801532745,-0.027528705075383186,-1.0172451734542847
1631030868093,2021-09-07T16:08:19.874Z,24.58,-0.019538648426532745,-0.027040423825383186,-1.0189541578292847
1631030868133,2021-09-07T16:08:19.877Z,24.62,-0.017097242176532745,-0.027528705075383186,-1.0165127515792847
1631030868172,2021-09-07T16:08:19.887Z,24.659,-0.019538648426532745,-0.029481830075383186,-1.0199307203292847
1631030868212,2021-09-07T16:08:19.889Z,24.699,-0.018806226551532745,-0.026308001950383186,-1.0160244703292847
1631030868253,2021-09-07T16:08:19.901Z,24.74,-0.020026929676532745,-0.028016986325383186,-1.0189541578292847
1631030868292,2021-09-07T16:08:19.902Z,24.779,-0.016608960926532745,-0.027040423825383186,-1.0191982984542847
1631030868332,2021-09-07T16:08:19.906Z,24.819,-0.019782789051532745,-0.026063861325383186,-1.0187100172042847
1631030868372,2021-09-07T16:08:19.916Z,24.859,-0.018562085926532745,-0.024110736325383186,-1.0179775953292847
1631030868411,2021-09-07T16:08:19.919Z,24.898,-0.017341382801532745,-0.025331439450383186,-1.0184658765792847
1631030868451,2021-09-07T16:08:19.921Z,24.938,-0.017097242176532745,-0.023378314450383186,-1.0191982984542847
1631030868490,2021-09-07T16:08:19.932Z,24.977,-0.018073804676532745,-0.023134173825383186,-1.0187100172042847
1631030868530,2021-09-07T16:08:19.934Z,25.017,-0.019050367176532745,-0.022890033200383186,-1.0174893140792847
1631030868569,2021-09-07T16:08:19.945Z,25.056,-0.018806226551532745,-0.024843158200383186,-1.0187100172042847
1631030868609,2021-09-07T16:08:19.948Z,25.096,-0.017097242176532745,-0.022645892575383186,-1.0216397047042847
1631030868648,2021-09-07T16:08:19.950Z,25.135,-0.018317945301532745,-0.022157611325383186,-1.0206631422042847
1631030868688,2021-09-07T16:08:19.962Z,25.175,-0.017341382801532745,-0.020936908200383186,-1.0179775953292847
1631030868729,2021-09-07T16:08:19.964Z,25.216,-0.018073804676532745,-0.023622455075383186,-1.0172451734542847
1631030868769,2021-09-07T16:08:19.966Z,25.256,-0.016608960926532745,-0.025331439450383186,-1.0218838453292847
1631030868808,2021-09-07T16:08:19.977Z,25.295,-0.021247632801532745,-0.021181048825383186,-1.0179775953292847
1631030868848,2021-09-07T16:08:19.980Z,25.335,-0.019050367176532745,-0.021181048825383186,-1.0165127515792847
1631030868887,2021-09-07T16:08:19.990Z,25.374,-0.021003492176532745,-0.018251361325383186,-1.0157803297042847
1631030868927,2021-09-07T16:08:19.993Z,25.414,-0.018806226551532745,-0.018251361325383186,-1.0191982984542847
1631030868966,2021-09-07T16:08:19.995Z,25.453,-0.020759351551532745,-0.018495501950383186,-1.0167568922042847
1631030869006,2021-09-07T16:08:20.007Z,25.493,-0.021247632801532745,-0.020692767575383186,-1.0187100172042847
1631030869045,2021-09-07T16:08:20.009Z,25.532,-0.022956617176532745,-0.019716205075383186,-1.0179775953292847
1631030869085,2021-09-07T16:08:20.011Z,25.572,-0.021980054676532745,-0.021669330075383186,-1.0184658765792847
1631030869124,2021-09-07T16:08:20.022Z,25.611,-0.022224195301532745,-0.022157611325383186,-1.0194424390792847
1631030869164,2021-09-07T16:08:20.025Z,25.651,-0.021980054676532745,-0.020936908200383186,-1.0206631422042847
1631030869205,2021-09-07T16:08:20.035Z,25.692,-0.023444898426532745,-0.018495501950383186,-1.0179775953292847
1631030869245,2021-09-07T16:08:20.038Z,25.732,-0.024665601551532745,-0.021913470700383186,-1.0165127515792847
1631030869284,2021-09-07T16:08:20.040Z,25.771,-0.022468335926532745,-0.018251361325383186,-1.0196865797042847
1631030869324,2021-09-07T16:08:20.051Z,25.811,-0.023200757801532745,-0.015565814450383186,-1.0172451734542847
1631030869363,2021-09-07T16:08:20.053Z,25.85,-0.022468335926532745,-0.015321673825383186,-1.0172451734542847
1631030869403,2021-09-07T16:08:20.056Z,25.89,-0.023444898426532745,-0.016786517575383186,-1.0196865797042847
1631030869442,2021-09-07T16:08:20.067Z,25.929,-0.020271070301532745,-0.018495501950383186,-1.0194424390792847
1631030869482,2021-09-07T16:08:20.097Z,25.969,-0.022712476551532745,-0.016786517575383186,-1.0167568922042847
1631030869521,2021-09-07T16:08:20.099Z,26.008,-0.022712476551532745,-0.014589251950383186,-1.0182217359542847
1631030869561,2021-09-07T16:08:20.112Z,26.048,-0.023444898426532745,-0.017518939450383186,-1.0167568922042847
1631030869601,2021-09-07T16:08:20.114Z,26.088,-0.021735914051532745,-0.016542376950383186,-1.0189541578292847
1631030869640,2021-09-07T16:08:20.115Z,26.127,-0.024909742176532745,-0.019227923825383186,-1.0162686109542847
1631030869681,2021-09-07T16:08:20.126Z,26.168,-0.025398023426532745,-0.018251361325383186,-1.0184658765792847
1631030869721,2021-09-07T16:08:20.129Z,26.208,-0.023200757801532745,-0.017274798825383186,-1.0182217359542847
1631030869760,2021-09-07T16:08:20.131Z,26.247,-0.022468335926532745,-0.015565814450383186,-1.0172451734542847
1631030869800,2021-09-07T16:08:20.142Z,26.287,-0.024421460926532745,-0.017518939450383186,-1.0191982984542847
1631030869839,2021-09-07T16:08:20.145Z,26.326,-0.023689039051532745,-0.017763080075383186,-1.0160244703292847
1631030869879,2021-09-07T16:08:20.155Z,26.366,-0.026862867176532745,-0.017518939450383186,-1.0184658765792847
1631030869918,2021-09-07T16:08:20.157Z,26.405,-0.024421460926532745,-0.018007220700383186,-1.0204190015792847
1631030869958,2021-09-07T16:08:20.160Z,26.445,-0.023444898426532745,-0.019472064450383186,-1.0218838453292847
1631030869998,2021-09-07T16:08:20.170Z,26.485,-0.024177320301532745,-0.017763080075383186,-1.0172451734542847
1631030870037,2021-09-07T16:08:20.173Z,26.524,-0.024177320301532745,-0.017030658200383186,-1.0182217359542847
1631030870077,2021-09-07T16:08:20.175Z,26.564,-0.023444898426532745,-0.018007220700383186,-1.0211514234542847
1631030870116,2021-09-07T16:08:20.186Z,26.603,-0.025642164051532745,-0.020936908200383186,-1.0179775953292847
1631030870156,2021-09-07T16:08:20.188Z,26.643,-0.026618726551532745,-0.021181048825383186,-1.0187100172042847
1631030870195,2021-09-07T16:08:20.191Z,26.682,-0.022224195301532745,-0.022645892575383186,-1.0170010328292847
1631030870236,2021-09-07T16:08:20.202Z,26.723,-0.020759351551532745,-0.022645892575383186,-1.0184658765792847
1631030870276,2021-09-07T16:08:20.204Z,26.763,-0.024177320301532745,-0.020448626950383186,-1.0187100172042847
1631030870315,2021-09-07T16:08:20.206Z,26.802,-0.022468335926532745,-0.020204486325383186,-1.0201748609542847
1631030870355,2021-09-07T16:08:20.217Z,26.842,-0.022224195301532745,-0.021425189450383186,-1.0194424390792847
1631030870394,2021-09-07T16:08:20.220Z,26.881,-0.022712476551532745,-0.018983783200383186,-1.0191982984542847
1631030870434,2021-09-07T16:08:20.231Z,26.921,-0.021247632801532745,-0.020936908200383186,-1.0196865797042847
1631030870474,2021-09-07T16:08:20.232Z,26.961,-0.021980054676532745,-0.022645892575383186,-1.0179775953292847
1631030870513,2021-09-07T16:08:20.236Z,27,-0.023933179676532745,-0.022157611325383186,-1.0170010328292847
1631030870553,2021-09-07T16:08:20.247Z,27.04,-0.022224195301532745,-0.021425189450383186,-1.0184658765792847
1631030870592,2021-09-07T16:08:20.249Z,27.079,-0.019294507801532745,-0.021669330075383186,-1.0177334547042847
1631030870632,2021-09-07T16:08:20.260Z,27.119,-0.017585523426532745,-0.023134173825383186,-1.0194424390792847
1631030870671,2021-09-07T16:08:20.262Z,27.158,-0.017829664051532745,-0.024843158200383186,-1.0184658765792847
1631030870712,2021-09-07T16:08:20.265Z,27.199,-0.018073804676532745,-0.022401751950383186,-1.0187100172042847
1631030870752,2021-09-07T16:08:20.275Z,27.239,-0.007575757801532745,-0.019716205075383186,-1.0191982984542847
1631030870791,2021-09-07T16:08:20.279Z,27.278,0.015617601573467255,-0.025087298825383186,-1.0253018140792847
1631030870831,2021-09-07T16:08:20.280Z,27.318,0.015861742198467255,-0.03973573446273804,-1.0003994703292847
1631030870871,2021-09-07T16:08:20.291Z,27.358,0.013420335948467255,-0.04998964071273804,-1.0128506422042847
1631030870910,2021-09-07T16:08:20.293Z,27.397,0.017326585948467255,-0.04852479696273804,-1.0196865797042847
1631030870950,2021-09-07T16:08:20.296Z,27.437,0.006584398448467255,-0.05804628133773804,-1.0106533765792847
1631030870989,2021-09-07T16:08:20.307Z,27.476,0.010490648448467255,-0.06341737508773804,-1.0089443922042847
1631030871029,2021-09-07T16:08:20.309Z,27.516,0.004631273448467255,-0.06634706258773804,-1.0148037672042847
1631030871068,2021-09-07T16:08:20.311Z,27.555,0.005607835948467255,-0.07074159383773804,-1.0033291578292847
1631030871108,2021-09-07T16:08:20.323Z,27.595,-0.0019605231937021017,-0.06830018758773804,-1.0174893140792847
1631030871147,2021-09-07T16:08:20.325Z,27.634,-0.0004956794437021017,-0.05389589071273804,-1.0138272047042847
1631030871188,2021-09-07T16:08:20.336Z,27.675,-0.0036695075687021017,-0.04217714071273804,-1.0204190015792847
1631030871228,2021-09-07T16:08:20.338Z,27.715,-0.009773023426532745,-0.04388612508773804,-1.0221279859542847
1631030871268,2021-09-07T16:08:20.350Z,27.755,-0.014411695301532745,-0.03412050008773804,-1.0177334547042847
1631030871307,2021-09-07T16:08:20.352Z,27.794,-0.018073804676532745,-0.028993548825383186,-1.0189541578292847
1631030871347,2021-09-07T16:08:20.355Z,27.834,-0.030036695301532745,-0.03680604696273804,-1.0196865797042847
1631030871386,2021-09-07T16:08:20.366Z,27.873,-0.023933179676532745,-0.024843158200383186,-1.0167568922042847
1631030871426,2021-09-07T16:08:20.368Z,27.913,-0.022712476551532745,-0.022157611325383186,-1.0191982984542847
1631030871465,2021-09-07T16:08:20.370Z,27.952,-0.025398023426532745,-0.023134173825383186,-1.0204190015792847
1631030871505,2021-09-07T16:08:20.382Z,27.992,-0.021980054676532745,-0.021181048825383186,-1.0189541578292847
1631030871544,2021-09-07T16:08:20.383Z,28.031,-0.022956617176532745,-0.017030658200383186,-1.0199307203292847
1631030871584,2021-09-07T16:08:20.386Z,28.071,-0.021735914051532745,-0.019472064450383186,-1.0194424390792847
1631030871623,2021-09-07T16:08:20.397Z,28.11,-0.022468335926532745,-0.017274798825383186,-1.0182217359542847
1631030871665,2021-09-07T16:08:20.399Z,28.152,-0.025153882801532745,-0.019716205075383186,-1.0187100172042847
1631030871704,2021-09-07T16:08:20.411Z,28.191,-0.025642164051532745,-0.019472064450383186,-1.0191982984542847
1631030871744,2021-09-07T16:08:20.414Z,28.231,-0.025398023426532745,-0.019716205075383186,-1.0204190015792847
1631030871783,2021-09-07T16:08:20.415Z,28.27,-0.023689039051532745,-0.020448626950383186,-1.0187100172042847
1631030871823,2021-09-07T16:08:20.426Z,28.31,-0.022468335926532745,-0.018739642575383186,-1.0201748609542847
1631030871862,2021-09-07T16:08:20.428Z,28.349,-0.025398023426532745,-0.019716205075383186,-1.0199307203292847
1631030871902,2021-09-07T16:08:20.431Z,28.389,-0.024909742176532745,-0.020448626950383186,-1.0165127515792847
1631030871941,2021-09-07T16:08:20.442Z,28.428,-0.023689039051532745,-0.019716205075383186,-1.0187100172042847
1631030871981,2021-09-07T16:08:20.444Z,28.468,-0.023933179676532745,-0.020448626950383186,-1.0194424390792847
1631030872020,2021-09-07T16:08:20.446Z,28.507,-0.024665601551532745,-0.016786517575383186,-1.0199307203292847
1631030872060,2021-09-07T16:08:20.458Z,28.547,-0.022956617176532745,-0.018739642575383186,-1.0187100172042847
1631030872100,2021-09-07T16:08:20.460Z,28.587,-0.025153882801532745,-0.018495501950383186,-1.0184658765792847
1631030872141,2021-09-07T16:08:20.471Z,28.628,-0.023933179676532745,-0.019472064450383186,-1.0196865797042847
1631030872180,2021-09-07T16:08:20.473Z,28.667,-0.026374585926532745,-0.018251361325383186,-1.0191982984542847
1631030872220,2021-09-07T16:08:20.476Z,28.707,-0.025153882801532745,-0.017518939450383186,-1.0191982984542847
1631030872259,2021-09-07T16:08:20.487Z,28.746,-0.023933179676532745,-0.018251361325383186,-1.0189541578292847
1631030872299,2021-09-07T16:08:20.489Z,28.786,-0.024177320301532745,-0.017274798825383186,-1.0187100172042847
1631030872338,2021-09-07T16:08:20.491Z,28.825,-0.024909742176532745,-0.019960345700383186,-1.0221279859542847
1631030872378,2021-09-07T16:08:20.502Z,28.865,-0.026130445301532745,-0.019472064450383186,-1.0194424390792847
1631030872417,2021-09-07T16:08:20.505Z,28.904,-0.025642164051532745,-0.019227923825383186,-1.0187100172042847
1631030872457,2021-09-07T16:08:20.516Z,28.944,-0.025642164051532745,-0.017518939450383186,-1.0182217359542847
1631030872497,2021-09-07T16:08:20.519Z,28.984,-0.025398023426532745,-0.019472064450383186,-1.0213955640792847
1631030872536,2021-09-07T16:08:20.521Z,29.023,-0.024665601551532745,-0.017518939450383186,-1.0196865797042847
1631030872577,2021-09-07T16:08:20.562Z,29.064,-0.025642164051532745,-0.019227923825383186,-1.0204190015792847
1631030872617,2021-09-07T16:08:20.564Z,29.104,-0.026130445301532745,-0.018495501950383186,-1.0187100172042847
1631030872656,2021-09-07T16:08:20.566Z,29.143,-0.025153882801532745,-0.018739642575383186,-1.0177334547042847
1631030872696,2021-09-07T16:08:20.577Z,29.183,-0.025886304676532745,-0.018739642575383186,-1.0189541578292847
1631030872735,2021-09-07T16:08:20.580Z,29.222,-0.025642164051532745,-0.018251361325383186,-1.0194424390792847
1631030872775,2021-09-07T16:08:20.590Z,29.262,-0.026374585926532745,-0.020204486325383186,-1.0196865797042847
