epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030864074,2021-09-07T16:08:19.302Z,20.561,-0.013641357421875,0.8789520263671875,-0.1942291259765625
1631030864115,2021-09-07T16:08:19.305Z,20.602,-0.021697998046875,0.8755340576171875,-0.1983795166015625
1631030864155,2021-09-07T16:08:19.306Z,20.642,-0.016326904296875,0.8745574951171875,-0.1925201416015625
1631030864196,2021-09-07T16:08:19.318Z,20.683,-0.015838623046875,0.8760223388671875,-0.1942291259765625
1631030864235,2021-09-07T16:08:19.320Z,20.722,-0.008758544921875,0.8711395263671875,-0.1861724853515625
1631030864276,2021-09-07T16:08:19.331Z,20.763,-0.004852294921875,0.8689422607421875,-0.1873931884765625
1631030864316,2021-09-07T16:08:19.334Z,20.803,-0.014129638671875,0.8726043701171875,-0.1905670166015625
1631030864357,2021-09-07T16:08:19.346Z,20.844,-0.004608154296875,0.8699188232421875,-0.1881256103515625
1631030864397,2021-09-07T16:08:19.348Z,20.884,-0.008026123046875,0.8743133544921875,-0.1903228759765625
1631030864438,2021-09-07T16:08:19.350Z,20.925,-0.012908935546875,0.8686981201171875,-0.1871490478515625
1631030864477,2021-09-07T16:08:19.362Z,20.964,0.003692626953125,0.8921356201171875,-0.1737213134765625
1631030864518,2021-09-07T16:08:19.364Z,21.005,0.001983642578125,0.8870086669921875,-0.1810455322265625
1631030864558,2021-09-07T16:08:19.368Z,21.045,-0.002899169921875,0.8520965576171875,-0.1790924072265625
1631030864599,2021-09-07T16:08:19.377Z,21.086,-0.000213623046875,0.8784637451171875,-0.1742095947265625
1631030864640,2021-09-07T16:08:19.379Z,21.127,0.024200439453125,0.8799285888671875,-0.1734771728515625
1631030864679,2021-09-07T16:08:19.381Z,21.166,-0.014129638671875,0.8655242919921875,-0.1866607666015625
1631030864720,2021-09-07T16:08:19.392Z,21.207,0.004180908203125,0.8896942138671875,-0.1773834228515625
1631030864760,2021-09-07T16:08:19.394Z,21.247,-0.016326904296875,0.8796844482421875,-0.1712799072265625
1631030864801,2021-09-07T16:08:19.406Z,21.288,0.002716064453125,0.8779754638671875,-0.1583404541015625
1631030864840,2021-09-07T16:08:19.408Z,21.327,0.009552001953125,0.8667449951171875,-0.1646881103515625
1631030864881,2021-09-07T16:08:19.410Z,21.368,0.022979736328125,0.8606414794921875,-0.1615142822265625
1631030864921,2021-09-07T16:08:19.421Z,21.408,0.013702392578125,0.8555145263671875,-0.1537017822265625
1631030864962,2021-09-07T16:08:19.424Z,21.449,0.008575439453125,0.9006805419921875,-0.1590728759765625
1631030865002,2021-09-07T16:08:19.426Z,21.489,0.026153564453125,0.9019012451171875,-0.1825103759765625
1631030865043,2021-09-07T16:08:19.438Z,21.53,0.011505126953125,0.8906707763671875,-0.1710357666015625
1631030865082,2021-09-07T16:08:19.439Z,21.569,0.007843017578125,0.8940887451171875,-0.1607818603515625
1631030865123,2021-09-07T16:08:19.441Z,21.61,0.009307861328125,0.8816375732421875,-0.1500396728515625
1631030865163,2021-09-07T16:08:19.452Z,21.65,0.028350830078125,0.8752899169921875,-0.1278228759765625
1631030865204,2021-09-07T16:08:19.454Z,21.691,0.028106689453125,0.8831024169921875,-0.1329498291015625
1631030865243,2021-09-07T16:08:19.466Z,21.73,0.047149658203125,0.8899383544921875,-0.1412506103515625
1631030865284,2021-09-07T16:08:19.469Z,21.771,0.055694580078125,0.8743133544921875,-0.1454010009765625
1631030865325,2021-09-07T16:08:19.471Z,21.812,0.040802001953125,0.8826141357421875,-0.1302642822265625
1631030865365,2021-09-07T16:08:19.482Z,21.852,0.033477783203125,0.8589324951171875,-0.1090240478515625
1631030865415,2021-09-07T16:08:19.484Z,21.902,0.046661376953125,0.8477020263671875,-0.0890045166015625
1631030865456,2021-09-07T16:08:19.487Z,21.943,0.107696533203125,0.8791961669921875,-0.1097564697265625
1631030865497,2021-09-07T16:08:19.497Z,21.984,0.117218017578125,0.9409637451171875,-0.1156158447265625
1631030865536,2021-09-07T16:08:19.500Z,22.023,0.083282470703125,0.8867645263671875,-0.1305084228515625
1631030865577,2021-09-07T16:08:19.512Z,22.064,0.039825439453125,0.8638153076171875,-0.1317291259765625
1631030865617,2021-09-07T16:08:19.514Z,22.104,0.035430908203125,0.8796844482421875,-0.1307525634765625
1631030865658,2021-09-07T16:08:19.516Z,22.145,0.049591064453125,0.8694305419921875,-0.1224517822265625
1631030865697,2021-09-07T16:08:19.527Z,22.184,0.070831298828125,0.8682098388671875,-0.1314849853515625
1631030865738,2021-09-07T16:08:19.531Z,22.225,0.098175048828125,0.8931121826171875,-0.1495513916015625
1631030865778,2021-09-07T16:08:19.541Z,22.265,0.082061767578125,0.8762664794921875,-0.1668853759765625
1631030865819,2021-09-07T16:08:19.543Z,22.306,0.086212158203125,0.8577117919921875,-0.1646881103515625
1631030865858,2021-09-07T16:08:19.546Z,22.345,0.107208251953125,0.8796844482421875,-0.1568756103515625
1631030865899,2021-09-07T16:08:19.557Z,22.386,0.124298095703125,0.8633270263671875,-0.1383209228515625
1631030865939,2021-09-07T16:08:19.559Z,22.426,0.129180908203125,0.8440399169921875,-0.1165924072265625
1631030865980,2021-09-07T16:08:19.573Z,22.467,0.082794189453125,0.8091278076171875,-0.1300201416015625
1631030866020,2021-09-07T16:08:19.574Z,22.507,0.053497314453125,0.8296356201171875,-0.1234283447265625
1631030866061,2021-09-07T16:08:19.586Z,22.548,0.053253173828125,0.8320770263671875,-0.0931549072265625
1631030866100,2021-09-07T16:08:19.588Z,22.587,0.095245361328125,0.9089813232421875,-0.1561431884765625
1631030866141,2021-09-07T16:08:19.590Z,22.628,0.127227783203125,0.9243621826171875,-0.1910552978515625
1631030866182,2021-09-07T16:08:19.601Z,22.669,0.147247314453125,0.8679656982421875,-0.2166900634765625
1631030866222,2021-09-07T16:08:19.604Z,22.709,0.118927001953125,0.8386688232421875,-0.2162017822265625
1631030866263,2021-09-07T16:08:19.606Z,22.75,0.084014892578125,0.8501434326171875,-0.1851959228515625
1631030866302,2021-09-07T16:08:19.617Z,22.789,0.065948486328125,0.8672332763671875,-0.1629791259765625
1631030866343,2021-09-07T16:08:19.619Z,22.83,0.090118408203125,0.8594207763671875,-0.1715240478515625
1631030866383,2021-09-07T16:08:19.621Z,22.87,0.129425048828125,0.8726043701171875,-0.1715240478515625
1631030866424,2021-09-07T16:08:19.632Z,22.911,0.116241455078125,0.8694305419921875,-0.1751861572265625
1631030866463,2021-09-07T16:08:19.635Z,22.95,0.095977783203125,0.8711395263671875,-0.1725006103515625
1631030866504,2021-09-07T16:08:19.646Z,22.991,0.072784423828125,0.8787078857421875,-0.1817779541015625
1631030866544,2021-09-07T16:08:19.649Z,23.031,0.096954345703125,0.8809051513671875,-0.1851959228515625
1631030866585,2021-09-07T16:08:19.651Z,23.072,0.090850830078125,0.8655242919921875,-0.1827545166015625
1631030866625,2021-09-07T16:08:19.662Z,23.112,0.093292236328125,0.8279266357421875,-0.1803131103515625
1631030866666,2021-09-07T16:08:19.664Z,23.153,0.137725830078125,0.8406219482421875,-0.1800689697265625
1631030866705,2021-09-07T16:08:19.666Z,23.192,0.117462158203125,0.8650360107421875,-0.1927642822265625
1631030866746,2021-09-07T16:08:19.677Z,23.233,0.097198486328125,0.8777313232421875,-0.1888580322265625
1631030866786,2021-09-07T16:08:19.679Z,23.273,0.087677001953125,0.8662567138671875,-0.1837310791015625
1631030866827,2021-09-07T16:08:19.691Z,23.314,0.095733642578125,0.8564910888671875,-0.1800689697265625
1631030866868,2021-09-07T16:08:19.693Z,23.355,0.099884033203125,0.8599090576171875,-0.1822662353515625
1631030866907,2021-09-07T16:08:19.695Z,23.394,0.101104736328125,0.8589324951171875,-0.1832427978515625
1631030866948,2021-09-07T16:08:19.706Z,23.435,0.095489501953125,0.8555145263671875,-0.1876373291015625
1631030866988,2021-09-07T16:08:19.709Z,23.475,0.100860595703125,0.8547821044921875,-0.1878814697265625
1631030867029,2021-09-07T16:08:19.738Z,23.516,0.096466064453125,0.8613739013671875,-0.1900787353515625
1631030867068,2021-09-07T16:08:19.741Z,23.555,0.086212158203125,0.8613739013671875,-0.1905670166015625
1631030867109,2021-09-07T16:08:19.752Z,23.596,0.086700439453125,0.8672332763671875,-0.1861724853515625
1631030867149,2021-09-07T16:08:19.754Z,23.636,0.102813720703125,0.8684539794921875,-0.1539459228515625
1631030867190,2021-09-07T16:08:19.756Z,23.677,0.065948486328125,0.8352508544921875,-0.1766510009765625
1631030867230,2021-09-07T16:08:19.767Z,23.717,0.087188720703125,0.8516082763671875,-0.1964263916015625
1631030867271,2021-09-07T16:08:19.770Z,23.758,0.095977783203125,0.8911590576171875,-0.2027740478515625
1631030867310,2021-09-07T16:08:19.771Z,23.797,0.089385986328125,0.8684539794921875,-0.1793365478515625
1631030867351,2021-09-07T16:08:19.782Z,23.838,0.074249267578125,0.8586883544921875,-0.1825103759765625
1631030867391,2021-09-07T16:08:19.785Z,23.878,0.082794189453125,0.8660125732421875,-0.1798248291015625
1631030867432,2021-09-07T16:08:19.796Z,23.919,0.086700439453125,0.8730926513671875,-0.1810455322265625
1631030867471,2021-09-07T16:08:19.798Z,23.958,0.067413330078125,0.8699188232421875,-0.1698150634765625
1631030867512,2021-09-07T16:08:19.800Z,23.999,0.068878173828125,0.8584442138671875,-0.1781158447265625
1631030867553,2021-09-07T16:08:19.812Z,24.04,0.069854736328125,0.8655242919921875,-0.1859283447265625
1631030867593,2021-09-07T16:08:19.814Z,24.08,0.075469970703125,0.8723602294921875,-0.1922760009765625
1631030867634,2021-09-07T16:08:19.816Z,24.121,0.074737548828125,0.8804168701171875,-0.1956939697265625
1631030867673,2021-09-07T16:08:19.828Z,24.16,0.073028564453125,0.8682098388671875,-0.1893463134765625
1631030867714,2021-09-07T16:08:19.830Z,24.201,0.066925048828125,0.8616180419921875,-0.1900787353515625
1631030867754,2021-09-07T16:08:19.841Z,24.241,0.067901611328125,0.8660125732421875,-0.1949615478515625
1631030867795,2021-09-07T16:08:19.843Z,24.282,0.070098876953125,0.8796844482421875,-0.1954498291015625
1631030867835,2021-09-07T16:08:19.846Z,24.322,0.065216064453125,0.8730926513671875,-0.1891021728515625
1631030867876,2021-09-07T16:08:19.857Z,24.363,0.063507080078125,0.8645477294921875,-0.1974029541015625
1631030867915,2021-09-07T16:08:19.859Z,24.402,0.065948486328125,0.8677215576171875,-0.1991119384765625
1631030867956,2021-09-07T16:08:19.861Z,24.443,0.074249267578125,0.8708953857421875,-0.1934967041015625
1631030867996,2021-09-07T16:08:19.873Z,24.483,0.066436767578125,0.8699188232421875,-0.1956939697265625
1631030868037,2021-09-07T16:08:19.874Z,24.524,0.070587158203125,0.8691864013671875,-0.1932525634765625
1631030868076,2021-09-07T16:08:19.877Z,24.563,0.074737548828125,0.8708953857421875,-0.1878814697265625
1631030868117,2021-09-07T16:08:19.887Z,24.604,0.074493408203125,0.8650360107421875,-0.1864166259765625
1631030868157,2021-09-07T16:08:19.892Z,24.644,0.071075439453125,0.8672332763671875,-0.1895904541015625
1631030868198,2021-09-07T16:08:19.902Z,24.685,0.072540283203125,0.8665008544921875,-0.1898345947265625
1631030868237,2021-09-07T16:08:19.904Z,24.724,0.074493408203125,0.8630828857421875,-0.1832427978515625
1631030868278,2021-09-07T16:08:19.906Z,24.765,0.080596923828125,0.8679656982421875,-0.1810455322265625
1631030868319,2021-09-07T16:08:19.917Z,24.806,0.083526611328125,0.8708953857421875,-0.1805572509765625
1631030868359,2021-09-07T16:08:19.919Z,24.846,0.080108642578125,0.8699188232421875,-0.1815338134765625
1631030868400,2021-09-07T16:08:19.921Z,24.887,0.080352783203125,0.8662567138671875,-0.1805572509765625
1631030868440,2021-09-07T16:08:19.932Z,24.927,0.078399658203125,0.8645477294921875,-0.1768951416015625
1631030868481,2021-09-07T16:08:19.935Z,24.968,0.087188720703125,0.8735809326171875,-0.1759185791015625
1631030868520,2021-09-07T16:08:19.947Z,25.007,0.093048095703125,0.8701629638671875,-0.1734771728515625
1631030868561,2021-09-07T16:08:19.949Z,25.048,0.082550048828125,0.8525848388671875,-0.1844635009765625
1631030868601,2021-09-07T16:08:19.951Z,25.088,0.080841064453125,0.8628387451171875,-0.1827545166015625
1631030868642,2021-09-07T16:08:19.962Z,25.129,0.076202392578125,0.8674774169921875,-0.1732330322265625
1631030868681,2021-09-07T16:08:19.964Z,25.168,0.082794189453125,0.8701629638671875,-0.1749420166015625
1631030868722,2021-09-07T16:08:19.966Z,25.209,0.088409423828125,0.8643035888671875,-0.1790924072265625
1631030868762,2021-09-07T16:08:19.978Z,25.249,0.104766845703125,0.8823699951171875,-0.1720123291015625
1631030868803,2021-09-07T16:08:19.980Z,25.29,0.088897705078125,0.8787078857421875,-0.1790924072265625
1631030868842,2021-09-07T16:08:19.991Z,25.329,0.073272705078125,0.8542938232421875,-0.1825103759765625
1631030868883,2021-09-07T16:08:19.993Z,25.37,0.090606689453125,0.8376922607421875,-0.1746978759765625
1631030868923,2021-09-07T16:08:19.996Z,25.41,0.087188720703125,0.8530731201171875,-0.1734771728515625
1631030868964,2021-09-07T16:08:20.007Z,25.451,0.094024658203125,0.8726043701171875,-0.1786041259765625
1631030869005,2021-09-07T16:08:20.009Z,25.492,0.102325439453125,0.8740692138671875,-0.1815338134765625
1631030869045,2021-09-07T16:08:20.011Z,25.532,0.096710205078125,0.8706512451171875,-0.1849517822265625
1631030869086,2021-09-07T16:08:20.022Z,25.573,0.078155517578125,0.8582000732421875,-0.1939849853515625
1631030869135,2021-09-07T16:08:20.024Z,25.622,0.094268798828125,0.8582000732421875,-0.1803131103515625
1631030869176,2021-09-07T16:08:20.026Z,25.663,0.098663330078125,0.8596649169921875,-0.1771392822265625
1631030869216,2021-09-07T16:08:20.037Z,25.703,0.092315673828125,0.8623504638671875,-0.1893463134765625
1631030869257,2021-09-07T16:08:20.040Z,25.744,0.095001220703125,0.8596649169921875,-0.1886138916015625
1631030869296,2021-09-07T16:08:20.051Z,25.783,0.097198486328125,0.8616180419921875,-0.1952056884765625
1631030869337,2021-09-07T16:08:20.053Z,25.824,0.093780517578125,0.8657684326171875,-0.1886138916015625
1631030869377,2021-09-07T16:08:20.056Z,25.864,0.093292236328125,0.8672332763671875,-0.1910552978515625
1631030869418,2021-09-07T16:08:20.067Z,25.905,0.096466064453125,0.8603973388671875,-0.1925201416015625
1631030869458,2021-09-07T16:08:20.069Z,25.945,0.094512939453125,0.8630828857421875,-0.1942291259765625
1631030869499,2021-09-07T16:08:20.071Z,25.986,0.093292236328125,0.8657684326171875,-0.1971588134765625
1631030869538,2021-09-07T16:08:20.083Z,26.025,0.094268798828125,0.8647918701171875,-0.1920318603515625
1631030869579,2021-09-07T16:08:20.086Z,26.066,0.091583251953125,0.8586883544921875,-0.1932525634765625
1631030869619,2021-09-07T16:08:20.097Z,26.106,0.095977783203125,0.8591766357421875,-0.1947174072265625
1631030869660,2021-09-07T16:08:20.099Z,26.147,0.098175048828125,0.8501434326171875,-0.1952056884765625
1631030869701,2021-09-07T16:08:20.111Z,26.188,0.092315673828125,0.8674774169921875,-0.1927642822265625
1631030869751,2021-09-07T16:08:20.113Z,26.238,0.093780517578125,0.8652801513671875,-0.1956939697265625
1631030869790,2021-09-07T16:08:20.115Z,26.277,0.092803955078125,0.8577117919921875,-0.1956939697265625
1631030869831,2021-09-07T16:08:20.126Z,26.318,0.094024658203125,0.8608856201171875,-0.1927642822265625
1631030869871,2021-09-07T16:08:20.129Z,26.358,0.099884033203125,0.8723602294921875,-0.1959381103515625
1631030869912,2021-09-07T16:08:20.131Z,26.399,0.098663330078125,0.8801727294921875,-0.1930084228515625
1631030869951,2021-09-07T16:08:20.142Z,26.438,0.085479736328125,0.8667449951171875,-0.1959381103515625
1631030869992,2021-09-07T16:08:20.144Z,26.479,0.087921142578125,0.8352508544921875,-0.1871490478515625
1631030870032,2021-09-07T16:08:20.146Z,26.519,0.095733642578125,0.8452606201171875,-0.1942291259765625
1631030870073,2021-09-07T16:08:20.158Z,26.56,0.104766845703125,0.8735809326171875,-0.2008209228515625
1631030870114,2021-09-07T16:08:20.160Z,26.601,0.095245361328125,0.8623504638671875,-0.1932525634765625
1631030870153,2021-09-07T16:08:20.171Z,26.64,0.088897705078125,0.8572235107421875,-0.1937408447265625
1631030870194,2021-09-07T16:08:20.203Z,26.681,0.092803955078125,0.8618621826171875,-0.1961822509765625
1631030870234,2021-09-07T16:08:20.205Z,26.721,0.095245361328125,0.8696746826171875,-0.1949615478515625
1631030870275,2021-09-07T16:08:20.217Z,26.762,0.091339111328125,0.8787078857421875,-0.2013092041015625
1631030870315,2021-09-07T16:08:20.219Z,26.802,0.090606689453125,0.8704071044921875,-0.2066802978515625
1631030870366,2021-09-07T16:08:20.221Z,26.853,0.079376220703125,0.8442840576171875,-0.2022857666015625
1631030870405,2021-09-07T16:08:20.233Z,26.892,0.083282470703125,0.8396453857421875,-0.2066802978515625
1631030870446,2021-09-07T16:08:20.235Z,26.933,0.093048095703125,0.8528289794921875,-0.2122955322265625
1631030870486,2021-09-07T16:08:20.246Z,26.973,0.078643798828125,0.8533172607421875,-0.2118072509765625
1631030870527,2021-09-07T16:08:20.248Z,27.014,0.074493408203125,0.8669891357421875,-0.2147369384765625
1631030870566,2021-09-07T16:08:20.251Z,27.053,0.058135986328125,0.8569793701171875,-0.2205963134765625
1631030870608,2021-09-07T16:08:20.262Z,27.095,0.064971923828125,0.8843231201171875,-0.2183990478515625
1631030870647,2021-09-07T16:08:20.264Z,27.134,0.077667236328125,0.8665008544921875,-0.2171783447265625
1631030870688,2021-09-07T16:08:20.266Z,27.175,0.077667236328125,0.8276824951171875,-0.2201080322265625
1631030870728,2021-09-07T16:08:20.278Z,27.215,0.085968017578125,0.8528289794921875,-0.2266998291015625
1631030870769,2021-09-07T16:08:20.279Z,27.256,0.065704345703125,0.8445281982421875,-0.2140045166015625
1631030870808,2021-09-07T16:08:20.281Z,27.295,0.048370361328125,0.8564910888671875,-0.2174224853515625
1631030870849,2021-09-07T16:08:20.292Z,27.336,0.063018798828125,0.9060516357421875,-0.2237701416015625
1631030870889,2021-09-07T16:08:20.295Z,27.376,0.056427001953125,0.8760223388671875,-0.2035064697265625
1631030870930,2021-09-07T16:08:20.307Z,27.417,0.021514892578125,0.8245086669921875,-0.1903228759765625
1631030870971,2021-09-07T16:08:20.321Z,27.458,0.006378173828125,0.8215789794921875,-0.1839752197265625
1631030871010,2021-09-07T16:08:20.323Z,27.497,0.033477783203125,0.8474578857421875,-0.1912994384765625
1631030871051,2021-09-07T16:08:20.326Z,27.538,0.044952392578125,0.8838348388671875,-0.2064361572265625
1631030871091,2021-09-07T16:08:20.337Z,27.578,0.051300048828125,0.8928680419921875,-0.1988677978515625
1631030871132,2021-09-07T16:08:20.339Z,27.619,0.031524658203125,0.8586883544921875,-0.1861724853515625
1631030871171,2021-09-07T16:08:20.341Z,27.658,-0.004852294921875,0.8347625732421875,-0.1698150634765625
1631030871212,2021-09-07T16:08:20.353Z,27.699,-0.018280029296875,0.8457489013671875,-0.1764068603515625
1631030871252,2021-09-07T16:08:20.354Z,27.739,0.011993408203125,0.8567352294921875,-0.1803131103515625
1631030871293,2021-09-07T16:08:20.356Z,27.78,0.019805908203125,0.8701629638671875,-0.1869049072265625
1631030871333,2021-09-07T16:08:20.369Z,27.82,0.027374267578125,0.9031219482421875,-0.2071685791015625
1631030871374,2021-09-07T16:08:20.370Z,27.861,0.036407470703125,0.9499969482421875,-0.2323150634765625
1631030871413,2021-09-07T16:08:20.381Z,27.9,-0.005340576171875,0.9519500732421875,-0.1693267822265625
1631030871454,2021-09-07T16:08:20.383Z,27.941,-0.037811279296875,0.8198699951171875,-0.1263580322265625
1631030871494,2021-09-07T16:08:20.387Z,27.981,-0.012176513671875,0.8296356201171875,-0.1544342041015625
1631030871535,2021-09-07T16:08:20.397Z,28.022,0.010528564453125,0.9001922607421875,-0.1944732666015625
1631030871576,2021-09-07T16:08:20.399Z,28.063,-0.014129638671875,0.9099578857421875,-0.1920318603515625
1631030871615,2021-09-07T16:08:20.402Z,28.102,-0.023406982421875,0.8889617919921875,-0.1881256103515625
1631030871656,2021-09-07T16:08:20.414Z,28.143,-0.029998779296875,0.8772430419921875,-0.1878814697265625
1631030871696,2021-09-07T16:08:20.416Z,28.183,-0.035125732421875,0.8721160888671875,-0.1900787353515625
1631030871737,2021-09-07T16:08:20.427Z,28.224,-0.019989013671875,0.8816375732421875,-0.1969146728515625
1631030871776,2021-09-07T16:08:20.429Z,28.263,-0.025115966796875,0.8706512451171875,-0.2093658447265625
1631030871817,2021-09-07T16:08:20.431Z,28.304,-0.027069091796875,0.8696746826171875,-0.2091217041015625
1631030871857,2021-09-07T16:08:20.443Z,28.344,-0.040985107421875,0.8726043701171875,-0.2020416259765625
1631030871898,2021-09-07T16:08:20.445Z,28.385,-0.038055419921875,0.8713836669921875,-0.2061920166015625
1631030871938,2021-09-07T16:08:20.456Z,28.425,-0.027069091796875,0.8765106201171875,-0.2015533447265625
1631030871979,2021-09-07T16:08:20.459Z,28.466,-0.028533935546875,0.8757781982421875,-0.2003326416015625
1631030872018,2021-09-07T16:08:20.461Z,28.505,-0.026580810546875,0.8662567138671875,-0.1930084228515625
1631030872059,2021-09-07T16:08:20.472Z,28.546,-0.016326904296875,0.8645477294921875,-0.1971588134765625
1631030872099,2021-09-07T16:08:20.474Z,28.586,-0.009246826171875,0.8652801513671875,-0.1981353759765625
1631030872140,2021-09-07T16:08:20.476Z,28.627,-0.023895263671875,0.8699188232421875,-0.2025299072265625
1631030872179,2021-09-07T16:08:20.487Z,28.666,-0.034149169921875,0.8782196044921875,-0.1959381103515625
1631030872220,2021-09-07T16:08:20.489Z,28.707,-0.042205810546875,0.8716278076171875,-0.2079010009765625
1631030872261,2021-09-07T16:08:20.501Z,28.748,-0.029266357421875,0.8760223388671875,-0.2057037353515625
1631030872301,2021-09-07T16:08:20.503Z,28.788,-0.033172607421875,0.8711395263671875,-0.2039947509765625
1631030872342,2021-09-07T16:08:20.505Z,28.829,-0.027069091796875,0.8740692138671875,-0.1944732666015625
1631030872381,2021-09-07T16:08:20.516Z,28.868,-0.028533935546875,0.8723602294921875,-0.1956939697265625
1631030872422,2021-09-07T16:08:20.519Z,28.909,-0.025115966796875,0.8721160888671875,-0.1961822509765625
1631030872462,2021-09-07T16:08:20.521Z,28.949,-0.022430419921875,0.8726043701171875,-0.1983795166015625
1631030872503,2021-09-07T16:08:20.532Z,28.99,-0.023895263671875,0.8699188232421875,-0.2054595947265625
1631030872543,2021-09-07T16:08:20.534Z,29.03,-0.026336669921875,0.8704071044921875,-0.2061920166015625
1631030872584,2021-09-07T16:08:20.546Z,29.071,-0.030242919921875,0.8752899169921875,-0.2000885009765625
1631030872623,2021-09-07T16:08:20.548Z,29.11,-0.031219482421875,0.8750457763671875,-0.2008209228515625
1631030872664,2021-09-07T16:08:20.550Z,29.151,-0.028778076171875,0.8718719482421875,-0.2025299072265625
1631030872704,2021-09-07T16:08:20.561Z,29.191,-0.025604248046875,0.8716278076171875,-0.2015533447265625
1631030872745,2021-09-07T16:08:20.564Z,29.232,-0.027069091796875,0.8713836669921875,-0.1993560791015625
1631030872784,2021-09-07T16:08:20.566Z,29.271,-0.028778076171875,0.8718719482421875,-0.2017974853515625
1631030872825,2021-09-07T16:08:20.577Z,29.312,-0.028045654296875,0.8745574951171875,-0.2037506103515625
1631030872865,2021-09-07T16:08:20.579Z,29.352,-0.028533935546875,0.8730926513671875,-0.2010650634765625
1631030872906,2021-09-07T16:08:20.581Z,29.393,-0.028533935546875,0.8625946044921875,-0.1905670166015625
1631030872947,2021-09-07T16:08:20.592Z,29.434,-0.028778076171875,0.8655242919921875,-0.1920318603515625
1631030872986,2021-09-07T16:08:20.594Z,29.473,-0.016571044921875,0.8735809326171875,-0.1849517822265625
1631030873027,2021-09-07T16:08:20.596Z,29.514,-0.043182373046875,0.8542938232421875,-0.2010650634765625
1631030873067,2021-09-07T16:08:20.608Z,29.554,-0.057098388671875,0.8425750732421875,-0.2030181884765625
1631030873108,2021-09-07T16:08:20.611Z,29.595,0.021514892578125,0.9111785888671875,-0.1893463134765625
1631030873148,2021-09-07T16:08:20.622Z,29.635,-0.037078857421875,0.8931121826171875,-0.1827545166015625
1631030873189,2021-09-07T16:08:20.637Z,29.676,-0.028045654296875,0.8777313232421875,-0.2044830322265625
1631030873228,2021-09-07T16:08:20.639Z,29.715,-0.030487060546875,0.8838348388671875,-0.2127838134765625
1631030873269,2021-09-07T16:08:20.642Z,29.756,-0.039276123046875,0.8716278076171875,-0.1944732666015625
1631030873309,2021-09-07T16:08:20.653Z,29.796,-0.040496826171875,0.8679656982421875,-0.1912994384765625
1631030873350,2021-09-07T16:08:20.683Z,29.837,-0.054901123046875,0.8494110107421875,-0.1920318603515625
1631030873389,2021-09-07T16:08:20.685Z,29.876,-0.021453857421875,0.8801727294921875,-0.1829986572265625
1631030873430,2021-09-07T16:08:20.697Z,29.917,-0.026336669921875,0.9023895263671875,-0.1956939697265625
1631030873470,2021-09-07T16:08:20.700Z,29.957,-0.014129638671875,0.8967742919921875,-0.2013092041015625
1631030873511,2021-09-07T16:08:20.701Z,29.998,-0.019744873046875,0.9053192138671875,-0.1805572509765625
1631030873550,2021-09-07T16:08:20.712Z,30.037,-0.026336669921875,0.8728485107421875,-0.1641998291015625
1631030873591,2021-09-07T16:08:20.714Z,30.078,-0.020477294921875,0.8816375732421875,-0.1549224853515625
1631030873632,2021-09-07T16:08:20.716Z,30.119,0.002227783203125,0.8691864013671875,-0.1466217041015625
1631030873672,2021-09-07T16:08:20.728Z,30.159,0.012969970703125,0.8762664794921875,-0.1419830322265625
1631030873713,2021-09-07T16:08:20.730Z,30.2,0.009796142578125,0.8777313232421875,-0.1578521728515625
1631030873753,2021-09-07T16:08:20.741Z,30.24,0.021026611328125,0.8879852294921875,-0.1410064697265625
1631030873794,2021-09-07T16:08:20.744Z,30.281,0.025421142578125,0.8735809326171875,-0.1126861572265625
1631030873833,2021-09-07T16:08:20.746Z,30.32,0.044219970703125,0.8787078857421875,-0.1371002197265625
1631030873874,2021-09-07T16:08:20.757Z,30.361,0.054229736328125,0.8828582763671875,-0.1307525634765625
1631030873914,2021-09-07T16:08:20.759Z,30.401,0.036163330078125,0.9180145263671875,-0.1244049072265625
1631030873955,2021-09-07T16:08:20.762Z,30.442,0.045684814453125,0.9099578857421875,-0.1312408447265625
1631030873994,2021-09-07T16:08:20.773Z,30.481,0.053497314453125,0.8965301513671875,-0.1400299072265625
1631030874035,2021-09-07T16:08:20.774Z,30.522,0.028839111328125,0.8408660888671875,-0.1390533447265625
1631030874075,2021-09-07T16:08:20.786Z,30.562,0.048370361328125,0.8557586669921875,-0.1471099853515625
1631030874116,2021-09-07T16:08:20.801Z,30.603,0.040557861328125,0.8455047607421875,-0.1410064697265625
1631030874155,2021-09-07T16:08:20.803Z,30.642,0.078887939453125,0.8618621826171875,-0.1112213134765625
1631030874196,2021-09-07T16:08:20.806Z,30.683,0.053253173828125,0.9487762451171875,-0.1168365478515625
1631030874236,2021-09-07T16:08:20.817Z,30.723,0.122833251953125,0.8933563232421875,-0.1644439697265625
1631030874277,2021-09-07T16:08:20.819Z,30.764,0.109405517578125,0.8713836669921875,-0.1434478759765625
1631030874316,2021-09-07T16:08:20.821Z,30.803,0.086212158203125,0.8093719482421875,-0.1346588134765625
1631030874358,2021-09-07T16:08:20.833Z,30.845,0.089385986328125,0.8384246826171875,-0.1490631103515625
1631030874399,2021-09-07T16:08:20.834Z,30.886,0.104522705078125,0.8740692138671875,-0.1612701416015625
1631030874438,2021-09-07T16:08:20.836Z,30.925,0.085479736328125,0.8906707763671875,-0.1551666259765625
