epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030853369,2021-09-07T16:07:33.369Z,9.856,0.23603985143628214,0.14564848982329975,-0.7546209026269262,-0.5946587250387012
1631030853399,2021-09-07T16:07:33.399Z,9.886,0.2360757456879326,0.14559245281781513,-0.754733346995116,-0.5945154791205429
1631030853414,2021-09-07T16:07:33.414Z,9.901,0.23612626753213503,0.1455142280181021,-0.7548816938567088,-0.5943261928483927
1631030853429,2021-09-07T16:07:33.429Z,9.916,0.23619039675812034,0.1454149417372982,-0.755069090232969,-0.5940869129795207
1631030853459,2021-09-07T16:07:33.459Z,9.946,0.2363919688294981,0.1453668226082949,-0.7551296805547777,-0.5939414865985718
1631030853474,2021-09-07T16:07:33.474Z,9.961,0.23658550007808138,0.14535257519162917,-0.7551205441624514,-0.5938795280372688
1631030853489,2021-09-07T16:07:33.489Z,9.976,0.23665931532444753,0.1453378621481138,-0.7551194899279828,-0.5938550582652998
1631030853519,2021-09-07T16:07:33.519Z,10.006,0.2366716427609196,0.14532351097384894,-0.7550810585853821,-0.5939025219989053
1631030853534,2021-09-07T16:07:33.534Z,10.021,0.2367127437204338,0.1452756863213537,-0.7549529705459239,-0.5940606569939548
1631030853549,2021-09-07T16:07:33.549Z,10.036,0.23680301368224854,0.14525673995069643,-0.754800203932418,-0.5942234128284417
1631030853594,2021-09-07T16:07:33.594Z,10.081,0.23676632287410407,0.1453154552433961,-0.7546595516178919,-0.5944022947229951
1631030853594,2021-09-07T16:07:33.594Z,10.081,0.23672458304477859,0.14538069168309128,-0.7545243758923673,-0.59457454743056
1631030853624,2021-09-07T16:07:33.624Z,10.111,0.2367246702280898,0.14538827544002256,-0.7544015447463545,-0.5947285003716336
1631030853639,2021-09-07T16:07:33.639Z,10.126,0.23676474645647677,0.14534165418414013,-0.7542764989682492,-0.5948825274780045
1631030853654,2021-09-07T16:07:33.654Z,10.141,0.23678939764485782,0.14531295457456428,-0.7541995129195022,-0.5949773282300611
1631030853684,2021-09-07T16:07:33.684Z,10.171,0.23679967493272,0.14530100643541702,-0.7541674266577559,-0.5950168266940284
1631030853699,2021-09-07T16:07:33.699Z,10.186,0.2367811915827087,0.1453225361449294,-0.7542251554868029,-0.5949457476375357
1631030853721,2021-09-07T16:07:33.721Z,10.208,0.236725012262533,0.14538789298059257,-0.7544004947608827,-0.5947297896091157
1631030853744,2021-09-07T16:07:33.744Z,10.231,0.23667771742663601,0.14544288541583,-0.7545479633253214,-0.5945480604604179
1631030853759,2021-09-07T16:07:33.759Z,10.246,0.2366098983262343,0.14552883053159976,-0.7546472244140133,-0.5944280294387032
1631030853774,2021-09-07T16:07:33.774Z,10.261,0.23643218291118118,0.14566207527021108,-0.7547343458801371,-0.5943554911504652
1631030853804,2021-09-07T16:07:33.804Z,10.291,0.23599542595886097,0.14578501474607192,-0.7548618933494136,-0.5943369501982204
1631030853819,2021-09-07T16:07:33.819Z,10.306,0.23537441124309164,0.14593591173512077,-0.7549835487221043,-0.5943916531690071
1631030853834,2021-09-07T16:07:33.834Z,10.321,0.2346052337258887,0.1460826223159859,-0.755101731262897,-0.5945095686441739
1631030853864,2021-09-07T16:07:33.864Z,10.351,0.23383421228826284,0.1462177547793802,-0.7551708100991746,-0.5946923380412438
1631030853879,2021-09-07T16:07:33.879Z,10.366,0.2330347349417436,0.14623842795438122,-0.7550951508647079,-0.5950970069162392
1631030853894,2021-09-07T16:07:33.894Z,10.381,0.23215884176079407,0.14615586232227792,-0.7549124681713522,-0.5956911124908238
1631030853924,2021-09-07T16:07:33.924Z,10.411,0.23129105053588403,0.14610375920596336,-0.7547411787092757,-0.5962582449311925
1631030853939,2021-09-07T16:07:33.939Z,10.426,0.2304923828348633,0.14594377117487314,-0.7545236920507931,-0.5968816258224098
1631030853954,2021-09-07T16:07:33.955Z,10.441,0.2296515752978993,0.145620411599987,-0.7542740699853405,-0.5975997632499476
1631030853991,2021-09-07T16:07:33.991Z,10.478,0.22877719601421873,0.1452920929961283,-0.7541200068813042,-0.5982091753876878
1631030853999,2021-09-07T16:07:33.999Z,10.486,0.22801602883717276,0.1449297161571727,-0.7539706297042807,-0.5987757155323327
1631030854014,2021-09-07T16:07:34.014Z,10.501,0.22744464922510618,0.14446623662489394,-0.7536829410157349,-0.5994668151250583
1631030854044,2021-09-07T16:07:34.044Z,10.531,0.2268577169203631,0.1436421983983146,-0.7532377916251343,-0.6004459379333584
1631030854059,2021-09-07T16:07:34.059Z,10.546,0.22643806675531136,0.1428344644885542,-0.752867399450414,-0.6012610053239409
1631030854074,2021-09-07T16:07:34.074Z,10.561,0.22595583991210075,0.14232710746263544,-0.7525551391307148,-0.6019532502270312
1631030854104,2021-09-07T16:07:34.104Z,10.591,0.22548100932361778,0.1424160310156361,-0.7524555693325513,-0.6022346757905775
1631030854119,2021-09-07T16:07:34.119Z,10.606,0.22494696053528712,0.1428642987173814,-0.7526084967489468,-0.6021371170416395
1631030854134,2021-09-07T16:07:34.134Z,10.621,0.22435050553066602,0.14334360027212065,-0.7529443246730848,-0.6018258110714043
1631030854164,2021-09-07T16:07:34.164Z,10.651,0.22340788222412747,0.14394318822781657,-0.7531498406960376,-0.601776199415094
1631030854179,2021-09-07T16:07:34.179Z,10.666,0.2222300420500652,0.14458502134778542,-0.7533492039138631,-0.601808904034026
1631030854209,2021-09-07T16:07:34.209Z,10.696,0.22081550918264217,0.14512581235272654,-0.7535537452254208,-0.6019433217090403
1631030854224,2021-09-07T16:07:34.224Z,10.711,0.21932880684990688,0.14559052601807151,-0.753727965260516,-0.6021564809946166
1631030854239,2021-09-07T16:07:34.239Z,10.726,0.21790260798594172,0.14601405287517907,-0.753923307194505,-0.6023271508613816
1631030854269,2021-09-07T16:07:34.269Z,10.756,0.21677581850035288,0.14642657422487396,-0.754129973148605,-0.6023748720465969
1631030854284,2021-09-07T16:07:34.284Z,10.771,0.21579827191193698,0.14661758212161652,-0.7543297535339971,-0.6024292600679122
1631030854306,2021-09-07T16:07:34.306Z,10.793,0.21506295487966717,0.14653969352006893,-0.7543830892658248,-0.6026443381391889
1631030854329,2021-09-07T16:07:34.329Z,10.816,0.2141083172324042,0.14633137302757546,-0.7545050759912971,-0.6028821178830397
1631030854344,2021-09-07T16:07:34.344Z,10.831,0.21303929859647067,0.14610561412325587,-0.7544595597430331,-0.6033723390142597
1631030854359,2021-09-07T16:07:34.359Z,10.846,0.21196008467687252,0.14568122770359831,-0.7541855649517414,-0.6041970175505407
1631030854389,2021-09-07T16:07:34.389Z,10.876,0.2108345204022837,0.14514159782329245,-0.7538095484237323,-0.6051891326628804
1631030854404,2021-09-07T16:07:34.404Z,10.891,0.20952273660187648,0.14468297531360685,-0.7536089600317365,-0.6060037911277022
1631030854419,2021-09-07T16:07:34.419Z,10.906,0.20786165691317013,0.14437465123037335,-0.7538319548533671,-0.6063718953821746
1631030854449,2021-09-07T16:07:34.449Z,10.936,0.20586217881954008,0.14430852272021788,-0.7541495507854146,-0.6066747634871071
1631030854464,2021-09-07T16:07:34.464Z,10.951,0.20366857391773147,0.1446204446957927,-0.7543926782598569,-0.6070384880402797
1631030854479,2021-09-07T16:07:34.479Z,10.966,0.2014126023008654,0.14513872405765282,-0.754408428134555,-0.6076476264850046
1631030854509,2021-09-07T16:07:34.509Z,10.996,0.19928603198729236,0.14538746285082663,-0.754378992208058,-0.6083254878892663
1631030854524,2021-09-07T16:07:34.524Z,11.011,0.1974237157061884,0.14545410858636054,-0.7544088863712854,-0.6088794716002061
1631030854539,2021-09-07T16:07:34.539Z,11.026,0.19583726814708377,0.14554905438102836,-0.7543850907491633,-0.6093983689089201
1631030854569,2021-09-07T16:07:34.569Z,11.056,0.1947524710349724,0.14584500562383465,-0.7540681496174376,-0.610067156215518
1631030854584,2021-09-07T16:07:34.584Z,11.071,0.1939221977750282,0.1463397071560908,-0.7535958046344716,-0.6107963936999757
1631030854599,2021-09-07T16:07:34.599Z,11.086,0.19335523744284425,0.1474648638301187,-0.7529880559281649,-0.6114547029163393
1631030854629,2021-09-07T16:07:34.629Z,11.116,0.19214581839750758,0.1486296742485195,-0.7524234816865994,-0.6122484043358108
1631030854644,2021-09-07T16:07:34.644Z,11.131,0.19079379222335024,0.14973282091403858,-0.7518143186847215,-0.6131500969671174
1631030854659,2021-09-07T16:07:34.659Z,11.146,0.18917565033975756,0.1507695985728324,-0.7513829497324561,-0.6139256993448556
1631030854689,2021-09-07T16:07:34.689Z,11.176,0.18798761450717877,0.15204735887009316,-0.7509057932637684,-0.6145589858552556
1631030854704,2021-09-07T16:07:34.704Z,11.191,0.18749101383934003,0.15364265969551427,-0.7505362454278701,-0.6147653187601111
1631030854719,2021-09-07T16:07:34.719Z,11.206,0.1869586093979338,0.1546536768852321,-0.7500666507602202,-0.6152468919183702
1631030854749,2021-09-07T16:07:34.750Z,11.236,0.18660705281938164,0.1555502953648279,-0.7495963839715948,-0.6157005559415134
1631030854764,2021-09-07T16:07:34.764Z,11.251,0.18576325792725126,0.15595301318579835,-0.7493150412708206,-0.6161961040187062
1631030854779,2021-09-07T16:07:34.779Z,11.266,0.18571987001033108,0.15647941977174243,-0.7488473838058326,-0.6166440763020468
1631030854809,2021-09-07T16:07:34.809Z,11.296,0.18678261388278175,0.15734608416882945,-0.7477708294642557,-0.6174084964998381
1631030854824,2021-09-07T16:07:34.824Z,11.311,0.18818754891110923,0.15806186422938,-0.7466456741956764,-0.6181602791477675
1631030854854,2021-09-07T16:07:34.854Z,11.341,0.19007716430763144,0.15881176342556,-0.7456706223239505,-0.618566745314882
1631030854869,2021-09-07T16:07:34.869Z,11.356,0.1920588266835969,0.15968389508148673,-0.7445883633344624,-0.6190336258487348
1631030854884,2021-09-07T16:07:34.884Z,11.371,0.19336490580071777,0.15996552838799113,-0.7437861654587525,-0.6195185090087265
1631030854914,2021-09-07T16:07:34.914Z,11.401,0.19502088191711764,0.15983377760723685,-0.7427552970794917,-0.6202697701907016
1631030854929,2021-09-07T16:07:34.929Z,11.416,0.19650766290309757,0.15948641990723902,-0.7421920392061451,-0.620564095984096
1631030854944,2021-09-07T16:07:34.944Z,11.431,0.19847866885275775,0.15952602736207674,-0.7413556207463369,-0.6209263307287948
1631030854974,2021-09-07T16:07:34.974Z,11.461,0.19955373773981688,0.1599919126252181,-0.7408929900430388,-0.6210140666310856
1631030854989,2021-09-07T16:07:34.989Z,11.476,0.1997043087333985,0.16053592959988078,-0.740490506841244,-0.6213052499849131
1631030855004,2021-09-07T16:07:35.004Z,11.491,0.19913256789775316,0.16154324588717628,-0.7403902597568699,-0.6213471359617241
1631030855034,2021-09-07T16:07:35.034Z,11.521,0.19790344689146444,0.16277758482999002,-0.7406192544543863,-0.6211447524666226
1631030855049,2021-09-07T16:07:35.049Z,11.536,0.1961835925297707,0.16415049748228325,-0.7410060256913346,-0.6208676848472348
1631030855064,2021-09-07T16:07:35.064Z,11.551,0.19409381530550548,0.16560062490757485,-0.7414215061402474,-0.6206433550140533
1631030855094,2021-09-07T16:07:35.094Z,11.581,0.1920836080054458,0.16722390008268204,-0.741865371027767,-0.6203030114763116
1631030855109,2021-09-07T16:07:35.109Z,11.596,0.18954399916484718,0.16858907008532023,-0.74203923647418,-0.620506703719774
1631030855124,2021-09-07T16:07:35.124Z,11.611,0.18692043009267334,0.16956649196049856,-0.741757074917142,-0.6213729954130172
1631030855161,2021-09-07T16:07:35.161Z,11.648,0.18564429192832893,0.17066915211639286,-0.7412449310231622,-0.6220644577716756
1631030855169,2021-09-07T16:07:35.169Z,11.656,0.18576145691807577,0.17225907202595495,-0.7409948006906913,-0.6218892172869647
1631030855184,2021-09-07T16:07:35.184Z,11.671,0.18599650230772347,0.17366924364603267,-0.7410942824529371,-0.6213079425343555
1631030855214,2021-09-07T16:07:35.214Z,11.701,0.18634716117789746,0.17477357477597943,-0.7415365486624945,-0.6203647959698225
1631030855229,2021-09-07T16:07:35.229Z,11.716,0.18625678088199826,0.17563305567329413,-0.7421286629871753,-0.6194404643734573
1631030855244,2021-09-07T16:07:35.244Z,11.731,0.1857026789047466,0.17627716840780056,-0.742829550040273,-0.6185831670298617
1631030855274,2021-09-07T16:07:35.274Z,11.761,0.18486404667245132,0.1767392921863211,-0.7435631212598385,-0.6178206791195088
1631030855289,2021-09-07T16:07:35.289Z,11.776,0.18391855388801118,0.17707483647404232,-0.7443224973800773,-0.6170919605029047
1631030855304,2021-09-07T16:07:35.304Z,11.791,0.18282120156002346,0.17722042788400497,-0.745089672537285,-0.6164500856347095
1631030855334,2021-09-07T16:07:35.334Z,11.821,0.18134852214091918,0.1773434220664991,-0.7458948834641944,-0.6158756749450198
1631030855349,2021-09-07T16:07:35.349Z,11.836,0.17979001851902984,0.1774439892993084,-0.7467125261745358,-0.6153125897919828
1631030855364,2021-09-07T16:07:35.364Z,11.851,0.17857252964510711,0.17771112560936556,-0.7475069409552216,-0.6146250732882337
1631030855394,2021-09-07T16:07:35.394Z,11.881,0.17771037651257762,0.17796658105700733,-0.7480608537913358,-0.6141269226565589
1631030855409,2021-09-07T16:07:35.409Z,11.896,0.1771932104893102,0.17811551370745018,-0.748281868213189,-0.6139639041805324
1631030855439,2021-09-07T16:07:35.439Z,11.926,0.1772518401188703,0.17852339383456242,-0.7481797337079995,-0.6139529860639908
1631030855454,2021-09-07T16:07:35.454Z,11.941,0.17720135714943144,0.1786159584603761,-0.7479327273463668,-0.6142415272284236
1631030855469,2021-09-07T16:07:35.469Z,11.956,0.17731325923052335,0.17863858078781264,-0.7476230462692083,-0.6145795686827822
1631030855499,2021-09-07T16:07:35.499Z,11.986,0.17758084117049883,0.17851910183360498,-0.7472834433297841,-0.6149499414219681
1631030855514,2021-09-07T16:07:35.514Z,12.001,0.17802339056894056,0.17837825093844925,-0.7468803022690527,-0.6153524892977739
1631030855536,2021-09-07T16:07:35.537Z,12.023,0.17850632203572236,0.17793290229717162,-0.7464966388538771,-0.6158069043565916
1631030855559,2021-09-07T16:07:35.559Z,12.046,0.17918014524260245,0.17749962729672383,-0.746145197317149,-0.6161620747667914
1631030855574,2021-09-07T16:07:35.574Z,12.061,0.1797851386077411,0.17709682879957753,-0.7458905377381667,-0.6164100282097923
1631030855589,2021-09-07T16:07:35.589Z,12.076,0.180475281935289,0.17689928921418369,-0.7456446999809598,-0.616562483026821
1631030855619,2021-09-07T16:07:35.619Z,12.106,0.1812496209533901,0.17692357384151694,-0.7454823456805922,-0.61652469228893
1631030855634,2021-09-07T16:07:35.634Z,12.121,0.18164326129436487,0.17662515053710037,-0.7454142848873483,-0.6165766989677577
1631030855649,2021-09-07T16:07:35.649Z,12.136,0.18255791322771514,0.17656246749174842,-0.7452980363661964,-0.6164650358129479
1631030855679,2021-09-07T16:07:35.679Z,12.166,0.18349225110454415,0.17650675254369658,-0.7451000827560532,-0.6164428819996123
1631030855694,2021-09-07T16:07:35.694Z,12.181,0.1843514527678419,0.17649090968517173,-0.74489119625907,-0.6164435143600902
1631030855709,2021-09-07T16:07:35.709Z,12.196,0.1849247953301163,0.17647070861968336,-0.7447228803419811,-0.6164809328491229
1631030855739,2021-09-07T16:07:35.739Z,12.226,0.18499650526396216,0.17646868862256998,-0.7446427803119481,-0.6165567489738825
1631030855754,2021-09-07T16:07:35.754Z,12.241,0.18466810594898733,0.17623471905062774,-0.7446007342640989,-0.6167728601192866
1631030855769,2021-09-07T16:07:35.769Z,12.256,0.18423687953754664,0.17604746601710464,-0.744539807537812,-0.617028797479325
1631030855799,2021-09-07T16:07:35.799Z,12.286,0.18385456580576384,0.17586196333045695,-0.7444770027741549,-0.6172714644516964
1631030855814,2021-09-07T16:07:35.814Z,12.301,0.1834518599342188,0.17546810544185656,-0.7444165832720395,-0.6175761569303851
1631030855829,2021-09-07T16:07:35.829Z,12.316,0.18295266174015684,0.17474292086016013,-0.7445000449394246,-0.6178291982875579
1631030855859,2021-09-07T16:07:35.859Z,12.346,0.1828785234719575,0.17418715830325993,-0.7445905493972382,-0.6178990154412539
1631030855874,2021-09-07T16:07:35.874Z,12.361,0.18271063031416185,0.1737389122167169,-0.7447161350250082,-0.6179235342543343
1631030855889,2021-09-07T16:07:35.889Z,12.376,0.1824779308731871,0.1734762221822774,-0.7447391697530954,-0.6180383273851839
1631030855919,2021-09-07T16:07:35.919Z,12.406,0.18229446321769868,0.17314873375105314,-0.7445401098263539,-0.6184240208306424
1631030855934,2021-09-07T16:07:35.934Z,12.421,0.18246352905403712,0.17284078019045618,-0.7441261047921598,-0.618958371326496
1631030855949,2021-09-07T16:07:35.949Z,12.436,0.18281090541093672,0.17250276326897518,-0.7436220986598833,-0.6195556019535876
1631030855979,2021-09-07T16:07:35.979Z,12.466,0.1831359919417254,0.1723457002834008,-0.743212917836775,-0.6199941344963608
1631030855994,2021-09-07T16:07:35.994Z,12.481,0.18320243121969432,0.17229514934074205,-0.7430091908132547,-0.6202326926854769
1631030856009,2021-09-07T16:07:36.009Z,12.496,0.18302111478969185,0.1723687235314323,-0.7429894381572036,-0.620289440081101
1631030856039,2021-09-07T16:07:36.039Z,12.526,0.18277728585418546,0.1724840944430383,-0.7430557381412681,-0.6202498455906925
1631030856054,2021-09-07T16:07:36.054Z,12.541,0.18273728664300898,0.17253584438570183,-0.743052212255602,-0.6202514621784615
1631030856084,2021-09-07T16:07:36.084Z,12.571,0.18304046004543112,0.172669744298338,-0.7430442556116339,-0.6201343270557245
1631030856099,2021-09-07T16:07:36.099Z,12.586,0.18348590172772825,0.17256199019234297,-0.7429280383290819,-0.6201719223509901
1631030856114,2021-09-07T16:07:36.114Z,12.601,0.18380934144307867,0.1723492130368088,-0.7427404230190532,-0.6203600073967795
1631030856144,2021-09-07T16:07:36.144Z,12.631,0.18406496304732106,0.17215033410741498,-0.7424996627091758,-0.6206275877866322
1631030856159,2021-09-07T16:07:36.159Z,12.646,0.18475217511542996,0.1720030398425269,-0.7423182780875676,-0.6206812081029651
1631030856174,2021-09-07T16:07:36.174Z,12.661,0.18586403801886148,0.1718096207821827,-0.7420307597380269,-0.6207466191455355
1631030856204,2021-09-07T16:07:36.204Z,12.691,0.18712894653569734,0.17155739384644905,-0.7416289583088391,-0.6209165050011157
1631030856219,2021-09-07T16:07:36.219Z,12.706,0.18864265187967355,0.171421481192206,-0.741107938629324,-0.6211180636386843
1631030856234,2021-09-07T16:07:36.234Z,12.721,0.19002857882209723,0.17139171586543409,-0.7406269327999913,-0.6212775268548134
1631030856264,2021-09-07T16:07:36.264Z,12.751,0.19108140043853014,0.17134158766005597,-0.740285544979738,-0.6213753057843817
1631030856279,2021-09-07T16:07:36.279Z,12.766,0.19175930870939092,0.17128036823805678,-0.740156130502386,-0.6213375133204714
1631030856294,2021-09-07T16:07:36.294Z,12.781,0.19212982531025607,0.1711270113593571,-0.7401185463121953,-0.6213100784746599
1631030856324,2021-09-07T16:07:36.325Z,12.811,0.1923604657300441,0.17092270415537447,-0.7401759589588837,-0.621226553044565
1631030856339,2021-09-07T16:07:36.339Z,12.826,0.192384093413935,0.1706091854034812,-0.7403724618031929,-0.6210712392799544
1631030856354,2021-09-07T16:07:36.354Z,12.841,0.19189222986770368,0.17002620893033257,-0.7408050646148326,-0.6208673905385858
1631030856384,2021-09-07T16:07:36.385Z,12.871,0.19109886328560882,0.16926118104888693,-0.741368074365896,-0.6206490597365694
1631030856399,2021-09-07T16:07:36.399Z,12.886,0.19076305610418326,0.16857329758015813,-0.741674231338253,-0.6205737944334703
1631030856414,2021-09-07T16:07:36.414Z,12.901,0.1907125477255451,0.1681591264984913,-0.7419384437648716,-0.6203858299309042
1631030856444,2021-09-07T16:07:36.444Z,12.931,0.19057950803168414,0.167661429514453,-0.741875059872372,-0.6206371659117231
1631030856459,2021-09-07T16:07:36.459Z,12.946,0.19056147482140506,0.167245226618584,-0.7416895297661849,-0.620976650062146
1631030856474,2021-09-07T16:07:36.474Z,12.961,0.19061430551461486,0.16673663005604844,-0.7415465642888893,-0.6212678775875006
1631030856504,2021-09-07T16:07:36.504Z,12.991,0.19106077926467008,0.16605494847758165,-0.7413674587035236,-0.6215270097818469
1631030856519,2021-09-07T16:07:36.519Z,13.006,0.19173181468593387,0.16524710939107595,-0.7411399702097679,-0.6218069223099699
1631030856534,2021-09-07T16:07:36.534Z,13.021,0.1926200052298172,0.1642889445052724,-0.7408149719189779,-0.6221734916237533
1631030856564,2021-09-07T16:07:36.564Z,13.051,0.19377846131048543,0.16351046291274116,-0.7404665763318886,-0.6224335191693431
1631030856579,2021-09-07T16:07:36.579Z,13.066,0.19495616544662803,0.16278851040180436,-0.7400511253316436,-0.6227490074908806
1631030856594,2021-09-07T16:07:36.594Z,13.081,0.1960270772877273,0.1620680884589031,-0.7396607610582577,-0.6230644254200584
1631030856624,2021-09-07T16:07:36.624Z,13.111,0.19724737728589828,0.1613263965137145,-0.7393760471981241,-0.6232096972700375
1631030856639,2021-09-07T16:07:36.639Z,13.126,0.19838981318888893,0.16053058522377298,-0.7391839779472862,-0.6232804023684816
1631030856654,2021-09-07T16:07:36.654Z,13.141,0.1994981967278013,0.15969066835821397,-0.7389608656034299,-0.6234069289383073
1631030856684,2021-09-07T16:07:36.684Z,13.171,0.20091129872143731,0.15878404466275658,-0.7386208282006116,-0.6235876436835832
1631030856699,2021-09-07T16:07:36.699Z,13.186,0.20229850038194583,0.1578012310700304,-0.7382549919809102,-0.6238218135263185
1631030856729,2021-09-07T16:07:36.729Z,13.216,0.20370818613384786,0.15688026234848632,-0.7377468730972051,-0.6241963708824526
1631030856744,2021-09-07T16:07:36.744Z,13.231,0.20501619006984106,0.1557624729454454,-0.737119097768386,-0.6247894441620204
1631030856759,2021-09-07T16:07:36.759Z,13.246,0.20655191423526806,0.1544517115961117,-0.7362968000006616,-0.6255781308674113
1631030856789,2021-09-07T16:07:36.789Z,13.276,0.20816466124850946,0.15301624783507614,-0.7352888522869601,-0.6265810445651007
1631030856811,2021-09-07T16:07:36.811Z,13.298,0.20987276052130063,0.15170769011195775,-0.7343002425439935,-0.6274881313235298
1631030856819,2021-09-07T16:07:36.819Z,13.306,0.21143898462556512,0.15023990907307758,-0.7333966186396695,-0.6283716458196714
1631030856849,2021-09-07T16:07:36.849Z,13.336,0.21276010336606999,0.1487736382774827,-0.7326409727419633,-0.6291555833250229
1631030856864,2021-09-07T16:07:36.865Z,13.351,0.21400986588487977,0.1472899294622187,-0.7320194339600681,-0.6298039395619335
1631030856879,2021-09-07T16:07:36.879Z,13.366,0.21493209414117023,0.14572960016779107,-0.7316663721284984,-0.6302629597551712
1631030856909,2021-09-07T16:07:36.909Z,13.396,0.21539192345800307,0.1437706274496079,-0.7315762474643023,-0.630660384151294
1631030856924,2021-09-07T16:07:36.924Z,13.411,0.2156865837500423,0.14155435349011092,-0.7316391446758148,-0.6309879749854785
1631030856939,2021-09-07T16:07:36.940Z,13.426,0.21640251937487853,0.1396301031800172,-0.7312802109045586,-0.6315873946125962
1631030856969,2021-09-07T16:07:36.969Z,13.456,0.217398033712589,0.13786687111927887,-0.7306601109969642,-0.6323500794525009
1631030856984,2021-09-07T16:07:36.985Z,13.471,0.21856516567420026,0.13632214597128278,-0.7301429041890004,-0.6328798308794852
1631030856999,2021-09-07T16:07:36.999Z,13.486,0.2193016597945535,0.13448694358244673,-0.7299484204245185,-0.6332419344428762
1631030857029,2021-09-07T16:07:37.029Z,13.516,0.22048896343299013,0.13304095513325317,-0.7296377327991118,-0.6334930939933355
1631030857044,2021-09-07T16:07:37.045Z,13.531,0.22177087558779052,0.13175017560612837,-0.7294916491859221,-0.6334836254685534
1631030857059,2021-09-07T16:07:37.059Z,13.546,0.22345120140377372,0.13065784063501001,-0.7291901437913447,-0.6334665132975577
1631030857089,2021-09-07T16:07:37.089Z,13.576,0.22512680528743262,0.1294704880039279,-0.7291312952339171,-0.6331847033746231
1631030857105,2021-09-07T16:07:37.105Z,13.592,0.22748834097298443,0.12833632061246986,-0.7289597571328835,-0.6327689278194529
1631030857119,2021-09-07T16:07:37.119Z,13.606,0.23027416603686704,0.12727704972285742,-0.7286663482735632,-0.6323129873437211
1631030857149,2021-09-07T16:07:37.149Z,13.636,0.2330291308449699,0.12594345545654412,-0.7283940054393178,-0.6318843589181258
1631030857164,2021-09-07T16:07:37.164Z,13.651,0.2358111652720245,0.1249088872808797,-0.7281507076586274,-0.6313377948036556
1631030857179,2021-09-07T16:07:37.179Z,13.666,0.2382956873130932,0.12369327531032079,-0.7279378953106527,-0.6308894987410101
1631030857209,2021-09-07T16:07:37.209Z,13.696,0.24055365566248768,0.12275155703361322,-0.7277976396597512,-0.6303781323134012
1631030857224,2021-09-07T16:07:37.224Z,13.711,0.24230393533026975,0.12234053531726612,-0.7278224622272753,-0.6297587314354407
1631030857239,2021-09-07T16:07:37.239Z,13.726,0.24377040262035138,0.12240891018350346,-0.7281165388070969,-0.6288388946539263
1631030857269,2021-09-07T16:07:37.269Z,13.756,0.244711720439761,0.12244478542853146,-0.7286148633056702,-0.6278883892626402
1631030857284,2021-09-07T16:07:37.284Z,13.771,0.2457732886033852,0.12240763270314745,-0.728986841092987,-0.627048680389614
1631030857314,2021-09-07T16:07:37.314Z,13.801,0.24710893065768738,0.12206067594738336,-0.729218689293612,-0.6263213799331688
1631030857329,2021-09-07T16:07:37.329Z,13.816,0.24900222628559213,0.12162315970238448,-0.7292465126824572,-0.625623866288125
1631030857344,2021-09-07T16:07:37.344Z,13.831,0.250911044293503,0.12121428646952326,-0.7292703276198425,-0.6249124209523088
1631030857374,2021-09-07T16:07:37.374Z,13.861,0.25250756189314033,0.1208805639616583,-0.7294271773272969,-0.6241504733791569
1631030857389,2021-09-07T16:07:37.389Z,13.876,0.2537027403224575,0.12073472493032213,-0.7296633467827957,-0.623417553579144
1631030857404,2021-09-07T16:07:37.404Z,13.891,0.25399809027595943,0.1208101832991633,-0.7301144991536366,-0.6227541150992283
1631030857434,2021-09-07T16:07:37.434Z,13.921,0.25312607019056527,0.12084552433046404,-0.7309271092956221,-0.6221487866547053
1631030857449,2021-09-07T16:07:37.449Z,13.936,0.2512997780075946,0.12118511313688414,-0.7320502062620572,-0.6215022811213275
1631030857464,2021-09-07T16:07:37.464Z,13.951,0.2490611560020254,0.12189116377966158,-0.7334184609976874,-0.6206516300076541
1631030857494,2021-09-07T16:07:37.494Z,13.981,0.24678643419548116,0.12270057614930395,-0.7348537681761239,-0.6197023187846403
1631030857509,2021-09-07T16:07:37.509Z,13.996,0.24602607823703979,0.12308709309649417,-0.7357515666901513,-0.6188621562620749
1631030857524,2021-09-07T16:07:37.524Z,14.011,0.24756278267182275,0.12378458814648478,-0.7364255488310955,-0.6173066137682384
1631030857554,2021-09-07T16:07:37.554Z,14.041,0.2499353579046299,0.12398653080102114,-0.7363209562195533,-0.6164341866581823
1631030857569,2021-09-07T16:07:37.569Z,14.056,0.2521061720296194,0.12364805835447178,-0.7361949702791356,-0.6157683017381164
1631030857584,2021-09-07T16:07:37.584Z,14.071,0.25368315615180925,0.12314205185748656,-0.736319844841065,-0.6150723351301169
1631030857614,2021-09-07T16:07:37.614Z,14.101,0.25499564430076166,0.12280456690245906,-0.736518073187971,-0.6143593310132252
1631030857629,2021-09-07T16:07:37.629Z,14.116,0.2563705947268603,0.12265844088558073,-0.7368308393036515,-0.6134405751904507
1631030857644,2021-09-07T16:07:37.644Z,14.131,0.25766248582749984,0.12239538190627978,-0.7372717008781912,-0.6124213034908146
1631030857674,2021-09-07T16:07:37.674Z,14.161,0.25928577452820717,0.12207022608346844,-0.7378138613439214,-0.6111468342714471
1631030857689,2021-09-07T16:07:37.689Z,14.176,0.2605540994040956,0.12200428696148383,-0.7382835966654046,-0.610052330658227
