epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853632,2021-09-07T16:08:17.701Z,10.119,-1.2769010066986084,1.6158536672592163,-0.39096125960350037
1631030853673,2021-09-07T16:08:17.712Z,10.16,-1.3988522291183472,2.1646342277526855,0.03586800768971443
1631030853713,2021-09-07T16:08:17.714Z,10.2,-0.4842180907726288,0.9451220035552979,0.1578192263841629
1631030853752,2021-09-07T16:08:17.725Z,10.239,-0.4842180907726288,0.5182926654815674,0.03586800768971443
1631030853792,2021-09-07T16:08:17.727Z,10.279,-1.0939741134643555,1.0670732259750366,-0.5738881230354309
1631030853831,2021-09-07T16:08:17.730Z,10.318,-3.654949903488159,2.9573171138763428,-2.3421807289123535
1631030853871,2021-09-07T16:08:17.742Z,10.358,-1.7037302255630493,1.1280487775802612,-0.6958393454551697
1631030853911,2021-09-07T16:08:17.772Z,10.398,1.4670014381408691,-2.7134146690368652,1.0724533796310425
1631030853950,2021-09-07T16:08:17.775Z,10.437,4.454806327819824,-4.786585330963135,2.109038829803467
1631030853991,2021-09-07T16:08:17.786Z,10.478,7.137733459472656,-5.152439117431641,3.0236730575561523
1631030854029,2021-09-07T16:08:17.789Z,10.516,10.735294342041016,-8.445121765136719,1.5602582693099976
1631030854070,2021-09-07T16:08:17.790Z,10.557,15.247488975524902,-12.408536911010742,2.230989933013916
1631030854108,2021-09-07T16:08:17.802Z,10.595,14.08895206451416,-12.042683601379395,4.243185043334961
1631030854149,2021-09-07T16:08:17.804Z,10.636,7.564562797546387,-2.9573171138763428,2.6578192710876465
1631030854189,2021-09-07T16:08:17.806Z,10.676,12.381635665893555,-3.445122003555298,4.670014381408691
1631030854228,2021-09-07T16:08:17.817Z,10.715,3.2962698936462402,-2.77439022064209,4.548062801361084
1631030854268,2021-09-07T16:08:17.820Z,10.755,5.979196548461914,-1.676829218864441,8.81635570526123
1631030854308,2021-09-07T16:08:17.830Z,10.795,7.503586769104004,-2.8353657722473145,9.852941513061523
1631030854347,2021-09-07T16:08:17.832Z,10.834,-10.057389259338379,-5.70121955871582,6.8041605949401855
1631030854387,2021-09-07T16:08:17.835Z,10.874,-2.6183643341064453,0.7012195587158203,10.8895263671875
1631030854426,2021-09-07T16:08:17.847Z,10.913,3.6011478900909424,3.871951103210449,5.767575263977051
1631030854466,2021-09-07T16:08:17.849Z,10.953,8.11334228515625,8.20121955871582,8.999282836914062
1631030854505,2021-09-07T16:08:17.851Z,10.992,7.503586769104004,11.006097793579102,10.76757526397705
1631030854546,2021-09-07T16:08:17.862Z,11.033,-5.484218120574951,1.432926893234253,14.79196548461914
1631030854584,2021-09-07T16:08:17.865Z,11.071,-15.057389259338379,-4.72560977935791,15.950501441955566
1631030854625,2021-09-07T16:08:17.875Z,11.112,-19.2037296295166,-8.993902206420898,15.8895263671875
1631030854665,2021-09-07T16:08:17.878Z,11.152,-12.43543815612793,-7.286585330963135,14.79196548461914
1631030854705,2021-09-07T16:08:17.879Z,11.192,-9.81348705291748,-3.567073106765747,20.401721954345703
1631030854744,2021-09-07T16:08:17.891Z,11.231,-9.691535949707031,-1.1890244483947754,16.07245445251465
1631030854784,2021-09-07T16:08:17.893Z,11.271,-5.911047458648682,-2.103658676147461,11.01147747039795
1631030854823,2021-09-07T16:08:17.895Z,11.31,-7.984218120574951,-0.15243902802467346,10.828551292419434
1631030854863,2021-09-07T16:08:17.906Z,11.35,-5.118364334106445,-1.4329267740249634,5.34074592590332
1631030854902,2021-09-07T16:08:17.909Z,11.389,-0.7281205058097839,-1.9817073345184326,3.0236730575561523
1631030854943,2021-09-07T16:08:17.911Z,11.43,-0.4232424795627594,-1.1280487775802612,3.084648609161377
1631030854983,2021-09-07T16:08:17.922Z,11.47,-0.5451936721801758,0.3353658616542816,2.2919657230377197
1631030855022,2021-09-07T16:08:17.924Z,11.509,-0.24031564593315125,0.6402438879013062,2.1700143814086914
1631030855062,2021-09-07T16:08:17.936Z,11.549,-0.7890961170196533,0.8231707811355591,1.9870874881744385
1631030855102,2021-09-07T16:08:17.937Z,11.589,-0.9110473394393921,0.3353658616542816,1.9870874881744385
1631030855141,2021-09-07T16:08:17.939Z,11.628,-1.3988522291183472,-0.15243902802467346,1.499282717704773
1631030855181,2021-09-07T16:08:17.951Z,11.668,-1.337876558303833,-0.09146341681480408,1.1334290504455566
1631030855220,2021-09-07T16:08:17.953Z,11.707,-1.0329985618591309,0.030487805604934692,0.523672878742218
1631030855260,2021-09-07T16:08:17.955Z,11.747,-0.4232424795627594,0.27439025044441223,0.523672878742218
1631030855299,2021-09-07T16:08:17.966Z,11.786,-0.24031564593315125,0.15243902802467346,0.40172168612480164
1631030855339,2021-09-07T16:08:17.969Z,11.826,-0.36226686835289,0.15243902802467346,0.27977046370506287
1631030855378,2021-09-07T16:08:17.971Z,11.865,-0.11836442351341248,0.09146341681480408,0.1578192263841629
1631030855418,2021-09-07T16:08:17.982Z,11.905,-0.36226686835289,0.15243902802467346,0.09684361517429352
1631030855457,2021-09-07T16:08:17.984Z,11.944,-0.24031564593315125,0.27439025044441223,0.03586800768971443
1631030855497,2021-09-07T16:08:17.995Z,11.984,-0.17934003472328186,0.030487805604934692,-0.08608321845531464
1631030855538,2021-09-07T16:08:17.997Z,12.025,0.12553802132606506,-0.030487805604934692,-0.025107605382800102
1631030855578,2021-09-07T16:08:18.000Z,12.065,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030855617,2021-09-07T16:08:18.010Z,12.104,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030855657,2021-09-07T16:08:18.013Z,12.144,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030855696,2021-09-07T16:08:18.015Z,12.183,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631030855736,2021-09-07T16:08:18.026Z,12.223,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030855775,2021-09-07T16:08:18.028Z,12.262,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030855815,2021-09-07T16:08:18.031Z,12.302,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631030855854,2021-09-07T16:08:18.042Z,12.341,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631030855894,2021-09-07T16:08:18.044Z,12.381,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631030855934,2021-09-07T16:08:18.055Z,12.421,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631030855975,2021-09-07T16:08:18.058Z,12.462,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030856014,2021-09-07T16:08:18.060Z,12.501,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631030856054,2021-09-07T16:08:18.071Z,12.541,0.18651363253593445,-0.030487805604934692,0.09684361517429352
1631030856093,2021-09-07T16:08:18.073Z,12.58,0.06456241011619568,-0.15243902802467346,-0.025107605382800102
1631030856133,2021-09-07T16:08:18.076Z,12.62,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030856172,2021-09-07T16:08:18.087Z,12.659,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030856212,2021-09-07T16:08:18.089Z,12.699,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631030856251,2021-09-07T16:08:18.091Z,12.738,-0.24031564593315125,-0.030487805604934692,0.03586800768971443
1631030856291,2021-09-07T16:08:18.102Z,12.778,-0.17934003472328186,0.030487805604934692,-0.025107605382800102
1631030856331,2021-09-07T16:08:18.105Z,12.818,-0.4232424795627594,0.09146341681480408,-0.025107605382800102
1631030856370,2021-09-07T16:08:18.116Z,12.857,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030856410,2021-09-07T16:08:18.118Z,12.897,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631030856451,2021-09-07T16:08:18.130Z,12.938,-0.4842180907726288,0.15243902802467346,-0.025107605382800102
1631030856490,2021-09-07T16:08:18.132Z,12.977,-0.4842180907726288,0.15243902802467346,-0.025107605382800102
1631030856530,2021-09-07T16:08:18.135Z,13.017,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030856569,2021-09-07T16:08:18.145Z,13.056,-0.30129125714302063,-0.030487805604934692,0.03586800768971443
1631030856609,2021-09-07T16:08:18.148Z,13.096,0.003586800768971443,0.09146341681480408,0.09684361517429352
1631030856648,2021-09-07T16:08:18.150Z,13.135,0.49139168858528137,-0.030487805604934692,0.03586800768971443
1631030856688,2021-09-07T16:08:18.162Z,13.175,0.5523673295974731,-0.030487805604934692,-0.025107605382800102
1631030856727,2021-09-07T16:08:18.164Z,13.214,0.3084648549556732,0.09146341681480408,-0.08608321845531464
1631030856767,2021-09-07T16:08:18.166Z,13.254,0.5523673295974731,0.030487805604934692,-0.08608321845531464
1631030856807,2021-09-07T16:08:18.177Z,13.294,0.3694404661655426,0.21341463923454285,0.03586800768971443
1631030856846,2021-09-07T16:08:18.179Z,13.333,0.12553802132606506,0.27439025044441223,-0.08608321845531464
1631030856886,2021-09-07T16:08:18.191Z,13.373,0.3084648549556732,0.3353658616542816,0.09684361517429352
1631030856927,2021-09-07T16:08:18.193Z,13.414,0.24748924374580383,0.6402438879013062,0.09684361517429352
1631030856966,2021-09-07T16:08:18.195Z,13.453,-0.17934003472328186,1.6158536672592163,-0.025107605382800102
1631030857006,2021-09-07T16:08:18.237Z,13.493,-0.8500717282295227,2.3475611209869385,-0.025107605382800102
1631030857045,2021-09-07T16:08:18.238Z,13.532,-1.0329985618591309,2.7134146690368652,-0.025107605382800102
1631030857085,2021-09-07T16:08:18.241Z,13.572,-1.0329985618591309,2.7134146690368652,-0.08608321845531464
1631030857124,2021-09-07T16:08:18.252Z,13.611,-0.36226686835289,4.237804889678955,-0.08608321845531464
1631030857164,2021-09-07T16:08:18.255Z,13.651,0.06456241011619568,4.908536911010742,0.03586800768971443
1631030857204,2021-09-07T16:08:18.265Z,13.691,-0.7890961170196533,4.72560977935791,0.03586800768971443
1631030857245,2021-09-07T16:08:18.267Z,13.732,-4.447632789611816,-0.15243902802467346,-0.2690100371837616
1631030857283,2021-09-07T16:08:18.270Z,13.77,-5.423242568969727,-3.079268217086792,-0.9397417902946472
1631030857324,2021-09-07T16:08:18.281Z,13.811,-4.9354376792907715,0.5182926654815674,-1.7934002876281738
1631030857363,2021-09-07T16:08:18.283Z,13.85,-4.996413230895996,3.5060975551605225,-2.769010066986084
1631030857403,2021-09-07T16:08:18.286Z,13.89,-2.2525107860565186,3.3231709003448486,-11.122669219970703
1631030857442,2021-09-07T16:08:18.297Z,13.929,-2.679340124130249,1.9817073345184326,-11.73242473602295
1631030857482,2021-09-07T16:08:18.300Z,13.969,-3.1061692237854004,2.0426828861236572,-11.915351867675781
1631030857521,2021-09-07T16:08:18.310Z,14.008,-3.2281205654144287,8.445121765136719,-10.573888778686523
1631030857561,2021-09-07T16:08:18.312Z,14.048,0.18651363253593445,7.652439117431641,-11.6104736328125
1631030857601,2021-09-07T16:08:18.315Z,14.088,16.345050811767578,-3.8719513416290283,-12.403157234191895
1631030857640,2021-09-07T16:08:18.326Z,14.127,3.2962698936462402,17.16463279724121,-8.01291275024414
1631030857680,2021-09-07T16:08:18.328Z,14.167,13.357245445251465,-19.420732498168945,-7.708034992218018
1631030857721,2021-09-07T16:08:18.331Z,14.208,-6.2769012451171875,7.469512462615967,-9.23242473602295
1631030857759,2021-09-07T16:08:18.343Z,14.246,-5.17933988571167,-6.6768293380737305,-9.598278999328613
1631030857800,2021-09-07T16:08:18.344Z,14.287,-2.313486337661743,-6.067073345184326,-9.354375839233398
1631030857839,2021-09-07T16:08:18.355Z,14.326,5.79626989364624,-7.347560882568359,-8.622669219970703
1631030857879,2021-09-07T16:08:18.357Z,14.366,1.8938307762145996,-9.908536911010742,-3.073888063430786
1631030857918,2021-09-07T16:08:18.360Z,14.405,3.662123441696167,-6.554878234863281,-1.9763270616531372
1631030857958,2021-09-07T16:08:18.371Z,14.445,5.186513900756836,-2.4695122241973877,-3.3177905082702637
1631030857998,2021-09-07T16:08:18.373Z,14.485,4.27187967300415,-5.70121955871582,-3.256814956665039
1631030858037,2021-09-07T16:08:18.375Z,14.524,8.2352933883667,-3.262195110321045,-6.549498081207275
1631030858077,2021-09-07T16:08:18.387Z,14.564,3.662123441696167,-3.628048896789551,-4.781205654144287
1631030858118,2021-09-07T16:08:18.389Z,14.605,0.9791965484619141,0.27439025044441223,-3.8055953979492188
1631030858156,2021-09-07T16:08:18.400Z,14.643,1.8328551054000854,1.920731782913208,-5.756815433502197
1631030858197,2021-09-07T16:08:18.402Z,14.684,0.9182209968566895,0.7621951103210449,-5.147058963775635
1631030858235,2021-09-07T16:08:18.405Z,14.722,-1.2159253358840942,-0.6402438879013062,-3.561692953109741
1631030858276,2021-09-07T16:08:18.417Z,14.763,3.2352941036224365,2.5304877758026123,-4.415351867675781
1631030858315,2021-09-07T16:08:18.418Z,14.802,0.003586800768971443,0.3353658616542816,-1.4275466203689575
1631030858355,2021-09-07T16:08:18.421Z,14.842,0.430416077375412,3.3841464519500732,-0.7568149566650391
1631030858394,2021-09-07T16:08:18.433Z,14.881,-0.36226686835289,6.432927131652832,-1.18364417552948
1631030858434,2021-09-07T16:08:18.434Z,14.921,1.4060258865356445,3.0182926654815674,-0.7568149566650391
1631030858474,2021-09-07T16:08:18.445Z,14.961,1.4060258865356445,2.1646342277526855,-0.7568149566650391
1631030858513,2021-09-07T16:08:18.447Z,15,0.8572453856468201,4.786585330963135,-0.9397417902946472
1631030858553,2021-09-07T16:08:18.450Z,15.04,-0.6671448945999146,1.1280487775802612,0.8285509347915649
1631030858592,2021-09-07T16:08:18.461Z,15.079,0.12553802132606506,-0.8841463327407837,-0.08608321845531464
1631030858632,2021-09-07T16:08:18.463Z,15.119,1.0401722192764282,0.7621951103210449,0.7065997123718262
1631030858673,2021-09-07T16:08:18.466Z,15.16,2.808465003967285,0.21341463923454285,1.7431851625442505
1631030858711,2021-09-07T16:08:18.477Z,15.198,1.8938307762145996,-5.213414669036865,0.2187948375940323
1631030858752,2021-09-07T16:08:18.479Z,15.239,1.8938307762145996,-7.22560977935791,-0.025107605382800102
1631030858791,2021-09-07T16:08:18.481Z,15.278,1.8328551054000854,-5.5182929039001465,0.09684361517429352
1631030858831,2021-09-07T16:08:18.492Z,15.318,0.24748924374580383,-0.7621951103210449,0.1578192263841629
1631030858871,2021-09-07T16:08:18.495Z,15.358,1.4060258865356445,-0.8231707811355591,0.40172168612480164
1631030858910,2021-09-07T16:08:18.505Z,15.397,1.4670014381408691,-2.22560977935791,0.27977046370506287
1631030858950,2021-09-07T16:08:18.507Z,15.437,0.3694404661655426,-7.286585330963135,-0.08608321845531464
1631030858989,2021-09-07T16:08:18.510Z,15.476,0.49139168858528137,-10.579268455505371,-0.14705882966518402
1631030859029,2021-09-07T16:08:18.521Z,15.516,-0.6061692833900452,-3.262195110321045,-0.08608321845531464
1631030859068,2021-09-07T16:08:18.524Z,15.555,-0.6061692833900452,0.09146341681480408,-0.2690100371837616
1631030859108,2021-09-07T16:08:18.525Z,15.595,1.2840746641159058,-0.09146341681480408,0.09684361517429352
1631030859149,2021-09-07T16:08:18.537Z,15.636,1.5279771089553833,3.445122003555298,0.1578192263841629
1631030859187,2021-09-07T16:08:18.539Z,15.674,1.7109038829803467,2.6524391174316406,0.40172168612480164
1631030859227,2021-09-07T16:08:18.541Z,15.714,0.6133429408073425,0.27439025044441223,0.1578192263841629
1631030859268,2021-09-07T16:08:18.552Z,15.755,-0.9110473394393921,-1.0670732259750366,-0.025107605382800102
1631030859307,2021-09-07T16:08:18.555Z,15.794,-0.9720229506492615,2.3475611209869385,-0.025107605382800102
1631030859347,2021-09-07T16:08:18.565Z,15.834,-1.2769010066986084,5.8231706619262695,0.09684361517429352
1631030859386,2021-09-07T16:08:18.567Z,15.873,-0.7890961170196533,4.603658676147461,0.09684361517429352
1631030859426,2021-09-07T16:08:18.570Z,15.913,-0.5451936721801758,0.030487805604934692,0.03586800768971443
1631030859465,2021-09-07T16:08:18.581Z,15.952,-0.7281205058097839,1.5548781156539917,0.1578192263841629
1631030859505,2021-09-07T16:08:18.583Z,15.992,-2.1305594444274902,-2.77439022064209,-0.025107605382800102
1631030859544,2021-09-07T16:08:18.585Z,16.031,-2.3744618892669678,-0.8231707811355591,-0.14705882966518402
1631030859584,2021-09-07T16:08:18.596Z,16.071,-0.6671448945999146,-1.4939024448394775,0.1578192263841629
1631030859623,2021-09-07T16:08:18.599Z,16.11,0.5523673295974731,0.3353658616542816,0.27977046370506287
1631030859663,2021-09-07T16:08:18.601Z,16.15,0.18651363253593445,0.5182926654815674,0.34074607491493225
1631030859703,2021-09-07T16:08:18.612Z,16.19,0.7352941632270813,-1.0670732259750366,0.27977046370506287
1631030859744,2021-09-07T16:08:18.614Z,16.231,0.18651363253593445,-0.396341472864151,0.1578192263841629
1631030859783,2021-09-07T16:08:18.625Z,16.27,-0.7890961170196533,-0.7012195587158203,-0.025107605382800102
1631030859823,2021-09-07T16:08:18.627Z,16.31,-0.9720229506492615,-0.9451220035552979,-0.025107605382800102
1631030859862,2021-09-07T16:08:18.630Z,16.349,-0.24031564593315125,-1.3719512224197388,-0.025107605382800102
1631030859902,2021-09-07T16:08:18.640Z,16.389,0.003586800768971443,-0.9451220035552979,0.09684361517429352
1631030859941,2021-09-07T16:08:18.643Z,16.428,1.1011477708816528,-0.09146341681480408,0.27977046370506287
1631030859981,2021-09-07T16:08:18.645Z,16.468,0.7962697744369507,0.7621951103210449,0.34074607491493225
1631030860020,2021-09-07T16:08:18.656Z,16.507,0.3084648549556732,1.8597562313079834,0.40172168612480164
1631030860060,2021-09-07T16:08:18.658Z,16.547,-0.6061692833900452,0.7621951103210449,0.03586800768971443
1631030860100,2021-09-07T16:08:18.670Z,16.587,-0.24031564593315125,-0.7012195587158203,0.03586800768971443
1631030860139,2021-09-07T16:08:18.702Z,16.626,-0.9110473394393921,-0.6402438879013062,-0.025107605382800102
1631030860179,2021-09-07T16:08:18.705Z,16.666,-0.6671448945999146,-0.030487805604934692,-0.08608321845531464
1631030860220,2021-09-07T16:08:18.716Z,16.707,-0.7281205058097839,0.4573170840740204,-0.025107605382800102
1631030860259,2021-09-07T16:08:18.718Z,16.746,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631030860299,2021-09-07T16:08:18.720Z,16.786,0.430416077375412,-0.21341463923454285,0.1578192263841629
1631030860338,2021-09-07T16:08:18.732Z,16.825,0.18651363253593445,-0.4573170840740204,0.03586800768971443
1631030860378,2021-09-07T16:08:18.734Z,16.865,0.18651363253593445,-0.396341472864151,0.09684361517429352
1631030860417,2021-09-07T16:08:18.745Z,16.904,0.06456241011619568,0.5792683362960815,0.09684361517429352
1631030860457,2021-09-07T16:08:18.748Z,16.944,0.3694404661655426,1.3719512224197388,0.1578192263841629
1631030860497,2021-09-07T16:08:18.750Z,16.984,0.6133429408073425,0.21341463923454285,0.1578192263841629
1631030860536,2021-09-07T16:08:18.761Z,17.023,0.18651363253593445,-0.6402438879013062,0.09684361517429352
1631030860576,2021-09-07T16:08:18.763Z,17.063,0.06456241011619568,0.21341463923454285,0.1578192263841629
1631030860615,2021-09-07T16:08:18.766Z,17.102,0.12553802132606506,0.5182926654815674,0.03586800768971443
1631030860656,2021-09-07T16:08:18.777Z,17.143,-0.05738881230354309,1.737804889678955,0.03586800768971443
1631030860696,2021-09-07T16:08:18.778Z,17.183,0.9182209968566895,2.7134146690368652,0.2187948375940323
1631030860735,2021-09-07T16:08:18.780Z,17.222,0.06456241011619568,2.8353660106658936,0.27977046370506287
1631030860775,2021-09-07T16:08:18.792Z,17.262,-0.11836442351341248,-0.4573170840740204,0.1578192263841629
1631030860814,2021-09-07T16:08:18.795Z,17.301,-1.0329985618591309,-1.3719512224197388,0.03586800768971443
1631030860854,2021-09-07T16:08:18.806Z,17.341,-0.17934003472328186,-0.5182926654815674,0.09684361517429352
1631030860894,2021-09-07T16:08:18.808Z,17.381,0.06456241011619568,-1.4329267740249634,0.03586800768971443
1631030860933,2021-09-07T16:08:18.811Z,17.42,0.18651363253593445,-1.3109755516052246,0.09684361517429352
1631030860973,2021-09-07T16:08:18.822Z,17.46,-0.36226686835289,0.3353658616542816,0.03586800768971443
1631030861012,2021-09-07T16:08:18.824Z,17.499,0.3694404661655426,0.27439025044441223,0.09684361517429352
1631030861052,2021-09-07T16:08:18.826Z,17.539,0.6743185520172119,-0.030487805604934692,0.2187948375940323
1631030861091,2021-09-07T16:08:18.837Z,17.578,0.6133429408073425,0.15243902802467346,0.2187948375940323
1631030861132,2021-09-07T16:08:18.840Z,17.619,-0.36226686835289,0.3353658616542816,0.09684361517429352
1631030861172,2021-09-07T16:08:18.851Z,17.659,-0.9110473394393921,1.8597562313079834,0.09684361517429352
1631030861211,2021-09-07T16:08:18.853Z,17.698,0.24748924374580383,-0.8841463327407837,0.09684361517429352
1631030861251,2021-09-07T16:08:18.856Z,17.738,0.003586800768971443,-1.3719512224197388,0.03586800768971443
1631030861290,2021-09-07T16:08:18.867Z,17.777,-0.4842180907726288,-1.7987804412841797,0.03586800768971443
1631030861330,2021-09-07T16:08:18.869Z,17.817,-1.4598277807235718,-2.9573171138763428,-0.2080344408750534
1631030861370,2021-09-07T16:08:18.871Z,17.857,-0.6061692833900452,-1.3719512224197388,-0.08608321845531464
1631030861409,2021-09-07T16:08:18.882Z,17.896,-0.05738881230354309,-1.3719512224197388,-0.025107605382800102
1631030861449,2021-09-07T16:08:18.885Z,17.936,-0.05738881230354309,0.030487805604934692,0.09684361517429352
1631030861488,2021-09-07T16:08:18.896Z,17.975,0.12553802132606506,0.8231707811355591,0.03586800768971443
1631030861528,2021-09-07T16:08:18.898Z,18.015,0.6133429408073425,-0.21341463923454285,0.09684361517429352
1631030861567,2021-09-07T16:08:18.901Z,18.054,0.7962697744369507,0.3353658616542816,0.27977046370506287
1631030861607,2021-09-07T16:08:18.912Z,18.094,0.5523673295974731,-0.6402438879013062,0.1578192263841629
1631030861648,2021-09-07T16:08:18.914Z,18.135,0.06456241011619568,1.1890244483947754,0.1578192263841629
1631030861687,2021-09-07T16:08:18.916Z,18.174,0.12553802132606506,0.15243902802467346,0.09684361517429352
1631030861727,2021-09-07T16:08:18.927Z,18.214,-0.17934003472328186,-0.8841463327407837,0.03586800768971443
1631030861767,2021-09-07T16:08:18.930Z,18.254,-0.36226686835289,-1.4939024448394775,0.03586800768971443
1631030861806,2021-09-07T16:08:18.941Z,18.293,-0.7281205058097839,-0.4573170840740204,-0.025107605382800102
1631030861846,2021-09-07T16:08:18.942Z,18.333,-0.4842180907726288,0.21341463923454285,-0.025107605382800102
1631030861885,2021-09-07T16:08:18.946Z,18.372,-0.6671448945999146,0.15243902802467346,0.03586800768971443
1631030861925,2021-09-07T16:08:18.957Z,18.412,0.18651363253593445,-1.0060975551605225,0.09684361517429352
1631030861964,2021-09-07T16:08:18.959Z,18.451,-0.05738881230354309,-0.6402438879013062,0.1578192263841629
1631030862004,2021-09-07T16:08:18.961Z,18.491,-0.30129125714302063,-0.6402438879013062,0.2187948375940323
1631030862043,2021-09-07T16:08:18.972Z,18.53,0.12553802132606506,0.9451220035552979,0.1578192263841629
1631030862083,2021-09-07T16:08:18.975Z,18.57,1.5279771089553833,-0.8841463327407837,0.1578192263841629
1631030862124,2021-09-07T16:08:18.986Z,18.611,1.9548063278198242,-1.7987804412841797,0.1578192263841629
1631030862164,2021-09-07T16:08:18.988Z,18.651,1.5279771089553833,-2.103658676147461,-0.025107605382800102
1631030862203,2021-09-07T16:08:18.990Z,18.69,1.162123441696167,2.22560977935791,0.09684361517429352
1631030862243,2021-09-07T16:08:19.001Z,18.73,0.12553802132606506,2.6524391174316406,0.09684361517429352
1631030862282,2021-09-07T16:08:19.003Z,18.769,1.2230989933013916,2.77439022064209,0.1578192263841629
1631030862322,2021-09-07T16:08:19.006Z,18.809,4.149928569793701,5.8231706619262695,1.1334290504455566
1631030862361,2021-09-07T16:08:19.017Z,18.848,5.979196548461914,9.542683601379395,2.413916826248169
1631030862401,2021-09-07T16:08:19.019Z,18.888,5.674318790435791,4.542683124542236,5.950501918792725
1631030862440,2021-09-07T16:08:19.021Z,18.927,5.9182209968566895,3.9939026832580566,6.926111698150635
1631030862480,2021-09-07T16:08:19.033Z,18.967,13.845049858093262,0.5792683362960815,9.243185043334961
1631030862519,2021-09-07T16:08:19.035Z,19.006,14.637733459472656,2.103658676147461,11.499282836914062
1631030862559,2021-09-07T16:08:19.045Z,19.046,10.735294342041016,2.7134146690368652,14.730990409851074
1631030862600,2021-09-07T16:08:19.047Z,19.087,0.06456241011619568,0.6402438879013062,17.109039306640625
1631030862640,2021-09-07T16:08:19.050Z,19.127,-12.130559921264648,-4.481707572937012,15.950501441955566
1631030862679,2021-09-07T16:08:19.061Z,19.166,-12.252511024475098,-2.6524391174316406,13.572453498840332
1631030862719,2021-09-07T16:08:19.063Z,19.206,-14.020804405212402,-11.25,6.499282360076904
1631030862758,2021-09-07T16:08:19.065Z,19.245,-9.81348705291748,-6.859755992889404,4.548062801361084
1631030862798,2021-09-07T16:08:19.077Z,19.285,-6.032998561859131,-3.079268217086792,5.4626970291137695
1631030862837,2021-09-07T16:08:19.079Z,19.324,-5.118364334106445,-4.481707572937012,7.352941036224365
1631030862877,2021-09-07T16:08:19.081Z,19.364,-5.301291465759277,-3.932926893234253,6.621233940124512
1631030862916,2021-09-07T16:08:19.092Z,19.403,-4.813486576080322,-3.3841464519500732,6.011477470397949
1631030862956,2021-09-07T16:08:19.095Z,19.443,-3.837876558303833,-1.8597561120986938,8.633428573608398
1631030862996,2021-09-07T16:08:19.105Z,19.483,-2.9232425689697266,-1.9207316637039185,7.109038829803467
1631030863037,2021-09-07T16:08:19.107Z,19.524,-1.7037302255630493,-3.2012195587158203,5.767575263977051
1631030863076,2021-09-07T16:08:19.109Z,19.563,-1.337876558303833,-2.6524391174316406,6.011477470397949
1631030863116,2021-09-07T16:08:19.121Z,19.603,-2.313486337661743,-1.5548779964447021,3.572453498840332
1631030863155,2021-09-07T16:08:19.123Z,19.642,-2.1305594444274902,-1.1890244483947754,2.230989933013916
1631030863195,2021-09-07T16:08:19.126Z,19.682,-1.4598277807235718,-0.9451220035552979,0.8895265460014343
1631030863234,2021-09-07T16:08:19.166Z,19.721,-1.4598277807235718,-0.3353658616542816,0.523672878742218
1631030863274,2021-09-07T16:08:19.168Z,19.761,-1.2769010066986084,-0.21341463923454285,0.09684361517429352
1631030863313,2021-09-07T16:08:19.170Z,19.8,-0.9720229506492615,-0.396341472864151,0.1578192263841629
1631030863353,2021-09-07T16:08:19.182Z,19.84,-0.6061692833900452,-0.6402438879013062,0.03586800768971443
1631030863393,2021-09-07T16:08:19.184Z,19.88,-0.7890961170196533,-0.6402438879013062,-0.025107605382800102
1631030863432,2021-09-07T16:08:19.186Z,19.919,-0.5451936721801758,-0.396341472864151,-0.025107605382800102
1631030863472,2021-09-07T16:08:19.197Z,19.959,-0.30129125714302063,-0.27439025044441223,-0.08608321845531464
1631030863513,2021-09-07T16:08:19.200Z,20,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631030863552,2021-09-07T16:08:19.210Z,20.039,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631030863592,2021-09-07T16:08:19.213Z,20.079,-0.05738881230354309,0.21341463923454285,-0.08608321845531464
1631030863631,2021-09-07T16:08:19.215Z,20.118,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631030863671,2021-09-07T16:08:19.227Z,20.158,0.06456241011619568,-0.15243902802467346,-0.025107605382800102
1631030863710,2021-09-07T16:08:19.229Z,20.197,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
