epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853936,2021-09-07T16:08:17.768Z,10.356,-0.854736328125,0.0013860886683687568,0.4471474885940552
1631030853976,2021-09-07T16:08:17.779Z,10.396,-0.833984375,0.05265561863780022,0.4481240510940552
1631030854016,2021-09-07T16:08:17.781Z,10.436,-0.888427734375,0.013104838319122791,0.4779092073440552
1631030854055,2021-09-07T16:08:17.783Z,10.475,-0.831298828125,0.03580991551280022,0.4542275667190552
1631030854093,2021-09-07T16:08:17.794Z,10.513,-0.7939453125,0.04630796238780022,0.4754678010940552
1631030854133,2021-09-07T16:08:17.797Z,10.553,-0.783935546875,0.05534116551280022,0.5557900667190552
1631030854172,2021-09-07T16:08:17.807Z,10.592,-0.798583984375,0.04118100926280022,0.5804482698440552
1631030854212,2021-09-07T16:08:17.809Z,10.632,-0.8037109375,0.028485698625445366,0.5479775667190552
1631030854251,2021-09-07T16:08:17.812Z,10.671,-0.81494140625,0.03410093113780022,0.5299111604690552
1631030854291,2021-09-07T16:08:17.823Z,10.711,-0.826416015625,0.04533139988780022,0.5311318635940552
1631030854331,2021-09-07T16:08:17.825Z,10.751,-0.81640625,0.04777280613780022,0.5460244417190552
1631030854370,2021-09-07T16:08:17.827Z,10.79,-0.75048828125,0.04948179051280022,0.6221963167190552
1631030854408,2021-09-07T16:08:17.839Z,10.828,-0.689453125,0.05289975926280022,0.6092568635940552
1631030854448,2021-09-07T16:08:17.841Z,10.868,-0.650146484375,0.13712827861309052,0.7208291292190552
1631030854487,2021-09-07T16:08:17.843Z,10.907,-0.594970703125,0.14347593486309052,0.7957803010940552
1631030854527,2021-09-07T16:08:17.854Z,10.947,-0.52880859375,0.13737241923809052,0.8094521760940552
1631030854566,2021-09-07T16:08:17.857Z,10.986,-0.534423828125,0.12370054423809052,0.7977334260940552
1631030854606,2021-09-07T16:08:17.868Z,11.026,-0.51904296875,0.13566343486309052,0.7945595979690552
1631030854645,2021-09-07T16:08:17.869Z,11.065,-0.53076171875,0.11686460673809052,0.8668252229690552
1631030854685,2021-09-07T16:08:17.872Z,11.105,-0.508544921875,0.11393491923809052,0.7887002229690552
1631030854723,2021-09-07T16:08:17.883Z,11.143,-0.466796875,0.13029234111309052,0.8402138948440552
1631030854763,2021-09-07T16:08:17.885Z,11.183,-0.416259765625,0.13663999736309052,0.8944131135940552
1631030854802,2021-09-07T16:08:17.887Z,11.222,-0.3583984375,0.13761655986309052,0.8804970979690552
1631030854842,2021-09-07T16:08:17.898Z,11.262,-0.280517578125,0.13688413798809052,0.8924599885940552
1631030854881,2021-09-07T16:08:17.901Z,11.301,-0.30078125,0.12272398173809052,0.9039345979690552
1631030854921,2021-09-07T16:08:17.903Z,11.341,-0.264404296875,0.15177671611309052,0.9530068635940552
1631030854960,2021-09-07T16:08:17.914Z,11.38,-0.205078125,0.15372984111309052,0.9893838167190552
1631030855000,2021-09-07T16:08:17.943Z,11.42,-0.139404296875,0.14835874736309052,0.9427529573440552
1631030855038,2021-09-07T16:08:17.945Z,11.458,-0.108154296875,0.16251890361309052,0.9527627229690552
1631030855078,2021-09-07T16:08:17.947Z,11.498,-0.088623046875,0.15348570048809052,0.9688760042190552
1631030855117,2021-09-07T16:08:17.959Z,11.537,-0.0458984375,0.16837827861309052,0.9888955354690552
1631030855157,2021-09-07T16:08:17.961Z,11.577,0.00927734375,0.14396421611309052,0.9952431917190552
1631030855196,2021-09-07T16:08:17.963Z,11.616,0.08447265625,0.15495054423809052,0.9566689729690552
1631030855236,2021-09-07T16:08:17.974Z,11.656,0.104736328125,0.18742124736309052,0.9798623323440552
1631030855275,2021-09-07T16:08:17.977Z,11.695,0.128173828125,0.19059507548809052,1.0054970979690552
1631030855313,2021-09-07T16:08:17.988Z,11.733,0.1376953125,0.18742124736309052,0.9769326448440552
1631030855353,2021-09-07T16:08:17.989Z,11.773,0.163330078125,0.17814390361309052,0.9232217073440552
1631030855393,2021-09-07T16:08:17.992Z,11.813,0.1806640625,0.17423765361309052,0.9344521760940552
1631030855432,2021-09-07T16:08:18.003Z,11.852,0.20947265625,0.21012632548809052,0.9696084260940552
1631030855472,2021-09-07T16:08:18.005Z,11.892,0.217041015625,0.19401304423809052,0.9669228792190552
1631030855511,2021-09-07T16:08:18.007Z,11.931,0.2138671875,0.22721616923809052,0.9754678010940552
1631030855551,2021-09-07T16:08:18.018Z,11.971,0.21630859375,0.22672788798809052,0.9657021760940552
1631030855589,2021-09-07T16:08:18.021Z,12.009,0.206298828125,0.20060484111309052,0.9317666292190552
1631030855628,2021-09-07T16:08:18.023Z,12.048,0.2060546875,0.20036070048809052,0.9310342073440552
1631030855668,2021-09-07T16:08:18.034Z,12.088,0.167724609375,0.21232359111309052,0.9893838167190552
1631030855707,2021-09-07T16:08:18.036Z,12.127,0.14306640625,0.19401304423809052,1.0098916292190552
1631030855747,2021-09-07T16:08:18.047Z,12.167,0.136962890625,0.19010679423809052,0.9762002229690552
1631030855787,2021-09-07T16:08:18.049Z,12.207,0.1279296875,0.19523374736309052,0.9395791292190552
1631030855826,2021-09-07T16:08:18.052Z,12.246,0.145751953125,0.19669859111309052,0.9581338167190552
1631030855866,2021-09-07T16:08:18.062Z,12.286,0.154296875,0.19303648173809052,0.9808388948440552
1631030855904,2021-09-07T16:08:18.065Z,12.324,0.15234375,0.20280210673809052,0.9842568635940552
1631030855943,2021-09-07T16:08:18.068Z,12.363,0.1533203125,0.19621030986309052,0.9571572542190552
1631030855983,2021-09-07T16:08:18.079Z,12.403,0.14990234375,0.19328062236309052,0.9556924104690552
1631030856022,2021-09-07T16:08:18.081Z,12.442,0.149658203125,0.19718687236309052,0.9654580354690552
1631030856062,2021-09-07T16:08:18.093Z,12.482,0.166259765625,0.19352476298809052,0.9762002229690552
1631030856102,2021-09-07T16:08:18.094Z,12.522,0.170166015625,0.19694273173809052,1.0001260042190552
1631030856141,2021-09-07T16:08:18.097Z,12.561,0.14892578125,0.21671812236309052,1.0211220979690552
1631030856179,2021-09-07T16:08:18.108Z,12.599,0.1435546875,0.18375913798809052,1.0091592073440552
1631030856219,2021-09-07T16:08:18.110Z,12.639,0.1162109375,0.15934507548809052,0.9622842073440552
1631030856258,2021-09-07T16:08:18.112Z,12.678,0.07373046875,0.15348570048809052,0.9473916292190552
1631030856298,2021-09-07T16:08:18.124Z,12.718,0.072509765625,0.15958921611309052,0.9561806917190552
1631030856337,2021-09-07T16:08:18.125Z,12.757,0.085205078125,0.15299741923809052,0.9879189729690552
1631030856377,2021-09-07T16:08:18.128Z,12.797,0.091796875,0.12980405986309052,1.0030556917190552
1631030856416,2021-09-07T16:08:18.139Z,12.836,0.02197265625,0.13126890361309052,0.9674111604690552
1631030856456,2021-09-07T16:08:18.141Z,12.876,0.040771484375,0.13224546611309052,0.9334756135940552
1631030856494,2021-09-07T16:08:18.143Z,12.914,-0.01953125,0.12955991923809052,0.9481240510940552
1631030856534,2021-09-07T16:08:18.154Z,12.954,-0.060791015625,0.12711851298809052,0.9661904573440552
1631030856573,2021-09-07T16:08:18.156Z,12.993,-0.1025390625,0.12736265361309052,0.9271279573440552
1631030856613,2021-09-07T16:08:18.158Z,13.033,-0.087890625,0.15568296611309052,0.9688760042190552
1631030856652,2021-09-07T16:08:18.169Z,13.072,-0.153564453125,0.14835874736309052,1.0186806917190552
1631030856692,2021-09-07T16:08:18.172Z,13.112,-0.232666015625,0.13932554423809052,0.9979287385940552
1631030856731,2021-09-07T16:08:18.183Z,13.151,-0.30029296875,0.13615171611309052,0.9576455354690552
1631030856769,2021-09-07T16:08:18.184Z,13.189,-0.41650390625,0.10026304423809052,0.8555947542190552
1631030856809,2021-09-07T16:08:18.187Z,13.229,-0.474365234375,0.08463804423809052,0.8055459260940552
1631030856849,2021-09-07T16:08:18.198Z,13.269,-0.49169921875,0.08073179423809052,0.7930947542190552
1631030856888,2021-09-07T16:08:18.200Z,13.308,-0.519775390625,0.10465757548809052,0.8155556917190552
1631030856928,2021-09-07T16:08:18.202Z,13.348,-0.5224609375,0.10514585673809052,0.8331338167190552
1631030856967,2021-09-07T16:08:18.213Z,13.387,-0.46630859375,0.14933530986309052,0.8336220979690552
1631030857007,2021-09-07T16:08:18.216Z,13.427,-0.55322265625,0.10368101298809052,0.8438760042190552
1631030857046,2021-09-07T16:08:18.218Z,13.466,-0.5771484375,0.05021421238780022,0.7650185823440552
1631030857084,2021-09-07T16:08:18.229Z,13.504,-0.62548828125,0.08317320048809052,0.6632119417190552
1631030857124,2021-09-07T16:08:18.232Z,13.544,-0.709716796875,0.08414976298809052,0.6663857698440552
1631030857164,2021-09-07T16:08:18.243Z,13.584,-0.68701171875,0.06925718486309052,0.7108193635940552
1631030857203,2021-09-07T16:08:18.244Z,13.623,-0.682861328125,0.07755796611309052,0.6886025667190552
1631030857243,2021-09-07T16:08:18.247Z,13.663,-0.705322265625,0.08219663798809052,0.6380654573440552
1631030857282,2021-09-07T16:08:18.258Z,13.702,-0.720703125,0.06632749736309052,0.6436806917190552
1631030857322,2021-09-07T16:08:18.260Z,13.742,-0.74072265625,0.06852476298809052,0.6334267854690552
1631030857360,2021-09-07T16:08:18.262Z,13.78,-0.75146484375,0.06266538798809052,0.6090127229690552
1631030857399,2021-09-07T16:08:18.273Z,13.819,-0.747314453125,0.05045835301280022,0.6058388948440552
1631030857439,2021-09-07T16:08:18.276Z,13.859,-0.7802734375,0.05827085301280022,0.5882607698440552
1631030857478,2021-09-07T16:08:18.278Z,13.898,-0.831787109375,0.07413999736309052,0.5430947542190552
1631030857518,2021-09-07T16:08:18.289Z,13.938,-0.824462890625,0.04899350926280022,0.5416299104690552
1631030857558,2021-09-07T16:08:18.291Z,13.978,-0.754150390625,0.05045835301280022,0.5416299104690552
1631030857597,2021-09-07T16:08:18.302Z,14.017,-0.73486328125,0.05021421238780022,0.5789834260940552
1631030857637,2021-09-07T16:08:18.304Z,14.057,-0.75732421875,0.05656186863780022,0.5928994417190552
1631030857675,2021-09-07T16:08:18.307Z,14.095,-0.773193359375,0.06486265361309052,0.5826455354690552
1631030857714,2021-09-07T16:08:18.318Z,14.134,-0.802490234375,0.05289975926280022,0.5323525667190552
1631030857754,2021-09-07T16:08:18.320Z,14.174,-0.806640625,0.024091167375445366,0.5430947542190552
1631030857793,2021-09-07T16:08:18.322Z,14.213,-0.866455078125,0.021405620500445366,0.3397256135940552
1631030857833,2021-09-07T16:08:18.333Z,14.253,-0.85595703125,0.09098570048809052,0.5172158479690552
1631030857873,2021-09-07T16:08:18.335Z,14.293,-0.79150390625,0.05167905613780022,0.5843545198440552
1631030857912,2021-09-07T16:08:18.340Z,14.332,-0.744384765625,0.04630796238780022,0.5360146760940552
1631030857950,2021-09-07T16:08:18.349Z,14.37,-0.75244140625,0.05216733738780022,0.5555459260940552
1631030857990,2021-09-07T16:08:18.351Z,14.41,-0.792236328125,0.03947202488780022,0.5723916292190552
1631030858029,2021-09-07T16:08:18.353Z,14.449,-0.773193359375,0.04044858738780022,0.5489541292190552
1631030858069,2021-09-07T16:08:18.364Z,14.489,-0.784912109375,-0.006182270590215921,0.4075967073440552
1631030858108,2021-09-07T16:08:18.393Z,14.528,-0.87939453125,0.07877866923809052,0.6002236604690552
1631030858148,2021-09-07T16:08:18.396Z,14.568,-0.771484375,0.04533139988780022,0.5714150667190552
1631030858187,2021-09-07T16:08:18.398Z,14.607,-0.75146484375,0.03361264988780022,0.4827920198440552
1631030858227,2021-09-07T16:08:18.409Z,14.647,-0.825927734375,0.05729429051280022,0.5682412385940552
1631030858265,2021-09-07T16:08:18.411Z,14.685,-0.812744140625,0.04069272801280022,0.5560342073440552
1631030858305,2021-09-07T16:08:18.422Z,14.725,-0.77685546875,0.03971616551280022,0.5230752229690552
1631030858344,2021-09-07T16:08:18.424Z,14.764,-0.7744140625,0.04777280613780022,0.5396767854690552
1631030858384,2021-09-07T16:08:18.427Z,14.804,-0.80126953125,0.03825132176280022,0.5533486604690552
1631030858423,2021-09-07T16:08:18.438Z,14.843,-0.807861328125,0.03873960301280022,0.5347939729690552
1631030858463,2021-09-07T16:08:18.441Z,14.883,-0.812744140625,0.03873960301280022,0.5269814729690552
1631030858502,2021-09-07T16:08:18.443Z,14.922,-0.811767578125,0.03996030613780022,0.5282021760940552
1631030858540,2021-09-07T16:08:18.454Z,14.96,-0.80615234375,0.04142514988780022,0.5389443635940552
1631030858580,2021-09-07T16:08:18.456Z,15,-0.779052734375,0.03849546238780022,0.5511513948440552
1631030858620,2021-09-07T16:08:18.468Z,15.04,-0.766845703125,0.03825132176280022,0.5616494417190552
1631030858659,2021-09-07T16:08:18.469Z,15.079,-0.785400390625,0.04923764988780022,0.5504189729690552
1631030858699,2021-09-07T16:08:18.472Z,15.119,-0.791259765625,0.05045835301280022,0.5477334260940552
1631030858738,2021-09-07T16:08:18.483Z,15.158,-0.785888671875,0.04728452488780022,0.5489541292190552
1631030858778,2021-09-07T16:08:18.486Z,15.198,-0.780029296875,0.04923764988780022,0.5609170198440552
1631030858817,2021-09-07T16:08:18.487Z,15.237,-0.77197265625,0.04997007176280022,0.5628701448440552
1631030858855,2021-09-07T16:08:18.498Z,15.275,-0.771240234375,0.04606382176280022,0.5675088167190552
1631030858895,2021-09-07T16:08:18.500Z,15.315,-0.780029296875,0.04655210301280022,0.5545693635940552
1631030858935,2021-09-07T16:08:18.503Z,15.355,-0.789794921875,0.04948179051280022,0.5506631135940552
1631030858974,2021-09-07T16:08:18.514Z,15.394,-0.791748046875,0.04704038426280022,0.5496865510940552
1631030859014,2021-09-07T16:08:18.516Z,15.434,-0.78955078125,0.04630796238780022,0.5557900667190552
1631030859053,2021-09-07T16:08:18.518Z,15.473,-0.78271484375,0.04557554051280022,0.5562783479690552
1631030859093,2021-09-07T16:08:18.529Z,15.513,-0.773681640625,0.04801694676280022,0.5657998323440552
1631030859131,2021-09-07T16:08:18.531Z,15.551,-0.781982421875,0.04630796238780022,0.5616494417190552
1631030859170,2021-09-07T16:08:18.533Z,15.59,-0.7822265625,0.04655210301280022,0.5548135042190552
1631030859210,2021-09-07T16:08:18.544Z,15.63,-0.7890625,0.04826108738780022,0.5499306917190552
1631030859249,2021-09-07T16:08:18.547Z,15.669,-0.78662109375,0.04826108738780022,0.5513955354690552
1631030859289,2021-09-07T16:08:18.558Z,15.709,-0.782958984375,0.04459897801280022,0.5562783479690552
1631030859329,2021-09-07T16:08:18.559Z,15.749,-0.77587890625,0.04581968113780022,0.5577431917190552
1631030859368,2021-09-07T16:08:18.562Z,15.788,-0.77978515625,0.04923764988780022,0.5628701448440552
1631030859408,2021-09-07T16:08:18.574Z,15.828,-0.78076171875,0.05289975926280022,0.5584756135940552
1631030859446,2021-09-07T16:08:18.575Z,15.866,-0.78076171875,0.05119077488780022,0.5562783479690552
1631030859485,2021-09-07T16:08:18.577Z,15.905,-0.781982421875,0.04728452488780022,0.5611611604690552
1631030859525,2021-09-07T16:08:18.588Z,15.945,-0.78759765625,0.04728452488780022,0.5487099885940552
1631030859564,2021-09-07T16:08:18.591Z,15.984,-0.787353515625,0.04459897801280022,0.5567666292190552
1631030859604,2021-09-07T16:08:18.593Z,16.024,-0.779296875,0.04679624363780022,0.5567666292190552
1631030859644,2021-09-07T16:08:18.604Z,16.064,-0.778076171875,0.04801694676280022,0.5638467073440552
1631030859683,2021-09-07T16:08:18.606Z,16.103,-0.7744140625,0.04508725926280022,0.5623818635940552
1631030859721,2021-09-07T16:08:18.618Z,16.141,-0.782958984375,0.05021421238780022,0.5611611604690552
1631030859761,2021-09-07T16:08:18.619Z,16.181,-0.78173828125,0.05436460301280022,0.5621377229690552
1631030859800,2021-09-07T16:08:18.622Z,16.22,-0.774658203125,0.05070249363780022,0.5621377229690552
1631030859840,2021-09-07T16:08:18.633Z,16.26,-0.78076171875,0.04948179051280022,0.5638467073440552
1631030859879,2021-09-07T16:08:18.635Z,16.299,-0.78125,0.04801694676280022,0.5618935823440552
1631030859919,2021-09-07T16:08:18.637Z,16.339,-0.7802734375,0.04777280613780022,0.5579873323440552
1631030859958,2021-09-07T16:08:18.648Z,16.378,-0.780029296875,0.04972593113780022,0.5626260042190552
1631030859998,2021-09-07T16:08:18.651Z,16.418,-0.777099609375,0.04997007176280022,0.5621377229690552
1631030860036,2021-09-07T16:08:18.653Z,16.456,-0.774658203125,0.05021421238780022,0.5643349885940552
1631030860076,2021-09-07T16:08:18.664Z,16.496,-0.775390625,0.05289975926280022,0.5643349885940552
1631030860115,2021-09-07T16:08:18.666Z,16.535,-0.775634765625,0.05241147801280022,0.5670205354690552
1631030860155,2021-09-07T16:08:18.677Z,16.575,-0.777587890625,0.04923764988780022,0.5667763948440552
1631030860194,2021-09-07T16:08:18.679Z,16.614,-0.775390625,0.04850522801280022,0.5633584260940552
1631030860234,2021-09-07T16:08:18.682Z,16.654,-0.77880859375,0.04850522801280022,0.5650674104690552
1631030860273,2021-09-07T16:08:18.693Z,16.693,-0.77734375,0.04923764988780022,0.5616494417190552
1631030860311,2021-09-07T16:08:18.695Z,16.731,-0.77587890625,0.05143491551280022,0.5655556917190552
1631030860351,2021-09-07T16:08:18.697Z,16.771,-0.776611328125,0.05192319676280022,0.5689736604690552
1631030860391,2021-09-07T16:08:18.708Z,16.811,-0.771484375,0.05094663426280022,0.5672646760940552
1631030860430,2021-09-07T16:08:18.710Z,16.85,-0.773193359375,0.05338804051280022,0.5692178010940552
1631030860470,2021-09-07T16:08:18.713Z,16.89,-0.772216796875,0.05192319676280022,0.5670205354690552
1631030860509,2021-09-07T16:08:18.724Z,16.929,-0.777099609375,0.05509702488780022,0.5709267854690552
1631030860549,2021-09-07T16:08:18.726Z,16.969,-0.78173828125,0.05070249363780022,0.5643349885940552
1631030860588,2021-09-07T16:08:18.728Z,17.008,-0.772705078125,0.04826108738780022,0.5604287385940552
1631030860626,2021-09-07T16:08:18.739Z,17.046,-0.771484375,0.05216733738780022,0.5667763948440552
1631030860666,2021-09-07T16:08:18.742Z,17.086,-0.77099609375,0.05216733738780022,0.5677529573440552
1631030860706,2021-09-07T16:08:18.753Z,17.126,-0.772216796875,0.05363218113780022,0.5697060823440552
1631030860745,2021-09-07T16:08:18.754Z,17.165,-0.7763671875,0.05338804051280022,0.5655556917190552
1631030860785,2021-09-07T16:08:18.757Z,17.205,-0.771484375,0.05216733738780022,0.5692178010940552
1631030860824,2021-09-07T16:08:18.768Z,17.244,-0.761474609375,0.04411069676280022,0.5719033479690552
1631030860864,2021-09-07T16:08:18.770Z,17.284,-0.770751953125,0.04923764988780022,0.5657998323440552
1631030860903,2021-09-07T16:08:18.773Z,17.323,-0.779052734375,0.05460874363780022,0.5704385042190552
1631030860941,2021-09-07T16:08:18.784Z,17.361,-0.78173828125,0.05460874363780022,0.5745888948440552
1631030860981,2021-09-07T16:08:18.787Z,17.401,-0.7724609375,0.05851499363780022,0.5723916292190552
1631030861020,2021-09-07T16:08:18.798Z,17.44,-0.768798828125,0.05582944676280022,0.5738564729690552
1631030861060,2021-09-07T16:08:18.799Z,17.48,-0.771728515625,0.05216733738780022,0.5721474885940552
1631030861100,2021-09-07T16:08:18.802Z,17.52,-0.777099609375,0.05338804051280022,0.5689736604690552
1631030861139,2021-09-07T16:08:18.813Z,17.559,-0.771240234375,0.04874936863780022,0.5689736604690552
1631030861179,2021-09-07T16:08:18.815Z,17.599,-0.769775390625,0.05070249363780022,0.5731240510940552
1631030861217,2021-09-07T16:08:18.844Z,17.637,-0.774658203125,0.05192319676280022,0.5714150667190552
1631030861256,2021-09-07T16:08:18.846Z,17.676,-0.77783203125,0.05412046238780022,0.5660439729690552
1631030861296,2021-09-07T16:08:18.848Z,17.716,-0.76611328125,0.05338804051280022,0.5618935823440552
1631030861335,2021-09-07T16:08:18.859Z,17.755,-0.77294921875,0.05485288426280022,0.5792275667190552
1631030861375,2021-09-07T16:08:18.862Z,17.795,-0.769775390625,0.05558530613780022,0.5775185823440552
1631030861415,2021-09-07T16:08:18.873Z,17.835,-0.763671875,0.05387632176280022,0.5719033479690552
1631030861454,2021-09-07T16:08:18.874Z,17.874,-0.768310546875,0.05509702488780022,0.5753213167190552
1631030861492,2021-09-07T16:08:18.877Z,17.912,-0.768798828125,0.05558530613780022,0.5802041292190552
1631030861532,2021-09-07T16:08:18.888Z,17.952,-0.766845703125,0.05485288426280022,0.5758095979690552
1631030861571,2021-09-07T16:08:18.890Z,17.991,-0.7626953125,0.05509702488780022,0.5716592073440552
1631030861611,2021-09-07T16:08:18.892Z,18.031,-0.763916015625,0.05534116551280022,0.5855752229690552
1631030861650,2021-09-07T16:08:18.903Z,18.07,-0.763671875,0.05631772801280022,0.5831338167190552
1631030861690,2021-09-07T16:08:18.905Z,18.11,-0.76025390625,0.05582944676280022,0.5789834260940552
1631030861729,2021-09-07T16:08:18.908Z,18.149,-0.766845703125,0.05558530613780022,0.5770303010940552
1631030861769,2021-09-07T16:08:18.918Z,18.189,-0.771728515625,0.05119077488780022,0.5772744417190552
1631030861807,2021-09-07T16:08:18.921Z,18.227,-0.7734375,0.05485288426280022,0.5775185823440552
1631030861847,2021-09-07T16:08:18.923Z,18.267,-0.76953125,0.05460874363780022,0.5748330354690552
1631030861886,2021-09-07T16:08:18.934Z,18.306,-0.774658203125,0.05265561863780022,0.5775185823440552
1631030861926,2021-09-07T16:08:18.936Z,18.346,-0.769287109375,0.05900327488780022,0.5804482698440552
1631030861965,2021-09-07T16:08:18.948Z,18.385,-0.76806640625,0.05729429051280022,0.5758095979690552
1631030862005,2021-09-07T16:08:18.949Z,18.425,-0.770751953125,0.05436460301280022,0.5792275667190552
1631030862044,2021-09-07T16:08:18.952Z,18.464,-0.762939453125,0.04874936863780022,0.5872842073440552
1631030862082,2021-09-07T16:08:18.963Z,18.502,-0.76904296875,0.05045835301280022,0.5870400667190552
1631030862122,2021-09-07T16:08:18.965Z,18.542,-0.786376953125,0.06193296238780022,0.5882607698440552
1631030862162,2021-09-07T16:08:18.968Z,18.582,-0.775146484375,0.05021421238780022,0.5687295198440552
1631030862201,2021-09-07T16:08:18.978Z,18.621,-0.76416015625,0.04362241551280022,0.5802041292190552
1631030862241,2021-09-07T16:08:18.980Z,18.661,-0.75927734375,0.05412046238780022,0.5985146760940552
1631030862280,2021-09-07T16:08:18.983Z,18.7,-0.779296875,0.06413023173809052,0.5841103792190552
1631030862320,2021-09-07T16:08:18.994Z,18.74,-0.7626953125,0.06974546611309052,0.5863076448440552
1631030862359,2021-09-07T16:08:18.996Z,18.779,-0.758056640625,0.04997007176280022,0.5916787385940552
1631030862397,2021-09-07T16:08:18.998Z,18.817,-0.7607421875,0.03751889988780022,0.6019326448440552
1631030862437,2021-09-07T16:08:19.010Z,18.857,-0.739013671875,0.05045835301280022,0.6356240510940552
1631030862477,2021-09-07T16:08:19.012Z,18.897,-0.727294921875,0.05143491551280022,0.6527138948440552
1631030862516,2021-09-07T16:08:19.023Z,18.936,-0.7255859375,0.03532163426280022,0.6341592073440552
1631030862556,2021-09-07T16:08:19.025Z,18.976,-0.69287109375,0.04801694676280022,0.6356240510940552
1631030862595,2021-09-07T16:08:19.027Z,19.015,-0.68017578125,0.04874936863780022,0.7034951448440552
1631030862635,2021-09-07T16:08:19.038Z,19.055,-0.70654296875,0.07218687236309052,0.7103310823440552
1631030862673,2021-09-07T16:08:19.040Z,19.093,-0.66943359375,0.08244077861309052,0.7415810823440552
1631030862712,2021-09-07T16:08:19.042Z,19.132,-0.629638671875,0.06681577861309052,0.7611123323440552
1631030862752,2021-09-07T16:08:19.054Z,19.172,-0.5712890625,0.10392515361309052,0.7720986604690552
1631030862791,2021-09-07T16:08:19.056Z,19.211,-0.549072265625,0.08781187236309052,0.8060342073440552
1631030862831,2021-09-07T16:08:19.058Z,19.251,-0.5048828125,0.08781187236309052,0.8446084260940552
1631030862871,2021-09-07T16:08:19.069Z,19.291,-0.4619140625,0.09586851298809052,0.8656045198440552
1631030862910,2021-09-07T16:08:19.072Z,19.33,-0.438720703125,0.10050718486309052,0.8648720979690552
1631030862950,2021-09-07T16:08:19.083Z,19.37,-0.3818359375,0.10856382548809052,0.8585244417190552
1631030862988,2021-09-07T16:08:19.085Z,19.408,-0.305419921875,0.11906187236309052,0.8914834260940552
1631030863027,2021-09-07T16:08:19.087Z,19.447,-0.232666015625,0.13737241923809052,0.9322549104690552
1631030863067,2021-09-07T16:08:19.098Z,19.487,-0.15771484375,0.12492124736309052,0.9522744417190552
1631030863106,2021-09-07T16:08:19.100Z,19.526,-0.0751953125,0.13834898173809052,0.9803506135940552
1631030863146,2021-09-07T16:08:19.102Z,19.566,-0.0810546875,0.15568296611309052,0.9962197542190552
1631030863185,2021-09-07T16:08:19.114Z,19.605,-0.046630859375,0.13493101298809052,0.9669228792190552
1631030863225,2021-09-07T16:08:19.116Z,19.645,-0.005859375,0.12785093486309052,0.9569131135940552
1631030863265,2021-09-07T16:08:19.118Z,19.685,0.03955078125,0.13786070048809052,0.9625283479690552
1631030863303,2021-09-07T16:08:19.129Z,19.723,0.065673828125,0.15690366923809052,0.9796181917190552
1631030863342,2021-09-07T16:08:19.132Z,19.762,0.093017578125,0.16422788798809052,0.9991494417190552
1631030863382,2021-09-07T16:08:19.143Z,19.802,0.074462890625,0.17545835673809052,0.9918252229690552
1631030863421,2021-09-07T16:08:19.145Z,19.841,0.0615234375,0.14494077861309052,0.9503213167190552
1631030863461,2021-09-07T16:08:19.147Z,19.881,0.146240234375,0.15714780986309052,0.9117470979690552
1631030863500,2021-09-07T16:08:19.159Z,19.92,0.12939453125,0.16105405986309052,0.9578896760940552
1631030863540,2021-09-07T16:08:19.161Z,19.96,0.224609375,0.14762632548809052,0.9845010042190552
1631030863578,2021-09-07T16:08:19.163Z,19.998,0.24462890625,0.21989195048809052,1.0084267854690552
1631030863618,2021-09-07T16:08:19.174Z,20.038,0.2373046875,0.20768491923809052,0.9915810823440552
1631030863657,2021-09-07T16:08:19.177Z,20.077,0.2373046875,0.17326109111309052,0.9144326448440552
1631030863697,2021-09-07T16:08:19.188Z,20.117,0.2421875,0.17179624736309052,0.8717080354690552
1631030863736,2021-09-07T16:08:19.190Z,20.156,0.2060546875,0.19694273173809052,0.9364053010940552
1631030863776,2021-09-07T16:08:19.192Z,20.196,0.207275390625,0.18082945048809052,0.9708291292190552
1631030863815,2021-09-07T16:08:19.203Z,20.235,0.185546875,0.20841734111309052,1.0511513948440552
1631030863853,2021-09-07T16:08:19.205Z,20.273,0.0986328125,0.17985288798809052,1.0516396760940552
1631030863893,2021-09-07T16:08:19.207Z,20.313,0.074462890625,0.17960874736309052,0.9835244417190552
1631030863933,2021-09-07T16:08:19.218Z,20.353,0.03369140625,0.16764585673809052,0.9381142854690552
1631030863972,2021-09-07T16:08:19.221Z,20.392,0.068359375,0.16056577861309052,0.9444619417190552
1631030864012,2021-09-07T16:08:19.223Z,20.432,0.107421875,0.16642515361309052,0.9815713167190552
1631030864051,2021-09-07T16:08:19.234Z,20.471,0.119873046875,0.18034116923809052,1.0074502229690552
1631030864091,2021-09-07T16:08:19.236Z,20.511,0.150634765625,0.17692320048809052,0.9825478792190552
1631030864130,2021-09-07T16:08:19.248Z,20.55,0.163330078125,0.17545835673809052,0.9617959260940552
1631030864168,2021-09-07T16:08:19.249Z,20.588,0.158935546875,0.17814390361309052,0.9652138948440552
1631030864208,2021-09-07T16:08:19.251Z,20.628,0.146728515625,0.17863218486309052,0.9664345979690552
1631030864248,2021-09-07T16:08:19.253Z,20.668,0.127685546875,0.17887632548809052,0.9823037385940552
1631030864287,2021-09-07T16:08:19.264Z,20.707,0.117919921875,0.18278257548809052,0.9747353792190552
1631030864327,2021-09-07T16:08:19.293Z,20.747,0.12060546875,0.17741148173809052,0.9810830354690552
