epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030863831,2021-09-07T16:08:29.853Z,20.299,-0.02568817138671875,0.8272323608398438,0.44199371337890625
1631030863871,2021-09-07T16:08:29.867Z,20.339,-0.25469207763671875,0.7928085327148438,0.6673355102539062
1631030863910,2021-09-07T16:08:29.882Z,20.378,-0.28496551513671875,0.7954940795898438,0.7029800415039062
1631030863950,2021-09-07T16:08:29.896Z,20.418,-0.14775848388671875,0.8177108764648438,0.5130386352539062
1631030863989,2021-09-07T16:08:29.911Z,20.457,0.04730987548828125,0.8221054077148438,0.5042495727539062
1631030864029,2021-09-07T16:08:29.926Z,20.497,0.10199737548828125,0.8284530639648438,0.5315933227539062
1631030864069,2021-09-07T16:08:29.928Z,20.537,-0.01274871826171875,0.8255233764648438,0.5350112915039062
1631030864108,2021-09-07T16:08:29.956Z,20.576,-0.07622528076171875,0.8184432983398438,0.5438003540039062
1631030864148,2021-09-07T16:08:29.971Z,20.616,-0.06133270263671875,0.8098983764648438,0.5669937133789062
1631030864187,2021-09-07T16:08:29.973Z,20.655,-0.02788543701171875,0.8084335327148438,0.5660171508789062
1631030864225,2021-09-07T16:08:29.987Z,20.693,-0.03520965576171875,0.8050155639648438,0.5696792602539062
1631030864265,2021-09-07T16:08:30.002Z,20.733,-0.02837371826171875,0.8067245483398438,0.5638198852539062
1631030864304,2021-09-07T16:08:30.017Z,20.772,-0.02373504638671875,0.8101425170898438,0.5555191040039062
1631030864344,2021-09-07T16:08:30.031Z,20.812,-0.02080535888671875,0.8120956420898438,0.5586929321289062
1631030864384,2021-09-07T16:08:30.033Z,20.852,-0.02617645263671875,0.8135604858398438,0.5477066040039062
1631030864423,2021-09-07T16:08:30.063Z,20.891,-0.03301239013671875,0.8125839233398438,0.5508804321289062
1631030864463,2021-09-07T16:08:30.077Z,20.931,-0.03496551513671875,0.8135604858398438,0.5438003540039062
1631030864502,2021-09-07T16:08:30.091Z,20.97,-0.03691864013671875,0.8116073608398438,0.5564956665039062
1631030864542,2021-09-07T16:08:30.121Z,21.01,-0.01543426513671875,0.8086776733398438,0.5684585571289062
1631030864580,2021-09-07T16:08:30.136Z,21.048,-0.00200653076171875,0.8221054077148438,0.5850601196289062
1631030864619,2021-09-07T16:08:30.138Z,21.087,-0.00615692138671875,0.8243026733398438,0.6050796508789062
1631030864659,2021-09-07T16:08:30.152Z,21.127,0.08661651611328125,0.8719100952148438,0.7010269165039062
1631030864698,2021-09-07T16:08:30.166Z,21.166,-0.01201629638671875,0.8399276733398438,0.6646499633789062
1631030864738,2021-09-07T16:08:30.181Z,21.206,-0.37529754638671875,0.8938827514648438,0.6004409790039062
1631030864778,2021-09-07T16:08:30.196Z,21.246,-0.43950653076171875,0.8518905639648438,0.47153472900390625
1631030864817,2021-09-07T16:08:30.198Z,21.285,-0.15557098388671875,0.8333358764648438,0.48423004150390625
1631030864857,2021-09-07T16:08:30.212Z,21.325,-0.08574676513671875,0.8018417358398438,0.46787261962890625
1631030864896,2021-09-07T16:08:30.227Z,21.364,-0.19853973388671875,0.8262557983398438,0.44882965087890625
1631030864936,2021-09-07T16:08:30.241Z,21.404,-0.24517059326171875,0.8286972045898438,0.41757965087890625
1631030864974,2021-09-07T16:08:30.257Z,21.442,-0.18950653076171875,0.8228378295898438,0.38608551025390625
1631030865013,2021-09-07T16:08:30.271Z,21.481,-0.15459442138671875,0.8291854858398438,0.34506988525390625
1631030865053,2021-09-07T16:08:30.286Z,21.521,-0.14263153076171875,0.8399276733398438,0.34091949462890625
1631030865093,2021-09-07T16:08:30.288Z,21.561,-0.14458465576171875,0.8592147827148438,0.38047027587890625
1631030865132,2021-09-07T16:08:30.302Z,21.6,-0.11357879638671875,0.8872909545898438,0.39951324462890625
1631030865172,2021-09-07T16:08:30.316Z,21.64,-0.09697723388671875,0.8909530639648438,0.36606597900390625
1631030865211,2021-09-07T16:08:30.331Z,21.679,-0.07915496826171875,0.9014511108398438,0.37461090087890625
1631030865251,2021-09-07T16:08:30.346Z,21.719,-0.04228973388671875,0.9139022827148438,0.41391754150390625
1631030865290,2021-09-07T16:08:30.348Z,21.758,-0.01128387451171875,0.8667831420898438,0.39536285400390625
1631030865330,2021-09-07T16:08:30.362Z,21.798,0.03534698486328125,0.8362655639648438,0.43198394775390625
1631030865368,2021-09-07T16:08:30.377Z,21.836,0.07147979736328125,0.8460311889648438,0.5696792602539062
1631030865407,2021-09-07T16:08:30.391Z,21.875,0.18817901611328125,0.8096542358398438,0.6495132446289062
1631030865447,2021-09-07T16:08:30.406Z,21.915,0.21552276611328125,0.8003768920898438,0.6409683227539062
1631030865487,2021-09-07T16:08:30.408Z,21.955,0.12738800048828125,0.7952499389648438,0.5953140258789062
1631030865526,2021-09-07T16:08:30.423Z,21.994,0.14350128173828125,0.7639999389648438,0.6055679321289062
1631030865566,2021-09-07T16:08:30.437Z,22.034,0.10028839111328125,0.7327499389648438,0.5945816040039062
1631030865605,2021-09-07T16:08:30.451Z,22.073,0.04975128173828125,0.6136093139648438,0.6004409790039062
1631030865645,2021-09-07T16:08:30.466Z,22.113,-0.03984832763671875,0.5833358764648438,0.6531753540039062
1631030865684,2021-09-07T16:08:30.481Z,22.152,-0.04375457763671875,0.5828475952148438,0.6783218383789062
1631030865724,2021-09-07T16:08:30.483Z,22.192,0.05878448486328125,0.49910736083984375,0.7950210571289062
1631030865762,2021-09-07T16:08:30.497Z,22.23,0.36347198486328125,0.5708847045898438,0.8848648071289062
1631030865802,2021-09-07T16:08:30.511Z,22.27,0.15668487548828125,0.6099472045898438,0.7378921508789062
1631030865841,2021-09-07T16:08:30.526Z,22.309,0.25751495361328125,0.47591400146484375,0.7513198852539062
1631030865881,2021-09-07T16:08:30.541Z,22.349,0.5033645629882812,0.38265228271484375,0.7134780883789062
1631030865920,2021-09-07T16:08:30.543Z,22.388,0.5617141723632812,0.46248626708984375,0.6424331665039062
1631030865960,2021-09-07T16:08:30.557Z,22.428,0.5304641723632812,0.42733001708984375,0.6089859008789062
1631030865999,2021-09-07T16:08:30.572Z,22.467,0.40717315673828125,0.32845306396484375,0.8016128540039062
1631030866039,2021-09-07T16:08:30.586Z,22.507,0.36884307861328125,0.27498626708984375,0.7916030883789062
1631030866078,2021-09-07T16:08:30.601Z,22.546,0.42987823486328125,0.29232025146484375,0.6231460571289062
1631030866118,2021-09-07T16:08:30.603Z,22.586,0.44330596923828125,0.33748626708984375,0.6385269165039062
1631030866156,2021-09-07T16:08:30.631Z,22.624,0.5502395629882812,0.45760345458984375,0.6622085571289062
1631030866196,2021-09-07T16:08:30.646Z,22.664,0.6959915161132812,0.41048431396484375,0.7356948852539062
1631030866235,2021-09-07T16:08:30.648Z,22.703,0.7997512817382812,0.36190032958984375,0.6902847290039062
1631030866275,2021-09-07T16:08:30.662Z,22.743,0.7345657348632812,0.35408782958984375,0.7564468383789062
1631030866314,2021-09-07T16:08:30.677Z,22.782,0.6989212036132812,0.35848236083984375,0.7195816040039062
1631030866354,2021-09-07T16:08:30.691Z,22.822,0.7414016723632812,0.35994720458984375,0.6658706665039062
1631030866393,2021-09-07T16:08:30.706Z,22.861,0.7401809692382812,0.35628509521484375,0.6333999633789062
1631030866433,2021-09-07T16:08:30.708Z,22.901,0.6664505004882812,0.31526947021484375,0.5708999633789062
1631030866472,2021-09-07T16:08:30.738Z,22.94,0.7472610473632812,0.30745697021484375,0.5804214477539062
1631030866512,2021-09-07T16:08:30.752Z,22.98,0.7155227661132812,0.30013275146484375,0.5655288696289062
1631030866550,2021-09-07T16:08:30.766Z,23.018,0.6876907348632812,0.31649017333984375,0.5596694946289062
1631030866590,2021-09-07T16:08:30.781Z,23.058,0.7040481567382812,0.31063079833984375,0.5638198852539062
1631030866629,2021-09-07T16:08:30.796Z,23.097,0.8581008911132812,0.32796478271484375,0.5093765258789062
1631030866669,2021-09-07T16:08:30.797Z,23.137,0.8871536254882812,0.33968353271484375,0.46665191650390625
1631030866708,2021-09-07T16:08:30.811Z,23.176,0.8439407348632812,0.34896087646484375,0.43662261962890625
1631030866748,2021-09-07T16:08:30.826Z,23.216,0.7802200317382812,0.34017181396484375,0.42856597900390625
1631030866787,2021-09-07T16:08:30.841Z,23.255,0.7892532348632812,0.32991790771484375,0.42465972900390625
1631030866827,2021-09-07T16:08:30.843Z,23.295,0.7826614379882812,0.32967376708984375,0.42856597900390625
1631030866866,2021-09-07T16:08:30.886Z,23.334,0.7926712036132812,0.32234954833984375,0.44150543212890625
1631030866906,2021-09-07T16:08:30.901Z,23.374,0.8129348754882812,0.32454681396484375,0.47299957275390625
1631030866944,2021-09-07T16:08:30.903Z,23.412,0.8195266723632812,0.31771087646484375,0.44809722900390625
1631030866984,2021-09-07T16:08:30.918Z,23.452,0.8104934692382812,0.33431243896484375,0.43955230712890625
1631030867023,2021-09-07T16:08:30.932Z,23.491,0.8058547973632812,0.32918548583984375,0.42417144775390625
1631030867063,2021-09-07T16:08:30.946Z,23.531,0.7875442504882812,0.32381439208984375,0.45444488525390625
1631030867102,2021-09-07T16:08:30.961Z,23.57,0.7848587036132812,0.32649993896484375,0.45810699462890625
1631030867142,2021-09-07T16:08:30.976Z,23.61,0.8024368286132812,0.32967376708984375,0.44492340087890625
1631030867181,2021-09-07T16:08:30.978Z,23.649,0.7965774536132812,0.33504486083984375,0.44443511962890625
1631030867221,2021-09-07T16:08:30.992Z,23.689,0.8129348754882812,0.32479095458984375,0.44809722900390625
1631030867260,2021-09-07T16:08:31.006Z,23.728,0.8219680786132812,0.33309173583984375,0.45200347900390625
1631030867300,2021-09-07T16:08:31.021Z,23.768,0.8187942504882812,0.33284759521484375,0.46714019775390625
1631030867338,2021-09-07T16:08:31.036Z,23.806,0.8195266723632812,0.34627532958984375,0.44199371337890625
1631030867378,2021-09-07T16:08:31.051Z,23.846,0.8363723754882812,0.34383392333984375,0.44321441650390625
1631030867417,2021-09-07T16:08:31.053Z,23.885,0.8012161254882812,0.34944915771484375,0.42954254150390625
1631030867457,2021-09-07T16:08:31.068Z,23.925,0.7777786254882812,0.34700775146484375,0.43540191650390625
1631030867496,2021-09-07T16:08:31.082Z,23.964,0.7602005004882812,0.33406829833984375,0.43906402587890625
1631030867536,2021-09-07T16:08:31.096Z,24.004,0.7890090942382812,0.32796478271484375,0.44882965087890625
1631030867575,2021-09-07T16:08:31.111Z,24.043,0.7753372192382812,0.34212493896484375,0.47470855712890625
1631030867615,2021-09-07T16:08:31.126Z,24.083,0.7885208129882812,0.32503509521484375,0.46567535400390625
1631030867655,2021-09-07T16:08:31.128Z,24.123,0.7956008911132812,0.34554290771484375,0.47910308837890625
1631030867694,2021-09-07T16:08:31.142Z,24.162,0.7968215942382812,0.35994720458984375,0.47373199462890625
1631030867732,2021-09-07T16:08:31.156Z,24.2,0.7540969848632812,0.33480072021484375,0.46640777587890625
1631030867772,2021-09-07T16:08:31.171Z,24.24,0.7479934692382812,0.34261322021484375,0.45761871337890625
1631030867811,2021-09-07T16:08:31.186Z,24.279,0.7604446411132812,0.34505462646484375,0.47373199462890625
1631030867851,2021-09-07T16:08:31.188Z,24.319,0.7650833129882812,0.34212493896484375,0.46714019775390625
1631030867890,2021-09-07T16:08:31.202Z,24.358,0.7782669067382812,0.34212493896484375,0.47690582275390625
1631030867930,2021-09-07T16:08:31.217Z,24.398,0.7699661254882812,0.33943939208984375,0.46982574462890625
1631030867969,2021-09-07T16:08:31.247Z,24.437,0.7819290161132812,0.34188079833984375,0.46714019775390625
1631030868009,2021-09-07T16:08:31.261Z,24.477,0.7682571411132812,0.33675384521484375,0.46689605712890625
1631030868049,2021-09-07T16:08:31.263Z,24.517,0.7807083129882812,0.33602142333984375,0.45859527587890625
1631030868088,2021-09-07T16:08:31.293Z,24.556,0.7645950317382812,0.34774017333984375,0.45395660400390625
1631030868126,2021-09-07T16:08:31.307Z,24.594,0.7894973754882812,0.34066009521484375,0.46445465087890625
1631030868166,2021-09-07T16:08:31.321Z,24.634,0.7782669067382812,0.33431243896484375,0.47373199462890625
1631030868205,2021-09-07T16:08:31.351Z,24.673,0.7831497192382812,0.34358978271484375,0.47422027587890625
1631030868245,2021-09-07T16:08:31.368Z,24.713,0.7931594848632812,0.34554290771484375,0.47055816650390625
1631030868284,2021-09-07T16:08:31.382Z,24.752,0.7899856567382812,0.33235931396484375,0.46250152587890625
1631030868324,2021-09-07T16:08:31.396Z,24.792,0.7833938598632812,0.34090423583984375,0.46543121337890625
1631030868364,2021-09-07T16:08:31.411Z,24.832,0.7873001098632812,0.33846282958984375,0.45835113525390625
1631030868403,2021-09-07T16:08:31.426Z,24.871,0.8029251098632812,0.33895111083984375,0.46884918212890625
1631030868443,2021-09-07T16:08:31.428Z,24.911,0.7826614379882812,0.32967376708984375,0.44101715087890625
1631030868482,2021-09-07T16:08:31.442Z,24.95,0.8024368286132812,0.33040618896484375,0.46079254150390625
1631030868520,2021-09-07T16:08:31.456Z,24.988,0.7890090942382812,0.33431243896484375,0.46469879150390625
1631030868560,2021-09-07T16:08:31.471Z,25.028,0.7987747192382812,0.34285736083984375,0.45371246337890625
1631030868599,2021-09-07T16:08:31.486Z,25.067,0.8175735473632812,0.33968353271484375,0.45224761962890625
1631030868639,2021-09-07T16:08:31.488Z,25.107,0.7868118286132812,0.32674407958984375,0.45395660400390625
1631030868678,2021-09-07T16:08:31.502Z,25.146,0.7894973754882812,0.31990814208984375,0.46714019775390625
1631030868718,2021-09-07T16:08:31.517Z,25.186,0.7841262817382812,0.32698822021484375,0.46347808837890625
1631030868758,2021-09-07T16:08:31.531Z,25.226,0.8056106567382812,0.34212493896484375,0.46518707275390625
1631030868797,2021-09-07T16:08:31.546Z,25.265,0.7841262817382812,0.33382415771484375,0.45444488525390625
1631030868837,2021-09-07T16:08:31.548Z,25.305,0.7892532348632812,0.32918548583984375,0.46030426025390625
1631030868876,2021-09-07T16:08:31.563Z,25.344,0.7877883911132812,0.32479095458984375,0.45859527587890625
1631030868914,2021-09-07T16:08:31.577Z,25.382,0.7821731567382812,0.31893157958984375,0.44541168212890625
1631030868954,2021-09-07T16:08:31.592Z,25.422,0.7753372192382812,0.31136322021484375,0.46030426025390625
1631030868993,2021-09-07T16:08:31.606Z,25.461,0.7980422973632812,0.33065032958984375,0.46030426025390625
1631030869033,2021-09-07T16:08:31.621Z,25.501,0.8095169067382812,0.33602142333984375,0.46787261962890625
1631030869073,2021-09-07T16:08:31.623Z,25.541,0.7824172973632812,0.32772064208984375,0.45029449462890625
1631030869112,2021-09-07T16:08:31.637Z,25.58,0.7982864379882812,0.32137298583984375,0.44760894775390625
1631030869152,2021-09-07T16:08:31.651Z,25.62,0.7836380004882812,0.32430267333984375,0.45688629150390625
1631030869191,2021-09-07T16:08:31.666Z,25.659,0.7973098754882812,0.31478118896484375,0.44834136962890625
1631030869231,2021-09-07T16:08:31.681Z,25.699,0.7855911254882812,0.32357025146484375,0.44321441650390625
1631030869269,2021-09-07T16:08:31.683Z,25.737,0.8119583129882812,0.32991790771484375,0.46884918212890625
1631030869308,2021-09-07T16:08:31.697Z,25.776,0.8222122192382812,0.32674407958984375,0.45102691650390625
1631030869348,2021-09-07T16:08:31.712Z,25.816,0.7968215942382812,0.33455657958984375,0.44492340087890625
1631030869387,2021-09-07T16:08:31.726Z,25.855,0.7921829223632812,0.32942962646484375,0.45151519775390625
1631030869427,2021-09-07T16:08:31.741Z,25.895,0.8019485473632812,0.32210540771484375,0.44589996337890625
1631030869467,2021-09-07T16:08:31.756Z,25.935,0.8034133911132812,0.32820892333984375,0.45688629150390625
1631030869506,2021-09-07T16:08:31.758Z,25.974,0.7780227661132812,0.32503509521484375,0.44638824462890625
1631030869546,2021-09-07T16:08:31.772Z,26.014,0.8153762817382812,0.32991790771484375,0.45517730712890625
1631030869585,2021-09-07T16:08:31.786Z,26.053,0.7909622192382812,0.32308197021484375,0.44931793212890625
1631030869625,2021-09-07T16:08:31.801Z,26.093,0.7953567504882812,0.34066009521484375,0.45249176025390625
1631030869663,2021-09-07T16:08:31.816Z,26.131,0.8021926879882812,0.33699798583984375,0.44736480712890625
1631030869702,2021-09-07T16:08:31.831Z,26.17,0.7912063598632812,0.33480072021484375,0.44785308837890625
1631030869742,2021-09-07T16:08:31.833Z,26.21,0.7709426879882812,0.32381439208984375,0.45102691650390625
1631030869781,2021-09-07T16:08:31.863Z,26.249,0.8097610473632812,0.33431243896484375,0.45981597900390625
1631030869821,2021-09-07T16:08:31.877Z,26.289,0.7987747192382812,0.33528900146484375,0.45395660400390625
1631030869861,2021-09-07T16:08:31.891Z,26.329,0.7804641723632812,0.32674407958984375,0.44614410400390625
1631030869900,2021-09-07T16:08:31.906Z,26.368,0.7980422973632812,0.33016204833984375,0.45420074462890625
1631030869940,2021-09-07T16:08:31.908Z,26.408,0.7877883911132812,0.32357025146484375,0.45102691650390625
1631030869979,2021-09-07T16:08:31.967Z,26.447,0.7943801879882812,0.31795501708984375,0.44931793212890625
1631030870019,2021-09-07T16:08:31.981Z,26.487,0.7897415161132812,0.33480072021484375,0.45859527587890625
1631030870057,2021-09-07T16:08:31.996Z,26.525,0.8263626098632812,0.34285736083984375,0.45078277587890625
1631030870096,2021-09-07T16:08:31.998Z,26.564,0.8068313598632812,0.33943939208984375,0.44785308837890625
1631030870136,2021-09-07T16:08:32.012Z,26.604,0.7714309692382812,0.34188079833984375,0.42832183837890625
1631030870176,2021-09-07T16:08:32.027Z,26.644,0.7926712036132812,0.32869720458984375,0.45029449462890625
1631030870215,2021-09-07T16:08:32.041Z,26.683,0.7926712036132812,0.33211517333984375,0.45566558837890625
1631030870255,2021-09-07T16:08:32.071Z,26.723,0.7875442504882812,0.32723236083984375,0.45395660400390625
1631030870294,2021-09-07T16:08:32.073Z,26.762,0.7804641723632812,0.32332611083984375,0.45859527587890625
1631030870334,2021-09-07T16:08:32.088Z,26.802,0.7897415161132812,0.30965423583984375,0.45395660400390625
1631030870373,2021-09-07T16:08:32.102Z,26.841,0.7726516723632812,0.34505462646484375,0.45908355712890625
1631030870413,2021-09-07T16:08:32.116Z,26.881,0.8158645629882812,0.35799407958984375,0.44931793212890625
1631030870451,2021-09-07T16:08:32.131Z,26.919,0.8273391723632812,0.37752532958984375,0.46372222900390625
1631030870490,2021-09-07T16:08:32.146Z,26.958,0.8104934692382812,0.37020111083984375,0.45249176025390625
1631030870530,2021-09-07T16:08:32.148Z,26.998,0.8087844848632812,0.35677337646484375,0.45322418212890625
1631030870570,2021-09-07T16:08:32.177Z,27.038,0.8278274536132812,0.35701751708984375,0.47592926025390625
1631030870609,2021-09-07T16:08:32.207Z,27.077,0.8629837036132812,0.36287689208984375,0.5159683227539062
1631030870649,2021-09-07T16:08:32.222Z,27.117,0.8373489379882812,0.31990814208984375,0.46079254150390625
1631030870688,2021-09-07T16:08:32.237Z,27.156,0.6757278442382812,0.5430526733398438,0.48740386962890625
1631030870728,2021-09-07T16:08:32.251Z,27.196,0.9540481567382812,0.47615814208984375,0.5425796508789062
1631030870767,2021-09-07T16:08:32.253Z,27.235,0.7399368286132812,0.39608001708984375,0.46909332275390625
1631030870805,2021-09-07T16:08:32.268Z,27.273,0.6613235473632812,0.47005462646484375,0.44492340087890625
1631030870845,2021-09-07T16:08:32.282Z,27.313,0.6122512817382812,0.49959564208984375,0.5191421508789062
1631030870885,2021-09-07T16:08:32.297Z,27.353,0.6708450317382812,0.44271087646484375,0.5376968383789062
1631030870924,2021-09-07T16:08:32.311Z,27.392,0.6315383911132812,0.38948822021484375,0.5267105102539062
1631030870964,2021-09-07T16:08:32.326Z,27.432,0.6037063598632812,0.44295501708984375,0.5596694946289062
1631030871003,2021-09-07T16:08:32.328Z,27.471,0.5324172973632812,0.45027923583984375,0.6250991821289062
1631030871043,2021-09-07T16:08:32.342Z,27.511,0.5392532348632812,0.34554290771484375,0.6944351196289062
1631030871082,2021-09-07T16:08:32.357Z,27.55,0.48627471923828125,0.25960540771484375,0.7730484008789062
1631030871122,2021-09-07T16:08:32.371Z,27.59,0.30805206298828125,0.38558197021484375,0.6656265258789062
1631030871161,2021-09-07T16:08:32.386Z,27.629,0.21869659423828125,0.5750350952148438,0.6331558227539062
1631030871199,2021-09-07T16:08:32.388Z,27.667,0.21088409423828125,0.6924667358398438,0.6629409790039062
1631030871239,2021-09-07T16:08:32.402Z,27.707,0.15668487548828125,0.7229843139648438,0.6944351196289062
1631030871279,2021-09-07T16:08:32.417Z,27.747,0.17401885986328125,0.7693710327148438,0.6873550415039062
1631030871318,2021-09-07T16:08:32.431Z,27.786,0.12543487548828125,0.7371444702148438,0.6602554321289062
1631030871358,2021-09-07T16:08:32.446Z,27.826,0.06122589111328125,0.6221542358398438,0.5616226196289062
1631030871397,2021-09-07T16:08:32.448Z,27.865,0.39936065673828125,0.5303573608398438,0.47739410400390625
1631030871437,2021-09-07T16:08:32.476Z,27.905,0.32929229736328125,0.5784530639648438,0.7549819946289062
1631030871476,2021-09-07T16:08:32.478Z,27.944,0.18842315673828125,0.7329940795898438,0.8404312133789062
1631030871516,2021-09-07T16:08:32.492Z,27.984,0.06659698486328125,0.8465194702148438,0.7044448852539062
1631030871555,2021-09-07T16:08:32.506Z,28.023,0.09296417236328125,0.9422225952148438,0.6297378540039062
1631030871593,2021-09-07T16:08:32.521Z,28.061,0.01703643798828125,0.8914413452148438,0.5892105102539062
1631030871635,2021-09-07T16:08:32.536Z,28.103,-0.06694793701171875,0.7825546264648438,0.48618316650390625
1631030871673,2021-09-07T16:08:32.538Z,28.141,-0.11528778076171875,0.7185897827148438,0.44321441650390625
1631030871712,2021-09-07T16:08:32.552Z,28.18,-0.11357879638671875,0.8662948608398438,0.46787261962890625
1631030871752,2021-09-07T16:08:32.582Z,28.22,-0.11870574951171875,1.0000839233398438,0.47519683837890625
1631030871791,2021-09-07T16:08:32.597Z,28.259,-0.21269989013671875,0.8243026733398438,0.36631011962890625
1631030871831,2021-09-07T16:08:32.626Z,28.299,-0.16973114013671875,0.8868026733398438,0.36289215087890625
1631030871870,2021-09-07T16:08:32.628Z,28.338,-0.14849090576171875,0.9165878295898438,0.40219879150390625
1631030871910,2021-09-07T16:08:32.643Z,28.378,-0.17632293701171875,0.8723983764648438,0.39926910400390625
1631030871949,2021-09-07T16:08:32.657Z,28.417,-0.18852996826171875,0.8721542358398438,0.44028472900390625
1631030871988,2021-09-07T16:08:32.672Z,28.456,-0.19292449951171875,0.8682479858398438,0.42075347900390625
1631030872027,2021-09-07T16:08:32.687Z,28.495,-0.23540496826171875,0.8589706420898438,0.32236480712890625
1631030872067,2021-09-07T16:08:32.702Z,28.535,-0.24858856201171875,0.8680038452148438,0.36679840087890625
1631030872106,2021-09-07T16:08:32.717Z,28.574,-0.31768035888671875,0.8638534545898438,0.48300933837890625
1631030872146,2021-09-07T16:08:32.731Z,28.614,-0.34575653076171875,0.8382186889648438,0.5547866821289062
1631030872185,2021-09-07T16:08:32.746Z,28.653,-0.26152801513671875,0.7918319702148438,0.5508804321289062
1631030872225,2021-09-07T16:08:32.748Z,28.693,-0.09233856201171875,0.7664413452148438,0.5408706665039062
1631030872264,2021-09-07T16:08:32.763Z,28.732,-0.04131317138671875,0.7710800170898438,0.6133804321289062
1631030872304,2021-09-07T16:08:32.791Z,28.772,0.07733917236328125,0.7439804077148438,0.7000503540039062
1631030872343,2021-09-07T16:08:32.806Z,28.811,0.13935089111328125,0.7469100952148438,0.6536636352539062
1631030872382,2021-09-07T16:08:32.821Z,28.85,0.07245635986328125,0.7693710327148438,0.5877456665039062
1631030872421,2021-09-07T16:08:32.823Z,28.889,-0.01665496826171875,0.7825546264648438,0.6041030883789062
1631030872461,2021-09-07T16:08:32.837Z,28.929,-0.05498504638671875,0.7857284545898438,0.5960464477539062
1631030872500,2021-09-07T16:08:32.852Z,28.968,-0.03862762451171875,0.7813339233398438,0.5950698852539062
1631030872540,2021-09-07T16:08:32.866Z,29.008,-0.03105926513671875,0.7808456420898438,0.5992202758789062
1631030872579,2021-09-07T16:08:32.881Z,29.047,-0.02861785888671875,0.7810897827148438,0.6016616821289062
1631030872619,2021-09-07T16:08:32.883Z,29.087,-0.02910614013671875,0.7793807983398438,0.6114273071289062
1631030872658,2021-09-07T16:08:32.898Z,29.126,-0.02227020263671875,0.7747421264648438,0.6141128540039062
1631030872698,2021-09-07T16:08:32.912Z,29.166,-0.02373504638671875,0.7764511108398438,0.6050796508789062
1631030872736,2021-09-07T16:08:32.926Z,29.204,-0.02446746826171875,0.7786483764648438,0.6102066040039062
1631030872776,2021-09-07T16:08:32.941Z,29.244,-0.02178192138671875,0.7771835327148438,0.6065444946289062
1631030872815,2021-09-07T16:08:32.956Z,29.283,-0.01787567138671875,0.7784042358398438,0.6072769165039062
1631030872855,2021-09-07T16:08:32.958Z,29.323,-0.01714324951171875,0.7769393920898438,0.6028823852539062
1631030872894,2021-09-07T16:08:32.973Z,29.362,-0.02959442138671875,0.7754745483398438,0.6067886352539062
1631030872934,2021-09-07T16:08:32.987Z,29.402,-0.04717254638671875,0.7906112670898438,0.6187515258789062
1631030872973,2021-09-07T16:08:33.002Z,29.441,-0.07573699951171875,0.7984237670898438,0.6011734008789062
1631030873013,2021-09-07T16:08:33.016Z,29.481,-0.01934051513671875,0.7737655639648438,0.6077651977539062
1631030873052,2021-09-07T16:08:33.018Z,29.52,0.04291534423828125,0.7879257202148438,0.6021499633789062
1631030873092,2021-09-07T16:08:33.063Z,29.56,0.05072784423828125,0.7757186889648438,0.6500015258789062
1631030873130,2021-09-07T16:08:33.077Z,29.598,0.03949737548828125,0.7674179077148438,0.7361831665039062
1631030873170,2021-09-07T16:08:33.091Z,29.638,0.14008331298828125,0.6780624389648438,0.9219741821289062
1631030873209,2021-09-07T16:08:33.106Z,29.677,-0.09746551513671875,0.6951522827148438,0.7657241821289062
1631030873249,2021-09-07T16:08:33.108Z,29.717,-0.24590301513671875,0.7259140014648438,0.5257339477539062
1631030873288,2021-09-07T16:08:33.122Z,29.756,-0.28643035888671875,0.8345565795898438,0.29111480712890625
1631030873328,2021-09-07T16:08:33.137Z,29.796,-0.20757293701171875,0.9461288452148438,0.22788238525390625
1631030873367,2021-09-07T16:08:33.151Z,29.835,-0.18584442138671875,0.9820175170898438,0.17881011962890625
1631030873407,2021-09-07T16:08:33.166Z,29.875,-0.15483856201171875,0.9309921264648438,0.15366363525390625
1631030873447,2021-09-07T16:08:33.181Z,29.915,-0.05669403076171875,0.9114608764648438,0.16416168212890625
1631030873486,2021-09-07T16:08:33.183Z,29.954,0.03632354736328125,0.9639511108398438,0.26474761962890625
1631030873524,2021-09-07T16:08:33.198Z,29.992,0.06415557861328125,0.9971542358398438,0.32334136962890625
1631030873564,2021-09-07T16:08:33.212Z,30.032,0.11273956298828125,1.0459823608398438,0.32065582275390625
1631030873603,2021-09-07T16:08:33.227Z,30.071,0.09540557861328125,1.0716171264648438,0.41880035400390625
1631030873643,2021-09-07T16:08:33.241Z,30.111,0.16156768798828125,1.0113143920898438,0.49936676025390625
1631030873682,2021-09-07T16:08:33.256Z,30.15,0.29901885986328125,0.9280624389648438,0.5035171508789062
1631030873722,2021-09-07T16:08:33.258Z,30.19,0.23676300048828125,0.8401718139648438,0.5535659790039062
1631030873761,2021-09-07T16:08:33.301Z,30.229,0.23407745361328125,0.8040390014648438,0.5433120727539062
1631030873801,2021-09-07T16:08:33.303Z,30.269,0.23017120361328125,0.7110214233398438,0.5789566040039062
1631030873841,2021-09-07T16:08:33.318Z,30.309,0.19086456298828125,0.6687850952148438,0.5091323852539062
1631030873880,2021-09-07T16:08:33.332Z,30.348,0.15912628173828125,0.6375350952148438,0.5203628540039062
