epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853596,2021-09-07T16:08:17.738Z,10.09,0.026676829904317856,0.6993139982223511,0.32774391770362854
1631030853635,2021-09-07T16:08:17.749Z,10.129,0.026676829904317856,0.2115091234445572,0.38871946930885315
1631030853675,2021-09-07T16:08:17.752Z,10.169,0.14862805604934692,0.4554115831851959,0.4496951401233673
1631030853714,2021-09-07T16:08:17.753Z,10.208,-0.5221036076545715,1.1261433362960815,-0.09908536821603775
1631030853754,2021-09-07T16:08:17.765Z,10.248,-0.5221036076545715,-3.2641007900238037,0.32774391770362854
1631030853785,2021-09-07T16:08:17.767Z,10.279,1.0022865533828735,-6.008003234863281,0.02286585420370102
1631030853824,2021-09-07T16:08:17.769Z,10.318,1.246188998222351,-5.886052131652832,-0.2820121943950653
1631030853864,2021-09-07T16:08:17.780Z,10.358,-7.717226028442383,8.74809455871582,0.5716463327407837
1631030853902,2021-09-07T16:08:17.783Z,10.396,-6.985518455505371,6.552972316741943,-4.367378234863281
1631030853943,2021-09-07T16:08:17.794Z,10.437,-10.03429889678955,12.040778160095215,-12.842988014221191
1631030853983,2021-09-07T16:08:17.796Z,10.477,-13.266006469726562,29.418827056884766,-17.355182647705078
1631030854022,2021-09-07T16:08:17.798Z,10.516,-6.497713565826416,36.06517028808594,-15.099085807800293
1631030854062,2021-09-07T16:08:17.809Z,10.556,-19.485517501831055,37.650535583496094,-19.3064022064209
1631030854101,2021-09-07T16:08:17.811Z,10.595,2.160823106765747,28.13833999633789,-17.050304412841797
1631030854141,2021-09-07T16:08:17.813Z,10.635,8.929116249084473,17.711509704589844,-12.599085807800293
1631030854180,2021-09-07T16:08:17.824Z,10.674,8.990091323852539,7.040777206420898,-8.025915145874023
1631030854220,2021-09-07T16:08:17.827Z,10.714,7.89253044128418,15.577363014221191,-6.257621765136719
1631030854259,2021-09-07T16:08:17.829Z,10.753,9.538871765136719,-0.581173837184906,-3.4527437686920166
1631030854299,2021-09-07T16:08:17.840Z,10.793,7.89253044128418,-0.6421493887901306,-2.721036434173584
1631030854340,2021-09-07T16:08:17.842Z,10.834,2.892530679702759,11.613948822021484,-6.196646213531494
1631030854380,2021-09-07T16:08:17.855Z,10.874,0.7583841681480408,-0.7031250596046448,-6.074695110321045
1631030854419,2021-09-07T16:08:17.857Z,10.913,5.636432647705078,-8.142148971557617,-9.306403160095215
1631030854459,2021-09-07T16:08:17.859Z,10.953,-1.6196647882461548,-6.861661911010742,-13.025915145874023
1631030854498,2021-09-07T16:08:17.870Z,10.992,0.026676829904317856,-9.056783676147461,-13.757622718811035
1631030854538,2021-09-07T16:08:17.873Z,11.032,-5.156250476837158,-2.5933690071105957,-14.489330291748047
1631030854577,2021-09-07T16:08:17.884Z,11.071,-1.924542784690857,-9.666539192199707,-13.818597793579102
1631030854617,2021-09-07T16:08:17.886Z,11.111,-4.4245429039001465,-5.581173896789551,-16.379573822021484
1631030854656,2021-09-07T16:08:17.888Z,11.15,-2.65625,-12.288491249084473,-14.733232498168945
1631030854696,2021-09-07T16:08:17.899Z,11.19,-3.997713327407837,-9.60556411743164,-15.586891174316406
1631030854735,2021-09-07T16:08:17.901Z,11.229,-4.4245429039001465,-5.825076580047607,-15.525915145874023
1631030854775,2021-09-07T16:08:17.903Z,11.269,-5.461128234863281,-15.15434455871582,-13.757622718811035
1631030854815,2021-09-07T16:08:17.914Z,11.309,-9.668445587158203,-21.55678367614746,-12.538110733032227
1631030854854,2021-09-07T16:08:17.917Z,11.348,-10.03429889678955,-29.666540145874023,-7.4771342277526855
1631030854895,2021-09-07T16:08:17.919Z,11.389,-12.168445587158203,-31.617759704589844,-1.6234756708145142
1631030854935,2021-09-07T16:08:17.930Z,11.429,-12.595274925231934,-30.093368530273438,1.1204267740249634
1631030854974,2021-09-07T16:08:17.933Z,11.468,-12.900153160095215,-19.483612060546875,-0.5259146690368652
1631030855014,2021-09-07T16:08:17.944Z,11.508,-13.936738014221191,-13.020197868347168,-1.3795732259750366
1631030855053,2021-09-07T16:08:17.946Z,11.547,-12.290396690368652,-10.764101028442383,-0.22103658318519592
1631030855093,2021-09-07T16:08:17.959Z,11.587,-12.595274925231934,-3.2641007900238037,-2.6600608825683594
1631030855132,2021-09-07T16:08:17.974Z,11.626,-14.60746955871582,6.796875,-4.855183124542236
1631030855172,2021-09-07T16:08:17.976Z,11.666,-10.095274925231934,0.27248474955558777,-3.08689022064209
1631030855212,2021-09-07T16:08:17.978Z,11.706,-7.961128234863281,-0.7031250596046448,-2.4771342277526855
1631030855251,2021-09-07T16:08:17.989Z,11.745,-5.522103786468506,0.1505335122346878,-1.8064024448394775
1631030855291,2021-09-07T16:08:17.991Z,11.785,-4.180640697479248,0.5773627758026123,-3.4527437686920166
1631030855330,2021-09-07T16:08:17.993Z,11.824,-4.790396690368652,2.650533437728882,-4.367378234863281
1631030855371,2021-09-07T16:08:18.034Z,11.865,-2.351372003555298,1.9188262224197388,-1.9283536672592163
1631030855409,2021-09-07T16:08:18.036Z,11.903,2.34375,-2.1665396690368652,3.315548896789551
1631030855450,2021-09-07T16:08:18.038Z,11.944,3.380335569381714,1.4919970035552979,3.620427131652832
1631030855488,2021-09-07T16:08:18.050Z,11.982,1.7339938879013062,1.370045781135559,1.0594512224197388
1631030855529,2021-09-07T16:08:18.053Z,12.023,1.0022865533828735,-0.15434448421001434,3.0106709003448486
1631030855569,2021-09-07T16:08:18.064Z,12.063,-0.8269817233085632,-4.910442352294922,2.5228660106658936
1631030855609,2021-09-07T16:08:18.065Z,12.103,0.2705792784690857,-4.300686359405518,1.3033536672592163
1631030855648,2021-09-07T16:08:18.068Z,12.142,0.9413110017776489,-0.15434448421001434,-0.038109757006168365
1631030855688,2021-09-07T16:08:18.079Z,12.182,-1.741615891456604,2.0407774448394775,-0.09908536821603775
1631030855727,2021-09-07T16:08:18.081Z,12.221,0.9413110017776489,2.284679889678955,-0.2820121943950653
1631030855767,2021-09-07T16:08:18.083Z,12.261,-0.5221036076545715,0.08955790847539902,0.02286585420370102
1631030855806,2021-09-07T16:08:18.094Z,12.3,-0.21722561120986938,0.8212652206420898,0.5716463327407837
1631030855846,2021-09-07T16:08:18.097Z,12.34,1.7949694395065308,0.7602896094322205,1.6082316637039185
1631030855885,2021-09-07T16:08:18.099Z,12.379,0.9413110017776489,3.626143455505371,1.4253047704696655
1631030855926,2021-09-07T16:08:18.110Z,12.42,-0.5221036076545715,0.4554115831851959,1.852134108543396
1631030855964,2021-09-07T16:08:18.112Z,12.458,-0.7050305008888245,0.08955790847539902,0.8765243291854858
1631030856004,2021-09-07T16:08:18.124Z,12.498,-0.03429878130555153,1.2480945587158203,-0.2820121943950653
1631030856045,2021-09-07T16:08:18.126Z,12.539,0.2096036672592163,1.309070110321045,-0.7698171138763428
1631030856085,2021-09-07T16:08:18.128Z,12.579,0.636432945728302,-0.3982469141483307,0.14481708407402039
1631030856124,2021-09-07T16:08:18.139Z,12.618,1.0022865533828735,2.101752996444702,0.02286585420370102
1631030856164,2021-09-07T16:08:18.141Z,12.658,3.5632622241973877,-7.166539669036865,0.9375
1631030856203,2021-09-07T16:08:18.143Z,12.697,0.6974085569381714,-5.398247241973877,0.26676830649375916
1631030856243,2021-09-07T16:08:18.154Z,12.737,1.6120426654815674,-0.6421493887901306,-2.1722559928894043
1631030856282,2021-09-07T16:08:18.156Z,12.776,-0.27820122241973877,-6.068978786468506,-0.8917683362960815
1631030856322,2021-09-07T16:08:18.159Z,12.816,-0.40015244483947754,-3.6299540996551514,-0.038109757006168365
1631030856361,2021-09-07T16:08:18.170Z,12.855,-0.948932945728302,1.5529725551605225,-1.2576220035552979
1631030856401,2021-09-07T16:08:18.172Z,12.895,-1.253811001777649,2.467606782913208,-2.1722559928894043
1631030856441,2021-09-07T16:08:18.174Z,12.935,1.3071646690368652,3.0163872241973877,-1.3185975551605225
1631030856480,2021-09-07T16:08:18.186Z,12.974,1.0632622241973877,1.370045781135559,1.0594512224197388
1631030856520,2021-09-07T16:08:18.188Z,13.014,3.5632622241973877,2.2237043380737305,2.949695348739624
1631030856561,2021-09-07T16:08:18.199Z,13.055,6.002286434173584,-3.2641007900238037,2.766768455505371
1631030856600,2021-09-07T16:08:18.201Z,13.094,10.148628234863281,4.7237043380737305,-0.5259146690368652
1631030856640,2021-09-07T16:08:18.204Z,13.134,13.075457572937012,11.370046615600586,-2.1112804412841797
1631030856679,2021-09-07T16:08:18.214Z,13.173,11.673018455505371,6.065167427062988,-1.135670781135559
1631030856719,2021-09-07T16:08:18.216Z,13.213,8.929116249084473,9.72370433807373,-2.233231782913208
1631030856758,2021-09-07T16:08:18.231Z,13.252,8.136433601379395,4.601753234863281,-0.46493902802467346
1631030856798,2021-09-07T16:08:18.233Z,13.292,11.855945587158203,-3.8128812313079834,3.254573345184326
1631030856838,2021-09-07T16:08:18.244Z,13.332,-0.7050305008888245,2.0407774448394775,4.0472564697265625
1631030856877,2021-09-07T16:08:18.246Z,13.371,-6.619665145874023,7.589557647705078,1.7301830053329468
1631030856917,2021-09-07T16:08:18.249Z,13.411,-8.326982498168945,10.455411911010742,-0.5868902802467346
1631030856958,2021-09-07T16:08:18.259Z,13.452,-12.290396690368652,-1.5567834377288818,0.38871946930885315
1631030856996,2021-09-07T16:08:18.261Z,13.49,2.831554889678955,-4.544588565826416,-0.4039634168148041
1631030857037,2021-09-07T16:08:18.263Z,13.531,-0.6440548300743103,-11.008003234863281,4.3521342277526855
1631030857075,2021-09-07T16:08:18.275Z,13.569,3.868140459060669,-1.373856782913208,2.278963565826416
1631030857116,2021-09-07T16:08:18.277Z,13.61,-13.022104263305664,11.309070587158203,0.8765243291854858
1631030857155,2021-09-07T16:08:18.279Z,13.649,-7.046494007110596,11.004192352294922,3.6814026832580566
1631030857195,2021-09-07T16:08:18.290Z,13.689,-6.375762462615967,17.83346176147461,0.6326218843460083
1631030857235,2021-09-07T16:08:18.293Z,13.729,-7.839177131652832,14.113948822021484,-6.9893293380737305
1631030857274,2021-09-07T16:08:18.304Z,13.768,-4.119664669036865,12.345656394958496,1.5472561120986938
1631030857314,2021-09-07T16:08:18.306Z,13.808,1.4900914430618286,10.27248477935791,5.2057929039001465
1631030857353,2021-09-07T16:08:18.308Z,13.847,-0.7050305008888245,3.138338565826416,8.498475074768066
1631030857393,2021-09-07T16:08:18.319Z,13.887,25.941312789916992,-15.825077056884766,14.900914192199707
1631030857432,2021-09-07T16:08:18.321Z,13.926,32.28277587890625,-18.690929412841797,19.108232498168945
1631030857472,2021-09-07T16:08:18.323Z,13.966,31.73399543762207,-18.934831619262695,24.657012939453125
1631030857513,2021-09-07T16:08:18.334Z,14.007,18.38033676147461,-3.9958078861236572,26.852134704589844
1631030857551,2021-09-07T16:08:18.337Z,14.045,0.2705792784690857,-0.8860518336296082,14.657011985778809
1631030857592,2021-09-07T16:08:18.339Z,14.086,3.31935977935791,-4.605564117431641,9.108231544494629
1631030857631,2021-09-07T16:08:18.350Z,14.125,12.831555366516113,-9.849466323852539,10.693597793579102
1631030857671,2021-09-07T16:08:18.352Z,14.165,5.453505992889404,-1.7397103309631348,6.120427131652832
1631030857711,2021-09-07T16:08:18.364Z,14.205,0.5144817233085632,4.662728786468506,2.7057929039001465
1631030857750,2021-09-07T16:08:18.366Z,14.244,1.7949694395065308,5.455411434173584,2.096036672592163
1631030857790,2021-09-07T16:08:18.368Z,14.284,4.660822868347168,2.101752996444702,2.7057929039001465
1631030857829,2021-09-07T16:08:18.379Z,14.323,-3.326981782913208,5.8822407722473145,2.766768455505371
1631030857869,2021-09-07T16:08:18.382Z,14.363,-7.900153160095215,12.589558601379395,1.0594512224197388
1631030857908,2021-09-07T16:08:18.384Z,14.402,-6.314786911010742,13.931021690368652,-0.3429878056049347
1631030857948,2021-09-07T16:08:18.395Z,14.442,-2.778201103210449,1.979801893234253,2.4009146690368652
1631030857989,2021-09-07T16:08:18.409Z,14.483,-0.6440548300743103,-3.020198106765747,5.083841800689697
1631030858027,2021-09-07T16:08:18.411Z,14.521,-1.1928354501724243,-3.0811736583709717,3.5594515800476074
1631030858068,2021-09-07T16:08:18.414Z,14.562,-0.948932945728302,-4.483613014221191,3.4984755516052246
1631030858108,2021-09-07T16:08:18.424Z,14.602,-3.814786672592163,-2.2884907722473145,3.132622003555298
1631030858147,2021-09-07T16:08:18.426Z,14.641,-1.8635672330856323,1.6749237775802612,3.925304889678955
1631030858187,2021-09-07T16:08:18.429Z,14.681,2.831554889678955,3.138338565826416,4.778963565826416
1631030858226,2021-09-07T16:08:18.440Z,14.72,2.831554889678955,4.052972316741943,4.596036911010742
1631030858266,2021-09-07T16:08:18.442Z,14.76,2.526676893234253,3.809070110321045,3.925304889678955
1631030858305,2021-09-07T16:08:18.444Z,14.799,1.1852134466171265,3.7480945587158203,3.803353786468506
1631030858345,2021-09-07T16:08:18.456Z,14.839,4.965701103210449,2.8944358825683594,5.693597793579102
1631030858384,2021-09-07T16:08:18.458Z,14.878,3.5632622241973877,0.8822408318519592,6.5472564697265625
1631030858424,2021-09-07T16:08:18.469Z,14.918,3.014481782913208,-1.5567834377288818,3.0716464519500732
1631030858464,2021-09-07T16:08:18.471Z,14.958,4.721798896789551,-2.4714176654815674,0.9375
1631030858503,2021-09-07T16:08:18.515Z,14.997,-1.924542784690857,-5.642149925231934,-0.9527439475059509
1631030858544,2021-09-07T16:08:18.517Z,15.038,-5.522103786468506,-10.58117389678955,-3.208841323852539
1631030858582,2021-09-07T16:08:18.529Z,15.076,-2.778201103210449,-4.849466800689697,-4.0625
1631030858623,2021-09-07T16:08:18.532Z,15.117,-2.473323106765747,-0.09336892515420914,-4.61128044128418
1631030858663,2021-09-07T16:08:18.533Z,15.157,0.8193597793579102,-1.6787347793579102,-2.1722559928894043
1631030858702,2021-09-07T16:08:18.545Z,15.196,2.160823106765747,-3.0811736583709717,-0.038109757006168365
1631030858742,2021-09-07T16:08:18.547Z,15.236,-0.5830792784690857,-1.373856782913208,0.0838414654135704
1631030858781,2021-09-07T16:08:18.549Z,15.275,1.4900914430618286,-0.2762956917285919,0.32774391770362854
1631030858821,2021-09-07T16:08:18.560Z,15.315,1.9778963327407837,0.27248474955558777,0.38871946930885315
1631030858860,2021-09-07T16:08:18.563Z,15.354,1.3071646690368652,1.7358994483947754,0.8155487775802612
1631030858900,2021-09-07T16:08:18.574Z,15.394,-0.8269817233085632,0.9432164430618286,0.32774391770362854
1631030858940,2021-09-07T16:08:18.576Z,15.434,0.8193597793579102,-0.5201981663703918,-0.09908536821603775
1631030858979,2021-09-07T16:08:18.578Z,15.473,1.9169206619262695,1.1871188879013062,-0.09908536821603775
1631030859019,2021-09-07T16:08:18.589Z,15.513,0.08765244483947754,0.4554115831851959,0.32774391770362854
1631030859060,2021-09-07T16:08:18.591Z,15.554,-0.8269817233085632,0.4554115831851959,-0.7088415026664734
1631030859099,2021-09-07T16:08:18.593Z,15.593,-0.948932945728302,-0.3982469141483307,-1.1966463327407837
1631030859139,2021-09-07T16:08:18.604Z,15.633,-1.1928354501724243,-0.03239325433969498,-1.074695110321045
1631030859178,2021-09-07T16:08:18.607Z,15.672,-1.558688998222351,-1.6787347793579102,-0.7088415026664734
1631030859218,2021-09-07T16:08:18.609Z,15.712,-0.948932945728302,-0.8250762820243835,-0.16006097197532654
1631030859257,2021-09-07T16:08:18.620Z,15.751,-0.09527438879013062,-0.03239325433969498,-0.2820121943950653
1631030859297,2021-09-07T16:08:18.622Z,15.791,0.2096036672592163,0.2115091234445572,-0.2820121943950653
1631030859337,2021-09-07T16:08:18.634Z,15.831,-0.33917683362960815,1.4310213327407837,-0.09908536821603775
1631030859376,2021-09-07T16:08:18.636Z,15.87,-0.8269817233085632,-0.2153201550245285,0.4496951401233673
1631030859416,2021-09-07T16:08:18.638Z,15.91,-0.5221036076545715,-1.190929889678955,0.6326218843460083
1631030859455,2021-09-07T16:08:18.649Z,15.949,-0.8879572749137878,-0.5201981663703918,0.38871946930885315
1631030859496,2021-09-07T16:08:18.651Z,15.99,-1.6196647882461548,0.2115091234445572,-0.16006097197532654
1631030859534,2021-09-07T16:08:18.653Z,16.028,-1.741615891456604,1.309070110321045,-0.038109757006168365
1631030859574,2021-09-07T16:08:18.664Z,16.068,-0.09527438879013062,0.2115091234445572,0.0838414654135704
1631030859615,2021-09-07T16:08:18.667Z,16.109,1.855945110321045,-1.1299543380737305,-0.3429878056049347
1631030859654,2021-09-07T16:08:18.669Z,16.148,-0.03429878130555153,-0.3372713625431061,-0.038109757006168365
1631030859694,2021-09-07T16:08:18.680Z,16.188,0.2096036672592163,-0.2762956917285919,0.26676830649375916
1631030859734,2021-09-07T16:08:18.682Z,16.228,-0.5221036076545715,-0.45922258496284485,0.14481708407402039
1631030859773,2021-09-07T16:08:18.684Z,16.267,1.3681402206420898,-1.190929889678955,-0.09908536821603775
1631030859813,2021-09-07T16:08:18.696Z,16.307,1.1242377758026123,-0.3372713625431061,-0.038109757006168365
1631030859852,2021-09-07T16:08:18.698Z,16.346,-0.40015244483947754,0.7602896094322205,-0.2820121943950653
1631030859892,2021-09-07T16:08:18.709Z,16.386,0.5144817233085632,-0.3982469141483307,0.8765243291854858
1631030859931,2021-09-07T16:08:18.711Z,16.425,1.0632622241973877,0.27248474955558777,0.14481708407402039
1631030859971,2021-09-07T16:08:18.714Z,16.465,0.2705792784690857,-0.3982469141483307,0.02286585420370102
1631030860010,2021-09-07T16:08:18.724Z,16.504,0.026676829904317856,-0.09336892515420914,0.32774391770362854
1631030860050,2021-09-07T16:08:18.726Z,16.544,0.5144817233085632,-0.03239325433969498,0.5716463327407837
1631030860091,2021-09-07T16:08:18.728Z,16.585,0.9413110017776489,-0.03239325433969498,0.5716463327407837
1631030860131,2021-09-07T16:08:18.740Z,16.625,0.14862805604934692,0.028582295402884483,0.32774391770362854
1631030860170,2021-09-07T16:08:18.742Z,16.664,0.026676829904317856,0.1505335122346878,-0.16006097197532654
1631030860210,2021-09-07T16:08:18.745Z,16.704,0.2705792784690857,0.6993139982223511,-0.2820121943950653
1631030860249,2021-09-07T16:08:18.755Z,16.743,1.3071646690368652,0.08955790847539902,0.20579269528388977
1631030860289,2021-09-07T16:08:18.758Z,16.783,0.9413110017776489,-0.3982469141483307,0.5106706619262695
1631030860328,2021-09-07T16:08:18.769Z,16.822,0.5144817233085632,-1.2519054412841797,-0.16006097197532654
1631030860368,2021-09-07T16:08:18.771Z,16.862,-0.09527438879013062,0.2115091234445572,-0.46493902802467346
1631030860407,2021-09-07T16:08:18.785Z,16.901,-0.8269817233085632,-0.09336892515420914,-0.3429878056049347
1631030860447,2021-09-07T16:08:18.788Z,16.941,-0.21722561120986938,0.1505335122346878,-0.46493902802467346
1631030860486,2021-09-07T16:08:18.799Z,16.98,0.7583841681480408,1.1871188879013062,0.14481708407402039
1631030860526,2021-09-07T16:08:18.801Z,17.02,0.636432945728302,1.309070110321045,0.7545731067657471
1631030860566,2021-09-07T16:08:18.803Z,17.06,1.855945110321045,2.101752996444702,1.669207215309143
1631030860607,2021-09-07T16:08:18.814Z,17.101,-1.4367378950119019,0.4554115831851959,0.02286585420370102
1631030860646,2021-09-07T16:08:18.816Z,17.14,0.39253050088882446,0.08955790847539902,-0.09908536821603775
1631030860686,2021-09-07T16:08:18.818Z,17.18,1.3681402206420898,-0.3982469141483307,0.5106706619262695
1631030860725,2021-09-07T16:08:18.830Z,17.219,-1.314786672592163,1.6749237775802612,0.02286585420370102
1631030860765,2021-09-07T16:08:18.832Z,17.259,1.1242377758026123,-0.7641006112098694,-0.038109757006168365
1631030860804,2021-09-07T16:08:18.834Z,17.298,1.0632622241973877,-0.7641006112098694,-0.5259146690368652
1631030860845,2021-09-07T16:08:18.845Z,17.339,1.3681402206420898,0.2115091234445572,-0.22103658318519592
1631030860883,2021-09-07T16:08:18.848Z,17.377,1.4900914430618286,-0.6421493887901306,-0.16006097197532654
1631030860923,2021-09-07T16:08:18.859Z,17.417,0.45350611209869385,-0.2153201550245285,-0.5259146690368652
1631030860963,2021-09-07T16:08:18.861Z,17.457,0.636432945728302,-0.5201981663703918,0.0838414654135704
1631030861002,2021-09-07T16:08:18.874Z,17.496,-0.5221036076545715,0.08955790847539902,0.32774391770362854
1631030861042,2021-09-07T16:08:18.877Z,17.536,-0.40015244483947754,1.796875,0.32774391770362854
1631030861083,2021-09-07T16:08:18.879Z,17.577,0.08765244483947754,0.39443597197532654,0.0838414654135704
1631030861122,2021-09-07T16:08:18.889Z,17.616,0.2096036672592163,-0.8250762820243835,-0.4039634168148041
1631030861162,2021-09-07T16:08:18.891Z,17.656,0.7583841681480408,0.39443597197532654,-0.2820121943950653
1631030861201,2021-09-07T16:08:18.894Z,17.695,-2.778201103210449,1.6749237775802612,-1.074695110321045
1631030861241,2021-09-07T16:08:18.905Z,17.735,-2.65625,-0.3372713625431061,-2.1112804412841797
1631030861280,2021-09-07T16:08:18.907Z,17.774,-1.314786672592163,-1.0689785480499268,-0.647865891456604
1631030861320,2021-09-07T16:08:18.909Z,17.814,0.14862805604934692,-1.190929889678955,-0.09908536821603775
1631030861360,2021-09-07T16:08:18.921Z,17.854,-0.33917683362960815,0.6383383870124817,-0.7088415026664734
1631030861399,2021-09-07T16:08:18.923Z,17.893,0.5754573345184326,0.028582295402884483,-0.09908536821603775
1631030861439,2021-09-07T16:08:18.934Z,17.933,0.636432945728302,0.39443597197532654,-0.22103658318519592
1631030861478,2021-09-07T16:08:18.936Z,17.972,0.2705792784690857,0.9432164430618286,-0.46493902802467346
1631030861518,2021-09-07T16:08:18.939Z,18.012,-0.15625,1.7358994483947754,-0.647865891456604
1631030861559,2021-09-07T16:08:18.949Z,18.053,-1.8025914430618286,2.8334603309631348,-0.22103658318519592
1631030861598,2021-09-07T16:08:18.979Z,18.092,-1.4977134466171265,1.9188262224197388,0.02286585420370102
1631030861638,2021-09-07T16:08:18.981Z,18.132,0.08765244483947754,0.5773627758026123,0.20579269528388977
1631030861677,2021-09-07T16:08:18.983Z,18.171,-0.09527438879013062,1.0041921138763428,-0.16006097197532654
1631030861717,2021-09-07T16:08:18.994Z,18.211,0.14862805604934692,0.8822408318519592,0.32774391770362854
1631030861756,2021-09-07T16:08:18.997Z,18.25,0.636432945728302,0.7602896094322205,0.26676830649375916
1631030861796,2021-09-07T16:08:18.999Z,18.29,0.5754573345184326,0.08955790847539902,0.14481708407402039
1631030861836,2021-09-07T16:08:19.010Z,18.33,0.8803353905677795,0.08955790847539902,0.26676830649375916
1631030861875,2021-09-07T16:08:19.012Z,18.369,-0.5221036076545715,1.979801893234253,0.26676830649375916
1631030861915,2021-09-07T16:08:19.024Z,18.409,-1.6806403398513794,2.77248477935791,0.14481708407402039
1631030861954,2021-09-07T16:08:19.026Z,18.448,-5.156250476837158,5.638338088989258,-0.3429878056049347
1631030861994,2021-09-07T16:08:19.039Z,18.488,-2.961127996444702,4.7237043380737305,-0.9527439475059509
1631030862035,2021-09-07T16:08:19.041Z,18.529,1.5510669946670532,2.284679889678955,-0.4039634168148041
1631030862073,2021-09-07T16:08:19.043Z,18.567,2.5876524448394775,1.796875,0.4496951401233673
1631030862114,2021-09-07T16:08:19.054Z,18.608,3.5632622241973877,2.8944358825683594,0.8765243291854858
1631030862153,2021-09-07T16:08:19.057Z,18.647,6.246189117431641,1.7358994483947754,1.5472561120986938
1631030862193,2021-09-07T16:08:19.070Z,18.687,1.0632622241973877,1.5529725551605225,-0.22103658318519592
1631030862233,2021-09-07T16:08:19.084Z,18.727,-0.40015244483947754,-0.9470275044441223,-0.7698171138763428
1631030862272,2021-09-07T16:08:19.087Z,18.766,0.08765244483947754,-3.2641007900238037,0.14481708407402039
1631030862312,2021-09-07T16:08:19.089Z,18.806,1.9169206619262695,2.8944358825683594,-0.22103658318519592
1631030862351,2021-09-07T16:08:19.100Z,18.845,3.7461891174316406,2.77248477935791,-3.391768217086792
1631030862391,2021-09-07T16:08:19.102Z,18.885,5.636432647705078,-4.361661911010742,-2.416158437728882
1631030862430,2021-09-07T16:08:19.104Z,18.924,3.014481782913208,-7.044588565826416,-2.6600608825683594
1631030862470,2021-09-07T16:08:19.115Z,18.964,-6.558689117431641,2.8334603309631348,-3.8185975551605225
1631030862511,2021-09-07T16:08:19.118Z,19.005,-7.168445587158203,1.370045781135559,-9.428354263305664
1631030862549,2021-09-07T16:08:19.129Z,19.043,-7.961128234863281,15.272485733032227,-11.379573822021484
1631030862590,2021-09-07T16:08:19.131Z,19.084,-13.448933601379395,14.845656394958496,-9.733232498168945
1631030862630,2021-09-07T16:08:19.133Z,19.124,-7.351372241973877,9.052972793579102,-13.757622718811035
1631030862669,2021-09-07T16:08:19.145Z,19.163,3.502286672592163,9.601753234863281,-16.135671615600586
1631030862709,2021-09-07T16:08:19.147Z,19.203,-8.509908676147461,16.309070587158203,-17.41615867614746
1631030862748,2021-09-07T16:08:19.149Z,19.242,5.39253044128418,5.333460330963135,-19.977134704589844
1631030862788,2021-09-07T16:08:19.160Z,19.282,-8.570884704589844,-0.6421493887901306,-14.001524925231934
1631030862827,2021-09-07T16:08:19.163Z,19.321,19.721799850463867,-10.093368530273438,-14.855183601379395
1631030862867,2021-09-07T16:08:19.174Z,19.361,-6.375762462615967,-10.947027206420898,-16.501523971557617
1631030862906,2021-09-07T16:08:19.176Z,19.4,-10.58307933807373,-2.1665396690368652,-20.221036911010742
1631030862946,2021-09-07T16:08:19.178Z,19.44,-5.948933124542236,-9.60556411743164,-21.501523971557617
1631030862987,2021-09-07T16:08:19.189Z,19.481,-14.668445587158203,-13.690930366516113,-22.538108825683594
1631030863025,2021-09-07T16:08:19.192Z,19.519,-19.485517501831055,-4.788491249084473,-17.721036911010742
1631030863066,2021-09-07T16:08:19.193Z,19.56,-23.936737060546875,-11.373856544494629,-12.538110733032227
1631030863104,2021-09-07T16:08:19.204Z,19.598,-19.363567352294922,-20.581174850463867,-7.660060882568359
1631030863145,2021-09-07T16:08:19.207Z,19.639,-25.948932647705078,-13.995807647705078,-6.928353786468506
1631030863185,2021-09-07T16:08:19.209Z,19.679,-24.790395736694336,-9.72751522064209,-5.708841323852539
1631030863224,2021-09-07T16:08:19.220Z,19.718,-16.497713088989258,-11.922636985778809,-1.5015244483947754
1631030863264,2021-09-07T16:08:19.222Z,19.758,-8.509908676147461,-1.6787347793579102,-0.038109757006168365
1631030863303,2021-09-07T16:08:19.234Z,19.797,-4.851372241973877,7.894435882568359,1.4862805604934692
1631030863343,2021-09-07T16:08:19.236Z,19.837,-3.9367377758026123,7.34565544128418,-0.3429878056049347
1631030863382,2021-09-07T16:08:19.238Z,19.876,-3.692835569381714,6.857850551605225,-0.8917683362960815
1631030863422,2021-09-07T16:08:19.249Z,19.916,-0.948932945728302,5.8822407722473145,0.38871946930885315
1631030863462,2021-09-07T16:08:19.251Z,19.956,4.782774448394775,9.17492389678955,-1.3795732259750366
1631030863501,2021-09-07T16:08:19.253Z,19.995,5.2705793380737305,1.8578506708145142,0.7545731067657471
1631030863542,2021-09-07T16:08:19.264Z,20.036,5.453505992889404,-3.9348323345184326,6.120427131652832
1631030863580,2021-09-07T16:08:19.266Z,20.074,3.8071646690368652,-8.62995433807373,5.510671138763428
1631030863621,2021-09-07T16:08:19.269Z,20.115,-4.668445587158203,-3.9958078861236572,1.1814024448394775
1631030863661,2021-09-07T16:08:19.280Z,20.155,-2.778201103210449,-0.5201981663703918,2.8277440071105957
1631030863700,2021-09-07T16:08:19.282Z,20.194,4.051066875457764,0.028582295402884483,2.096036672592163
1631030863740,2021-09-07T16:08:19.284Z,20.234,1.1852134466171265,5.150533199310303,-2.233231782913208
