epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874743,2021-09-07T16:08:21.025Z,31.17,98871.88970588235
1631030874821,2021-09-07T16:08:21.030Z,31.248,98871.88970588235
1631030874898,2021-09-07T16:08:21.043Z,31.325,98871.88970588235
1631030874976,2021-09-07T16:08:21.056Z,31.403,98871.88970588235
1631030875054,2021-09-07T16:08:21.061Z,31.481,98871.88970588235
1631030875133,2021-09-07T16:08:21.074Z,31.56,98871.88970588235
1631030875209,2021-09-07T16:08:21.087Z,31.636,98871.88970588235
1631030875286,2021-09-07T16:08:21.091Z,31.713,98871.88970588235
1631030875364,2021-09-07T16:08:21.119Z,31.791,98871.07720588235
1631030875443,2021-09-07T16:08:21.133Z,31.87,98870.42095588235
1631030875521,2021-09-07T16:08:21.146Z,31.948,98871.22564338235
1631030875598,2021-09-07T16:08:21.150Z,32.025,98870.42095588235
1631030875676,2021-09-07T16:08:21.164Z,32.103,98870.42095588235
1631030875754,2021-09-07T16:08:21.176Z,32.181,98870.42095588235
1631030875831,2021-09-07T16:08:21.181Z,32.258,98870.42095588235
1631030875909,2021-09-07T16:08:21.194Z,32.336,98870.42095588235
1631030875987,2021-09-07T16:08:21.207Z,32.414,98870.42095588235
1631030876064,2021-09-07T16:08:21.211Z,32.491,98870.42095588235
1631030876142,2021-09-07T16:08:21.224Z,32.569,98870.42095588235
1631030876220,2021-09-07T16:08:21.237Z,32.647,98870.42095588235
1631030876297,2021-09-07T16:08:21.251Z,32.724,98870.42095588235
1631030876375,2021-09-07T16:08:21.255Z,32.802,98870.42095588235
1631030876452,2021-09-07T16:08:21.283Z,32.879,98870.42095588235
1631030876530,2021-09-07T16:08:21.296Z,32.957,98870.42095588235
1631030876608,2021-09-07T16:08:21.301Z,33.035,98871.07720588235
1631030876685,2021-09-07T16:08:21.313Z,33.112,98870.42095588235
1631030876763,2021-09-07T16:08:21.327Z,33.19,98869.76470588235
1631030876841,2021-09-07T16:08:21.331Z,33.268,98869.76470588235
1631030876918,2021-09-07T16:08:21.345Z,33.345,98869.76470588235
1631030876996,2021-09-07T16:08:21.357Z,33.423,98869.76470588235
1631030877074,2021-09-07T16:08:21.371Z,33.501,98869.76470588235
1631030877151,2021-09-07T16:08:21.403Z,33.578,98869.76470588235
1631030877229,2021-09-07T16:08:21.416Z,33.656,98869.76470588235
1631030877306,2021-09-07T16:08:21.420Z,33.733,98869.76470588235
1631030877384,2021-09-07T16:08:21.434Z,33.811,98869.76470588235
1631030877462,2021-09-07T16:08:21.447Z,33.889,98870.42095588235
1631030877539,2021-09-07T16:08:21.461Z,33.966,98869.76470588235
1631030877617,2021-09-07T16:08:21.464Z,34.044,98869.76470588235
1631030877695,2021-09-07T16:08:21.477Z,34.122,98869.76470588235
1631030877772,2021-09-07T16:08:21.491Z,34.199,98869.76470588235
1631030877850,2021-09-07T16:08:21.495Z,34.277,98869.76470588235
1631030877928,2021-09-07T16:08:21.509Z,34.355,98869.76470588235
1631030878005,2021-09-07T16:08:21.522Z,34.432,98869.76470588235
1631030878083,2021-09-07T16:08:21.536Z,34.51,98869.76470588235
1631030878162,2021-09-07T16:08:21.540Z,34.589,98868.29595588235
1631030878238,2021-09-07T16:08:21.553Z,34.665,98869.09283088235
1631030878316,2021-09-07T16:08:21.566Z,34.743,98869.09283088235
1631030878393,2021-09-07T16:08:21.571Z,34.82,98869.09283088235
1631030878471,2021-09-07T16:08:21.584Z,34.898,98868.96001838235
1631030878549,2021-09-07T16:08:21.597Z,34.976,98868.29595588235
1631030878626,2021-09-07T16:08:21.600Z,35.053,98868.29595588235
1631030878704,2021-09-07T16:08:21.614Z,35.131,98868.29595588235
1631030878782,2021-09-07T16:08:21.627Z,35.209,98868.96001838235
1631030878859,2021-09-07T16:08:21.640Z,35.286,98868.96001838235
1631030878937,2021-09-07T16:08:21.645Z,35.364,98868.96001838235
1631030879014,2021-09-07T16:08:21.673Z,35.441,98868.96001838235
1631030879094,2021-09-07T16:08:21.686Z,35.521,98868.96001838235
1631030879170,2021-09-07T16:08:21.691Z,35.597,98869.62408088235
1631030879247,2021-09-07T16:08:21.703Z,35.674,98868.96001838235
1631030879325,2021-09-07T16:08:21.717Z,35.752,98868.96001838235
1631030879403,2021-09-07T16:08:21.720Z,35.83,98868.96001838235
1631030879480,2021-09-07T16:08:21.734Z,35.907,98868.96001838235
1631030879558,2021-09-07T16:08:21.747Z,35.985,98868.96001838235
1631030879637,2021-09-07T16:08:21.760Z,36.064,98868.96001838235
1631030879713,2021-09-07T16:08:21.764Z,36.14,98868.15533088235
1631030879791,2021-09-07T16:08:21.777Z,36.218,98868.81158088235
1631030879868,2021-09-07T16:08:21.790Z,36.295,98868.81158088235
1631030879948,2021-09-07T16:08:21.795Z,36.375,98868.81158088235
1631030880024,2021-09-07T16:08:21.808Z,36.451,98868.81158088235
1631030880101,2021-09-07T16:08:21.837Z,36.528,98868.81158088235
1631030880179,2021-09-07T16:08:21.841Z,36.606,98868.81158088235
1631030880257,2021-09-07T16:08:21.854Z,36.684,98868.15533088235
1631030880334,2021-09-07T16:08:21.885Z,36.761,98868.15533088235
1631030880412,2021-09-07T16:08:21.897Z,36.839,98868.81158088235
1631030880490,2021-09-07T16:08:21.910Z,36.917,98868.81158088235
1631030880567,2021-09-07T16:08:21.915Z,36.994,98868.81158088235
1631030880645,2021-09-07T16:08:21.928Z,37.072,98869.48345588235
1631030880722,2021-09-07T16:08:21.941Z,37.149,98869.48345588235
1631030880800,2021-09-07T16:08:21.946Z,37.227,98869.48345588235
1631030880878,2021-09-07T16:08:21.959Z,37.305,98869.48345588235
1631030880955,2021-09-07T16:08:21.972Z,37.382,98868.63970588235
1631030881033,2021-09-07T16:08:21.976Z,37.46,98868.81158088235
1631030881112,2021-09-07T16:08:21.989Z,37.539,98868.81158088235
1631030881190,2021-09-07T16:08:22.002Z,37.617,98868.81158088235
1631030881267,2021-09-07T16:08:22.006Z,37.694,98868.15533088235
1631030881345,2021-09-07T16:08:22.019Z,37.772,98868.15533088235
1631030881423,2021-09-07T16:08:22.033Z,37.85,98868.15533088235
1631030881500,2021-09-07T16:08:22.046Z,37.927,98868.15533088235
1631030881578,2021-09-07T16:08:22.050Z,38.005,98867.31939338235
1631030881656,2021-09-07T16:08:22.063Z,38.083,98867.31939338235
1631030881733,2021-09-07T16:08:22.077Z,38.16,98867.31939338235
1631030881811,2021-09-07T16:08:22.081Z,38.238,98867.31939338235
1631030881888,2021-09-07T16:08:22.094Z,38.315,98867.31939338235
1631030881966,2021-09-07T16:08:22.107Z,38.393,98867.31939338235
1631030882044,2021-09-07T16:08:22.120Z,38.471,98867.31939338235
1631030882121,2021-09-07T16:08:22.124Z,38.548,98867.31939338235
1631030882199,2021-09-07T16:08:22.137Z,38.626,98867.31939338235
1631030882277,2021-09-07T16:08:22.141Z,38.704,98867.31939338235
1631030882354,2021-09-07T16:08:22.154Z,38.781,98867.31939338235
1631030882432,2021-09-07T16:08:22.167Z,38.859,98867.31939338235
1631030882510,2021-09-07T16:08:22.181Z,38.937,98867.31939338235
1631030882587,2021-09-07T16:08:22.185Z,39.014,98866.65533088235
1631030882665,2021-09-07T16:08:22.199Z,39.092,98867.31939338235
1631030882742,2021-09-07T16:08:22.226Z,39.169,98867.31939338235
1631030882820,2021-09-07T16:08:22.245Z,39.247,98866.65533088235
1631030882898,2021-09-07T16:08:22.258Z,39.325,98867.31939338235
1631030882975,2021-09-07T16:08:22.272Z,39.402,98867.31939338235
1631030883053,2021-09-07T16:08:22.276Z,39.48,98866.65533088235
1631030883131,2021-09-07T16:08:22.290Z,39.558,98866.65533088235
1631030883208,2021-09-07T16:08:22.303Z,39.635,98866.65533088235
1631030883286,2021-09-07T16:08:22.306Z,39.713,98866.65533088235
1631030883364,2021-09-07T16:08:22.319Z,39.791,98865.85845588235
1631030883441,2021-09-07T16:08:22.332Z,39.868,98865.85845588235
1631030883519,2021-09-07T16:08:22.365Z,39.946,98865.85845588235
1631030883596,2021-09-07T16:08:22.393Z,40.023,98865.85845588235
1631030883674,2021-09-07T16:08:22.407Z,40.101,98865.19439338235
1631030883752,2021-09-07T16:08:22.410Z,40.179,98865.19439338235
1631030883829,2021-09-07T16:08:22.423Z,40.256,98865.19439338235
1631030883907,2021-09-07T16:08:22.436Z,40.334,98865.19439338235
1631030883985,2021-09-07T16:08:22.441Z,40.412,98865.19439338235
1631030884062,2021-09-07T16:08:22.454Z,40.489,98865.19439338235
1631030884140,2021-09-07T16:08:22.467Z,40.567,98865.19439338235
1631030884218,2021-09-07T16:08:22.481Z,40.645,98864.53033088235
1631030884295,2021-09-07T16:08:22.484Z,40.722,98865.19439338235
1631030884373,2021-09-07T16:08:22.498Z,40.8,98864.53033088235
1631030884450,2021-09-07T16:08:22.511Z,40.877,98864.53033088235
1631030884528,2021-09-07T16:08:22.516Z,40.955,98864.53033088235
1631030884606,2021-09-07T16:08:22.529Z,41.033,98865.19439338235
1631030884683,2021-09-07T16:08:22.542Z,41.11,98865.19439338235
1631030884761,2021-09-07T16:08:22.545Z,41.188,98865.19439338235
1631030884839,2021-09-07T16:08:22.558Z,41.266,98865.85845588235
1631030884916,2021-09-07T16:08:22.572Z,41.343,98865.85845588235
1631030884994,2021-09-07T16:08:22.576Z,41.421,98865.05376838235
1631030885072,2021-09-07T16:08:22.589Z,41.499,98865.05376838235
1631030885149,2021-09-07T16:08:22.603Z,41.576,98865.71783088235
1631030885227,2021-09-07T16:08:22.618Z,41.654,98865.71783088235
1631030885304,2021-09-07T16:08:22.621Z,41.731,98865.71783088235
1631030885382,2021-09-07T16:08:22.637Z,41.809,98865.71783088235
1631030885460,2021-09-07T16:08:22.646Z,41.887,98865.71783088235
1631030885537,2021-09-07T16:08:22.651Z,41.964,98865.71783088235
1631030885615,2021-09-07T16:08:22.664Z,42.042,98865.71783088235
1631030885693,2021-09-07T16:08:22.677Z,42.12,98865.05376838235
1631030885770,2021-09-07T16:08:22.691Z,42.197,98865.71783088235
1631030885848,2021-09-07T16:08:22.695Z,42.275,98865.71783088235
1631030885927,2021-09-07T16:08:22.707Z,42.354,98865.71783088235
1631030886005,2021-09-07T16:08:22.721Z,42.432,98865.71783088235
1631030886082,2021-09-07T16:08:22.725Z,42.509,98865.71783088235
1631030886160,2021-09-07T16:08:22.739Z,42.587,98865.71783088235
1631030886238,2021-09-07T16:08:22.752Z,42.665,98865.71783088235
1631030886315,2021-09-07T16:08:22.755Z,42.742,98865.71783088235
1631030886393,2021-09-07T16:08:22.783Z,42.82,98866.37408088235
1631030886471,2021-09-07T16:08:22.797Z,42.898,98866.37408088235
1631030886548,2021-09-07T16:08:22.801Z,42.975,98866.37408088235
1631030886626,2021-09-07T16:08:22.841Z,43.053,98866.37408088235
1631030886703,2021-09-07T16:08:22.846Z,43.13,98865.57720588235
1631030886781,2021-09-07T16:08:22.859Z,43.208,98865.57720588235
1631030886859,2021-09-07T16:08:22.872Z,43.286,98865.57720588235
1631030886936,2021-09-07T16:08:22.876Z,43.363,98865.57720588235
1631030887014,2021-09-07T16:08:22.890Z,43.441,98865.57720588235
1631030887092,2021-09-07T16:08:22.903Z,43.519,98865.57720588235
1631030887169,2021-09-07T16:08:22.916Z,43.596,98865.57720588235
1631030887247,2021-09-07T16:08:22.920Z,43.674,98865.57720588235
1631030887325,2021-09-07T16:08:22.948Z,43.752,98865.57720588235
1631030887402,2021-09-07T16:08:22.961Z,43.829,98866.23345588235
1631030887480,2021-09-07T16:08:22.965Z,43.907,98866.23345588235
1631030887557,2021-09-07T16:08:22.978Z,43.984,98865.57720588235
1631030887635,2021-09-07T16:08:22.992Z,44.062,98866.23345588235
1631030887713,2021-09-07T16:08:23.006Z,44.14,98866.23345588235
1631030887790,2021-09-07T16:08:23.010Z,44.217,98866.23345588235
1631030887868,2021-09-07T16:08:23.023Z,44.295,98866.23345588235
1631030887946,2021-09-07T16:08:23.037Z,44.373,98866.23345588235
1631030888023,2021-09-07T16:08:23.041Z,44.45,98866.23345588235
1631030888101,2021-09-07T16:08:23.054Z,44.528,98866.23345588235
1631030888179,2021-09-07T16:08:23.066Z,44.606,98866.23345588235
1631030888256,2021-09-07T16:08:23.071Z,44.683,98866.23345588235
1631030888334,2021-09-07T16:08:23.084Z,44.761,98866.23345588235
1631030888411,2021-09-07T16:08:23.097Z,44.838,98866.06158088235
1631030888489,2021-09-07T16:08:23.110Z,44.916,98866.89751838235
1631030888567,2021-09-07T16:08:23.115Z,44.994,98866.06158088235
1631030888644,2021-09-07T16:08:23.128Z,45.071,98866.06158088235
1631030888723,2021-09-07T16:08:23.142Z,45.15,98866.06158088235
1631030888800,2021-09-07T16:08:23.146Z,45.227,98866.06158088235
1631030888877,2021-09-07T16:08:23.159Z,45.304,98866.72564338235
1631030888956,2021-09-07T16:08:23.172Z,45.383,98866.72564338235
1631030889034,2021-09-07T16:08:23.175Z,45.461,98866.72564338235
1631030889112,2021-09-07T16:08:23.188Z,45.539,98866.06158088235
1631030889189,2021-09-07T16:08:23.202Z,45.616,98866.72564338235
1631030889267,2021-09-07T16:08:23.206Z,45.694,98866.72564338235
1631030889345,2021-09-07T16:08:23.219Z,45.772,98866.72564338235
1631030889422,2021-09-07T16:08:23.233Z,45.849,98866.72564338235
1631030889500,2021-09-07T16:08:23.246Z,45.927,98866.72564338235
1631030889577,2021-09-07T16:08:23.251Z,46.004,98866.72564338235
1631030889655,2021-09-07T16:08:23.264Z,46.082,98866.06158088235
1631030889733,2021-09-07T16:08:23.277Z,46.16,98866.06158088235
1631030889810,2021-09-07T16:08:23.308Z,46.237,98866.72564338235
1631030889888,2021-09-07T16:08:23.336Z,46.315,98866.72564338235
1631030889966,2021-09-07T16:08:23.340Z,46.393,98867.38970588235
1631030890043,2021-09-07T16:08:23.353Z,46.47,98866.59283088235
1631030890121,2021-09-07T16:08:23.366Z,46.548,98866.59283088235
1631030890199,2021-09-07T16:08:23.380Z,46.626,98867.24908088235
1631030890276,2021-09-07T16:08:23.385Z,46.703,98867.24908088235
1631030890354,2021-09-07T16:08:23.398Z,46.781,98867.24908088235
1631030890431,2021-09-07T16:08:23.410Z,46.858,98867.24908088235
1631030890509,2021-09-07T16:08:23.415Z,46.936,98867.24908088235
1631030890587,2021-09-07T16:08:23.428Z,47.014,98866.59283088235
1631030890664,2021-09-07T16:08:23.442Z,47.091,98866.59283088235
1631030890742,2021-09-07T16:08:23.446Z,47.169,98866.59283088235
1631030890820,2021-09-07T16:08:23.458Z,47.247,98866.59283088235
1631030890897,2021-09-07T16:08:23.471Z,47.324,98866.59283088235
1631030890975,2021-09-07T16:08:23.476Z,47.402,98866.59283088235
1631030891053,2021-09-07T16:08:23.504Z,47.48,98867.24908088235
1631030891130,2021-09-07T16:08:23.518Z,47.557,98867.24908088235
1631030891208,2021-09-07T16:08:23.531Z,47.635,98867.24908088235
1631030891285,2021-09-07T16:08:23.536Z,47.712,98866.59283088235
1631030891363,2021-09-07T16:08:23.549Z,47.79,98866.59283088235
1631030891441,2021-09-07T16:08:23.562Z,47.868,98866.59283088235
1631030891518,2021-09-07T16:08:23.566Z,47.945,98865.78033088235
1631030891596,2021-09-07T16:08:23.579Z,48.023,98865.78033088235
1631030891675,2021-09-07T16:08:23.592Z,48.102,98865.78033088235
1631030891753,2021-09-07T16:08:23.605Z,48.18,98865.78033088235
1631030891830,2021-09-07T16:08:23.610Z,48.257,98865.78033088235
1631030891908,2021-09-07T16:08:23.623Z,48.335,98866.45220588235
1631030891986,2021-09-07T16:08:23.636Z,48.413,98866.45220588235
1631030892063,2021-09-07T16:08:23.640Z,48.49,98866.45220588235
1631030892141,2021-09-07T16:08:23.653Z,48.568,98866.45220588235
1631030892219,2021-09-07T16:08:23.666Z,48.646,98866.45220588235
1631030892296,2021-09-07T16:08:23.670Z,48.723,98867.10845588235
1631030892374,2021-09-07T16:08:23.684Z,48.801,98867.10845588235
1631030892451,2021-09-07T16:08:23.697Z,48.878,98867.77251838235
1631030892529,2021-09-07T16:08:23.710Z,48.956,98867.77251838235
1631030892607,2021-09-07T16:08:23.715Z,49.034,98867.77251838235
1631030892684,2021-09-07T16:08:23.727Z,49.111,98867.77251838235
