epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030854941,2021-09-07T16:07:34.941Z,11.364,0.3964625651524343,-0.4030840578307799,0.37174996742877126,0.7363033603564034
1631030854956,2021-09-07T16:07:34.956Z,11.379,0.392102677717626,-0.39206112151472233,0.3769278774137248,0.7419359422158152
1631030854971,2021-09-07T16:07:34.971Z,11.394,0.3877811174945667,-0.38098721510425265,0.38205067282522404,0.7473364906356204
1631030854986,2021-09-07T16:07:34.986Z,11.409,0.38333005431268713,-0.3698674790069383,0.38718190011095444,0.7525598272962458
1631030855016,2021-09-07T16:07:35.016Z,11.439,0.37908127155575927,-0.35847850492502603,0.39220751928164277,0.7576039947633108
1631030855031,2021-09-07T16:07:35.031Z,11.454,0.3747100923748764,-0.3470093237125722,0.39733805251518634,0.7624298970740812
1631030855046,2021-09-07T16:07:35.046Z,11.469,0.3700333062387383,-0.3359892061675528,0.402509671352941,0.7669240966877187
1631030855076,2021-09-07T16:07:35.076Z,11.499,0.365066802841451,-0.3254980651711036,0.40771484251603574,0.771067990663024
1631030855097,2021-09-07T16:07:35.098Z,11.52,0.3598088582818456,-0.3155984317080641,0.4128825659507443,0.7748956072525218
1631030855106,2021-09-07T16:07:35.106Z,11.529,0.3544077967718847,-0.3060618030107615,0.41812372367928685,0.7783918280799637
1631030855136,2021-09-07T16:07:35.136Z,11.559,0.34872647761190834,-0.2964945786870482,0.42388614779893696,0.7815378060757898
1631030855151,2021-09-07T16:07:35.151Z,11.574,0.342850694284573,-0.28708669890657257,0.42950443211588213,0.7845766830159604
1631030855166,2021-09-07T16:07:35.166Z,11.589,0.33836124397574124,-0.2794574113748016,0.4311011154913806,0.7883952384590937
1631030855196,2021-09-07T16:07:35.196Z,11.619,0.3359840166117706,-0.26845626338222905,0.4327023234062275,0.792347571808689
1631030855211,2021-09-07T16:07:35.211Z,11.634,0.3317912684678857,-0.2591716126469755,0.4349443195569971,0.7959698915483792
1631030855226,2021-09-07T16:07:35.226Z,11.649,0.32759797534648594,-0.2502283313450325,0.43727151268697095,0.7992865399427243
1631030855256,2021-09-07T16:07:35.256Z,11.679,0.3239656744726898,-0.24089741827111472,0.4396156263566304,0.8023420571656669
1631030855271,2021-09-07T16:07:35.271Z,11.694,0.3205676397496971,-0.23124489263175863,0.44222012466876254,0.8051108925576519
1631030855286,2021-09-07T16:07:35.286Z,11.709,0.3169890531525407,-0.22161218180605388,0.4448555221411301,0.8077806295505969
1631030855316,2021-09-07T16:07:35.316Z,11.739,0.3135006135461665,-0.21147329361106085,0.4475006445274747,0.8103947091035096
1631030855331,2021-09-07T16:07:35.331Z,11.754,0.30959134659801957,-0.20111502163656614,0.45011273906557153,0.8130833095781991
1631030855346,2021-09-07T16:07:35.346Z,11.769,0.30471230432396773,-0.19107702649035005,0.4525374619864036,0.8159962175403072
1631030855376,2021-09-07T16:07:35.376Z,11.799,0.29906654754721435,-0.18158857911150428,0.45496099368430676,0.818898822993563
1631030855391,2021-09-07T16:07:35.391Z,11.814,0.2933457024682889,-0.17262683786643887,0.4573466812746111,0.8215730562881913
1631030855406,2021-09-07T16:07:35.406Z,11.829,0.28824314121443323,-0.1639309963835304,0.459686219329461,0.8238513820623995
1631030855436,2021-09-07T16:07:35.436Z,11.859,0.28372802117123086,-0.155301700009199,0.46194002281949387,0.8258275893272371
1631030855451,2021-09-07T16:07:35.451Z,11.874,0.2794659854316945,-0.14693542118257455,0.46413049676561474,0.8275817947252675
1631030855466,2021-09-07T16:07:35.466Z,11.889,0.2750930070919484,-0.13933635388132265,0.466065826191057,0.8292718876176954
1631030855496,2021-09-07T16:07:35.497Z,11.919,0.27045812610068665,-0.13277175054434642,0.46780801303377345,0.8308909237829524
1631030855511,2021-09-07T16:07:35.511Z,11.934,0.26530032118315,-0.12767845984865653,0.4693854361694485,0.8324609677232976
1631030855526,2021-09-07T16:07:35.526Z,11.949,0.25932439632436627,-0.12426503336927908,0.4706900711840905,0.8341222427447015
1631030855556,2021-09-07T16:07:35.556Z,11.979,0.25335383909847087,-0.12233929977805677,0.47173898786000706,0.835647805763108
1631030855578,2021-09-07T16:07:35.578Z,12.001,0.24910746147161486,-0.12025956207379446,0.4726270584030389,0.8367238337912204
1631030855586,2021-09-07T16:07:35.586Z,12.009,0.24686204153423172,-0.11695849867073872,0.47358366336616353,0.8373161624087536
1631030855616,2021-09-07T16:07:35.616Z,12.039,0.24526917475745186,-0.11355560874291026,0.47449593250379424,0.8377360954824499
1631030855631,2021-09-07T16:07:35.631Z,12.054,0.2436744372261333,-0.1109044512505138,0.4752543787733443,0.8381266293300268
1631030855646,2021-09-07T16:07:35.646Z,12.069,0.24194831370063397,-0.10936315497752244,0.4758542936475338,0.8384887626247525
1631030855676,2021-09-07T16:07:35.676Z,12.099,0.24027006107149673,-0.10875472752351303,0.47625998749953324,0.8388200827954287
1631030855691,2021-09-07T16:07:35.691Z,12.114,0.23867611992316162,-0.10804106022334574,0.47652078784857216,0.8392191476798035
1631030855706,2021-09-07T16:07:35.706Z,12.129,0.23791583956457396,-0.10778545784687685,0.4768109512595692,0.8393030829920548
1631030855736,2021-09-07T16:07:35.736Z,12.159,0.2376292713161275,-0.10766929471029164,0.4770935453937158,0.8392385842738698
1631030855751,2021-09-07T16:07:35.751Z,12.174,0.2373572254752587,-0.107401881294713,0.47732976216122075,0.8392155155644799
1631030855766,2021-09-07T16:07:35.766Z,12.189,0.23726326161439154,-0.10757303156980037,0.4773771624582225,0.8391932032198065
1631030855796,2021-09-07T16:07:35.796Z,12.219,0.2374312302851745,-0.10824253477001257,0.47728595634920645,0.8391114827146953
1631030855811,2021-09-07T16:07:35.811Z,12.234,0.23788580511554444,-0.10926984226110208,0.47715942679175327,0.8389215259608784
1631030855826,2021-09-07T16:07:35.826Z,12.249,0.23859617412526424,-0.11055906558742148,0.4769757661188917,0.8386552791490192
1631030855856,2021-09-07T16:07:35.856Z,12.279,0.2395192872675633,-0.11202330773267206,0.4767036250292394,0.8383525174027043
1631030855871,2021-09-07T16:07:35.871Z,12.294,0.24055999833024144,-0.11381927396944268,0.4763793182610545,0.8379969004772966
1631030855886,2021-09-07T16:07:35.886Z,12.309,0.24175277565921158,-0.11587117084459178,0.4760011735582107,0.8375872193386052
1631030855916,2021-09-07T16:07:35.916Z,12.339,0.24308233554364883,-0.11812343235528498,0.47556506052949726,0.8371354168107016
1631030855931,2021-09-07T16:07:35.931Z,12.354,0.24447153491425233,-0.12052970393069593,0.475077191816114,0.836664760165721
1631030855946,2021-09-07T16:07:35.946Z,12.369,0.24592432643132106,-0.12301160715324473,0.4744592017906992,0.8362283396363754
1631030855976,2021-09-07T16:07:35.976Z,12.399,0.24741046365560024,-0.1255138513196652,0.4738151547401381,0.8357831864420372
1631030855991,2021-09-07T16:07:35.991Z,12.414,0.2489740749620056,-0.12807349692821843,0.4731523731808262,0.835305884772006
1631030856006,2021-09-07T16:07:36.006Z,12.429,0.2505804891253732,-0.13060043571388757,0.4724709134164394,0.8348198492108744
1631030856027,2021-09-07T16:07:36.028Z,12.45,0.2521716403721045,-0.1331741192098647,0.47175413668692034,0.8343393507940862
1631030856051,2021-09-07T16:07:36.051Z,12.474,0.2537967015130793,-0.13588090615135956,0.4710213418466795,0.8338240276998018
1631030856066,2021-09-07T16:07:36.066Z,12.489,0.2555158579392899,-0.1386606865801275,0.4701691834809456,0.8333221461376971
1631030856081,2021-09-07T16:07:36.081Z,12.504,0.2572704926535005,-0.14157270388495305,0.4692272667870331,0.832823411791539
1631030856111,2021-09-07T16:07:36.111Z,12.534,0.2591507261096541,-0.14471541413160272,0.4681877870121446,0.8322851351323225
1631030856126,2021-09-07T16:07:36.126Z,12.549,0.2612389821277458,-0.14806619970797785,0.46702524434400294,0.8316958674096683
1631030856141,2021-09-07T16:07:36.141Z,12.564,0.2632633175389614,-0.15167325610912186,0.46579601044520125,0.8310967005547374
1631030856171,2021-09-07T16:07:36.171Z,12.594,0.2645940880601483,-0.1560850902557268,0.46454067908387897,0.8305596731359935
1631030856186,2021-09-07T16:07:36.186Z,12.609,0.26543383087703915,-0.161197622221805,0.46323935427913376,0.8300418716324055
1631030856201,2021-09-07T16:07:36.201Z,12.624,0.26674493756906786,-0.1670450678539699,0.4617415704631214,0.8292995874189177
1631030856231,2021-09-07T16:07:36.231Z,12.654,0.2687064522804808,-0.17318857920464767,0.4600473347949959,0.8283471544491078
1631030856246,2021-09-07T16:07:36.246Z,12.669,0.2710113870785173,-0.17939142415272682,0.45831634533742505,0.8272349561102823
1631030856261,2021-09-07T16:07:36.261Z,12.684,0.27361646336438444,-0.18563513825865302,0.45648892986485934,0.8260093724229116
1631030856291,2021-09-07T16:07:36.291Z,12.714,0.2761889291133193,-0.19109177859686718,0.4548300150631287,0.8248231719499629
1631030856306,2021-09-07T16:07:36.306Z,12.729,0.27914576066874375,-0.19718198292706274,0.45283638926509595,0.8234902030182086
1631030856321,2021-09-07T16:07:36.321Z,12.744,0.282085336976561,-0.20377689540568644,0.450566463721577,0.8221269374805041
1631030856351,2021-09-07T16:07:36.351Z,12.774,0.28455699107690646,-0.21240852989412798,0.447695908082763,0.8206572421805725
1631030856366,2021-09-07T16:07:36.367Z,12.789,0.28647720957804124,-0.22378832262545767,0.44406443707311793,0.8189361213036082
1631030856381,2021-09-07T16:07:36.381Z,12.804,0.2887931338452449,-0.236245584446133,0.4398406138978195,0.8169007185940875
1631030856411,2021-09-07T16:07:36.411Z,12.834,0.29264090401809517,-0.247174729945779,0.43529805903313845,0.814727901801384
1631030856426,2021-09-07T16:07:36.426Z,12.849,0.2982022810010267,-0.2564054321116643,0.4303562309670304,0.8124808726716387
1631030856441,2021-09-07T16:07:36.441Z,12.864,0.30456046324060554,-0.265305667644061,0.42496929646182435,0.8100968608822953
1631030856471,2021-09-07T16:07:36.471Z,12.894,0.310499244836128,-0.2750345533202461,0.41907031416810847,0.8076671871626144
1631030856486,2021-09-07T16:07:36.486Z,12.909,0.3158288197262854,-0.28592010124657735,0.4124898096253444,0.8052043276639139
1631030856501,2021-09-07T16:07:36.501Z,12.924,0.32078844098809145,-0.2971270522164846,0.40541361864443437,0.8027764874404316
1631030856531,2021-09-07T16:07:36.531Z,12.954,0.3259085305209569,-0.3077648760706734,0.3981337162202732,0.8003461468636607
1631030856546,2021-09-07T16:07:36.546Z,12.969,0.33118624857535195,-0.3179477192399068,0.39078601562406057,0.7978165243822656
1631030856561,2021-09-07T16:07:36.561Z,12.984,0.3366169187544973,-0.32781602989026415,0.38343053465769716,0.7951142846455006
1631030856591,2021-09-07T16:07:36.591Z,13.014,0.34206697328222385,-0.3376354821966642,0.3763435294004309,0.7920593505727911
1631030856606,2021-09-07T16:07:36.606Z,13.029,0.3471806745889607,-0.3480504106085537,0.369677828602588,0.788457223891599
1631030856621,2021-09-07T16:07:36.621Z,13.044,0.35185279563004335,-0.35905811764789414,0.36350473351020407,0.784309369492772
1631030856651,2021-09-07T16:07:36.651Z,13.074,0.35591543305474305,-0.3706838474245999,0.35780839746761195,0.7796735473732646
1631030856666,2021-09-07T16:07:36.666Z,13.089,0.3595761641460647,-0.3825310737421325,0.3526090391974036,0.7746236668705504
1631030856681,2021-09-07T16:07:36.681Z,13.104,0.3633059768393312,-0.39420512694937654,0.3480558449264074,0.7690697067835983
1631030856711,2021-09-07T16:07:36.711Z,13.134,0.36709697354400467,-0.4058049282774749,0.3442055920402532,0.7629447441386332
1631030856726,2021-09-07T16:07:36.726Z,13.149,0.3705170755008827,-0.41782847606822254,0.34113427902156435,0.7561506893637127
1631030856741,2021-09-07T16:07:36.741Z,13.164,0.37361569270564654,-0.430334499659699,0.3385172809314085,0.7487520170774314
1631030856771,2021-09-07T16:07:36.771Z,13.194,0.37677037741139385,-0.4424355689393934,0.3362515810529122,0.7411003469719657
1631030856786,2021-09-07T16:07:36.786Z,13.209,0.3799714052357789,-0.4540474177157162,0.3343302748776217,0.7332707146539343
1631030856801,2021-09-07T16:07:36.801Z,13.224,0.3832194595968201,-0.4647949876659826,0.33230391762698513,0.7257289931900601
1631030856831,2021-09-07T16:07:36.831Z,13.254,0.38653270692955993,-0.47411919446083256,0.32992744568410715,0.718993279872544
1631030856846,2021-09-07T16:07:36.846Z,13.269,0.3896128794331602,-0.48256019842934755,0.32726235095881606,0.7129072960185914
1631030856861,2021-09-07T16:07:36.861Z,13.284,0.39223900377643667,-0.49049012617546195,0.3241801168423901,0.7074427551999543
1631030856891,2021-09-07T16:07:36.891Z,13.314,0.39429246034787574,-0.4982742473702412,0.3206093813250643,0.7024712483275012
1631030856906,2021-09-07T16:07:36.906Z,13.329,0.3952103810076553,-0.5076833952858645,0.31753194591723155,0.6965915504919773
1631030856921,2021-09-07T16:07:36.921Z,13.344,0.39566639611095156,-0.5168926826946356,0.31381990014940636,0.6912214752418582
1631030856951,2021-09-07T16:07:36.951Z,13.374,0.39555060270239933,-0.5259621540303986,0.3095281123556841,0.6863642479696904
1631030856966,2021-09-07T16:07:36.966Z,13.389,0.3952344253897443,-0.5347249879529058,0.30457253604563544,0.6819783768803329
1631030856981,2021-09-07T16:07:36.981Z,13.404,0.3950113486754864,-0.5429520018174004,0.2989904438839635,0.6780662744939623
1631030857011,2021-09-07T16:07:37.011Z,13.434,0.39467583929316685,-0.5508104500849141,0.29308636530289445,0.6744918179111048
1631030857026,2021-09-07T16:07:37.026Z,13.449,0.3945551044962972,-0.5591920536715712,0.28676650466407605,0.6703696655049621
1631030857048,2021-09-07T16:07:37.048Z,13.471,0.39602231821987294,-0.567045096762858,0.2803213532618563,0.6656170975977107
1631030857071,2021-09-07T16:07:37.071Z,13.494,0.39868953787745876,-0.5741047156747964,0.27434461319814496,0.6604433821579104
1631030857086,2021-09-07T16:07:37.086Z,13.509,0.4013349431435245,-0.5806984965929677,0.2691016205098213,0.6552128183312954
1631030857101,2021-09-07T16:07:37.101Z,13.524,0.40291604876261017,-0.587720895460108,0.2643583231117325,0.6498903628233361
1631030857116,2021-09-07T16:07:37.116Z,13.539,0.4037760953585439,-0.5947112063867179,0.2598878000671204,0.6447804100554972
1631030857146,2021-09-07T16:07:37.146Z,13.569,0.40424198009852935,-0.6011955565779525,0.25532678270513803,0.6402816242173354
1631030857161,2021-09-07T16:07:37.161Z,13.584,0.40470358617442187,-0.6063907327316916,0.25072344753366255,0.636901122193641
1631030857176,2021-09-07T16:07:37.176Z,13.599,0.40470680032032796,-0.610946457405051,0.24628436030077447,0.6342719021286839
1631030857206,2021-09-07T16:07:37.206Z,13.629,0.4039850746866067,-0.615676088433911,0.24202664070117721,0.6317927814972875
1631030857221,2021-09-07T16:07:37.221Z,13.644,0.4030946729048542,-0.6205603958685266,0.23785701729617836,0.6291609643630094
1631030857236,2021-09-07T16:07:37.237Z,13.659,0.4026745164257585,-0.6252171977452399,0.23380090227691494,0.6263336391727429
1631030857266,2021-09-07T16:07:37.266Z,13.689,0.40295759954650956,-0.6293383987629182,0.22986575961481204,0.6234742058553395
1631030857281,2021-09-07T16:07:37.281Z,13.704,0.40359323111116185,-0.6334390147024406,0.22611092306034983,0.6202752364288374
1631030857296,2021-09-07T16:07:37.296Z,13.719,0.4046428581334198,-0.6373251469007272,0.22252242571322361,0.6168991688633452
1631030857326,2021-09-07T16:07:37.326Z,13.749,0.4058691244022028,-0.64173723428587,0.21889877337795305,0.612802499180396
1631030857341,2021-09-07T16:07:37.341Z,13.764,0.40705455309609767,-0.6463876692002225,0.21534930970641675,0.6083701560058727
1631030857356,2021-09-07T16:07:37.356Z,13.779,0.40791595778350725,-0.6510719185035858,0.21210092201514036,0.603923113651027
1631030857386,2021-09-07T16:07:37.386Z,13.809,0.40846555739673474,-0.6558532088342954,0.20924551727387508,0.5993569640732654
1631030857401,2021-09-07T16:07:37.401Z,13.824,0.4085999356185191,-0.6606480959448928,0.2068248075200946,0.5948223978056018
1631030857416,2021-09-07T16:07:37.416Z,13.839,0.408545208924339,-0.665104044950498,0.20455166557633234,0.5906657580776138
1631030857446,2021-09-07T16:07:37.446Z,13.869,0.4083663778885994,-0.6692025678398191,0.20212797951696843,0.5869830529948252
1631030857461,2021-09-07T16:07:37.461Z,13.884,0.4082306646662448,-0.6728913523995464,0.19948594004360848,0.5837553528807967
1631030857476,2021-09-07T16:07:37.476Z,13.899,0.40805402289549925,-0.676274504276116,0.19686419674688843,0.5808521303258649
1631030857506,2021-09-07T16:07:37.506Z,13.929,0.408229498604607,-0.6792149538386243,0.19438064066619004,0.5781279179258066
1631030857528,2021-09-07T16:07:37.528Z,13.951,0.4088484751398234,-0.6818639334662268,0.1921268820565563,0.5753188349124618
1631030857536,2021-09-07T16:07:37.536Z,13.959,0.4100215053079584,-0.6842248676455568,0.1901734054573206,0.5723222619618966
1631030857566,2021-09-07T16:07:37.566Z,13.989,0.4116520950068758,-0.6863248088634812,0.1884060974292578,0.5692134501805393
1631030857581,2021-09-07T16:07:37.581Z,14.004,0.41332023383136396,-0.6884926668216317,0.1868222022116251,0.5658990164324573
1631030857596,2021-09-07T16:07:37.596Z,14.019,0.41486059648465234,-0.6902902107540257,0.18561655106521957,0.5629712305191216
1631030857626,2021-09-07T16:07:37.626Z,14.049,0.41593926233687517,-0.6918858587388018,0.18472427851837947,0.5605046203643563
1631030857641,2021-09-07T16:07:37.641Z,14.064,0.4163923985786476,-0.6935552450091634,0.1840546680949031,0.5583210292284138
1631030857656,2021-09-07T16:07:37.656Z,14.079,0.41613540041381347,-0.6953171292926584,0.1834929331200438,0.556503155183917
1631030857686,2021-09-07T16:07:37.686Z,14.109,0.415342587933432,-0.6970128001034266,0.18297322281025452,0.5551436668783756
1631030857701,2021-09-07T16:07:37.701Z,14.124,0.41407488303900936,-0.698626286067133,0.1824138936594468,0.554245861556291
1631030857716,2021-09-07T16:07:37.716Z,14.139,0.41219874175041976,-0.7005932763154461,0.18186900893002322,0.5533397889830179
1631030857746,2021-09-07T16:07:37.746Z,14.169,0.4097953608051939,-0.7029611567636989,0.18147075542930863,0.5522515181218602
1631030857761,2021-09-07T16:07:37.761Z,14.184,0.40724638326342866,-0.7053483030901417,0.18133086473542007,0.5511381606648363
1631030857776,2021-09-07T16:07:37.776Z,14.199,0.404625174248328,-0.7078003561021851,0.18155866461286546,0.5498486842487881
1631030857806,2021-09-07T16:07:37.806Z,14.229,0.40227482911612006,-0.7103370603197604,0.18195656122398532,0.5481678870778728
1631030857821,2021-09-07T16:07:37.821Z,14.244,0.40042713400235663,-0.7131479188541304,0.1821809397328114,0.5457914083115923
1631030857843,2021-09-07T16:07:37.843Z,14.266,0.3996574470423128,-0.7157000442527818,0.18205270174704757,0.5430508129694567
1631030857866,2021-09-07T16:07:37.866Z,14.289,0.40052517207009386,-0.7171532636774002,0.18157106620617422,0.5406502851676193
1631030857881,2021-09-07T16:07:37.881Z,14.304,0.4027030688742787,-0.7175997907639342,0.1808910182464208,0.5386642907531264
1631030857896,2021-09-07T16:07:37.896Z,14.319,0.40533797220193934,-0.7179052431510403,0.1800536673236798,0.5365574219324147
1631030857926,2021-09-07T16:07:37.926Z,14.349,0.40803698387715365,-0.7183088296685748,0.17917496793788174,0.5342607751585895
1631030857941,2021-09-07T16:07:37.941Z,14.364,0.41056583517236456,-0.7187269582958558,0.17841159046976812,0.5320118032469334
1631030857956,2021-09-07T16:07:37.956Z,14.379,0.41277404122835865,-0.7191799262290128,0.1778302467369075,0.5298813338311996
1631030857986,2021-09-07T16:07:37.986Z,14.409,0.41445255892977023,-0.7197991752558369,0.17736444848414995,0.5278826347887333
1631030858001,2021-09-07T16:07:38.001Z,14.424,0.41550906759279066,-0.7206571841711608,0.1769170099409816,0.5260283350202782
1631030858016,2021-09-07T16:07:38.016Z,14.439,0.41561399228113416,-0.7220297871301622,0.17663345358267732,0.524155147825876
1631030858046,2021-09-07T16:07:38.046Z,14.469,0.4145256721107707,-0.7240284836221224,0.17689738159396662,0.522167155660103
1631030858061,2021-09-07T16:07:38.061Z,14.484,0.41263248535353514,-0.7262689450541392,0.1775696222041382,0.5203238229710343
1631030858076,2021-09-07T16:07:38.076Z,14.499,0.41008143451426526,-0.7288968834564865,0.17841184817091524,0.5183741532777089
1631030858106,2021-09-07T16:07:38.106Z,14.529,0.4071414402664164,-0.7322014289878924,0.17910127343841878,0.5157903148166055
1631030858121,2021-09-07T16:07:38.122Z,14.544,0.405010177199916,-0.7353676610385408,0.17908708252758104,0.5129609890965958
1631030858136,2021-09-07T16:07:38.136Z,14.559,0.405267742253019,-0.7366550484931452,0.17824137646915547,0.5112019252047896
1631030858151,2021-09-07T16:07:38.151Z,14.574,0.4066933912498945,-0.73677813499436,0.1773813668941696,0.5101904703016794
1631030858181,2021-09-07T16:07:38.181Z,14.604,0.4076170656306448,-0.7373887529546598,0.1769276089359981,0.5087266220857967
1631030858196,2021-09-07T16:07:38.196Z,14.619,0.40754619252391,-0.7389330681865321,0.1767188675179759,0.5066107613966231
1631030858211,2021-09-07T16:07:38.211Z,14.634,0.4069534409325883,-0.7409399442407962,0.1763893947184245,0.5042654830269861
1631030858241,2021-09-07T16:07:38.241Z,14.664,0.40645223046831197,-0.7428666630207309,0.17577541537345298,0.5020445285729825
1631030858256,2021-09-07T16:07:38.256Z,14.679,0.40642024092589424,-0.7443587978653661,0.17487054912490566,0.500172828985061
1631030858271,2021-09-07T16:07:38.271Z,14.694,0.40685353454766515,-0.7455080330746846,0.17385457018485884,0.49846019146269327
1631030858301,2021-09-07T16:07:38.301Z,14.724,0.40731011348019686,-0.7466375928390835,0.17292667062735842,0.49671636071499126
1631030858316,2021-09-07T16:07:38.316Z,14.739,0.4077078257007781,-0.7477392279987106,0.17207279775795903,0.49502659327149734
1631030858331,2021-09-07T16:07:38.331Z,14.754,0.40809621105215127,-0.7486933560763107,0.1712605084294115,0.4935438980927309
1631030858361,2021-09-07T16:07:38.361Z,14.784,0.4083091591942688,-0.7494947572125102,0.17065338254018747,0.492360297400818
1631030858376,2021-09-07T16:07:38.376Z,14.799,0.40819172779332064,-0.7502652194532413,0.17028924971120357,0.49140938663468625
1631030858391,2021-09-07T16:07:38.391Z,14.814,0.4079403494689281,-0.7508972634338646,0.17012721078284654,0.4907083687832838
1631030858421,2021-09-07T16:07:38.421Z,14.844,0.4077290755633433,-0.7512464251430698,0.17006959074548816,0.49036939540889135
1631030858436,2021-09-07T16:07:38.436Z,14.859,0.40768698556811556,-0.7513119309633518,0.16989802546849211,0.4903635030591189
1631030858451,2021-09-07T16:07:38.451Z,14.874,0.40771155194461567,-0.7511997884321185,0.16970576413015698,0.4905814120932967
1631030858481,2021-09-07T16:07:38.481Z,14.904,0.40764175731968216,-0.7510555207489344,0.16962884910449316,0.4908868056826883
1631030858496,2021-09-07T16:07:38.496Z,14.919,0.40746652944600265,-0.750938909819279,0.16972065429642566,0.4911788682403344
1631030858511,2021-09-07T16:07:38.511Z,14.934,0.40723292516000315,-0.7508713046462376,0.16989523113749833,0.4914155461126769
1631030858541,2021-09-07T16:07:38.541Z,14.964,0.4070576819871768,-0.7508602575184727,0.16997442251917053,0.4915502140206977
1631030858556,2021-09-07T16:07:38.556Z,14.979,0.4070155394210034,-0.7508584512696422,0.17008154334856923,0.49155081674121226
1631030858571,2021-09-07T16:07:38.571Z,14.994,0.4069855222711259,-0.7508431855520212,0.17016900503493299,0.49156871859101536
1631030858601,2021-09-07T16:07:38.601Z,15.024,0.40699069111519864,-0.7507153872322507,0.17035689603614643,0.49169453189072015
1631030858616,2021-09-07T16:07:38.616Z,15.039,0.4070279199688284,-0.7505029500407001,0.17055637144522884,0.4919188129208847
1631030858631,2021-09-07T16:07:38.631Z,15.054,0.40709677570139213,-0.7502566803325889,0.17065781716538994,0.4922022331015962
1631030858661,2021-09-07T16:07:38.661Z,15.084,0.4070779736107108,-0.7500176583187206,0.17056510539834488,0.4926140278469058
1631030858676,2021-09-07T16:07:38.676Z,15.099,0.40703617138420745,-0.7497256950791699,0.17031795757561197,0.4931781936077608
1631030858691,2021-09-07T16:07:38.691Z,15.114,0.4069742707599833,-0.7493929898787582,0.17008704119329293,0.4938142242565174
1631030858721,2021-09-07T16:07:38.721Z,15.144,0.40685445405923676,-0.7491146159023974,0.170016328053484,0.49435937702118515
1631030858736,2021-09-07T16:07:38.736Z,15.159,0.40661024742365603,-0.7490132048613168,0.1701518494506582,0.4946672353835179
1631030858751,2021-09-07T16:07:38.751Z,15.174,0.4064330133522382,-0.748924009537843,0.17046803332748175,0.49483904778083204
1631030858781,2021-09-07T16:07:38.781Z,15.204,0.4062690673703967,-0.7488614473715748,0.1708117760169291,0.49494981029643886
1631030858796,2021-09-07T16:07:38.796Z,15.219,0.40618772733967545,-0.7488172332671932,0.17112994929469585,0.4949735566422616
1631030858811,2021-09-07T16:07:38.811Z,15.234,0.40623294875449073,-0.7487159311854272,0.17132521853484306,0.4950221361003547
1631030858841,2021-09-07T16:07:38.841Z,15.264,0.4062209120348606,-0.7487518228286143,0.17139033422011596,0.4949551815794138
1631030858856,2021-09-07T16:07:38.856Z,15.279,0.4061169355199427,-0.748922386985911,0.17138808029621413,0.4947832039263202
1631030858871,2021-09-07T16:07:38.871Z,15.294,0.40607549461765113,-0.7491327382804871,0.17127208381945772,0.49453888260838486
1631030858901,2021-09-07T16:07:38.901Z,15.324,0.40604814061427735,-0.7493825584462943,0.1711096070115354,0.49423900188930103
1631030858916,2021-09-07T16:07:38.916Z,15.339,0.4060854741805005,-0.749585814373698,0.17089912481692202,0.49397285723623335
1631030858931,2021-09-07T16:07:38.931Z,15.354,0.40605807887632583,-0.7498374737394815,0.1707385645566095,0.49366885877925104
1631030858961,2021-09-07T16:07:38.961Z,15.384,0.40596705079563095,-0.7501029715383037,0.17065303245152685,0.4933698696442685
1631030858976,2021-09-07T16:07:38.976Z,15.399,0.4059056081011325,-0.7502416997203325,0.17062737770153605,0.4932183363293518
1631030858991,2021-09-07T16:07:38.991Z,15.414,0.40583771213692277,-0.7503534357816445,0.17063440667581825,0.493101786730226
1631030859021,2021-09-07T16:07:39.021Z,15.444,0.40575589338191453,-0.7504925375975185,0.17064223766111175,0.4929546964197524
1631030859036,2021-09-07T16:07:39.036Z,15.459,0.40569017394500434,-0.7505816770984104,0.17067292944521628,0.4928624350903585
1631030859051,2021-09-07T16:07:39.051Z,15.474,0.40566320928901584,-0.7506670228463278,0.17065512402310012,0.49276080412815626
1631030859081,2021-09-07T16:07:39.081Z,15.504,0.40568401531907117,-0.7507149934572234,0.17067579466009428,0.4926634261138755
1631030859096,2021-09-07T16:07:39.096Z,15.519,0.4057431697192393,-0.7507231095613478,0.170742316537576,0.4925792873640827
1631030859111,2021-09-07T16:07:39.111Z,15.534,0.40577207313431446,-0.7507195055265612,0.17077551381412537,0.4925494620520434
1631030859141,2021-09-07T16:07:39.141Z,15.564,0.4057679074038696,-0.7507184714244104,0.17077989803890684,0.4925529498532132
1631030859156,2021-09-07T16:07:39.156Z,15.579,0.4057614470241995,-0.7507191308689085,0.17078556037658763,0.4925553035173951
1631030859171,2021-09-07T16:07:39.171Z,15.594,0.40575080922104967,-0.7507289415044828,0.17079047782971893,0.4925474087706873
1631030859201,2021-09-07T16:07:39.201Z,15.624,0.40573336913514113,-0.7507506606430299,0.17079576201528587,0.4925268382453076
1631030859216,2021-09-07T16:07:39.216Z,15.639,0.4057132045558042,-0.7507846821413126,0.1707973939335966,0.49249102218875035
1631030859231,2021-09-07T16:07:39.231Z,15.654,0.4056771916957174,-0.7508431647904995,0.1708014074238244,0.4924301343818263
1631030859246,2021-09-07T16:07:39.246Z,15.669,0.40563316650089926,-0.7509132422437826,0.17080705989251546,0.49235757854252493
