epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853804,2021-09-07T16:08:19.988Z,10.294,-0.4996066093444824,1.585365891456604,0.7356412410736084
1631030853845,2021-09-07T16:08:20.002Z,10.335,-0.07277734577655792,0.4878048896789551,2.0161290168762207
1631030853895,2021-09-07T16:08:20.017Z,10.385,-1.3532651662826538,0.8536585569381714,3.5405192375183105
1631030853936,2021-09-07T16:08:20.019Z,10.426,-3.1215579509735107,-0.6097561120986938,4.881982803344727
1631030853986,2021-09-07T16:08:20.034Z,10.476,-0.8044846057891846,-4.939024448394775,5.064909934997559
1631030854026,2021-09-07T16:08:20.049Z,10.516,-0.6215578317642212,-4.207317352294922,5.369787693023682
1631030854065,2021-09-07T16:08:20.064Z,10.555,-4.158143043518066,-1.2804877758026123,3.0527143478393555
1631030854106,2021-09-07T16:08:20.079Z,10.596,-4.950826168060303,-0.12195122241973877,1.955153465270996
1631030854146,2021-09-07T16:08:20.109Z,10.636,-5.560582160949707,-2.012195110321045,3.479543685913086
1631030854187,2021-09-07T16:08:20.123Z,10.677,-6.902045726776123,-3.719512462615967,4.089300155639648
1631030854226,2021-09-07T16:08:20.124Z,10.716,-5.6825337409973145,-4.756097793579102,4.821007251739502
1631030854266,2021-09-07T16:08:20.155Z,10.756,-1.231313943862915,-6.158536911010742,5.796617031097412
1631030854307,2021-09-07T16:08:20.184Z,10.797,0.9638080596923828,-3.7804880142211914,5.796617031097412
1631030854346,2021-09-07T16:08:20.198Z,10.836,-0.8044846057891846,1.3414634466171265,6.101495265960693
1631030854387,2021-09-07T16:08:20.212Z,10.877,-0.9264358282089233,3.170731544494629,4.881982803344727
1631030854427,2021-09-07T16:08:20.227Z,10.917,-4.280094623565674,4.817073345184326,2.3819828033447266
1631030854468,2021-09-07T16:08:20.229Z,10.958,-8.609363555908203,2.621951103210449,0.9795436859130859
1631030854508,2021-09-07T16:08:20.244Z,10.998,-7.389850616455078,-1.2195122241973877,1.955153465270996
1631030854547,2021-09-07T16:08:20.258Z,11.037,-7.81667947769165,-2.987804889678955,3.6014950275421143
1631030854588,2021-09-07T16:08:20.273Z,11.078,-8.54838752746582,-3.9634146690368652,4.821007251739502
1631030854628,2021-09-07T16:08:20.288Z,11.118,-9.584973335266113,-5.731707572937012,6.528324604034424
1631030854669,2021-09-07T16:08:20.290Z,11.159,-8.487412452697754,-7.621951580047607,6.833202362060547
1631030854708,2021-09-07T16:08:20.333Z,11.198,-6.780094623565674,-9.268293380737305,5.552714824676514
1631030854748,2021-09-07T16:08:20.362Z,11.238,-5.072777271270752,-9.939024925231934,3.967348575592041
1631030854789,2021-09-07T16:08:20.394Z,11.279,-5.499606609344482,-12.134146690368652,3.7234461307525635
1631030854828,2021-09-07T16:08:20.409Z,11.318,2.1833202838897705,-11.829268455505371,0.3697875738143921
1631030854869,2021-09-07T16:08:20.423Z,11.359,9.134539604187012,0.792682945728302,-5.300943851470947
1631030854909,2021-09-07T16:08:20.437Z,11.399,2.122344493865967,7.0731706619262695,-1.8253343105316162
1631030854949,2021-09-07T16:08:20.440Z,11.439,0.2930763363838196,5.060975551605225,0.12588512897491455
1631030854990,2021-09-07T16:08:20.454Z,11.48,-0.2557041645050049,1.5243902206420898,0.674665629863739
1631030855029,2021-09-07T16:08:20.469Z,11.519,-3.060582160949707,-1.5243902206420898,3.6014950275421143
1631030855070,2021-09-07T16:08:20.483Z,11.56,-1.4752163887023926,-5,3.479543685913086
1631030855110,2021-09-07T16:08:20.498Z,11.6,0.9638080596923828,-6.280488014221191,3.967348575592041
1631030855151,2021-09-07T16:08:20.512Z,11.641,2.427222728729248,-4.390244007110596,0.49173879623413086
1631030855190,2021-09-07T16:08:20.514Z,11.68,3.402832508087158,-4.02439022064209,-2.0692367553710938
1631030855230,2021-09-07T16:08:20.529Z,11.72,-0.37765538692474365,-2.317073345184326,-0.9716758728027344
1631030855271,2021-09-07T16:08:20.544Z,11.761,-1.1703382730484009,-0.24390244483947754,-0.6667978167533875
1631030855310,2021-09-07T16:08:20.558Z,11.8,-0.4996066093444824,0.12195122241973877,-1.3375295400619507
1631030855351,2021-09-07T16:08:20.572Z,11.841,-1.902045726776123,0.18292683362960815,-1.703383207321167
1631030855391,2021-09-07T16:08:20.575Z,11.881,-2.938631057739258,-0.6707317233085632,0.06490952521562576
1631030855430,2021-09-07T16:08:20.590Z,11.92,-4.097167491912842,-2.5609755516052246,1.1624705791473389
1631030855471,2021-09-07T16:08:20.604Z,11.961,-2.084972381591797,-2.4390244483947754,0.18686074018478394
1631030855511,2021-09-07T16:08:20.632Z,12.001,-1.8410699367523193,-2.0731706619262695,0.3088119626045227
1631030855552,2021-09-07T16:08:20.635Z,12.042,-0.8044846057891846,-1.4634146690368652,0.7966168522834778
1631030855592,2021-09-07T16:08:20.665Z,12.082,-1.048387050628662,0.5487805008888245,1.284421682357788
1631030855631,2021-09-07T16:08:20.679Z,12.121,-0.74350905418396,2.0731706619262695,2.2600314617156982
1631030855672,2021-09-07T16:08:20.708Z,12.162,-0.07277734577655792,0.7317073345184326,1.4063729047775269
1631030855712,2021-09-07T16:08:20.737Z,12.202,-0.31667977571487427,0.4878048896789551,-0.6667978167533875
1631030855753,2021-09-07T16:08:20.752Z,12.243,-0.6215578317642212,0.3658536672592163,-0.6058222055435181
1631030855792,2021-09-07T16:08:20.755Z,12.282,-0.31667977571487427,0.3048780560493469,-0.4228953719139099
1631030855833,2021-09-07T16:08:20.769Z,12.323,-0.37765538692474365,0.9146341681480408,-1.1546026468276978
1631030855873,2021-09-07T16:08:20.783Z,12.363,-0.07277734577655792,2.317073345184326,-0.8497246503829956
1631030855912,2021-09-07T16:08:20.798Z,12.402,-0.01180173084139824,2.9268293380737305,-1.0936270952224731
1631030855953,2021-09-07T16:08:20.812Z,12.443,-0.74350905418396,2.9268293380737305,-0.30094414949417114
1631030855993,2021-09-07T16:08:20.815Z,12.483,-0.8654602766036987,2.2560977935791016,-0.17899292707443237
1631030856034,2021-09-07T16:08:20.829Z,12.524,-0.4996066093444824,0.9146341681480408,-0.7887489795684814
1631030856074,2021-09-07T16:08:20.844Z,12.564,-0.1337529569864273,-0.060975611209869385,-1.6424075365066528
1631030856113,2021-09-07T16:08:20.858Z,12.603,-0.8044846057891846,0.18292683362960815,-1.6424075365066528
1631030856154,2021-09-07T16:08:20.873Z,12.644,-0.2557041645050049,1.7073171138763428,-1.4594807624816895
1631030856194,2021-09-07T16:08:20.887Z,12.684,-0.8044846057891846,2.0731706619262695,1.284421682357788
1631030856235,2021-09-07T16:08:20.890Z,12.725,-0.8654602766036987,1.6463414430618286,0.7966168522834778
1631030856274,2021-09-07T16:08:20.904Z,12.764,-0.6825333833694458,0.6707317233085632,-0.3619197607040405
1631030856314,2021-09-07T16:08:20.933Z,12.804,-0.9874114990234375,-0.792682945728302,0.12588512897491455
1631030856355,2021-09-07T16:08:20.948Z,12.845,-1.6581432819366455,-0.060975611209869385,0.24783635139465332
1631030856394,2021-09-07T16:08:20.963Z,12.884,-0.8654602766036987,1.4634146690368652,-0.4228953719139099
1631030856435,2021-09-07T16:08:20.964Z,12.925,-1.3532651662826538,1.8902438879013062,0.18686074018478394
1631030856475,2021-09-07T16:08:20.979Z,12.965,0.41502755880355835,2.5609755516052246,0.7966168522834778
1631030856516,2021-09-07T16:08:21.008Z,13.006,0.7199056148529053,3.5365853309631348,2.3819828033447266
1631030856566,2021-09-07T16:08:21.022Z,13.056,0.049173880368471146,3.4146342277526855,2.7478363513946533
1631030856605,2021-09-07T16:08:21.025Z,13.095,-0.1947285681962967,2.5,2.321007013320923
1631030856657,2021-09-07T16:08:21.040Z,13.147,-0.2557041645050049,-0.7317073345184326,1.7722265720367432
1631030856706,2021-09-07T16:08:21.055Z,13.196,-1.902045726776123,-2.865853786468506,0.06490952521562576
1631030856746,2021-09-07T16:08:21.069Z,13.236,0.049173880368471146,-2.8048782348632812,-2.496066093444824
1631030856787,2021-09-07T16:08:21.084Z,13.277,2.8540520668029785,-1.0365853309631348,-5.788748741149902
1631030856826,2021-09-07T16:08:21.114Z,13.316,3.6467349529266357,2.317073345184326,-5.849724292755127
1631030856866,2021-09-07T16:08:21.128Z,13.356,4.439417839050293,4.756097316741943,-5.544846534729004
1631030856907,2021-09-07T16:08:21.142Z,13.397,4.805271625518799,5.609755992889404,-4.874114513397217
1631030856947,2021-09-07T16:08:21.145Z,13.437,4.256490707397461,6.52439022064209,-4.4472856521606445
1631030856988,2021-09-07T16:08:21.160Z,13.478,3.3418569564819336,2.987804889678955,-2.8009440898895264
1631030857027,2021-09-07T16:08:21.174Z,13.517,2.793076276779175,0.3658536672592163,-2.8009440898895264
1631030857067,2021-09-07T16:08:21.188Z,13.557,0.9028324484825134,-0.060975611209869385,-1.6424075365066528
1631030857108,2021-09-07T16:08:21.217Z,13.598,-0.6215578317642212,-1.7073171138763428,0.00393391028046608
1631030857147,2021-09-07T16:08:21.232Z,13.637,0.6589300036430359,-2.8048782348632812,-0.4838709831237793
1631030857188,2021-09-07T16:08:21.234Z,13.678,3.1589300632476807,-1.097561001777649,-1.6424075365066528
1631030857228,2021-09-07T16:08:21.249Z,13.718,2.610149621963501,0.7317073345184326,-2.1302125453948975
1631030857269,2021-09-07T16:08:21.263Z,13.759,2.244295835494995,-0.12195122241973877,-1.215578317642212
1631030857308,2021-09-07T16:08:21.278Z,13.798,2.061368942260742,-1.585365891456604,-0.6058222055435181
1631030857348,2021-09-07T16:08:21.293Z,13.838,4.195515155792236,-1.8902438879013062,-1.215578317642212
1631030857389,2021-09-07T16:08:21.295Z,13.879,6.939417839050293,-1.4634146690368652,-2.191188097000122
1631030857429,2021-09-07T16:08:21.309Z,13.919,8.097954750061035,1.7682926654815674,-3.4107003211975098
1631030857470,2021-09-07T16:08:21.324Z,13.96,7.305271625518799,4.756097316741943,-1.4594807624816895
1631030857509,2021-09-07T16:08:21.338Z,13.999,7.122344970703125,4.695121765136719,0.6136900186538696
1631030857549,2021-09-07T16:08:21.352Z,14.039,5.963808059692383,3.9024391174316406,-0.6058222055435181
1631030857590,2021-09-07T16:08:21.355Z,14.08,2.5491738319396973,3.170731544494629,-3.532651424407959
1631030857629,2021-09-07T16:08:21.370Z,14.119,2.061368942260742,1.8292683362960815,-5.788748741149902
1631030857670,2021-09-07T16:08:21.384Z,14.16,0.5979543924331665,0.9756097793579102,-5.300943851470947
1631030857710,2021-09-07T16:08:21.398Z,14.2,-0.2557041645050049,1.6463414430618286,-4.9350905418396
1631030857749,2021-09-07T16:08:21.413Z,14.239,-0.6215578317642212,2.012195110321045,-2.7399685382843018
1631030857790,2021-09-07T16:08:21.427Z,14.28,-2.1459481716156006,2.317073345184326,0.5527144074440002
1631030857830,2021-09-07T16:08:21.430Z,14.32,-4.402045726776123,3.2317075729370117,1.955153465270996
1631030857871,2021-09-07T16:08:21.473Z,14.361,-4.158143043518066,2.7439026832580566,0.8575924634933472
1631030857910,2021-09-07T16:08:21.488Z,14.4,-0.07277734577655792,-1.0365853309631348,-1.7643587589263916
1631030857960,2021-09-07T16:08:21.490Z,14.45,-0.2557041645050049,-2.012195110321045,-4.142407417297363
1631030858001,2021-09-07T16:08:21.517Z,14.491,-0.560582160949707,-1.8292683362960815,-4.630212306976318
1631030858041,2021-09-07T16:08:21.520Z,14.531,-0.31667977571487427,-1.402438998222351,-4.081431865692139
1631030858082,2021-09-07T16:08:21.534Z,14.572,0.41502755880355835,-1.0365853309631348,-3.8985049724578857
1631030858121,2021-09-07T16:08:21.548Z,14.611,0.11014948785305023,-0.18292683362960815,-2.6180174350738525
1631030858161,2021-09-07T16:08:21.563Z,14.651,0.2930763363838196,0.12195122241973877,-0.6058222055435181
1631030858202,2021-09-07T16:08:21.577Z,14.692,1.6345397233963013,0.3048780560493469,0.8575924634933472
1631030858241,2021-09-07T16:08:21.580Z,14.731,1.3296617269515991,1.4634146690368652,0.3697875738143921
1631030858283,2021-09-07T16:08:21.594Z,14.773,1.3296617269515991,1.7073171138763428,0.3088119626045227
1631030858322,2021-09-07T16:08:21.624Z,14.812,1.75649094581604,0.7317073345184326,1.1624705791473389
1631030858362,2021-09-07T16:08:21.638Z,14.852,2.3662469387054443,0.4878048896789551,1.3453973531723022
1631030858403,2021-09-07T16:08:21.653Z,14.893,0.7808812260627747,1.8902438879013062,0.6136900186538696
1631030858442,2021-09-07T16:08:21.655Z,14.932,-0.2557041645050049,1.8292683362960815,1.2234461307525635
1631030858483,2021-09-07T16:08:21.670Z,14.973,-0.4996066093444824,0.9146341681480408,2.321007013320923
1631030858523,2021-09-07T16:08:21.684Z,15.013,-0.6825333833694458,-0.4268292784690857,3.113690137863159
1631030858564,2021-09-07T16:08:21.698Z,15.054,-1.231313943862915,-1.097561001777649,2.138080358505249
1631030858603,2021-09-07T16:08:21.728Z,15.093,-1.2922894954681396,-1.0365853309631348,0.06490952521562576
1631030858643,2021-09-07T16:08:21.742Z,15.133,-1.1093627214431763,-0.792682945728302,-0.6667978167533875
1631030858684,2021-09-07T16:08:21.745Z,15.174,0.11014948785305023,-1.097561001777649,-0.5448465943336487
1631030858723,2021-09-07T16:08:21.774Z,15.213,0.47600317001342773,0.3658536672592163,-0.4838709831237793
1631030858764,2021-09-07T16:08:21.789Z,15.254,0.049173880368471146,1.8292683362960815,-0.4838709831237793
1631030858804,2021-09-07T16:08:21.818Z,15.294,-0.01180173084139824,1.2804877758026123,-0.4228953719139099
1631030858844,2021-09-07T16:08:21.847Z,15.334,-0.1337529569864273,0.5487805008888245,-0.9107002019882202
1631030858885,2021-09-07T16:08:21.850Z,15.375,-0.1947285681962967,0.4268292784690857,-1.215578317642212
1631030858924,2021-09-07T16:08:21.865Z,15.414,-0.8044846057891846,0.3658536672592163,-0.4838709831237793
1631030858965,2021-09-07T16:08:21.879Z,15.455,0.35405194759368896,-0.3048780560493469,0.6136900186538696
1631030859005,2021-09-07T16:08:21.893Z,15.495,0.5979543924331665,0.3048780560493469,1.5892997980117798
1631030859044,2021-09-07T16:08:21.907Z,15.534,-0.43863099813461304,0.792682945728302,1.7722265720367432
1631030859085,2021-09-07T16:08:21.922Z,15.575,-0.6215578317642212,0.5487805008888245,0.18686074018478394
1631030859125,2021-09-07T16:08:21.925Z,15.615,-0.6825333833694458,-0.12195122241973877,-0.5448465943336487
1631030859176,2021-09-07T16:08:21.940Z,15.666,-0.74350905418396,-0.7317073345184326,-0.23996853828430176
1631030859216,2021-09-07T16:08:21.954Z,15.706,-0.2557041645050049,-0.3048780560493469,0.24783635139465332
1631030859255,2021-09-07T16:08:21.969Z,15.745,-0.07277734577655792,0.5487805008888245,0.49173879623413086
1631030859296,2021-09-07T16:08:21.983Z,15.786,0.2930763363838196,0.9146341681480408,0.12588512897491455
1631030859336,2021-09-07T16:08:21.997Z,15.826,0.11014948785305023,0.8536585569381714,-0.3619197607040405
1631030859377,2021-09-07T16:08:22.000Z,15.867,0.6589300036430359,0.792682945728302,-0.17899292707443237
1631030859416,2021-09-07T16:08:22.045Z,15.906,0.232100710272789,1.0365853309631348,-0.4228953719139099
1631030859456,2021-09-07T16:08:22.059Z,15.946,0.2930763363838196,0.8536585569381714,-0.23996853828430176
1631030859497,2021-09-07T16:08:22.073Z,15.987,0.5369787812232971,0.18292683362960815,0.24783635139465332
1631030859536,2021-09-07T16:08:22.088Z,16.026,0.6589300036430359,0.6707317233085632,-0.057041700929403305
1631030859577,2021-09-07T16:08:22.103Z,16.067,-0.07277734577655792,1.097561001777649,-0.3619197607040405
1631030859617,2021-09-07T16:08:22.105Z,16.107,-0.1337529569864273,0.060975611209869385,-0.23996853828430176
1631030859657,2021-09-07T16:08:22.134Z,16.147,0.232100710272789,-0.7317073345184326,-0.4228953719139099
1631030859698,2021-09-07T16:08:22.149Z,16.188,0.35405194759368896,-0.3048780560493469,-1.032651424407959
1631030859737,2021-09-07T16:08:22.163Z,16.227,0.232100710272789,0,-0.6058222055435181
1631030859778,2021-09-07T16:08:22.178Z,16.268,0.47600317001342773,-0.4268292784690857,0.00393391028046608
1631030859818,2021-09-07T16:08:22.180Z,16.308,0.35405194759368896,-1.402438998222351,1.1014949083328247
1631030859859,2021-09-07T16:08:22.195Z,16.349,0.35405194759368896,-1.1585365533828735,1.0405193567276
1631030859898,2021-09-07T16:08:22.209Z,16.388,0.049173880368471146,0.18292683362960815,0.49173879623413086
1631030859938,2021-09-07T16:08:22.223Z,16.428,-0.43863099813461304,0.7317073345184326,-0.3619197607040405
1631030859979,2021-09-07T16:08:22.238Z,16.469,-0.560582160949707,0.6097561120986938,-0.9107002019882202
1631030860018,2021-09-07T16:08:22.253Z,16.508,-0.1337529569864273,0.12195122241973877,-0.7887489795684814
1631030860059,2021-09-07T16:08:22.255Z,16.549,-0.1337529569864273,0.12195122241973877,-0.6058222055435181
1631030860099,2021-09-07T16:08:22.269Z,16.589,0.049173880368471146,0.18292683362960815,-0.4228953719139099
1631030860138,2021-09-07T16:08:22.283Z,16.628,-0.01180173084139824,0.24390244483947754,0.12588512897491455
1631030860179,2021-09-07T16:08:22.298Z,16.669,-0.43863099813461304,0.18292683362960815,0.6136900186538696
1631030860219,2021-09-07T16:08:22.328Z,16.709,-0.37765538692474365,-0.6097561120986938,0.9795436859130859
1631030860260,2021-09-07T16:08:22.330Z,16.75,-0.43863099813461304,-1.1585365533828735,1.5283241271972656
1631030860300,2021-09-07T16:08:22.345Z,16.79,-1.2922894954681396,-1.0365853309631348,1.7112510204315186
1631030860339,2021-09-07T16:08:22.360Z,16.829,-0.9264358282089233,-0.914634108543396,0.8575924634933472
1631030860380,2021-09-07T16:08:22.374Z,16.87,-0.37765538692474365,-0.4878048896789551,-0.30094414949417114
1631030860420,2021-09-07T16:08:22.388Z,16.91,-0.31667977571487427,0.3658536672592163,-0.30094414949417114
1631030860461,2021-09-07T16:08:22.403Z,16.951,-0.43863099813461304,0.4268292784690857,-0.7277734279632568
1631030860511,2021-09-07T16:08:22.418Z,17.001,-0.01180173084139824,0.9146341681480408,-0.7277734279632568
1631030860552,2021-09-07T16:08:22.432Z,17.042,0.2930763363838196,0.9146341681480408,-0.3619197607040405
1631030860601,2021-09-07T16:08:22.435Z,17.091,-0.1337529569864273,0.6707317233085632,0.00393391028046608
1631030860641,2021-09-07T16:08:22.450Z,17.131,-0.2557041645050049,0.5487805008888245,-0.3619197607040405
1631030860691,2021-09-07T16:08:22.464Z,17.181,-0.560582160949707,0.24390244483947754,-0.057041700929403305
1631030860732,2021-09-07T16:08:22.478Z,17.222,-0.31667977571487427,0.24390244483947754,0.12588512897491455
1631030860771,2021-09-07T16:08:22.493Z,17.261,-0.560582160949707,0,0.24783635139465332
1631030860812,2021-09-07T16:08:22.508Z,17.302,-0.1337529569864273,-0.5487805008888245,0.06490952521562576
1631030860852,2021-09-07T16:08:22.510Z,17.342,-0.1337529569864273,-0.12195122241973877,-0.23996853828430176
1631030860891,2021-09-07T16:08:22.524Z,17.381,-0.31667977571487427,0.4268292784690857,-0.30094414949417114
1631030860932,2021-09-07T16:08:22.539Z,17.422,-0.31667977571487427,0.5487805008888245,-0.23996853828430176
1631030860972,2021-09-07T16:08:22.553Z,17.462,-0.1947285681962967,0.5487805008888245,-0.4228953719139099
1631030861013,2021-09-07T16:08:22.598Z,17.503,0.35405194759368896,-0.060975611209869385,0.3088119626045227
1631030861053,2021-09-07T16:08:22.644Z,17.543,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631030861092,2021-09-07T16:08:22.658Z,17.582,-0.43863099813461304,0.24390244483947754,0.18686074018478394
1631030861133,2021-09-07T16:08:22.673Z,17.623,-0.31667977571487427,-0.24390244483947754,0.18686074018478394
1631030861173,2021-09-07T16:08:22.687Z,17.663,-0.07277734577655792,-0.5487805008888245,-0.30094414949417114
1631030861214,2021-09-07T16:08:22.690Z,17.704,-0.31667977571487427,-0.6707317233085632,-0.23996853828430176
1631030861253,2021-09-07T16:08:22.704Z,17.743,-0.31667977571487427,-0.3658536672592163,-0.11801730841398239
1631030861293,2021-09-07T16:08:22.719Z,17.783,-0.01180173084139824,0.3048780560493469,0.00393391028046608
1631030861334,2021-09-07T16:08:22.763Z,17.824,-0.31667977571487427,0.6707317233085632,-0.11801730841398239
1631030861373,2021-09-07T16:08:22.778Z,17.863,-0.2557041645050049,0.4878048896789551,0.06490952521562576
1631030861425,2021-09-07T16:08:22.793Z,17.915,-0.37765538692474365,-0.6097561120986938,0.7966168522834778
1631030861464,2021-09-07T16:08:22.795Z,17.954,-0.01180173084139824,-3.0487804412841797,1.284421682357788
1631030861514,2021-09-07T16:08:22.810Z,18.004,-0.1947285681962967,-0.3658536672592163,0.3697875738143921
1631030861555,2021-09-07T16:08:22.824Z,18.045,-0.2557041645050049,1.097561001777649,-0.5448465943336487
1631030861595,2021-09-07T16:08:22.838Z,18.085,-0.07277734577655792,0.3048780560493469,-0.6058222055435181
1631030861634,2021-09-07T16:08:22.853Z,18.124,-0.2557041645050049,0.4268292784690857,-0.4838709831237793
1631030861675,2021-09-07T16:08:22.883Z,18.165,-0.1947285681962967,-0.3048780560493469,0.00393391028046608
1631030861715,2021-09-07T16:08:22.885Z,18.205,-0.31667977571487427,-0.6097561120986938,-0.17899292707443237
1631030861756,2021-09-07T16:08:22.899Z,18.246,-0.1337529569864273,0,0.06490952521562576
1631030861795,2021-09-07T16:08:22.929Z,18.285,-0.31667977571487427,0.24390244483947754,0.18686074018478394
1631030861845,2021-09-07T16:08:22.958Z,18.335,0.35405194759368896,0.060975611209869385,0.4307631850242615
1631030861886,2021-09-07T16:08:22.973Z,18.376,0.2930763363838196,0.3048780560493469,0.3088119626045227
1631030861936,2021-09-07T16:08:22.975Z,18.426,-0.1337529569864273,0.9146341681480408,0.3088119626045227
1631030861975,2021-09-07T16:08:22.990Z,18.465,-0.560582160949707,0.5487805008888245,0.3697875738143921
1631030862016,2021-09-07T16:08:23.004Z,18.506,-0.43863099813461304,-0.7317073345184326,0.9185680747032166
1631030862056,2021-09-07T16:08:23.018Z,18.546,0.232100710272789,-1.402438998222351,0.9185680747032166
1631030862097,2021-09-07T16:08:23.033Z,18.587,0.7199056148529053,-0.18292683362960815,0.674665629863739
1631030862137,2021-09-07T16:08:23.048Z,18.627,0.5369787812232971,1.402438998222351,1.2234461307525635
1631030862176,2021-09-07T16:08:23.050Z,18.666,0.5979543924331665,2.1951217651367188,1.284421682357788
1631030862217,2021-09-07T16:08:23.064Z,18.707,0.5369787812232971,2.378048896789551,2.8697876930236816
1631030862257,2021-09-07T16:08:23.079Z,18.747,1.268686056137085,2.987804889678955,3.7234461307525635
1631030862298,2021-09-07T16:08:23.093Z,18.788,0.232100710272789,3.5975608825683594,5.186861038208008
1631030862337,2021-09-07T16:08:23.107Z,18.827,-0.9264358282089233,4.0853657722473145,6.711251258850098
1631030862377,2021-09-07T16:08:23.110Z,18.867,-1.1093627214431763,2.317073345184326,8.479543685913086
1631030862418,2021-09-07T16:08:23.168Z,18.908,-1.5361919403076172,1.2804877758026123,9.028324127197266
1631030862457,2021-09-07T16:08:23.182Z,18.947,-3.6093626022338867,-0.24390244483947754,6.833202362060547
1631030862498,2021-09-07T16:08:23.185Z,18.988,-5.6825337409973145,-1.2804877758026123,3.4185681343078613
1631030862538,2021-09-07T16:08:23.199Z,19.028,-9.280095100402832,-2.7439026832580566,1.3453973531723022
1631030862579,2021-09-07T16:08:23.214Z,19.069,-6.963021278381348,-6.7682929039001465,0.8575924634933472
1631030862618,2021-09-07T16:08:23.228Z,19.108,-5.316679954528809,-9.146341323852539,1.4063729047775269
1631030862658,2021-09-07T16:08:23.243Z,19.148,-3.1215579509735107,-9.085366249084473,0.9185680747032166
1631030862699,2021-09-07T16:08:23.245Z,19.189,-4.523996829986572,-5.792683124542236,-0.11801730841398239
1631030862739,2021-09-07T16:08:23.273Z,19.229,-4.463021278381348,-5.243902683258057,-1.0936270952224731
1631030862780,2021-09-07T16:08:23.275Z,19.27,-1.902045726776123,-3.2317075729370117,-0.7277734279632568
1631030862819,2021-09-07T16:08:23.289Z,19.309,-3.6093626022338867,-1.4634146690368652,2.0771048069000244
1631030862859,2021-09-07T16:08:23.303Z,19.349,-5.072777271270752,-2.5,3.6014950275421143
1631030862900,2021-09-07T16:08:23.318Z,19.39,3.0369787216186523,-9.268293380737305,9.516128540039062
1631030862939,2021-09-07T16:08:23.333Z,19.429,-0.8654602766036987,-14.329268455505371,14.455153465270996
1631030862980,2021-09-07T16:08:23.335Z,19.47,-6.780094623565674,-7.378048896789551,10.979543685913086
1631030863020,2021-09-07T16:08:23.349Z,19.51,-6.536191940307617,-2.9268293380737305,5.9185686111450195
1631030863059,2021-09-07T16:08:23.364Z,19.549,-6.353265285491943,-2.682926654815674,2.442958354949951
1631030863100,2021-09-07T16:08:23.378Z,19.59,-7.267899513244629,-4.390244007110596,2.0161290168762207
1631030863150,2021-09-07T16:08:23.395Z,19.64,-3.4874114990234375,-3.4146342277526855,1.284421682357788
1631030863200,2021-09-07T16:08:23.410Z,19.69,-6.353265285491943,-5.182927131652832,2.808811902999878
1631030863241,2021-09-07T16:08:23.439Z,19.731,-5.560582160949707,-7.378048896789551,2.5649094581604004
1631030863281,2021-09-07T16:08:23.453Z,19.771,-3.6093626022338867,-8.780488014221191,1.6502753496170044
1631030863322,2021-09-07T16:08:23.468Z,19.812,-2.572777271270752,-8.231707572937012,0.4307631850242615
1631030863361,2021-09-07T16:08:23.483Z,19.851,-3.1215579509735107,-7.256097793579102,-0.3619197607040405
1631030863401,2021-09-07T16:08:23.485Z,19.891,-1.7800943851470947,-6.524390697479248,-1.1546026468276978
1631030863442,2021-09-07T16:08:23.514Z,19.932,-0.6825333833694458,-4.45121955871582,-2.557041645050049
1631030863481,2021-09-07T16:08:23.528Z,19.971,-0.74350905418396,-3.170731544494629,-3.8985049724578857
1631030863522,2021-09-07T16:08:23.543Z,20.012,-2.6337530612945557,-1.7682926654815674,-5.300943851470947
1631030863562,2021-09-07T16:08:23.558Z,20.052,-3.4874114990234375,-0.060975611209869385,-5.727773189544678
1631030863603,2021-09-07T16:08:23.560Z,20.093,-2.206923723220825,0.24390244483947754,-5.361919403076172
1631030863642,2021-09-07T16:08:23.574Z,20.132,-0.43863099813461304,1.1585365533828735,-2.9228954315185547
1631030863682,2021-09-07T16:08:23.589Z,20.172,-0.8044846057891846,2.5609755516052246,0.06490952521562576
1631030863723,2021-09-07T16:08:23.603Z,20.213,-1.9630212783813477,3.2926831245422363,1.6502753496170044
1631030863762,2021-09-07T16:08:23.618Z,20.252,-1.7800943851470947,1.8902438879013062,1.6502753496170044
1631030863804,2021-09-07T16:08:23.620Z,20.294,-0.9874114990234375,0.060975611209869385,0.24783635139465332
1631030863843,2021-09-07T16:08:23.635Z,20.333,-0.01180173084139824,-0.3048780560493469,-0.7277734279632568
1631030863883,2021-09-07T16:08:23.649Z,20.373,1.268686056137085,0.6097561120986938,0.8575924634933472
1631030863924,2021-09-07T16:08:23.663Z,20.414,1.75649094581604,1.8292683362960815,1.5892997980117798
1631030863963,2021-09-07T16:08:23.678Z,20.453,2.8540520668029785,3.0487804412841797,1.5892997980117798
1631030864004,2021-09-07T16:08:23.693Z,20.494,1.6955153942108154,4.02439022064209,1.1014949083328247
1631030864044,2021-09-07T16:08:23.695Z,20.534,-0.37765538692474365,4.512195110321045,0.5527144074440002
1631030864083,2021-09-07T16:08:23.709Z,20.573,-1.4752163887023926,2.987804889678955,0.7356412410736084
1631030864124,2021-09-07T16:08:23.724Z,20.614,-1.231313943862915,-0.3048780560493469,1.2234461307525635
1631030864164,2021-09-07T16:08:23.738Z,20.654,-1.3532651662826538,-2.621951103210449,0.5527144074440002
