epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030864307,2021-09-07T16:08:19.256Z,20.73,-51.977272033691406,-25.897727966308594,-43.066287994384766
1631030864347,2021-09-07T16:08:19.268Z,20.77,-49.102272033691406,-23.710227966308594,-43.816287994384766
1631030864388,2021-09-07T16:08:19.270Z,20.811,-50.164772033691406,-27.710227966308594,-43.878787994384766
1631030864427,2021-09-07T16:08:19.272Z,20.85,-51.289772033691406,-23.710227966308594,-44.941287994384766
1631030864468,2021-09-07T16:08:19.283Z,20.891,-50.164772033691406,-23.710227966308594,-43.441287994384766
1631030864508,2021-09-07T16:08:19.286Z,20.931,-51.289772033691406,-33.147727966308594,-43.066287994384766
1631030864547,2021-09-07T16:08:19.287Z,20.97,-51.289772033691406,-25.147727966308594,-43.878787994384766
1631030864588,2021-09-07T16:08:19.298Z,21.011,-48.727272033691406,-20.772727966308594,-43.066287994384766
1631030864628,2021-09-07T16:08:19.301Z,21.051,-49.789772033691406,-22.960227966308594,-43.816287994384766
1631030864669,2021-09-07T16:08:19.303Z,21.092,-50.914772033691406,-22.585227966308594,-45.003787994384766
1631030864708,2021-09-07T16:08:19.314Z,21.131,-51.289772033691406,-22.585227966308594,-43.066287994384766
1631030864748,2021-09-07T16:08:19.317Z,21.171,-50.164772033691406,-23.710227966308594,-41.941287994384766
1631030864789,2021-09-07T16:08:19.318Z,21.212,-49.477272033691406,-22.960227966308594,-43.441287994384766
1631030864829,2021-09-07T16:08:19.330Z,21.252,-48.727272033691406,-21.522727966308594,-42.316287994384766
1631030864870,2021-09-07T16:08:19.332Z,21.293,-47.664772033691406,-23.335227966308594,-41.191287994384766
1631030864909,2021-09-07T16:08:19.343Z,21.332,-46.914772033691406,-26.585227966308594,-41.566287994384766
1631030864950,2021-09-07T16:08:19.345Z,21.373,-46.539772033691406,-21.897727966308594,-39.628787994384766
1631030864990,2021-09-07T16:08:19.347Z,21.413,-47.664772033691406,-24.397727966308594,-39.253787994384766
1631030865029,2021-09-07T16:08:19.358Z,21.452,-45.852272033691406,-28.772727966308594,-40.753787994384766
1631030865070,2021-09-07T16:08:19.360Z,21.493,-44.039772033691406,-29.147727966308594,-37.753787994384766
1631030865110,2021-09-07T16:08:19.362Z,21.533,-44.352272033691406,-25.522727966308594,-38.128787994384766
1631030865151,2021-09-07T16:08:19.374Z,21.574,-43.289772033691406,-24.397727966308594,-39.691287994384766
1631030865190,2021-09-07T16:08:19.376Z,21.613,-42.227272033691406,-22.585227966308594,-38.503787994384766
1631030865231,2021-09-07T16:08:19.378Z,21.654,-41.102272033691406,-21.897727966308594,-37.816287994384766
1631030865271,2021-09-07T16:08:19.389Z,21.694,-42.227272033691406,-22.210227966308594,-37.378787994384766
1631030865312,2021-09-07T16:08:19.392Z,21.735,-40.352272033691406,-21.897727966308594,-38.191287994384766
1631030865351,2021-09-07T16:08:19.403Z,21.774,-40.352272033691406,-18.960227966308594,-37.003787994384766
1631030865391,2021-09-07T16:08:19.405Z,21.814,-39.289772033691406,-21.522727966308594,-38.503787994384766
1631030865432,2021-09-07T16:08:19.409Z,21.855,-39.664772033691406,-19.335227966308594,-37.378787994384766
1631030865472,2021-09-07T16:08:19.418Z,21.895,-39.289772033691406,-20.085227966308594,-35.503787994384766
1631030865511,2021-09-07T16:08:19.421Z,21.934,-37.852272033691406,-20.772727966308594,-36.253787994384766
1631030865552,2021-09-07T16:08:19.422Z,21.975,-39.289772033691406,-18.272727966308594,-37.003787994384766
1631030865592,2021-09-07T16:08:19.434Z,22.015,-37.852272033691406,-17.522727966308594,-35.066287994384766
1631030865633,2021-09-07T16:08:19.436Z,22.056,-38.539772033691406,-36.397727966308594,-34.753787994384766
1631030865672,2021-09-07T16:08:19.438Z,22.095,-36.414772033691406,-21.897727966308594,-35.503787994384766
1631030865713,2021-09-07T16:08:19.449Z,22.136,-36.039772033691406,-18.960227966308594,-32.066287994384766
1631030865753,2021-09-07T16:08:19.452Z,22.176,-36.727272033691406,-27.710227966308594,-30.941287994384766
1631030865792,2021-09-07T16:08:19.463Z,22.215,-36.414772033691406,-16.460227966308594,-33.566287994384766
1631030865833,2021-09-07T16:08:19.465Z,22.256,-35.289772033691406,-16.085227966308594,-30.566287994384766
1631030865873,2021-09-07T16:08:19.467Z,22.296,-36.039772033691406,-18.272727966308594,-29.816287994384766
1631030865914,2021-09-07T16:08:19.478Z,22.337,-35.664772033691406,-15.710227012634277,-30.941287994384766
1631030865954,2021-09-07T16:08:19.481Z,22.377,-35.664772033691406,-16.772727966308594,-30.191287994384766
1631030865995,2021-09-07T16:08:19.482Z,22.418,-35.664772033691406,-18.272727966308594,-29.066287994384766
1631030866034,2021-09-07T16:08:19.494Z,22.457,-35.289772033691406,-14.960227012634277,-29.816287994384766
1631030866074,2021-09-07T16:08:19.496Z,22.497,-34.914772033691406,-14.960227012634277,-29.003787994384766
1631030866115,2021-09-07T16:08:19.508Z,22.538,-33.852272033691406,-16.085227966308594,-27.941287994384766
1631030866154,2021-09-07T16:08:19.510Z,22.577,-33.477272033691406,-20.397727966308594,-29.003787994384766
1631030866195,2021-09-07T16:08:19.538Z,22.618,-35.664772033691406,-18.585227966308594,-27.128787994384766
1631030866235,2021-09-07T16:08:19.540Z,22.658,-34.602272033691406,-12.460227012634277,-26.378787994384766
1631030866276,2021-09-07T16:08:19.542Z,22.699,-33.102272033691406,-14.647727012634277,-26.003787994384766
1631030866315,2021-09-07T16:08:19.554Z,22.738,-34.227272033691406,-12.085227012634277,-26.003787994384766
1631030866355,2021-09-07T16:08:19.556Z,22.778,-33.477272033691406,-13.147727012634277,-25.253787994384766
1631030866396,2021-09-07T16:08:19.558Z,22.819,-34.602272033691406,-12.835227012634277,-26.378787994384766
1631030866437,2021-09-07T16:08:19.571Z,22.86,-33.477272033691406,-12.085227012634277,-26.003787994384766
1631030866476,2021-09-07T16:08:19.574Z,22.899,-34.227272033691406,-11.335227012634277,-26.003787994384766
1631030866516,2021-09-07T16:08:19.584Z,22.939,-33.477272033691406,-14.960227012634277,-27.503787994384766
1631030866556,2021-09-07T16:08:19.586Z,22.979,-34.227272033691406,-12.085227012634277,-25.628787994384766
1631030866597,2021-09-07T16:08:19.598Z,23.02,-33.477272033691406,-10.960227012634277,-26.378787994384766
1631030866636,2021-09-07T16:08:19.600Z,23.059,-34.227272033691406,-12.460227012634277,-26.378787994384766
1631030866677,2021-09-07T16:08:19.602Z,23.1,-33.852272033691406,-11.335227012634277,-27.128787994384766
1631030866717,2021-09-07T16:08:19.613Z,23.14,-34.227272033691406,-12.835227012634277,-26.753787994384766
1631030866758,2021-09-07T16:08:19.616Z,23.181,-32.789772033691406,-18.960227966308594,-27.191287994384766
1631030866797,2021-09-07T16:08:19.618Z,23.22,-33.102272033691406,-10.960227012634277,-27.191287994384766
1631030866837,2021-09-07T16:08:19.628Z,23.26,-34.227272033691406,-11.335227012634277,-26.003787994384766
1631030866878,2021-09-07T16:08:19.631Z,23.301,-33.477272033691406,-17.897727966308594,-25.628787994384766
1631030866917,2021-09-07T16:08:19.633Z,23.34,-34.227272033691406,-12.085227012634277,-27.941287994384766
1631030866958,2021-09-07T16:08:19.644Z,23.381,-34.227272033691406,-10.647727012634277,-26.753787994384766
1631030866998,2021-09-07T16:08:19.646Z,23.421,-34.914772033691406,-11.335227012634277,-27.128787994384766
1631030867039,2021-09-07T16:08:19.648Z,23.462,-32.789772033691406,-10.272727012634277,-27.191287994384766
1631030867079,2021-09-07T16:08:19.660Z,23.502,-34.602272033691406,-12.835227012634277,-27.503787994384766
1631030867118,2021-09-07T16:08:19.662Z,23.541,-34.914772033691406,-12.835227012634277,-26.378787994384766
1631030867159,2021-09-07T16:08:19.673Z,23.582,-31.664772033691406,-12.460227012634277,-28.316287994384766
1631030867199,2021-09-07T16:08:19.675Z,23.622,-33.477272033691406,-13.147727012634277,-25.628787994384766
1631030867240,2021-09-07T16:08:19.677Z,23.663,-34.227272033691406,-11.710227012634277,-26.816287994384766
1631030867279,2021-09-07T16:08:19.688Z,23.702,-32.414772033691406,-17.147727966308594,-27.128787994384766
1631030867320,2021-09-07T16:08:19.691Z,23.743,-34.602272033691406,-15.710227012634277,-26.003787994384766
1631030867360,2021-09-07T16:08:19.693Z,23.783,-32.789772033691406,-13.522727012634277,-26.003787994384766
1631030867399,2021-09-07T16:08:19.704Z,23.822,-33.102272033691406,-10.960227012634277,-26.816287994384766
1631030867440,2021-09-07T16:08:19.706Z,23.863,-34.227272033691406,-13.522727012634277,-25.628787994384766
1631030867480,2021-09-07T16:08:19.708Z,23.903,-33.852272033691406,-10.272727012634277,-25.253787994384766
1631030867521,2021-09-07T16:08:19.719Z,23.944,-35.664772033691406,-12.460227012634277,-27.878787994384766
1631030867560,2021-09-07T16:08:19.722Z,23.983,-34.227272033691406,-10.960227012634277,-26.753787994384766
1631030867601,2021-09-07T16:08:19.733Z,24.024,-34.602272033691406,-10.272727012634277,-25.628787994384766
1631030867641,2021-09-07T16:08:19.735Z,24.064,-33.852272033691406,-13.522727012634277,-27.191287994384766
1631030867681,2021-09-07T16:08:19.737Z,24.104,-33.102272033691406,-11.710227012634277,-27.878787994384766
1631030867722,2021-09-07T16:08:19.748Z,24.145,-34.602272033691406,-12.085227012634277,-26.753787994384766
1631030867761,2021-09-07T16:08:19.751Z,24.184,-32.414772033691406,-12.460227012634277,-27.128787994384766
1631030867802,2021-09-07T16:08:19.753Z,24.225,-34.227272033691406,-11.710227012634277,-28.316287994384766
1631030867842,2021-09-07T16:08:19.764Z,24.265,-31.289772033691406,-12.835227012634277,-27.878787994384766
1631030867881,2021-09-07T16:08:19.767Z,24.304,-33.852272033691406,-14.960227012634277,-28.253787994384766
1631030867922,2021-09-07T16:08:19.769Z,24.345,-33.852272033691406,-11.335227012634277,-28.253787994384766
1631030867962,2021-09-07T16:08:19.779Z,24.385,-34.914772033691406,-13.522727012634277,-26.378787994384766
1631030868003,2021-09-07T16:08:19.782Z,24.426,-34.227272033691406,-27.710227966308594,-27.878787994384766
1631030868042,2021-09-07T16:08:19.793Z,24.465,-33.477272033691406,-12.085227012634277,-27.128787994384766
1631030868083,2021-09-07T16:08:19.795Z,24.506,-34.602272033691406,-12.460227012634277,-27.566287994384766
1631030868123,2021-09-07T16:08:19.797Z,24.546,-34.227272033691406,-17.522727966308594,-25.628787994384766
1631030868162,2021-09-07T16:08:19.808Z,24.585,-32.414772033691406,-9.522727012634277,-28.628787994384766
1631030868204,2021-09-07T16:08:19.811Z,24.627,-32.039772033691406,-11.710227012634277,-26.753787994384766
1631030868243,2021-09-07T16:08:19.812Z,24.666,-34.914772033691406,-10.647727012634277,-27.503787994384766
1631030868284,2021-09-07T16:08:19.823Z,24.707,-32.789772033691406,-11.335227012634277,-28.316287994384766
1631030868324,2021-09-07T16:08:19.826Z,24.747,-33.477272033691406,-12.835227012634277,-26.003787994384766
1631030868363,2021-09-07T16:08:19.828Z,24.786,-32.414772033691406,-16.460227966308594,-26.753787994384766
1631030868404,2021-09-07T16:08:19.839Z,24.827,-33.852272033691406,-18.272727966308594,-27.128787994384766
1631030868444,2021-09-07T16:08:19.842Z,24.867,-31.664772033691406,-17.147727966308594,-25.628787994384766
1631030868485,2021-09-07T16:08:19.853Z,24.908,-33.852272033691406,-10.647727012634277,-26.378787994384766
1631030868524,2021-09-07T16:08:19.855Z,24.947,-33.102272033691406,-12.772727012634277,-28.253787994384766
1631030868565,2021-09-07T16:08:19.857Z,24.988,-33.102272033691406,-11.710227012634277,-25.628787994384766
1631030868605,2021-09-07T16:08:19.868Z,25.028,-33.477272033691406,-9.522727012634277,-27.128787994384766
1631030868644,2021-09-07T16:08:19.871Z,25.067,-34.602272033691406,-11.710227012634277,-27.191287994384766
1631030868685,2021-09-07T16:08:19.873Z,25.108,-33.852272033691406,-12.460227012634277,-27.128787994384766
1631030868725,2021-09-07T16:08:19.884Z,25.148,-33.852272033691406,-12.460227012634277,-26.003787994384766
1631030868766,2021-09-07T16:08:19.886Z,25.189,-33.852272033691406,-12.835227012634277,-27.128787994384766
1631030868806,2021-09-07T16:08:19.898Z,25.229,-33.102272033691406,-12.460227012634277,-27.503787994384766
1631030868847,2021-09-07T16:08:19.900Z,25.27,-33.477272033691406,-11.335227012634277,-26.816287994384766
1631030868886,2021-09-07T16:08:19.902Z,25.309,-33.852272033691406,-10.647727012634277,-27.878787994384766
1631030868926,2021-09-07T16:08:19.914Z,25.349,-35.289772033691406,-12.460227012634277,-29.441287994384766
1631030868967,2021-09-07T16:08:19.916Z,25.39,-33.477272033691406,-9.522727012634277,-27.191287994384766
1631030869006,2021-09-07T16:08:19.918Z,25.429,-34.914772033691406,-13.147727012634277,-28.691287994384766
1631030869047,2021-09-07T16:08:19.928Z,25.47,-35.289772033691406,-9.897727012634277,-27.878787994384766
1631030869087,2021-09-07T16:08:19.931Z,25.51,-33.852272033691406,-10.272727012634277,-27.941287994384766
1631030869128,2021-09-07T16:08:19.933Z,25.551,-33.477272033691406,-17.522727966308594,-27.191287994384766
1631030869167,2021-09-07T16:08:19.944Z,25.59,-33.102272033691406,-12.085227012634277,-28.316287994384766
1631030869207,2021-09-07T16:08:19.946Z,25.63,-34.227272033691406,-9.522727012634277,-26.753787994384766
1631030869248,2021-09-07T16:08:19.958Z,25.671,-33.852272033691406,-19.335227966308594,-26.378787994384766
1631030869287,2021-09-07T16:08:19.960Z,25.71,-33.852272033691406,-12.085227012634277,-27.941287994384766
1631030869329,2021-09-07T16:08:19.989Z,25.752,-34.602272033691406,-11.335227012634277,-26.816287994384766
1631030869368,2021-09-07T16:08:19.991Z,25.791,-33.477272033691406,-12.835227012634277,-25.628787994384766
1631030869408,2021-09-07T16:08:19.993Z,25.831,-33.852272033691406,-13.147727012634277,-28.691287994384766
1631030869449,2021-09-07T16:08:20.004Z,25.872,-32.789772033691406,-11.710227012634277,-28.316287994384766
1631030869488,2021-09-07T16:08:20.007Z,25.911,-33.477272033691406,-12.835227012634277,-26.378787994384766
1631030869529,2021-09-07T16:08:20.018Z,25.952,-34.602272033691406,-15.710227012634277,-26.753787994384766
1631030869569,2021-09-07T16:08:20.020Z,25.992,-33.477272033691406,-13.522727012634277,-26.003787994384766
1631030869610,2021-09-07T16:08:20.022Z,26.033,-32.414772033691406,-10.647727012634277,-27.128787994384766
1631030869649,2021-09-07T16:08:20.034Z,26.072,-34.602272033691406,-10.272727012634277,-27.503787994384766
1631030869689,2021-09-07T16:08:20.036Z,26.112,-33.102272033691406,-12.835227012634277,-26.003787994384766
1631030869730,2021-09-07T16:08:20.037Z,26.153,-34.227272033691406,-14.272727012634277,-25.628787994384766
1631030869769,2021-09-07T16:08:20.049Z,26.192,-34.227272033691406,-10.272727012634277,-28.253787994384766
1631030869810,2021-09-07T16:08:20.052Z,26.233,-33.102272033691406,-12.835227012634277,-26.816287994384766
1631030869850,2021-09-07T16:08:20.063Z,26.273,-33.477272033691406,-10.272727012634277,-26.378787994384766
1631030869890,2021-09-07T16:08:20.065Z,26.313,-34.227272033691406,-11.710227012634277,-27.941287994384766
1631030869931,2021-09-07T16:08:20.067Z,26.354,-33.102272033691406,-10.647727012634277,-27.878787994384766
1631030869970,2021-09-07T16:08:20.078Z,26.393,-33.852272033691406,-8.460227012634277,-27.503787994384766
1631030870011,2021-09-07T16:08:20.081Z,26.434,-33.477272033691406,-12.772727012634277,-28.253787994384766
1631030870051,2021-09-07T16:08:20.082Z,26.474,-34.914772033691406,-11.710227012634277,-27.503787994384766
1631030870092,2021-09-07T16:08:20.094Z,26.515,-33.477272033691406,-12.085227012634277,-26.753787994384766
1631030870131,2021-09-07T16:08:20.097Z,26.554,-33.102272033691406,-12.460227012634277,-27.941287994384766
1631030870171,2021-09-07T16:08:20.098Z,26.594,-33.477272033691406,-11.335227012634277,-27.503787994384766
1631030870212,2021-09-07T16:08:20.109Z,26.635,-33.102272033691406,-9.522727012634277,-27.191287994384766
1631030870251,2021-09-07T16:08:20.113Z,26.674,-33.102272033691406,-13.147727012634277,-27.503787994384766
1631030870292,2021-09-07T16:08:20.123Z,26.715,-33.102272033691406,-11.335227012634277,-28.316287994384766
1631030870332,2021-09-07T16:08:20.125Z,26.755,-33.102272033691406,-12.835227012634277,-26.816287994384766
1631030870373,2021-09-07T16:08:20.127Z,26.796,-33.477272033691406,-26.960227966308594,-26.816287994384766
1631030870412,2021-09-07T16:08:20.138Z,26.835,-33.852272033691406,-12.085227012634277,-27.878787994384766
1631030870452,2021-09-07T16:08:20.141Z,26.875,-33.852272033691406,-12.085227012634277,-26.753787994384766
1631030870493,2021-09-07T16:08:20.142Z,26.916,-33.477272033691406,-18.585227966308594,-26.378787994384766
1631030870533,2021-09-07T16:08:20.153Z,26.956,-32.789772033691406,-10.960227012634277,-27.128787994384766
1631030870574,2021-09-07T16:08:20.156Z,26.997,-33.477272033691406,-13.897727012634277,-26.378787994384766
1631030870613,2021-09-07T16:08:20.158Z,27.036,-33.852272033691406,-14.960227012634277,-26.378787994384766
1631030870654,2021-09-07T16:08:20.169Z,27.077,-34.602272033691406,-19.710227966308594,-27.878787994384766
1631030870694,2021-09-07T16:08:20.171Z,27.117,-33.477272033691406,-13.147727012634277,-26.003787994384766
1631030870733,2021-09-07T16:08:20.183Z,27.156,-34.227272033691406,-13.147727012634277,-26.378787994384766
1631030870774,2021-09-07T16:08:20.185Z,27.197,-35.289772033691406,-13.897727012634277,-27.878787994384766
1631030870814,2021-09-07T16:08:20.187Z,27.237,-33.102272033691406,-14.960227012634277,-28.316287994384766
1631030870855,2021-09-07T16:08:20.198Z,27.278,-33.102272033691406,-13.522727012634277,-27.128787994384766
1631030870894,2021-09-07T16:08:20.201Z,27.317,-33.102272033691406,-14.647727012634277,-29.441287994384766
1631030870935,2021-09-07T16:08:20.203Z,27.358,-36.039772033691406,-14.272727012634277,-29.066287994384766
1631030870975,2021-09-07T16:08:20.214Z,27.398,-34.602272033691406,-13.897727012634277,-28.691287994384766
1631030871015,2021-09-07T16:08:20.217Z,27.438,-34.602272033691406,-17.147727966308594,-30.191287994384766
1631030871056,2021-09-07T16:08:20.228Z,27.479,-35.664772033691406,-16.085227966308594,-30.566287994384766
1631030871095,2021-09-07T16:08:20.230Z,27.518,-34.227272033691406,-16.460227966308594,-29.816287994384766
1631030871136,2021-09-07T16:08:20.232Z,27.559,-35.664772033691406,-18.960227966308594,-30.941287994384766
1631030871176,2021-09-07T16:08:20.243Z,27.599,-34.914772033691406,-16.772727966308594,-31.691287994384766
1631030871215,2021-09-07T16:08:20.246Z,27.638,-36.727272033691406,-18.585227966308594,-32.816287994384766
1631030871256,2021-09-07T16:08:20.248Z,27.679,-35.664772033691406,-20.772727966308594,-33.191287994384766
1631030871296,2021-09-07T16:08:20.259Z,27.719,-36.727272033691406,-20.085227966308594,-33.253787994384766
1631030871337,2021-09-07T16:08:20.262Z,27.76,-38.227272033691406,-19.710227966308594,-33.941287994384766
1631030871376,2021-09-07T16:08:20.273Z,27.799,-38.539772033691406,-19.335227966308594,-35.503787994384766
1631030871417,2021-09-07T16:08:20.275Z,27.84,-39.289772033691406,-25.897727966308594,-37.378787994384766
1631030871457,2021-09-07T16:08:20.277Z,27.88,-40.039772033691406,-20.397727966308594,-35.441287994384766
1631030871496,2021-09-07T16:08:20.288Z,27.919,-40.352272033691406,-32.022727966308594,-37.003787994384766
1631030871537,2021-09-07T16:08:20.291Z,27.96,-41.102272033691406,-20.085227966308594,-39.253787994384766
1631030871577,2021-09-07T16:08:20.292Z,28,-42.914772033691406,-21.147727966308594,-39.316287994384766
1631030871618,2021-09-07T16:08:20.303Z,28.041,-42.914772033691406,-26.210227966308594,-39.628787994384766
1631030871658,2021-09-07T16:08:20.306Z,28.081,-44.039772033691406,-24.772727966308594,-40.378787994384766
1631030871699,2021-09-07T16:08:20.308Z,28.122,-44.352272033691406,-24.022727966308594,-40.378787994384766
1631030871738,2021-09-07T16:08:20.319Z,28.161,-45.102272033691406,-29.522727966308594,-40.816287994384766
1631030871778,2021-09-07T16:08:20.321Z,28.201,-46.914772033691406,-29.835227966308594,-40.816287994384766
1631030871819,2021-09-07T16:08:20.333Z,28.242,-46.914772033691406,-25.147727966308594,-40.003787994384766
1631030871858,2021-09-07T16:08:20.335Z,28.281,-46.539772033691406,-23.710227966308594,-40.753787994384766
1631030871899,2021-09-07T16:08:20.337Z,28.322,-46.164772033691406,-25.897727966308594,-41.941287994384766
1631030871939,2021-09-07T16:08:20.348Z,28.362,-45.477272033691406,-24.022727966308594,-42.316287994384766
1631030871980,2021-09-07T16:08:20.351Z,28.403,-47.289772033691406,-22.210227966308594,-41.941287994384766
1631030872021,2021-09-07T16:08:20.353Z,28.444,-48.727272033691406,-24.085227966308594,-43.066287994384766
1631030872060,2021-09-07T16:08:20.363Z,28.483,-48.727272033691406,-24.397727966308594,-41.941287994384766
1631030872100,2021-09-07T16:08:20.366Z,28.523,-48.727272033691406,-23.710227966308594,-42.316287994384766
1631030872140,2021-09-07T16:08:20.368Z,28.563,-49.102272033691406,-22.585227966308594,-44.191287994384766
1631030872181,2021-09-07T16:08:20.379Z,28.604,-48.727272033691406,-26.585227966308594,-42.691287994384766
1631030872220,2021-09-07T16:08:20.381Z,28.643,-46.914772033691406,-23.710227966308594,-43.503787994384766
1631030872261,2021-09-07T16:08:20.384Z,28.684,-50.164772033691406,-23.335227966308594,-45.003787994384766
1631030872301,2021-09-07T16:08:20.395Z,28.724,-49.477272033691406,-23.335227966308594,-43.878787994384766
1631030872340,2021-09-07T16:08:20.397Z,28.763,-49.477272033691406,-22.960227966308594,-43.878787994384766
1631030872381,2021-09-07T16:08:20.408Z,28.804,-49.102272033691406,-24.397727966308594,-45.316287994384766
1631030872421,2021-09-07T16:08:20.411Z,28.844,-51.289772033691406,-25.897727966308594,-45.378787994384766
1631030872462,2021-09-07T16:08:20.439Z,28.885,-50.914772033691406,-22.960227966308594,-44.253787994384766
1631030872501,2021-09-07T16:08:20.442Z,28.924,-49.789772033691406,-24.085227966308594,-45.753787994384766
1631030872542,2021-09-07T16:08:20.453Z,28.965,-51.289772033691406,-23.710227966308594,-45.003787994384766
1631030872582,2021-09-07T16:08:20.455Z,29.005,-50.164772033691406,-22.960227966308594,-44.941287994384766
1631030872621,2021-09-07T16:08:20.457Z,29.044,-50.164772033691406,-25.147727966308594,-45.378787994384766
1631030872662,2021-09-07T16:08:20.469Z,29.085,-51.977272033691406,-23.710227966308594,-46.128787994384766
1631030872702,2021-09-07T16:08:20.471Z,29.125,-49.789772033691406,-25.522727966308594,-43.816287994384766
1631030872743,2021-09-07T16:08:20.473Z,29.166,-51.602272033691406,-34.210227966308594,-43.878787994384766
1631030872783,2021-09-07T16:08:20.483Z,29.206,-51.602272033691406,-23.335227966308594,-44.191287994384766
1631030872822,2021-09-07T16:08:20.486Z,29.245,-51.977272033691406,-24.022727966308594,-43.816287994384766
1631030872863,2021-09-07T16:08:20.488Z,29.286,-50.539772033691406,-28.772727966308594,-43.503787994384766
1631030872903,2021-09-07T16:08:20.500Z,29.326,-50.164772033691406,-28.022727966308594,-45.378787994384766
1631030872944,2021-09-07T16:08:20.501Z,29.367,-50.539772033691406,-24.397727966308594,-43.878787994384766
1631030872983,2021-09-07T16:08:20.513Z,29.406,-49.477272033691406,-22.960227966308594,-43.503787994384766
1631030873024,2021-09-07T16:08:20.515Z,29.447,-51.289772033691406,-25.147727966308594,-44.253787994384766
1631030873064,2021-09-07T16:08:20.517Z,29.487,-49.477272033691406,-23.335227966308594,-43.816287994384766
1631030873103,2021-09-07T16:08:20.528Z,29.526,-50.914772033691406,-22.960227966308594,-43.066287994384766
1631030873144,2021-09-07T16:08:20.531Z,29.567,-50.539772033691406,-22.960227966308594,-44.191287994384766
1631030873184,2021-09-07T16:08:20.533Z,29.607,-50.539772033691406,-22.585227966308594,-43.441287994384766
1631030873225,2021-09-07T16:08:20.544Z,29.648,-49.789772033691406,-22.960227966308594,-42.316287994384766
1631030873265,2021-09-07T16:08:20.546Z,29.688,-50.539772033691406,-24.085227966308594,-42.316287994384766
1631030873306,2021-09-07T16:08:20.558Z,29.729,-49.789772033691406,-22.210227966308594,-41.191287994384766
1631030873345,2021-09-07T16:08:20.560Z,29.768,-46.539772033691406,-21.147727966308594,-40.816287994384766
1631030873385,2021-09-07T16:08:20.562Z,29.808,-47.664772033691406,-26.210227966308594,-40.441287994384766
1631030873426,2021-09-07T16:08:20.573Z,29.849,-46.539772033691406,-23.710227966308594,-39.316287994384766
1631030873465,2021-09-07T16:08:20.576Z,29.888,-45.852272033691406,-24.397727966308594,-38.941287994384766
1631030873506,2021-09-07T16:08:20.578Z,29.929,-45.852272033691406,-23.710227966308594,-38.878787994384766
1631030873546,2021-09-07T16:08:20.589Z,29.969,-41.477272033691406,-22.960227966308594,-38.941287994384766
1631030873585,2021-09-07T16:08:20.592Z,30.008,-42.539772033691406,-24.397727966308594,-37.378787994384766
1631030873626,2021-09-07T16:08:20.603Z,30.049,-42.539772033691406,-23.710227966308594,-38.128787994384766
1631030873666,2021-09-07T16:08:20.605Z,30.089,-42.914772033691406,-25.147727966308594,-38.566287994384766
1631030873707,2021-09-07T16:08:20.607Z,30.13,-40.727272033691406,-20.772727966308594,-35.878787994384766
1631030873746,2021-09-07T16:08:20.618Z,30.169,-40.727272033691406,-21.522727966308594,-37.753787994384766
1631030873786,2021-09-07T16:08:20.621Z,30.209,-39.289772033691406,-22.210227966308594,-37.378787994384766
1631030873827,2021-09-07T16:08:20.623Z,30.25,-39.289772033691406,-22.210227966308594,-34.753787994384766
1631030873867,2021-09-07T16:08:20.633Z,30.29,-40.352272033691406,-32.772727966308594,-34.378787994384766
1631030873908,2021-09-07T16:08:20.636Z,30.331,-39.664772033691406,-23.335227966308594,-34.753787994384766
1631030873947,2021-09-07T16:08:20.638Z,30.37,-37.852272033691406,-22.585227966308594,-32.503787994384766
1631030873988,2021-09-07T16:08:20.649Z,30.411,-37.477272033691406,-33.147727966308594,-31.316287994384766
1631030874028,2021-09-07T16:08:20.651Z,30.451,-36.414772033691406,-29.522727966308594,-30.941287994384766
1631030874067,2021-09-07T16:08:20.663Z,30.49,-36.727272033691406,-21.897727966308594,-30.191287994384766
1631030874108,2021-09-07T16:08:20.665Z,30.531,-36.039772033691406,-21.522727966308594,-28.691287994384766
1631030874148,2021-09-07T16:08:20.667Z,30.571,-36.414772033691406,-19.335227966308594,-29.753787994384766
1631030874189,2021-09-07T16:08:20.678Z,30.612,-35.664772033691406,-19.335227966308594,-28.253787994384766
1631030874228,2021-09-07T16:08:20.681Z,30.651,-36.039772033691406,-17.147727966308594,-28.628787994384766
1631030874269,2021-09-07T16:08:20.683Z,30.692,-35.289772033691406,-15.335227012634277,-29.816287994384766
1631030874309,2021-09-07T16:08:20.693Z,30.732,-35.289772033691406,-18.272727966308594,-27.191287994384766
1631030874349,2021-09-07T16:08:20.696Z,30.772,-35.289772033691406,-17.147727966308594,-27.941287994384766
1631030874390,2021-09-07T16:08:20.698Z,30.813,-36.039772033691406,-16.460227966308594,-28.691287994384766
1631030874429,2021-09-07T16:08:20.709Z,30.852,-34.914772033691406,-15.335227012634277,-27.878787994384766
1631030874470,2021-09-07T16:08:20.711Z,30.893,-33.852272033691406,-16.460227966308594,-28.316287994384766
1631030874510,2021-09-07T16:08:20.714Z,30.933,-35.664772033691406,-15.710227012634277,-27.878787994384766
1631030874549,2021-09-07T16:08:20.725Z,30.972,-34.227272033691406,-15.710227012634277,-27.128787994384766
1631030874590,2021-09-07T16:08:20.727Z,31.013,-35.289772033691406,-14.647727012634277,-26.816287994384766
1631030874630,2021-09-07T16:08:20.738Z,31.053,-33.852272033691406,-13.522727012634277,-29.066287994384766
