epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030851753,2021-09-07T16:07:31.753Z,8.221,0.7829822556232959,0.3323220761001175,-0.3447667965940828,0.39703486129283116
1631030851768,2021-09-07T16:07:31.768Z,8.236,0.7828746910248827,0.33253937761127983,-0.34532614472610457,0.39657866087221927
1631030851783,2021-09-07T16:07:31.783Z,8.251,0.7828479714003573,0.33273429637008456,-0.34558761490654305,0.3962400056993954
1631030851798,2021-09-07T16:07:31.798Z,8.266,0.7829269408559322,0.3327665412923493,-0.3454814793109801,0.3961494436843196
1631030851828,2021-09-07T16:07:31.828Z,8.296,0.7830102657417956,0.3327199836226496,-0.3452811622812636,0.3961985048114219
1631030851843,2021-09-07T16:07:31.843Z,8.311,0.7831284622344368,0.3325973739582073,-0.3449347154956526,0.39636957567447567
1631030851858,2021-09-07T16:07:31.858Z,8.326,0.7832240762042166,0.3324980343927303,-0.34465417410805765,0.3965080123388616
1631030851888,2021-09-07T16:07:31.888Z,8.356,0.7832490858460683,0.33247204108617506,-0.3445807273036752,0.3965442393834026
1631030851903,2021-09-07T16:07:31.903Z,8.371,0.7832490858460683,0.33247204108617506,-0.3445807273036752,0.3965442393834026
1631030851918,2021-09-07T16:07:31.918Z,8.386,0.7832490858460683,0.33247204108617506,-0.3445807273036752,0.3965442393834026
1631030851933,2021-09-07T16:07:31.933Z,8.401,0.7832956482566318,0.33251036762545955,-0.3445394986693399,0.3964559454724885
1631030851963,2021-09-07T16:07:31.963Z,8.431,0.7832933815432578,0.33256051841209333,-0.3445988394273303,0.39636677445182655
1631030851980,2021-09-07T16:07:31.981Z,8.448,0.7831962468754375,0.3326613873608471,-0.3448839516270803,0.39622607202135846
1631030851993,2021-09-07T16:07:31.993Z,8.461,0.7831116727888486,0.33274908526734304,-0.3451319347809619,0.3961036503113142
1631030852022,2021-09-07T16:07:32.023Z,8.49,0.7830556499297375,0.3328071061467354,-0.34529608217991414,0.3960225938536255
1631030852038,2021-09-07T16:07:32.038Z,8.506,0.7830088839145859,0.33285552806052415,-0.34543300901777396,0.395954948739513
1631030852053,2021-09-07T16:07:32.053Z,8.521,0.782973459116342,0.3328921907730529,-0.34553667191683307,0.39590372567373777
1631030852097,2021-09-07T16:07:32.098Z,8.565,0.7829572120970952,0.3329089999781758,-0.34558419117115885,0.39588024523996035
1631030852098,2021-09-07T16:07:32.098Z,8.566,0.7829572120970952,0.3329089999781758,-0.34558419117115885,0.39588024523996035
1631030852113,2021-09-07T16:07:32.113Z,8.581,0.7829572120970952,0.3329089999781758,-0.34558419117115885,0.39588024523996035
1631030852143,2021-09-07T16:07:32.143Z,8.611,0.7829572120970952,0.3329089999781758,-0.34558419117115885,0.39588024523996035
1631030852158,2021-09-07T16:07:32.158Z,8.626,0.7829572120970952,0.3329089999781758,-0.34558419117115885,0.39588024523996035
1631030852173,2021-09-07T16:07:32.173Z,8.641,0.7829221369255599,0.3329452475293475,-0.34568674319727855,0.3958295911591187
1631030852203,2021-09-07T16:07:32.203Z,8.671,0.7828881716876869,0.3329803624105695,-0.3457860368052057,0.3957805018327523
1631030852218,2021-09-07T16:07:32.218Z,8.686,0.7828881716876869,0.3329803624105695,-0.3457860368052057,0.3957805018327523
1631030852233,2021-09-07T16:07:32.233Z,8.701,0.7828881716876869,0.3329803624105695,-0.3457860368052057,0.3957805018327523
1631030852263,2021-09-07T16:07:32.263Z,8.731,0.7828881716876869,0.3329803624105695,-0.3457860368052057,0.3957805018327523
1631030852278,2021-09-07T16:07:32.278Z,8.746,0.7828881716876869,0.3329803624105695,-0.3457860368052057,0.3957805018327523
1631030852293,2021-09-07T16:07:32.293Z,8.761,0.7829206065954047,0.3329468411559653,-0.34569123270070423,0.39582735676859815
1631030852308,2021-09-07T16:07:32.308Z,8.776,0.7829206065954047,0.3329468411559653,-0.34569123270070423,0.39582735676859815
1631030852338,2021-09-07T16:07:32.338Z,8.806,0.7829206065954047,0.3329468411559653,-0.34569123270070423,0.39582735676859815
1631030852353,2021-09-07T16:07:32.353Z,8.821,0.7829206065954047,0.3329468411559653,-0.34569123270070423,0.39582735676859815
1631030852368,2021-09-07T16:07:32.368Z,8.836,0.7830051788003829,0.3329460655698109,-0.345538736939643,0.3957938714375448
1631030852398,2021-09-07T16:07:32.398Z,8.866,0.7830051788003829,0.3329460655698109,-0.345538736939643,0.3957938714375448
1631030852413,2021-09-07T16:07:32.413Z,8.881,0.7830199441121185,0.3329307908560686,-0.3454955635612398,0.3958151982707449
1631030852428,2021-09-07T16:07:32.428Z,8.896,0.783068615955094,0.33288043425182134,-0.3453530691782256,0.39588561076107864
1631030852458,2021-09-07T16:07:32.458Z,8.926,0.7831050419410287,0.3328427197939073,-0.34524633503090946,0.39593836049877684
1631030852472,2021-09-07T16:07:32.473Z,8.94,0.7831050419410287,0.3328427197939073,-0.34524633503090946,0.39593836049877684
1631030852488,2021-09-07T16:07:32.488Z,8.956,0.7831050419410287,0.3328427197939073,-0.34524633503090946,0.39593836049877684
1631030852518,2021-09-07T16:07:32.518Z,8.986,0.7831504830979267,0.33284731797686556,-0.3451698832815696,0.3959112721487968
1631030852533,2021-09-07T16:07:32.533Z,9.001,0.7832177221798885,0.3328213471046252,-0.34502077966661393,0.3959300596987447
1631030852548,2021-09-07T16:07:32.548Z,9.016,0.783253057880157,0.33278470012057904,-0.3449171353669529,0.3959812627098594
1631030852563,2021-09-07T16:07:32.563Z,9.031,0.7832898431764048,0.3327465579054458,-0.34480915093653697,0.39603459345009934
1631030852593,2021-09-07T16:07:32.593Z,9.061,0.7833437858796706,0.3326905765712626,-0.34465078431661367,0.39611277466692313
1631030852608,2021-09-07T16:07:32.608Z,9.076,0.7833849662005372,0.33264782077554744,-0.3445298307394313,0.3961724596623562
1631030852623,2021-09-07T16:07:32.623Z,9.091,0.7833849662005372,0.33264782077554744,-0.3445298307394313,0.3961724596623562
1631030852653,2021-09-07T16:07:32.654Z,9.121,0.7833849662005372,0.33264782077554744,-0.3445298307394313,0.3961724596623562
1631030852668,2021-09-07T16:07:32.668Z,9.136,0.7833849662005372,0.33264782077554744,-0.3445298307394313,0.3961724596623562
1631030852683,2021-09-07T16:07:32.683Z,9.151,0.7833849662005372,0.33264782077554744,-0.3445298307394313,0.3961724596623562
1631030852713,2021-09-07T16:07:32.713Z,9.181,0.7792398841614699,0.33619820498849196,-0.34106624561663035,0.4042645000436119
1631030852730,2021-09-07T16:07:32.731Z,9.198,0.7792398841614699,0.33619820498849196,-0.34106624561663035,0.4042645000436119
1631030852743,2021-09-07T16:07:32.743Z,9.211,0.7756458133215749,0.33919180734229243,-0.33808924439568944,0.41111817392634625
1631030852773,2021-09-07T16:07:32.773Z,9.241,0.7756458133215749,0.33919180734229243,-0.33808924439568944,0.41111817392634625
1631030852788,2021-09-07T16:07:32.788Z,9.256,0.7724284089296204,0.3418081970060507,-0.3354438348186518,0.4171318055723933
1631030852803,2021-09-07T16:07:32.803Z,9.271,0.7724284089296204,0.3418081970060507,-0.3354438348186518,0.4171318055723933
1631030852833,2021-09-07T16:07:32.833Z,9.301,0.7691167316505914,0.34444145089767764,-0.3327393984856005,0.4232068438648595
1631030852848,2021-09-07T16:07:32.848Z,9.316,0.7691167316505914,0.34444145089767764,-0.3327393984856005,0.4232068438648595
1631030852863,2021-09-07T16:07:32.863Z,9.331,0.7653013048030045,0.347403310272662,-0.3296458001767392,0.43006801706736175
1631030852878,2021-09-07T16:07:32.878Z,9.346,0.7653013048030045,0.347403310272662,-0.3296458001767392,0.43006801706736175
1631030852908,2021-09-07T16:07:32.908Z,9.376,0.7619155684456106,0.34996993611586463,-0.3269196490411222,0.4360381330183051
1631030852923,2021-09-07T16:07:32.923Z,9.391,0.7619155684456106,0.34996993611586463,-0.3269196490411222,0.4360381330183051
1631030852938,2021-09-07T16:07:32.938Z,9.406,0.7585392820229869,0.3524740710876585,-0.3242181584764959,0.4418854744761968
1631030852968,2021-09-07T16:07:32.968Z,9.436,0.7585540441545775,0.35245448635351767,-0.32417170256863825,0.44190983741003476
1631030852983,2021-09-07T16:07:32.983Z,9.451,0.7561914432226358,0.35417473966171,-0.3222913112871874,0.4459406526110989
1631030852998,2021-09-07T16:07:32.998Z,9.466,0.7562585002698478,0.35422043599387576,-0.3222351750188417,0.44583119616564004
1631030853028,2021-09-07T16:07:33.028Z,9.496,0.7531824989741711,0.3565425452965356,-0.3196562720410755,0.4510137518715949
1631030853043,2021-09-07T16:07:33.043Z,9.511,0.7532784796598988,0.3566066869765156,-0.3195762928552581,0.45085939707384975
1631030853058,2021-09-07T16:07:33.058Z,9.526,0.7497591865398482,0.35918350892898393,-0.3164539718026193,0.4568427003279301
1631030853088,2021-09-07T16:07:33.088Z,9.556,0.7499404158606972,0.35914094876782743,-0.31611872226435617,0.45681079782638695
1631030853103,2021-09-07T16:07:33.103Z,9.571,0.7448858069938709,0.36263069257552044,-0.3116670980869475,0.46530391714593305
1631030853118,2021-09-07T16:07:33.118Z,9.586,0.745015187776944,0.3625579564213119,-0.31138249854809463,0.46534399944044946
1631030853148,2021-09-07T16:07:33.148Z,9.616,0.7411057324045418,0.36508612585098277,-0.30808512208990935,0.4717605024322129
1631030853163,2021-09-07T16:07:33.163Z,9.631,0.7412059848440654,0.36490896101631676,-0.3079558003740445,0.4718245046808324
1631030853178,2021-09-07T16:07:33.178Z,9.646,0.7390551774424011,0.3661870632650045,-0.3061396376193556,0.47537669449734504
1631030853208,2021-09-07T16:07:33.208Z,9.676,0.7391915343608138,0.3659981945633201,-0.3060425195077334,0.47537266787127624
1631030853223,2021-09-07T16:07:33.223Z,9.691,0.7370846698269663,0.3673410321425788,-0.3042736047203784,0.47873200131280513
1631030853238,2021-09-07T16:07:33.238Z,9.706,0.7371996372642494,0.36734937469171053,-0.304221025755636,0.47858196708532297
1631030853253,2021-09-07T16:07:33.253Z,9.721,0.735326022060444,0.36865349293649924,-0.3026309298521838,0.4814610718669626
1631030853283,2021-09-07T16:07:33.283Z,9.751,0.735429124561558,0.3687143696415125,-0.30254779413057303,0.4813092027306428
1631030853298,2021-09-07T16:07:33.298Z,9.766,0.735606114676746,0.3687542353214083,-0.3023299194896474,0.48114506935443985
1631030853313,2021-09-07T16:07:33.313Z,9.781,0.7358498737266062,0.368855245494022,-0.30197277796269856,0.480919133095756
1631030853343,2021-09-07T16:07:33.343Z,9.811,0.7360934715984971,0.3691503906145961,-0.30159425075833296,0.4805572786762086
1631030853358,2021-09-07T16:07:33.358Z,9.826,0.736201170926015,0.36949961996977126,-0.30153871757427186,0.4801585868991854
1631030853373,2021-09-07T16:07:33.373Z,9.841,0.7361609260046049,0.3697636520126929,-0.3017059095580032,0.47991194693616124
1631030853403,2021-09-07T16:07:33.403Z,9.871,0.7361455621062543,0.36978905676610174,-0.3017586241798723,0.4798827957120094
1631030853418,2021-09-07T16:07:33.418Z,9.886,0.7361867986509901,0.36964581415778447,-0.3015296012297569,0.4800738163552131
1631030853433,2021-09-07T16:07:33.433Z,9.901,0.7361655535351936,0.3694441183424551,-0.30132580586626173,0.48038950855471
1631030853463,2021-09-07T16:07:33.463Z,9.931,0.7360438529465917,0.36927898042347496,-0.30131506090156096,0.48070959552605524
1631030853478,2021-09-07T16:07:33.478Z,9.946,0.7358893368751496,0.36918800985474765,-0.3014399549453955,0.4809376787229934
1631030853493,2021-09-07T16:07:33.493Z,9.961,0.735717930377769,0.36919136261271446,-0.30170014124490874,0.48103418741875476
1631030853523,2021-09-07T16:07:33.523Z,9.991,0.7355346212510276,0.36924046873169075,-0.30203127116397893,0.4810690266801426
1631030853538,2021-09-07T16:07:33.538Z,10.006,0.7354083153002787,0.36929333926646957,-0.3022815802356367,0.4810643258555684
1631030853553,2021-09-07T16:07:33.553Z,10.021,0.7352583011352951,0.3693579861115816,-0.3025809073734825,0.4810558212934093
1631030853568,2021-09-07T16:07:33.568Z,10.036,0.7351218941656429,0.3694157272767589,-0.302851808126978,0.4810494813146778
1631030853598,2021-09-07T16:07:33.598Z,10.066,0.7349748065145544,0.36945251085986097,-0.3031142053286499,0.48108071519883117
1631030853613,2021-09-07T16:07:33.613Z,10.081,0.734842568184326,0.36947464478471603,-0.3033373582099083,0.48112507101553753
1631030853628,2021-09-07T16:07:33.628Z,10.096,0.7347737372347127,0.36946106217124614,-0.30342443459359447,0.4811857137332582
1631030853658,2021-09-07T16:07:33.658Z,10.126,0.7347201368783729,0.36942928028387917,-0.30346774376714136,0.48126464219516557
1631030853673,2021-09-07T16:07:33.673Z,10.141,0.7347201368783729,0.36942928028387917,-0.30346774376714136,0.48126464219516557
1631030853688,2021-09-07T16:07:33.688Z,10.156,0.7347058414853155,0.36945284373807297,-0.30351634833464597,0.4812377261134123
1631030853718,2021-09-07T16:07:33.718Z,10.186,0.7346540350610951,0.369601588203943,-0.303765707630207,0.4810452261830421
1631030853733,2021-09-07T16:07:33.733Z,10.201,0.7343211578546504,0.37009815298570636,-0.3047157266342205,0.4805706193946457
1631030853748,2021-09-07T16:07:33.748Z,10.216,0.7338384956828903,0.37068560393165634,-0.30587472542823485,0.48011862871158983
1631030853778,2021-09-07T16:07:33.778Z,10.246,0.7334510246970902,0.37109549794892405,-0.30670425146044805,0.4798648016982644
1631030853793,2021-09-07T16:07:33.793Z,10.261,0.7332700371445866,0.3712573974638629,-0.30715994909478517,0.479724674293938
1631030853808,2021-09-07T16:07:33.808Z,10.276,0.7332466340134447,0.3712952905009264,-0.3072381566596114,0.47968103574374327
1631030853838,2021-09-07T16:07:33.838Z,10.306,0.7334081005563977,0.3711594805142524,-0.3070904150770829,0.4796338968738886
1631030853853,2021-09-07T16:07:33.853Z,10.321,0.7336562964732103,0.3708896668796222,-0.30681597827485985,0.4796386651661608
1631030853868,2021-09-07T16:07:33.868Z,10.336,0.7342583979503844,0.37047761758733366,-0.3057811492304388,0.47969660065656106
1631030853883,2021-09-07T16:07:33.883Z,10.351,0.7353733581801135,0.3695758072427694,-0.3037216433627947,0.4799926146648105
1631030853915,2021-09-07T16:07:33.916Z,10.383,0.7351776361873608,0.3686853994666774,-0.2975513322444485,0.48481761947109053
1631030853928,2021-09-07T16:07:33.928Z,10.396,0.7392545347679687,0.36407169216466573,-0.2902198219098195,0.48654598010874966
1631030853943,2021-09-07T16:07:33.943Z,10.411,0.7397984519540166,0.3617530231538839,-0.27929754395525386,0.4937872848363243
1631030853973,2021-09-07T16:07:33.973Z,10.441,0.7442218121674425,0.3589498896509653,-0.27117992451448847,0.4937107650781821
1631030853988,2021-09-07T16:07:33.988Z,10.456,0.7491803006530978,0.357006515198666,-0.26090361654127303,0.49315771117840473
1631030854003,2021-09-07T16:07:34.003Z,10.471,0.7541373947872911,0.3570072331914321,-0.24984060095394542,0.4913270798026577
1631030854033,2021-09-07T16:07:34.033Z,10.501,0.7589049412777512,0.3583463696289419,-0.23885284807609083,0.48846748760169323
1631030854048,2021-09-07T16:07:34.048Z,10.516,0.7639013729886223,0.35901912653373486,-0.2269139295162219,0.4858703816045584
1631030854063,2021-09-07T16:07:34.063Z,10.531,0.7693944824886227,0.3581617544470927,-0.21353695500131778,0.4838948819900973
1631030854093,2021-09-07T16:07:34.093Z,10.561,0.7748476085392024,0.35607335177730365,-0.19913863144496086,0.4828734380367007
1631030854108,2021-09-07T16:07:34.108Z,10.576,0.7796278573991621,0.35399376271974253,-0.18606962262056315,0.4819200301508038
1631030854123,2021-09-07T16:07:34.124Z,10.591,0.7836629581151356,0.35276869094445845,-0.17552069125441383,0.4802281808777375
1631030854153,2021-09-07T16:07:34.153Z,10.621,0.7868839638979244,0.35297690048670527,-0.16849493469964621,0.47731582004334483
1631030854168,2021-09-07T16:07:34.168Z,10.636,0.7892962341200052,0.3546584261065921,-0.16501891205073044,0.4732838622446006
1631030854183,2021-09-07T16:07:34.183Z,10.651,0.7914678914308848,0.3570967684682135,-0.16388604618861546,0.4681899600035985
1631030854198,2021-09-07T16:07:34.198Z,10.666,0.7940233562954065,0.3592109123241235,-0.1636450139023316,0.4622929153140403
1631030854228,2021-09-07T16:07:34.228Z,10.696,0.7973401825826424,0.3606887334518284,-0.163966107893448,0.45526628061198265
1631030854245,2021-09-07T16:07:34.246Z,10.713,0.8011708740344863,0.36166755523009764,-0.1645577384876517,0.4474847045391958
1631030854258,2021-09-07T16:07:34.258Z,10.726,0.8050965016946529,0.36268952608852006,-0.16559293144668116,0.4391524925121245
1631030854288,2021-09-07T16:07:34.288Z,10.756,0.8087101473906158,0.3641429428780676,-0.16761371181400514,0.43045726648702376
1631030854303,2021-09-07T16:07:34.303Z,10.771,0.8121573186696058,0.36566051771342917,-0.16975782658282518,0.4217524817126971
1631030854318,2021-09-07T16:07:34.318Z,10.786,0.8155060080026516,0.36711148706716273,-0.17085456641996707,0.41350674010028
1631030854348,2021-09-07T16:07:34.348Z,10.816,0.8184320509962238,0.3691397640067496,-0.17167585861062287,0.4055024193534007
1631030854363,2021-09-07T16:07:34.363Z,10.831,0.8208254780551387,0.3719135055849014,-0.1730021625423576,0.3974872711103718
1631030854378,2021-09-07T16:07:34.378Z,10.846,0.822956714478743,0.37504202305367446,-0.17399238941867895,0.38963107609960845
1631030854408,2021-09-07T16:07:34.408Z,10.876,0.8249823092271742,0.3781974603691699,-0.17390782121565335,0.3822655361820283
1631030854423,2021-09-07T16:07:34.423Z,10.891,0.8269064518120226,0.38159447644677286,-0.1729177917855657,0.3751143995916023
1631030854438,2021-09-07T16:07:34.438Z,10.906,0.8287807409227216,0.38519775171832193,-0.17159719347683625,0.3678309105249417
1631030854468,2021-09-07T16:07:34.468Z,10.936,0.8307378338277216,0.38873853960815363,-0.1700345431209815,0.36034046874613446
1631030854483,2021-09-07T16:07:34.483Z,10.951,0.8329291262292241,0.39183380214781616,-0.16810494313847835,0.3527549719930481
1631030854498,2021-09-07T16:07:34.498Z,10.966,0.8352716143272013,0.39472715693720983,-0.16590697090416104,0.3449444576752966
1631030854528,2021-09-07T16:07:34.528Z,10.996,0.8375729609340036,0.3974930985903896,-0.16395005662985251,0.33703286281359157
1631030854543,2021-09-07T16:07:34.543Z,11.011,0.8399039617713363,0.4000277140334256,-0.1626187916343843,0.3287769633252585
1631030854558,2021-09-07T16:07:34.558Z,11.026,0.8421754263716759,0.4022442416999354,-0.16224846677368457,0.32033662960160936
1631030854573,2021-09-07T16:07:34.573Z,11.041,0.844354991227277,0.40442285801772265,-0.1631607385887665,0.3112641548356156
1631030854618,2021-09-07T16:07:34.618Z,11.086,0.8464676626347307,0.4065641799117835,-0.16497800588690523,0.30162944368866695
1631030854618,2021-09-07T16:07:34.618Z,11.086,0.8483914799424822,0.40878473678861277,-0.16721416836716993,0.2918327562610902
1631030854633,2021-09-07T16:07:34.633Z,11.101,0.850735662740652,0.4104231440424651,-0.16804937988720134,0.28206573860546835
1631030854663,2021-09-07T16:07:34.663Z,11.131,0.853466347927521,0.4114428256994174,-0.1673294223716072,0.27260018074924836
1631030854678,2021-09-07T16:07:34.678Z,11.146,0.8563159295238908,0.4119643066452402,-0.16605932216147573,0.263500930581303
1631030854693,2021-09-07T16:07:34.693Z,11.161,0.8565640797263557,0.4138893859726156,-0.1583170789068524,0.2644414037705788
1631030854723,2021-09-07T16:07:34.723Z,11.191,0.8602551176982549,0.4135568247825735,-0.15585681444291635,0.2542450364145264
1631030854738,2021-09-07T16:07:34.738Z,11.206,0.8616801132268729,0.41441072862592887,-0.1491379443626644,0.25204960626894335
1631030854753,2021-09-07T16:07:34.753Z,11.221,0.8657371388197515,0.4135663079925635,-0.14657841809137837,0.24078389213446091
1631030854783,2021-09-07T16:07:34.783Z,11.251,0.8696454301241393,0.4128445919639755,-0.14441405829216228,0.22895577852041007
1631030854798,2021-09-07T16:07:34.798Z,11.266,0.8734130178834498,0.4122954907227435,-0.14290948500547151,0.216192061872974
1631030854813,2021-09-07T16:07:34.813Z,11.281,0.8769237932582111,0.41190609190402794,-0.14203936172494955,0.20288630311272818
1631030854843,2021-09-07T16:07:34.843Z,11.311,0.8802071258144155,0.41171378182159746,-0.14149357081851285,0.18896228973186824
1631030854858,2021-09-07T16:07:34.858Z,11.326,0.8832246258753661,0.41177461683601363,-0.14082689821112768,0.1747103600737713
1631030854873,2021-09-07T16:07:34.874Z,11.341,0.8860502996826729,0.41204200313594935,-0.13923693828767414,0.16046597489883704
1631030854888,2021-09-07T16:07:34.888Z,11.356,0.888781531964812,0.41253862425506793,-0.13611348235108214,0.1461245765033364
1631030854918,2021-09-07T16:07:34.918Z,11.386,0.89123293384392,0.41337304223006793,-0.13167919249460813,0.13223908595186745
1631030854933,2021-09-07T16:07:34.933Z,11.401,0.8931173857634503,0.41509406538297267,-0.126384795345257,0.11859652455461873
1631030854948,2021-09-07T16:07:34.948Z,11.416,0.8944691884449312,0.41744894062877647,-0.12059466783707712,0.1054427758542202
1631030854978,2021-09-07T16:07:34.978Z,11.446,0.8952112105923689,0.42030165292399896,-0.11545535649962908,0.09280877994372912
1631030854993,2021-09-07T16:07:34.993Z,11.461,0.8953723500416274,0.42363519048101006,-0.11157493281350475,0.07995382751759733
1631030855023,2021-09-07T16:07:35.023Z,11.491,0.8949066419323063,0.4274518562462869,-0.10947952119424163,0.0666426834403166
1631030855038,2021-09-07T16:07:35.038Z,11.506,0.8938701580003324,0.4316448792754162,-0.1090047676705638,0.05288477528418277
1631030855053,2021-09-07T16:07:35.053Z,11.521,0.8925795851544563,0.4356138801469609,-0.10987745582166593,0.03832983551967636
1631030855068,2021-09-07T16:07:35.068Z,11.536,0.890755936125303,0.43974602688478504,-0.11245046015287792,0.0230692025867144
1631030855098,2021-09-07T16:07:35.098Z,11.566,0.8883138951180544,0.44408244182130213,-0.11680562726784235,0.006756777692514137
1631030855128,2021-09-07T16:07:35.128Z,11.596,0.885555164563109,0.4480849238717064,-0.12210010764836281,-0.010174243301105234
1631030855129,2021-09-07T16:07:35.129Z,11.597,0.8824696313367876,0.4518537736452256,-0.12775065733061977,-0.027482477371554136
1631030855158,2021-09-07T16:07:35.158Z,11.626,0.8790691357573597,0.45545851262056436,-0.13323618210943672,-0.04520085858889114
1631030855173,2021-09-07T16:07:35.173Z,11.641,0.8755467246151866,0.45875588924572547,-0.1378865091972134,-0.06283532190885406
1631030855188,2021-09-07T16:07:35.188Z,11.656,0.8721817943805833,0.46152196218736397,-0.1411423809315407,-0.07984500156407304
1631030855203,2021-09-07T16:07:35.203Z,11.671,0.8687691164729567,0.46413215062931223,-0.14330090267495946,-0.09636607446373154
1631030855233,2021-09-07T16:07:35.233Z,11.701,0.8653364198004126,0.4662701816360355,-0.14555006811408583,-0.11225050537118826
1631030855248,2021-09-07T16:07:35.248Z,11.716,0.8620473229672742,0.46723961933101593,-0.14903117044305572,-0.12787205061598073
1631030855278,2021-09-07T16:07:35.278Z,11.746,0.85910629087047,0.46647683369381693,-0.1544592690057639,-0.14310163811773666
1631030855293,2021-09-07T16:07:35.293Z,11.761,0.8569285327552875,0.4637856767936959,-0.16064263001380977,-0.15738577182556793
1631030855308,2021-09-07T16:07:35.308Z,11.776,0.8558123247430096,0.4594953136716635,-0.1659343372219354,-0.1700444567237102
1631030855368,2021-09-07T16:07:35.368Z,11.836,0.8559567893463708,0.45446902200125877,-0.16854733022008653,-0.17996577532618033
1631030855368,2021-09-07T16:07:35.369Z,11.836,0.8571917778168296,0.44950189052295575,-0.16841263064505801,-0.18656766144946688
1631030855369,2021-09-07T16:07:35.369Z,11.837,0.8586036948542723,0.444601673643419,-0.16879244559743312,-0.1914109643810927
1631030855383,2021-09-07T16:07:35.383Z,11.851,0.859709986328317,0.44009260868016853,-0.17085504267285095,-0.1950020245682274
1631030855428,2021-09-07T16:07:35.428Z,11.896,0.8604158894328219,0.4357525954706101,-0.17492165025518053,-0.19800653783185265
1631030855429,2021-09-07T16:07:35.429Z,11.897,0.8607303906994737,0.4315897850789946,-0.18043364127429046,-0.2007913171387127
1631030855443,2021-09-07T16:07:35.443Z,11.911,0.8609753389638818,0.42737741620904096,-0.18628953266441972,-0.2033868723152627
1631030855473,2021-09-07T16:07:35.473Z,11.941,0.8613570295879509,0.42319403323889015,-0.19176319431863337,-0.20542092180480834
1631030855518,2021-09-07T16:07:35.518Z,11.986,0.8617451972803282,0.4196256947480683,-0.1963128478877571,-0.2068109209536283
1631030855518,2021-09-07T16:07:35.519Z,11.986,0.862220850642487,0.41632780662104724,-0.20003931921366883,-0.20791977520184618
1631030855519,2021-09-07T16:07:35.519Z,11.987,0.862723488350519,0.41346627291323174,-0.20275880641641747,-0.20890832973374396
1631030855578,2021-09-07T16:07:35.578Z,12.046,0.8630451330224613,0.41159461335826397,-0.20443929278069375,-0.20963670524989947
1631030855578,2021-09-07T16:07:35.578Z,12.046,0.8631594321741849,0.4111647605378523,-0.20467238272508745,-0.20978214912195212
1631030855579,2021-09-07T16:07:35.579Z,12.047,0.863139379119015,0.41209554256740943,-0.20347998375599252,-0.20919744793083545
1631030855608,2021-09-07T16:07:35.609Z,12.076,0.8631373116991558,0.4137807996410618,-0.20124581977414308,-0.20803737891203908
1631030855623,2021-09-07T16:07:35.624Z,12.091,0.8633514519433222,0.4149082690988802,-0.19921011194673752,-0.2068592032250364
1631030855638,2021-09-07T16:07:35.638Z,12.106,0.8636345576985381,0.4152915763269977,-0.19795634721771338,-0.20611050913747234
1631030855668,2021-09-07T16:07:35.668Z,12.136,0.8638925604029942,0.41515385408492034,-0.19743330719332083,-0.20580818917016733
1631030855683,2021-09-07T16:07:35.683Z,12.151,0.8640163037780564,0.4151614091701944,-0.1971624093050799,-0.20553300342898712
1631030855698,2021-09-07T16:07:35.698Z,12.166,0.8639772854137143,0.4154955878051378,-0.19701105772002384,-0.2051665419595745
1631030855728,2021-09-07T16:07:35.728Z,12.196,0.8638151075664696,0.4159957229163278,-0.19699859999982117,-0.2048476752451945
1631030855743,2021-09-07T16:07:35.743Z,12.211,0.8636019166481135,0.41655766882496315,-0.19696236111779106,-0.2046393569373252
1631030855758,2021-09-07T16:07:35.758Z,12.226,0.8634039146880629,0.41697261304528893,-0.197047755654909,-0.2045475545267536
1631030855788,2021-09-07T16:07:35.788Z,12.256,0.863251008946034,0.4172640697505258,-0.19713537746827225,-0.20451414278559024
1631030855803,2021-09-07T16:07:35.803Z,12.271,0.8631364180110409,0.41735492083895415,-0.19736142763233067,-0.20459438124618295
1631030855818,2021-09-07T16:07:35.818Z,12.286,0.8630335213168706,0.4172279871922036,-0.19794767566907784,-0.20472094539678778
1631030855848,2021-09-07T16:07:35.848Z,12.316,0.8629356109632829,0.41697148635684894,-0.1987915165006796,-0.204838580018867
1631030855863,2021-09-07T16:07:35.863Z,12.331,0.8626586801191045,0.417468391647818,-0.19929098767700937,-0.20450732461423202
1631030855878,2021-09-07T16:07:35.878Z,12.346,0.8625999967277695,0.41780889429777773,-0.1993843842072511,-0.2039677445705955
1631030855893,2021-09-07T16:07:35.893Z,12.361,0.8627686385777066,0.41749255724936024,-0.19966776319111523,-0.20362471674729715
1631030855923,2021-09-07T16:07:35.923Z,12.391,0.8630040144620187,0.4168296316073311,-0.20013671489126672,-0.20352499745502503
1631030855940,2021-09-07T16:07:35.941Z,12.408,0.8631530514570113,0.4159881277383792,-0.20105894483074077,-0.20370564067967542
1631030855953,2021-09-07T16:07:35.953Z,12.421,0.8631911210087924,0.4151534090411797,-0.20229999355125172,-0.20401825453187905
1631030855983,2021-09-07T16:07:35.983Z,12.451,0.863170118247216,0.41448196426695477,-0.20351105943751105,-0.20426770902204722
1631030855998,2021-09-07T16:07:35.998Z,12.466,0.8631445412936511,0.41399086849900457,-0.20449407810816975,-0.20438990594719264
