epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030853696,2021-09-07T16:08:17.739Z,10.119,0.48410940170288086,-0.0646710991859436,-0.8240946531295776
1631030853735,2021-09-07T16:08:17.742Z,10.158,0.9109386205673218,0.05728011950850487,-0.03141167759895325
1631030853776,2021-09-07T16:08:17.753Z,10.199,1.7036216259002686,-1.223207712173462,0.8832224607467651
1631030853816,2021-09-07T16:08:17.755Z,10.239,3.8987433910369873,-4.698817729949951,1.980783462524414
1631030853855,2021-09-07T16:08:17.757Z,10.278,5.910938739776611,-12.259793281555176,1.8588322401046753
1631030853895,2021-09-07T16:08:17.769Z,10.318,7.374353408813477,-14.69881820678711,2.956393241882324
1631030853934,2021-09-07T16:08:17.771Z,10.357,7.862158298492432,-17.259794235229492,5.82224702835083
1631030853974,2021-09-07T16:08:17.773Z,10.397,7.130451202392578,-24.332963943481445,11.188100814819336
1631030854015,2021-09-07T16:08:17.784Z,10.438,6.337768077850342,-46.89393997192383,18.444198608398438
1631030854055,2021-09-07T16:08:17.787Z,10.478,4.203621864318848,-48.479305267333984,22.65151596069336
1631030854094,2021-09-07T16:08:17.798Z,10.517,2.618255615234375,-34.27198791503906,25.45639419555664
1631030854134,2021-09-07T16:08:17.800Z,10.557,5.484109401702881,-42.01588821411133,24.90761375427246
1631030854173,2021-09-07T16:08:17.803Z,10.596,11.581670761108398,-47.32076644897461,24.480785369873047
1631030854213,2021-09-07T16:08:17.813Z,10.636,19.447525024414062,-46.1622314453125,24.90761375427246
1631030854254,2021-09-07T16:08:17.816Z,10.677,27.130451202392578,-44.51588821411133,24.785661697387695
1631030854293,2021-09-07T16:08:17.818Z,10.716,32.80118179321289,-44.82076644897461,25.883224487304688
1631030854333,2021-09-07T16:08:17.829Z,10.756,34.20362091064453,-42.50369644165039,27.224687576293945
1631030854372,2021-09-07T16:08:17.831Z,10.795,33.41093826293945,-37.86954879760742,28.444198608398438
1631030854412,2021-09-07T16:08:17.833Z,10.835,28.167036056518555,-35.308570861816406,30.029565811157227
1631030854452,2021-09-07T16:08:17.844Z,10.875,19.630451202392578,-37.62564468383789,35.334442138671875
1631030854493,2021-09-07T16:08:17.847Z,10.916,11.093865394592285,-34.69881820678711,40.76127243041992
1631030854532,2021-09-07T16:08:17.858Z,10.955,4.935328960418701,-28.662233352661133,41.12712478637695
1631030854572,2021-09-07T16:08:17.860Z,10.995,4.874353408813477,-42.01588821411133,39.41980743408203
1631030854611,2021-09-07T16:08:17.862Z,11.034,5.7280120849609375,-50.91832733154297,41.91980743408203
1631030854651,2021-09-07T16:08:17.873Z,11.074,1.8255728483200073,-40.12564468383789,44.48078155517578
1631030854692,2021-09-07T16:08:17.875Z,11.115,0.5450850129127502,-52.19881820678711,52.40761184692383
1631030854731,2021-09-07T16:08:17.877Z,11.154,8.71581745147705,-57.99150085449219,51.91980743408203
1631030854771,2021-09-07T16:08:17.888Z,11.194,5.788987636566162,-48.540279388427734,56.24907684326172
1631030854810,2021-09-07T16:08:17.891Z,11.233,-2.4427199363708496,-33.11344909667969,57.34663772583008
1631030854850,2021-09-07T16:08:17.893Z,11.273,-7.686622142791748,-28.662233352661133,59.11492919921875
1631030854890,2021-09-07T16:08:17.904Z,11.313,-7.44271993637085,-61.1622314453125,66.4320068359375
1631030854931,2021-09-07T16:08:17.906Z,11.354,6.703621864318848,-77.0158920288086,72.28565979003906
1631030854970,2021-09-07T16:08:17.918Z,11.393,4.630451202392578,-46.22320556640625,71.49298095703125
1631030855010,2021-09-07T16:08:17.920Z,11.433,3.288987398147583,-43.11344909667969,68.44419860839844
1631030855049,2021-09-07T16:08:17.922Z,11.472,4.203621864318848,-43.23540115356445,68.0783462524414
1631030855089,2021-09-07T16:08:17.933Z,11.512,5.7280120849609375,-43.96710968017578,68.13932037353516
1631030855128,2021-09-07T16:08:17.936Z,11.551,7.618256092071533,-36.46710968017578,66.49298095703125
1631030855159,2021-09-07T16:08:17.937Z,11.582,8.593865394592285,-31.589061737060547,65.45639038085938
1631030855199,2021-09-07T16:08:17.948Z,11.622,14.81337833404541,-30.613452911376953,68.38322448730469
1631030855240,2021-09-07T16:08:17.950Z,11.663,-10.491500854492188,-50.12564468383789,47.65151596069336
1631030855278,2021-09-07T16:08:17.952Z,11.701,-3.4183297157287598,-31.65003776550293,52.895416259765625
1631030855319,2021-09-07T16:08:17.963Z,11.742,-0.8573540449142456,-37.93052291870117,50.21249008178711
1631030855358,2021-09-07T16:08:17.965Z,11.781,-0.003695491701364517,-38.540279388427734,51.492977142333984
1631030855398,2021-09-07T16:08:17.968Z,11.821,-2.076866388320923,-36.10125732421875,57.40761184692383
1631030855437,2021-09-07T16:08:17.979Z,11.86,-1.3451589345932007,-27.259794235229492,59.41980743408203
1631030855478,2021-09-07T16:08:17.983Z,11.901,0.48410940170288086,-29.15003776550293,51.61492919921875
1631030855518,2021-09-07T16:08:17.984Z,11.941,0.667036235332489,-26.162233352661133,47.34663772583008
1631030855558,2021-09-07T16:08:17.994Z,11.981,1.0328898429870605,-12.259793281555176,42.834442138671875
1631030855597,2021-09-07T16:08:17.997Z,12.02,1.2158167362213135,8.045084953308105,38.81005096435547
1631030855637,2021-09-07T16:08:18.008Z,12.06,0.8499630689620972,-7.503695487976074,22.834442138671875
1631030855676,2021-09-07T16:08:18.010Z,12.099,0.7280118465423584,-9.759793281555176,16.980783462524414
1631030855717,2021-09-07T16:08:18.012Z,12.14,1.2158167362213135,1.0938653945922852,11.310051918029785
1631030855757,2021-09-07T16:08:18.023Z,12.18,1.0938655138015747,1.6426458358764648,5.3954176902771
1631030855796,2021-09-07T16:08:18.025Z,12.219,1.5206947326660156,0.667036235332489,-0.5192165970802307
1631030855836,2021-09-07T16:08:18.028Z,12.259,1.276792287826538,4.63045072555542,-5.885070323944092
1631030855875,2021-09-07T16:08:18.038Z,12.298,1.276792287826538,5.60606050491333,-9.543607711791992
1631030855915,2021-09-07T16:08:18.041Z,12.338,1.1548410654067993,6.642645835876465,-12.470437049865723
1631030855956,2021-09-07T16:08:18.043Z,12.379,0.8499630689620972,7.55728006362915,-14.421656608581543
1631030855996,2021-09-07T16:08:18.054Z,12.419,0.4231337904930115,8.41093921661377,-15.641167640686035
1631030856035,2021-09-07T16:08:18.057Z,12.458,-0.18662232160568237,8.593865394592285,-16.49482536315918
1631030856075,2021-09-07T16:08:18.068Z,12.498,-0.4305247664451599,8.532890319824219,-17.04360580444336
1631030856114,2021-09-07T16:08:18.070Z,12.537,-0.7354028224945068,9.081670761108398,-18.019216537475586
1631030856154,2021-09-07T16:08:18.072Z,12.577,-1.4061344861984253,10.423133850097656,-19.78750991821289
1631030856195,2021-09-07T16:08:18.084Z,12.618,-1.8939393758773804,12.130451202392578,-23.446044921875
1631030856234,2021-09-07T16:08:18.086Z,12.657,-1.223207712173462,25.667036056518555,-26.18994903564453
1631030856274,2021-09-07T16:08:18.087Z,12.697,-1.223207712173462,25.301183700561523,-29.23872947692871
1631030856313,2021-09-07T16:08:18.098Z,12.736,-0.8573540449142456,23.776792526245117,-33.202144622802734
1631030856353,2021-09-07T16:08:18.101Z,12.776,-1.2841832637786865,21.459718704223633,-34.909461975097656
1631030856392,2021-09-07T16:08:18.103Z,12.815,-3.4793055057525635,31.82557487487793,-39.909461975097656
1631030856433,2021-09-07T16:08:18.114Z,12.856,-5.979305267333984,56.58167266845703,-52.47043991088867
1631030856473,2021-09-07T16:08:18.116Z,12.896,-9.515891075134277,32.862159729003906,-60.45824432373047
1631030856513,2021-09-07T16:08:18.128Z,12.936,-13.235403060913086,30.423133850097656,-66.6777572631836
1631030856552,2021-09-07T16:08:18.130Z,12.975,-18.96710968017578,42.61825942993164,-68.38507080078125
1631030856592,2021-09-07T16:08:18.132Z,13.015,-20.79637908935547,37.98411178588867,-68.14117431640625
1631030856633,2021-09-07T16:08:18.143Z,13.056,-18.60125732421875,34.26459884643555,-68.01921844482422
1631030856672,2021-09-07T16:08:18.145Z,13.095,-11.711012840270996,42.98411178588867,-68.01921844482422
1631030856712,2021-09-07T16:08:18.148Z,13.135,-5.36954927444458,51.94752883911133,-64.54360961914062
1631030856751,2021-09-07T16:08:18.158Z,13.174,3.959718942642212,50.91094207763672,-63.507022857666016
1631030856791,2021-09-07T16:08:18.161Z,13.214,13.106060981750488,59.2036247253418,-61.799705505371094
1631030856830,2021-09-07T16:08:18.189Z,13.253,18.228012084960938,56.093868255615234,-59.787513732910156
1631030856871,2021-09-07T16:08:18.191Z,13.294,17.862157821655273,49.87435531616211,-54.787513732910156
1631030856911,2021-09-07T16:08:18.203Z,13.334,12.984109878540039,47.557281494140625,-49.604583740234375
1631030856951,2021-09-07T16:08:18.205Z,13.374,4.447524070739746,49.630455017089844,-45.641170501708984
1631030856990,2021-09-07T16:08:18.207Z,13.413,-6.040280818939209,48.2280158996582,-42.043609619140625
1631030857031,2021-09-07T16:08:18.218Z,13.454,-15.125646591186523,43.77679443359375,-42.16556167602539
1631030857071,2021-09-07T16:08:18.221Z,13.494,-19.028085708618164,43.3499641418457,-43.38507080078125
1631030857110,2021-09-07T16:08:18.223Z,13.533,-7.930524826049805,31.88654899597168,-54.42165756225586
1631030857150,2021-09-07T16:08:18.234Z,13.573,-3.4793055057525635,34.38655090332031,-47.409461975097656
1631030857189,2021-09-07T16:08:18.236Z,13.612,-7.076866149902344,35.78899002075195,-39.909461975097656
1631030857229,2021-09-07T16:08:18.248Z,13.652,-12.625646591186523,22.618255615234375,-30.824094772338867
1631030857268,2021-09-07T16:08:18.250Z,13.691,-14.942720413208008,27.374353408813477,-25.763118743896484
1631030857309,2021-09-07T16:08:18.252Z,13.732,-10.003695487976074,21.825572967529297,-28.446046829223633
1631030857349,2021-09-07T16:08:18.263Z,13.772,-4.637841701507568,19.93532943725586,-30.58019256591797
1631030857389,2021-09-07T16:08:18.265Z,13.812,-1.8939393758773804,20.423133850097656,-30.519216537475586
1631030857428,2021-09-07T16:08:18.267Z,13.851,-0.9793052673339844,23.5938663482666,-28.446046829223633
1631030857468,2021-09-07T16:08:18.278Z,13.891,-0.30857354402542114,26.947525024414062,-24.23872947692871
1631030857507,2021-09-07T16:08:18.281Z,13.93,-3.7841835021972656,23.167036056518555,-22.83629035949707
1631030857548,2021-09-07T16:08:18.283Z,13.971,-3.9671103954315186,18.106060028076172,-20.763118743896484
1631030857588,2021-09-07T16:08:18.294Z,14.011,2.13045072555542,14.325572967529297,-21.43385124206543
1631030857627,2021-09-07T16:08:18.296Z,14.05,6.520695209503174,12.069475173950195,-21.49482536315918
1631030857667,2021-09-07T16:08:18.308Z,14.09,6.215816974639893,9.752402305603027,-15.641167640686035
1631030857706,2021-09-07T16:08:18.310Z,14.129,1.459719181060791,12.496304512023926,-8.872875213623047
1631030857747,2021-09-07T16:08:18.312Z,14.17,-4.332963943481445,12.130451202392578,-3.5679969787597656
1631030857787,2021-09-07T16:08:18.323Z,14.21,-8.235403060913086,18.410938262939453,-0.15336290001869202
1631030857827,2021-09-07T16:08:18.325Z,14.25,-6.711012363433838,20.728012084960938,2.529564142227173
1631030857866,2021-09-07T16:08:18.327Z,14.289,-1.4671101570129395,23.410938262939453,-1.1289726495742798
1631030857906,2021-09-07T16:08:18.338Z,14.329,5.910938739776611,13.349963188171387,-11.067997932434082
1631030857945,2021-09-07T16:08:18.341Z,14.368,11.3377685546875,-0.5524759888648987,-16.007020950317383
1631030857986,2021-09-07T16:08:18.343Z,14.409,11.825572967529297,1.0938653945922852,-16.616777420043945
1631030858026,2021-09-07T16:08:18.354Z,14.449,9.630451202392578,3.288987398147583,-12.653363227844238
1631030858065,2021-09-07T16:08:18.356Z,14.488,4.020694732666016,9.142645835876465,-8.567997932434082
1631030858105,2021-09-07T16:08:18.358Z,14.528,-0.6134516000747681,19.752403259277344,0.39541760087013245
1631030858144,2021-09-07T16:08:18.370Z,14.567,-3.052476167678833,28.471914291381836,2.0417590141296387
1631030858185,2021-09-07T16:08:18.372Z,14.608,0.7889874577522278,14.020694732666016,-9.238729476928711
1631030858225,2021-09-07T16:08:18.383Z,14.648,5.423133850097656,1.947524070739746,-8.994827270507812
1631030858265,2021-09-07T16:08:18.385Z,14.688,2.0694751739501953,16.215816497802734,-7.531411647796631
1631030858304,2021-09-07T16:08:18.387Z,14.727,0.6060606241226196,12.130451202392578,-9.78750991821289
1631030858344,2021-09-07T16:08:18.398Z,14.767,2.313377618789673,7.435328960418701,-10.824094772338867
1631030858383,2021-09-07T16:08:18.400Z,14.806,2.0084996223449707,6.0328898429870605,-9.177753448486328
1631030858424,2021-09-07T16:08:18.402Z,14.847,0.7280118465423584,5.240207195281982,-5.031411647796631
1631030858464,2021-09-07T16:08:18.414Z,14.887,-0.4915003776550293,2.6792314052581787,-0.8850702047348022
1631030858503,2021-09-07T16:08:18.416Z,14.926,-1.223207712173462,-1.711012601852417,0.5173687934875488
1631030858543,2021-09-07T16:08:18.418Z,14.966,-1.223207712173462,-2.686622381210327,2.34663724899292
1631030858582,2021-09-07T16:08:18.429Z,15.005,-1.0402809381484985,-2.1378419399261475,2.468588352203369
1631030858613,2021-09-07T16:08:18.432Z,15.036,-0.4305247664451599,-2.7475979328155518,1.980783462524414
1631030858653,2021-09-07T16:08:18.443Z,15.076,0.667036235332489,-2.015890598297119,1.6759053468704224
1631030858692,2021-09-07T16:08:18.446Z,15.115,-0.3695491552352905,-1.9549150466918945,1.1881005764007568
1631030858732,2021-09-07T16:08:18.448Z,15.155,-2.6256468296051025,-3.357354164123535,0.7612712383270264
1631030858773,2021-09-07T16:08:18.459Z,15.196,-1.8939393758773804,-2.7475979328155518,1.8588322401046753
1631030858812,2021-09-07T16:08:18.461Z,15.235,-0.0646710991859436,-0.7354028224945068,2.7124907970428467
1631030858852,2021-09-07T16:08:18.463Z,15.275,0.7280118465423584,-0.4915003776550293,1.6149297952651978
1631030858891,2021-09-07T16:08:18.474Z,15.314,0.4231337904930115,0.7280117869377136,0.029563933610916138
1631030858931,2021-09-07T16:08:18.477Z,15.354,0.11825573444366455,1.6426458358764648,-1.4338507652282715
1631030858971,2021-09-07T16:08:18.488Z,15.394,-0.3695491552352905,1.3377678394317627,-1.8606799840927124
1631030859012,2021-09-07T16:08:18.490Z,15.435,-0.5524759888648987,1.7036216259002686,-0.9460458755493164
1631030859051,2021-09-07T16:08:18.492Z,15.474,-0.3695491552352905,0.05728011950850487,0.029563933610916138
1631030859091,2021-09-07T16:08:18.503Z,15.514,-0.003695491701364517,0.17923134565353394,0.5783444046974182
1631030859130,2021-09-07T16:08:18.505Z,15.553,0.6060606241226196,-0.0646710991859436,0.1515151560306549
1631030859170,2021-09-07T16:08:18.507Z,15.593,0.4231337904930115,0.6060605645179749,-0.2753141224384308
1631030859209,2021-09-07T16:08:18.518Z,15.632,-0.125646710395813,-0.003695491701364517,-0.15336290001869202
1631030859250,2021-09-07T16:08:18.522Z,15.673,-0.6134516000747681,0.3011825680732727,0.09053954482078552
1631030859290,2021-09-07T16:08:18.523Z,15.713,-0.3695491552352905,-0.30857354402542114,0.5173687934875488
1631030859329,2021-09-07T16:08:18.534Z,15.752,-0.24759793281555176,-0.003695491701364517,0.6393200159072876
1631030859369,2021-09-07T16:08:18.536Z,15.792,0.11825573444366455,-0.24759793281555176,0.45639321208000183
1631030859409,2021-09-07T16:08:18.548Z,15.832,0.24020695686340332,-0.24759793281555176,0.1515151560306549
1631030859450,2021-09-07T16:08:18.550Z,15.873,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631030859489,2021-09-07T16:08:18.552Z,15.912,-0.3695491552352905,0.3011825680732727,-0.09238728880882263
1631030859529,2021-09-07T16:08:18.563Z,15.952,-0.24759793281555176,-0.30857354402542114,0.09053954482078552
1631030859568,2021-09-07T16:08:18.565Z,15.991,-0.6744272112846375,0.24020695686340332,0.09053954482078552
1631030859608,2021-09-07T16:08:18.567Z,16.031,-0.6744272112846375,-1.0402809381484985,0.33444198966026306
1631030859649,2021-09-07T16:08:18.578Z,16.072,-0.24759793281555176,-0.003695491701364517,0.7612712383270264
1631030859688,2021-09-07T16:08:18.580Z,16.111,0.48410940170288086,-0.5524759888648987,0.5173687934875488
1631030859728,2021-09-07T16:08:18.582Z,16.151,0.17923134565353394,-1.1622321605682373,0.6393200159072876
1631030859767,2021-09-07T16:08:18.593Z,16.19,-0.18662232160568237,-0.18662232160568237,0.8832224607467651
1631030859807,2021-09-07T16:08:18.595Z,16.23,-0.3695491552352905,-0.4915003776550293,0.8832224607467651
1631030859847,2021-09-07T16:08:18.598Z,16.27,-0.24759793281555176,-0.7354028224945068,0.6393200159072876
1631030859886,2021-09-07T16:08:18.609Z,16.309,-0.18662232160568237,-1.0402809381484985,0.45639321208000183
1631030859927,2021-09-07T16:08:18.638Z,16.35,-0.5524759888648987,-0.4915003776550293,0.45639321208000183
1631030859967,2021-09-07T16:08:18.640Z,16.39,-0.24759793281555176,-0.3695491552352905,0.2734663784503937
1631030860006,2021-09-07T16:08:18.642Z,16.429,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631030860046,2021-09-07T16:08:18.654Z,16.469,0.17923134565353394,0.17923134565353394,-0.03141167759895325
1631030860085,2021-09-07T16:08:18.656Z,16.508,0.5450850129127502,-0.18662232160568237,-0.09238728880882263
1631030860126,2021-09-07T16:08:18.658Z,16.549,0.4231337904930115,0.11825573444366455,0.2734663784503937
1631030860166,2021-09-07T16:08:18.669Z,16.589,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631030860205,2021-09-07T16:08:18.671Z,16.628,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631030860245,2021-09-07T16:08:18.683Z,16.668,-0.0646710991859436,-0.3695491552352905,-0.2143385112285614
1631030860285,2021-09-07T16:08:18.685Z,16.708,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631030860324,2021-09-07T16:08:18.692Z,16.747,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631030860365,2021-09-07T16:08:18.698Z,16.788,0.05728011950850487,-0.24759793281555176,0.33444198966026306
1631030860405,2021-09-07T16:08:18.701Z,16.828,0.11825573444366455,-0.003695491701364517,0.33444198966026306
1631030860444,2021-09-07T16:08:18.703Z,16.867,0.24020695686340332,0.11825573444366455,0.029563933610916138
1631030860484,2021-09-07T16:08:18.713Z,16.907,-0.003695491701364517,0.24020695686340332,-0.09238728880882263
1631030860523,2021-09-07T16:08:18.715Z,16.946,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631030860564,2021-09-07T16:08:18.718Z,16.987,-0.3695491552352905,-0.3695491552352905,0.029563933610916138
1631030860604,2021-09-07T16:08:18.729Z,17.027,-0.24759793281555176,0.3011825680732727,0.39541760087013245
1631030860643,2021-09-07T16:08:18.731Z,17.066,-0.0646710991859436,0.8499630093574524,0.5783444046974182
1631030860683,2021-09-07T16:08:18.733Z,17.106,0.4231337904930115,-0.125646710395813,0.33444198966026306
1631030860723,2021-09-07T16:08:18.745Z,17.146,0.667036235332489,-0.3695491552352905,-0.03141167759895325
1631030860762,2021-09-07T16:08:18.747Z,17.185,0.05728011950850487,0.6060605645179749,0.09053954482078552
1631030860803,2021-09-07T16:08:18.758Z,17.226,-0.0646710991859436,-0.18662232160568237,-0.09238728880882263
1631030860843,2021-09-07T16:08:18.760Z,17.266,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631030860882,2021-09-07T16:08:18.762Z,17.305,0.17923134565353394,-0.18662232160568237,0.5173687934875488
1631030860922,2021-09-07T16:08:18.774Z,17.345,-0.24759793281555176,0.3621581792831421,0.8222468495368958
1631030860961,2021-09-07T16:08:18.775Z,17.384,-0.24759793281555176,0.667036235332489,0.5783444046974182
1631030861001,2021-09-07T16:08:18.777Z,17.424,0.24020695686340332,0.7889874577522278,0.39541760087013245
1631030861042,2021-09-07T16:08:18.790Z,17.465,0.3621581792831421,0.11825573444366455,-0.2753141224384308
1631030861081,2021-09-07T16:08:18.791Z,17.504,0.17923134565353394,0.3621581792831421,-0.33628973364830017
1631030861121,2021-09-07T16:08:18.803Z,17.544,-0.0646710991859436,0.3011825680732727,-0.09238728880882263
1631030861161,2021-09-07T16:08:18.805Z,17.584,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631030861200,2021-09-07T16:08:18.808Z,17.623,0.17923134565353394,0.5450850129127502,0.1515151560306549
1631030861241,2021-09-07T16:08:18.818Z,17.664,0.4231337904930115,-0.18662232160568237,0.029563933610916138
1631030861281,2021-09-07T16:08:18.821Z,17.704,0.24020695686340332,0.48410940170288086,-0.15336290001869202
1631030861320,2021-09-07T16:08:18.823Z,17.743,-0.18662232160568237,-0.003695491701364517,-0.2143385112285614
1631030861360,2021-09-07T16:08:18.834Z,17.783,0.5450850129127502,-0.0646710991859436,0.8222468495368958
1631030861399,2021-09-07T16:08:18.836Z,17.822,0.5450850129127502,-0.18662232160568237,1.005173683166504
1631030861439,2021-09-07T16:08:18.839Z,17.862,0.05728011950850487,-1.4671101570129395,0.5173687934875488
1631030861480,2021-09-07T16:08:18.850Z,17.903,-0.18662232160568237,-0.4305247664451599,0.700295627117157
1631030861519,2021-09-07T16:08:18.852Z,17.942,-0.30857354402542114,-0.7963784337043762,0.8222468495368958
1631030861559,2021-09-07T16:08:18.863Z,17.982,0.11825573444366455,-0.6744272112846375,0.700295627117157
1631030861599,2021-09-07T16:08:18.865Z,18.022,0.05728011950850487,-0.5524759888648987,0.029563933610916138
1631030861638,2021-09-07T16:08:18.867Z,18.061,0.11825573444366455,-0.4305247664451599,-0.09238728880882263
1631030861679,2021-09-07T16:08:18.878Z,18.102,0.17923134565353394,0.48410940170288086,-0.2753141224384308
1631030861719,2021-09-07T16:08:18.881Z,18.142,0.24020695686340332,-0.4915003776550293,-0.6411677598953247
1631030861758,2021-09-07T16:08:18.883Z,18.181,-0.003695491701364517,0.7280117869377136,-0.09238728880882263
1631030861798,2021-09-07T16:08:18.894Z,18.221,-0.18662232160568237,-0.4915003776550293,0.39541760087013245
1631030861837,2021-09-07T16:08:18.896Z,18.26,-0.24759793281555176,-0.4915003776550293,0.5173687934875488
1631030861877,2021-09-07T16:08:18.898Z,18.3,-0.3695491552352905,0.24020695686340332,0.2734663784503937
1631030861918,2021-09-07T16:08:18.909Z,18.341,-0.18662232160568237,-0.30857354402542114,0.2734663784503937
1631030861957,2021-09-07T16:08:18.912Z,18.38,0.24020695686340332,-0.918329656124115,0.5173687934875488
1631030861987,2021-09-07T16:08:18.923Z,18.41,0.17923134565353394,-1.4061346054077148,0.7612712383270264
1631030862026,2021-09-07T16:08:18.925Z,18.449,-0.4305247664451599,-1.3451589345932007,0.9441980719566345
1631030862067,2021-09-07T16:08:18.927Z,18.49,-0.7354028224945068,-0.7354028224945068,0.9441980719566345
1631030862107,2021-09-07T16:08:18.938Z,18.53,-0.7963784337043762,-2.381744384765625,1.1271249055862427
1631030862146,2021-09-07T16:08:18.941Z,18.569,-1.1622320413589478,-3.4183297157287598,2.285661458969116
1631030862186,2021-09-07T16:08:18.943Z,18.609,-1.711012601852417,-6.528085708618164,4.114929676055908
1631030862227,2021-09-07T16:08:18.953Z,18.65,-1.3451589345932007,-9.942720413208008,7.4076128005981445
1631030862266,2021-09-07T16:08:18.956Z,18.689,-0.4915003776550293,-12.137842178344727,11.249075889587402
1631030862306,2021-09-07T16:08:18.958Z,18.729,-0.4915003776550293,-17.381744384765625,13.871026992797852
1631030862346,2021-09-07T16:08:18.969Z,18.769,-2.6256468296051025,-22.564672470092773,16.00517463684082
1631030862385,2021-09-07T16:08:18.971Z,18.808,-4.211012363433838,-26.040281295776367,19.480785369873047
1631030862425,2021-09-07T16:08:18.983Z,18.848,-3.2963786125183105,-27.808574676513672,24.480785369873047
1631030862466,2021-09-07T16:08:18.985Z,18.889,-1.5890613794326782,-30.79637908935547,26.3100528717041
1631030862505,2021-09-07T16:08:18.987Z,18.928,2.3743531703948975,-33.23540115356445,26.919809341430664
1631030862545,2021-09-07T16:08:18.998Z,18.968,7.557280540466309,-32.808570861816406,26.919809341430664
1631030862584,2021-09-07T16:08:19.000Z,19.007,14.996304512023926,-40.43052291870117,28.992979049682617
1631030862624,2021-09-07T16:08:19.002Z,19.047,24.38654899597168,-45.61344909667969,33.139320373535156
1631030862663,2021-09-07T16:08:19.013Z,19.086,29.508501052856445,-36.95491409301758,36.736881256103516
1631030862704,2021-09-07T16:08:19.016Z,19.127,29.813379287719727,-41.10125732421875,40.45639419555664
1631030862744,2021-09-07T16:08:19.018Z,19.167,28.228012084960938,-45.308570861816406,44.84663772583008
1631030862784,2021-09-07T16:08:19.029Z,19.207,22.923133850097656,-40.308570861816406,52.22468566894531
1631030862823,2021-09-07T16:08:19.031Z,19.246,14.874353408813477,-47.01588821411133,60.94419860839844
1631030862863,2021-09-07T16:08:19.033Z,19.286,6.337768077850342,-44.75979232788086,66.49298095703125
1631030862902,2021-09-07T16:08:19.045Z,19.325,-0.7354028224945068,-53.23540115356445,68.01737213134766
1631030862943,2021-09-07T16:08:19.048Z,19.366,-7.747598171234131,-64.57686614990234,67.89541625976562
1631030862983,2021-09-07T16:08:19.058Z,19.406,-11.223207473754883,-59.942718505859375,71.553955078125
1631030863022,2021-09-07T16:08:19.060Z,19.445,-10.125646591186523,-52.56467056274414,76.49298095703125
1631030863062,2021-09-07T16:08:19.088Z,19.485,-9.211012840270996,-57.747596740722656,78.56614685058594
1631030863101,2021-09-07T16:08:19.091Z,19.524,-7.747598171234131,-57.80857467651367,82.04176330566406
1631030863141,2021-09-07T16:08:19.093Z,19.564,-5.247597694396973,-48.11344909667969,83.13932037353516
1631030863182,2021-09-07T16:08:19.104Z,19.605,-4.637841701507568,-43.41832733154297,81.24907684326172
1631030863222,2021-09-07T16:08:19.106Z,19.645,-5.186622142791748,-40.61344909667969,82.10273742675781
1631030863261,2021-09-07T16:08:19.118Z,19.684,-4.4549150466918945,-36.83296203613281,78.81005096435547
1631030863301,2021-09-07T16:08:19.120Z,19.724,-2.86954927444458,-36.52808380126953,72.83444213867188
1631030863340,2021-09-07T16:08:19.122Z,19.763,1.8255728483200073,-43.540279388427734,65.45639038085938
1631030863380,2021-09-07T16:08:19.133Z,19.803,9.569475173950195,-43.540279388427734,57.773468017578125
1631030863421,2021-09-07T16:08:19.136Z,19.844,14.447524070739746,-39.1500358581543,57.22468566894531
1631030863460,2021-09-07T16:08:19.137Z,19.883,17.557281494140625,-39.21100997924805,57.468589782714844
1631030863500,2021-09-07T16:08:19.148Z,19.923,17.313377380371094,-37.137840270996094,58.01736831665039
1631030863539,2021-09-07T16:08:19.150Z,19.962,16.276792526245117,-40.06467056274414,51.553955078125
1631030863579,2021-09-07T16:08:19.163Z,20.002,1.7036216259002686,-39.881744384765625,30.090539932250977
1631030863619,2021-09-07T16:08:19.165Z,20.042,-4.2719879150390625,-24.089061737060547,32.65151596069336
1631030863660,2021-09-07T16:08:19.167Z,20.083,-5.36954927444458,-2.9305248260498047,20.761272430419922
1631030863699,2021-09-07T16:08:19.178Z,20.122,-2.9305248260498047,-15.918330192565918,8.56614875793457
1631030863739,2021-09-07T16:08:19.180Z,20.162,-1.528085708618164,-11.893939971923828,5.456393241882324
1631030863778,2021-09-07T16:08:19.182Z,20.201,-0.6134516000747681,-0.3695491552352905,5.090539932250977
1631030863818,2021-09-07T16:08:19.193Z,20.241,0.24020695686340332,-0.18662232160568237,7.4076128005981445
1631030863859,2021-09-07T16:08:19.195Z,20.282,0.05728011950850487,-4.94271993637085,9.11492919921875
1631030863898,2021-09-07T16:08:19.198Z,20.321,4.752402305603027,9.081670761108398,7.34663724899292
1631030863938,2021-09-07T16:08:19.209Z,20.361,5.423133850097656,-6.6500372886657715,0.029563933610916138
