epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030856723,2021-09-07T16:08:18.164Z,13.21,6.814338207244873,1.0073529481887817,-18.30698585510254
1631030856763,2021-09-07T16:08:18.165Z,13.25,6.814338207244873,2.507352828979492,-16.30698585510254
1631030856802,2021-09-07T16:08:18.176Z,13.289,6.439338207244873,2.132352828979492,-18.74448585510254
1631030856842,2021-09-07T16:08:18.178Z,13.329,6.814338207244873,1.0073529481887817,-18.74448585510254
1631030856883,2021-09-07T16:08:18.181Z,13.37,6.064338207244873,1.3823529481887817,-17.93198585510254
1631030856922,2021-09-07T16:08:18.192Z,13.409,6.814338207244873,1.7573529481887817,-16.74448585510254
1631030856962,2021-09-07T16:08:18.195Z,13.449,7.564338207244873,2.132352828979492,-17.55698585510254
1631030857001,2021-09-07T16:08:18.236Z,13.488,7.189338207244873,1.0073529481887817,-16.36948585510254
1631030857041,2021-09-07T16:08:18.238Z,13.528,6.814338207244873,0.6323529481887817,-17.93198585510254
1631030857081,2021-09-07T16:08:18.240Z,13.568,7.564338207244873,1.0073529481887817,-17.11948585510254
1631030857120,2021-09-07T16:08:18.252Z,13.607,6.064338207244873,2.132352828979492,-17.49448585510254
1631030857160,2021-09-07T16:08:18.254Z,13.647,5.376838207244873,1.0073529481887817,-17.93198585510254
1631030857201,2021-09-07T16:08:18.256Z,13.688,6.064338207244873,0.25735294818878174,-16.74448585510254
1631030857240,2021-09-07T16:08:18.267Z,13.727,7.564338207244873,-1.1801470518112183,-15.931984901428223
1631030857280,2021-09-07T16:08:18.269Z,13.767,6.064338207244873,-4.930147171020508,-16.74448585510254
1631030857319,2021-09-07T16:08:18.280Z,13.806,5.689338207244873,2.132352828979492,-16.74448585510254
1631030857359,2021-09-07T16:08:18.282Z,13.846,5.689338207244873,-9.305147171020508,-15.556984901428223
1631030857398,2021-09-07T16:08:18.285Z,13.885,6.814338207244873,2.132352828979492,-16.74448585510254
1631030857438,2021-09-07T16:08:18.297Z,13.925,7.189338207244873,1.7573529481887817,-15.494484901428223
1631030857477,2021-09-07T16:08:18.299Z,13.964,5.689338207244873,1.0073529481887817,-16.30698585510254
1631030857517,2021-09-07T16:08:18.301Z,14.004,5.001838207244873,0.6323529481887817,-17.11948585510254
1631030857558,2021-09-07T16:08:18.312Z,14.045,6.439338207244873,2.132352828979492,-15.494484901428223
1631030857598,2021-09-07T16:08:18.315Z,14.085,5.001838207244873,-0.49264705181121826,-17.93198585510254
1631030857637,2021-09-07T16:08:18.325Z,14.124,6.439338207244873,3.257352828979492,-16.74448585510254
1631030857677,2021-09-07T16:08:18.327Z,14.164,5.689338207244873,2.507352828979492,-17.11948585510254
1631030857716,2021-09-07T16:08:18.330Z,14.203,5.001838207244873,2.132352828979492,-19.55698585510254
1631030857756,2021-09-07T16:08:18.342Z,14.243,5.689338207244873,2.507352828979492,-17.55698585510254
1631030857795,2021-09-07T16:08:18.344Z,14.282,6.064338207244873,2.882352828979492,-18.74448585510254
1631030857835,2021-09-07T16:08:18.346Z,14.322,5.376838207244873,3.944852828979492,-20.74448585510254
1631030857874,2021-09-07T16:08:18.357Z,14.361,5.376838207244873,1.7573529481887817,-19.93198585510254
1631030857915,2021-09-07T16:08:18.359Z,14.402,5.376838207244873,2.882352828979492,-20.30698585510254
1631030857955,2021-09-07T16:08:18.370Z,14.442,5.001838207244873,1.3823529481887817,-21.93198585510254
1631030857995,2021-09-07T16:08:18.373Z,14.482,6.064338207244873,1.3823529481887817,-19.93198585510254
1631030858034,2021-09-07T16:08:18.374Z,14.521,5.689338207244873,-14.117647171020508,-21.55698585510254
1631030858074,2021-09-07T16:08:18.386Z,14.561,5.689338207244873,-0.11764705926179886,-21.55698585510254
1631030858113,2021-09-07T16:08:18.388Z,14.6,4.251838207244873,0.6323529481887817,-21.11948585510254
1631030858153,2021-09-07T16:08:18.391Z,14.64,5.376838207244873,0.6323529481887817,-22.36948585510254
1631030858192,2021-09-07T16:08:18.402Z,14.679,5.001838207244873,-2.305147171020508,-21.55698585510254
1631030858232,2021-09-07T16:08:18.405Z,14.719,5.001838207244873,-1.9301470518112183,-22.30698585510254
1631030858273,2021-09-07T16:08:18.415Z,14.76,5.001838207244873,-2.305147171020508,-23.55698585510254
1631030858312,2021-09-07T16:08:18.418Z,14.799,5.001838207244873,-3.055147171020508,-22.80698585510254
1631030858352,2021-09-07T16:08:18.420Z,14.839,5.689338207244873,-4.555147171020508,-21.93198585510254
1631030858392,2021-09-07T16:08:18.432Z,14.879,5.001838207244873,-5.617647171020508,-23.11948585510254
1631030858431,2021-09-07T16:08:18.434Z,14.918,5.001838207244873,-2.680147171020508,-21.93198585510254
1631030858471,2021-09-07T16:08:18.436Z,14.958,4.251838207244873,-2.305147171020508,-22.74448585510254
1631030858510,2021-09-07T16:08:18.447Z,14.997,4.626838207244873,-2.305147171020508,-23.11948585510254
1631030858550,2021-09-07T16:08:18.450Z,15.037,5.689338207244873,-2.305147171020508,-21.93198585510254
1631030858589,2021-09-07T16:08:18.461Z,15.076,4.626838207244873,-0.8051470518112183,-22.36948585510254
1631030858630,2021-09-07T16:08:18.463Z,15.117,5.001838207244873,-0.8051470518112183,-23.11948585510254
1631030858670,2021-09-07T16:08:18.465Z,15.157,5.376838207244873,-1.5551470518112183,-22.36948585510254
1631030858709,2021-09-07T16:08:18.476Z,15.196,5.001838207244873,-14.492647171020508,-21.49448585510254
1631030858749,2021-09-07T16:08:18.478Z,15.236,4.626838207244873,-1.1801470518112183,-23.49448585510254
1631030858789,2021-09-07T16:08:18.480Z,15.276,5.689338207244873,2.132352828979492,-21.93198585510254
1631030858828,2021-09-07T16:08:18.492Z,15.315,5.689338207244873,0.6323529481887817,-23.55698585510254
1631030858868,2021-09-07T16:08:18.494Z,15.355,5.689338207244873,1.0073529481887817,-22.74448585510254
1631030858907,2021-09-07T16:08:18.496Z,15.394,3.876838207244873,4.694852828979492,-23.11948585510254
1631030858947,2021-09-07T16:08:18.507Z,15.434,4.626838207244873,2.507352828979492,-25.18198585510254
1631030858988,2021-09-07T16:08:18.510Z,15.475,4.251838207244873,1.3823529481887817,-23.93198585510254
1631030859027,2021-09-07T16:08:18.520Z,15.514,5.001838207244873,3.944852828979492,-23.11948585510254
1631030859067,2021-09-07T16:08:18.522Z,15.554,5.376838207244873,5.819852828979492,-24.30698585510254
1631030859106,2021-09-07T16:08:18.525Z,15.593,4.626838207244873,5.069852828979492,-23.55698585510254
1631030859146,2021-09-07T16:08:18.536Z,15.633,5.689338207244873,3.257352828979492,-22.30698585510254
1631030859185,2021-09-07T16:08:18.538Z,15.672,5.376838207244873,2.882352828979492,-24.30698585510254
1631030859225,2021-09-07T16:08:18.540Z,15.712,3.876838207244873,3.257352828979492,-23.55698585510254
1631030859265,2021-09-07T16:08:18.551Z,15.752,5.376838207244873,3.257352828979492,-22.30698585510254
1631030859306,2021-09-07T16:08:18.554Z,15.793,5.376838207244873,3.944852828979492,-23.49448585510254
1631030859345,2021-09-07T16:08:18.556Z,15.832,4.626838207244873,1.7573529481887817,-23.55698585510254
1631030859385,2021-09-07T16:08:18.567Z,15.872,5.001838207244873,-8.617647171020508,-21.93198585510254
1631030859424,2021-09-07T16:08:18.569Z,15.911,5.376838207244873,1.0073529481887817,-22.30698585510254
1631030859464,2021-09-07T16:08:18.580Z,15.951,5.376838207244873,2.882352828979492,-22.74448585510254
1631030859503,2021-09-07T16:08:18.582Z,15.99,5.001838207244873,-1.5551470518112183,-23.11948585510254
1631030859543,2021-09-07T16:08:18.585Z,16.03,4.626838207244873,3.257352828979492,-23.55698585510254
1631030859582,2021-09-07T16:08:18.595Z,16.069,4.626838207244873,2.507352828979492,-22.30698585510254
1631030859622,2021-09-07T16:08:18.598Z,16.109,5.376838207244873,3.257352828979492,-23.18198585510254
1631030859663,2021-09-07T16:08:18.600Z,16.15,4.626838207244873,2.882352828979492,-22.74448585510254
1631030859703,2021-09-07T16:08:18.611Z,16.19,5.376838207244873,5.069852828979492,-22.30698585510254
1631030859742,2021-09-07T16:08:18.613Z,16.229,6.064338207244873,3.569852828979492,-23.93198585510254
1631030859782,2021-09-07T16:08:18.616Z,16.269,5.376838207244873,4.319852828979492,-21.18198585510254
1631030859821,2021-09-07T16:08:18.627Z,16.308,4.626838207244873,3.944852828979492,-22.36948585510254
1631030859861,2021-09-07T16:08:18.629Z,16.348,5.376838207244873,2.507352828979492,-24.30698585510254
1631030859900,2021-09-07T16:08:18.631Z,16.387,4.251838207244873,5.069852828979492,-22.30698585510254
1631030859940,2021-09-07T16:08:18.643Z,16.427,5.001838207244873,3.257352828979492,-21.93198585510254
1631030859979,2021-09-07T16:08:18.645Z,16.466,5.001838207244873,4.319852828979492,-22.74448585510254
1631030860020,2021-09-07T16:08:18.655Z,16.507,4.251838207244873,3.944852828979492,-21.93198585510254
1631030860060,2021-09-07T16:08:18.657Z,16.547,4.626838207244873,2.507352828979492,-22.30698585510254
1631030860100,2021-09-07T16:08:18.661Z,16.587,5.376838207244873,2.507352828979492,-23.11948585510254
1631030860139,2021-09-07T16:08:18.702Z,16.626,4.626838207244873,4.694852828979492,-21.93198585510254
1631030860179,2021-09-07T16:08:18.704Z,16.666,3.501838207244873,-0.11764705926179886,-23.55698585510254
1631030860218,2021-09-07T16:08:18.715Z,16.705,5.689338207244873,3.944852828979492,-23.55698585510254
1631030860258,2021-09-07T16:08:18.718Z,16.745,5.001838207244873,3.944852828979492,-23.11948585510254
1631030860297,2021-09-07T16:08:18.720Z,16.784,4.626838207244873,3.257352828979492,-23.55698585510254
1631030860337,2021-09-07T16:08:18.731Z,16.824,6.064338207244873,2.507352828979492,-23.55698585510254
1631030860376,2021-09-07T16:08:18.733Z,16.863,4.626838207244873,4.694852828979492,-21.93198585510254
1631030860417,2021-09-07T16:08:18.736Z,16.904,6.064338207244873,3.257352828979492,-23.11948585510254
1631030860457,2021-09-07T16:08:18.747Z,16.944,4.626838207244873,3.944852828979492,-22.74448585510254
1631030860497,2021-09-07T16:08:18.750Z,16.984,5.001838207244873,2.882352828979492,-23.55698585510254
1631030860536,2021-09-07T16:08:18.760Z,17.023,5.689338207244873,5.069852828979492,-23.55698585510254
1631030860576,2021-09-07T16:08:18.762Z,17.063,5.001838207244873,2.882352828979492,-21.93198585510254
1631030860615,2021-09-07T16:08:18.765Z,17.102,5.001838207244873,2.882352828979492,-21.93198585510254
1631030860655,2021-09-07T16:08:18.776Z,17.142,5.376838207244873,2.882352828979492,-23.93198585510254
1631030860696,2021-09-07T16:08:18.779Z,17.183,5.376838207244873,3.569852828979492,-21.55698585510254
1631030860735,2021-09-07T16:08:18.790Z,17.222,6.064338207244873,2.507352828979492,-22.74448585510254
1631030860775,2021-09-07T16:08:18.793Z,17.262,3.876838207244873,2.507352828979492,-22.74448585510254
1631030860814,2021-09-07T16:08:18.796Z,17.301,4.626838207244873,3.257352828979492,-21.55698585510254
1631030860854,2021-09-07T16:08:18.807Z,17.341,4.626838207244873,-5.992647171020508,-22.74448585510254
1631030860894,2021-09-07T16:08:18.809Z,17.381,5.376838207244873,3.944852828979492,-22.74448585510254
1631030860933,2021-09-07T16:08:18.820Z,17.42,3.876838207244873,3.569852828979492,-23.18198585510254
1631030860973,2021-09-07T16:08:18.822Z,17.46,5.376838207244873,3.569852828979492,-23.18198585510254
1631030861012,2021-09-07T16:08:18.824Z,17.499,5.376838207244873,4.694852828979492,-23.93198585510254
1631030861053,2021-09-07T16:08:18.835Z,17.54,5.001838207244873,4.319852828979492,-22.74448585510254
1631030861093,2021-09-07T16:08:18.838Z,17.58,5.001838207244873,2.882352828979492,-23.93198585510254
1631030861132,2021-09-07T16:08:18.841Z,17.619,5.001838207244873,4.694852828979492,-22.74448585510254
1631030861172,2021-09-07T16:08:18.852Z,17.659,4.626838207244873,3.944852828979492,-21.55698585510254
1631030861211,2021-09-07T16:08:18.854Z,17.698,5.376838207244873,3.569852828979492,-23.93198585510254
1631030861251,2021-09-07T16:08:18.865Z,17.738,5.689338207244873,2.882352828979492,-23.18198585510254
1631030861290,2021-09-07T16:08:18.867Z,17.777,5.689338207244873,4.694852828979492,-22.30698585510254
1631030861330,2021-09-07T16:08:18.870Z,17.817,5.001838207244873,3.944852828979492,-22.36948585510254
1631030861370,2021-09-07T16:08:18.880Z,17.857,6.064338207244873,4.694852828979492,-21.55698585510254
1631030861409,2021-09-07T16:08:18.883Z,17.896,5.376838207244873,3.569852828979492,-22.36948585510254
1631030861450,2021-09-07T16:08:18.886Z,17.937,5.376838207244873,4.319852828979492,-22.74448585510254
1631030861490,2021-09-07T16:08:18.897Z,17.977,5.689338207244873,3.944852828979492,-21.18198585510254
1631030861529,2021-09-07T16:08:18.899Z,18.016,5.001838207244873,-9.680147171020508,-21.55698585510254
1631030861569,2021-09-07T16:08:18.910Z,18.056,4.626838207244873,4.319852828979492,-23.18198585510254
1631030861608,2021-09-07T16:08:18.912Z,18.095,3.876838207244873,5.069852828979492,-23.18198585510254
1631030861648,2021-09-07T16:08:18.915Z,18.135,4.626838207244873,4.319852828979492,-23.55698585510254
1631030861687,2021-09-07T16:08:18.925Z,18.174,5.689338207244873,2.507352828979492,-23.55698585510254
1631030861727,2021-09-07T16:08:18.928Z,18.214,5.001838207244873,2.882352828979492,-22.74448585510254
1631030861767,2021-09-07T16:08:18.930Z,18.254,5.376838207244873,2.507352828979492,-23.93198585510254
1631030861808,2021-09-07T16:08:18.941Z,18.295,5.376838207244873,2.819852828979492,-22.80698585510254
1631030861847,2021-09-07T16:08:18.943Z,18.334,4.251838207244873,5.069852828979492,-23.11948585510254
1631030861887,2021-09-07T16:08:18.955Z,18.374,6.064338207244873,4.319852828979492,-22.74448585510254
1631030861926,2021-09-07T16:08:18.957Z,18.413,5.376838207244873,2.882352828979492,-22.30698585510254
1631030861966,2021-09-07T16:08:18.960Z,18.453,5.689338207244873,3.569852828979492,-22.30698585510254
1631030862005,2021-09-07T16:08:18.970Z,18.492,5.001838207244873,4.319852828979492,-23.11948585510254
1631030862045,2021-09-07T16:08:18.973Z,18.532,5.001838207244873,4.319852828979492,-22.30698585510254
1631030862084,2021-09-07T16:08:18.975Z,18.571,5.689338207244873,4.319852828979492,-23.49448585510254
1631030862124,2021-09-07T16:08:18.988Z,18.611,4.626838207244873,2.882352828979492,-22.74448585510254
1631030862165,2021-09-07T16:08:18.989Z,18.652,4.626838207244873,3.944852828979492,-22.74448585510254
1631030862205,2021-09-07T16:08:18.991Z,18.692,5.001838207244873,-8.992647171020508,-21.93198585510254
1631030862244,2021-09-07T16:08:19.002Z,18.731,4.251838207244873,4.319852828979492,-23.55698585510254
1631030862284,2021-09-07T16:08:19.004Z,18.771,3.501838207244873,5.444852828979492,-23.55698585510254
1631030862323,2021-09-07T16:08:19.015Z,18.81,4.251838207244873,1.7573529481887817,-23.55698585510254
1631030862363,2021-09-07T16:08:19.017Z,18.85,6.064338207244873,3.194852828979492,-23.93198585510254
1631030862402,2021-09-07T16:08:19.019Z,18.889,5.689338207244873,3.569852828979492,-22.74448585510254
1631030862442,2021-09-07T16:08:19.030Z,18.929,5.001838207244873,2.882352828979492,-23.11948585510254
1631030862481,2021-09-07T16:08:19.033Z,18.968,5.001838207244873,-2.305147171020508,-23.18198585510254
1631030862522,2021-09-07T16:08:19.036Z,19.009,4.626838207244873,4.694852828979492,-22.30698585510254
1631030862562,2021-09-07T16:08:19.046Z,19.049,5.376838207244873,3.944852828979492,-23.55698585510254
1631030862602,2021-09-07T16:08:19.048Z,19.089,6.439338207244873,2.882352828979492,-22.74448585510254
1631030862641,2021-09-07T16:08:19.051Z,19.128,5.689338207244873,2.882352828979492,-20.74448585510254
1631030862681,2021-09-07T16:08:19.062Z,19.168,5.689338207244873,2.882352828979492,-21.11948585510254
1631030862720,2021-09-07T16:08:19.064Z,19.207,5.376838207244873,2.132352828979492,-19.93198585510254
1631030862760,2021-09-07T16:08:19.066Z,19.247,5.689338207244873,2.507352828979492,-19.11948585510254
1631030862799,2021-09-07T16:08:19.077Z,19.286,5.376838207244873,2.882352828979492,-20.30698585510254
1631030862840,2021-09-07T16:08:19.079Z,19.327,6.064338207244873,2.132352828979492,-18.74448585510254
1631030862880,2021-09-07T16:08:19.090Z,19.367,6.064338207244873,-0.8051470518112183,-18.30698585510254
1631030862919,2021-09-07T16:08:19.093Z,19.406,6.439338207244873,1.0073529481887817,-18.74448585510254
1631030862959,2021-09-07T16:08:19.095Z,19.446,6.439338207244873,1.7573529481887817,-19.55698585510254
1631030862998,2021-09-07T16:08:19.106Z,19.485,7.189338207244873,-3.805147171020508,-18.74448585510254
1631030863038,2021-09-07T16:08:19.108Z,19.525,6.439338207244873,0.25735294818878174,-19.93198585510254
1631030863078,2021-09-07T16:08:19.110Z,19.565,7.189338207244873,1.0073529481887817,-18.74448585510254
1631030863117,2021-09-07T16:08:19.122Z,19.604,6.814338207244873,0.25735294818878174,-18.30698585510254
1631030863157,2021-09-07T16:08:19.124Z,19.644,6.064338207244873,1.7573529481887817,-19.93198585510254
1631030863198,2021-09-07T16:08:19.135Z,19.685,6.064338207244873,0.25735294818878174,-18.74448585510254
1631030863237,2021-09-07T16:08:19.167Z,19.724,7.564338207244873,-1.1801470518112183,-19.11948585510254
1631030863277,2021-09-07T16:08:19.169Z,19.764,6.814338207244873,0.6323529481887817,-18.30698585510254
1631030863316,2021-09-07T16:08:19.171Z,19.803,6.064338207244873,0.6323529481887817,-17.93198585510254
1631030863356,2021-09-07T16:08:19.183Z,19.843,6.814338207244873,1.7573529481887817,-18.30698585510254
1631030863395,2021-09-07T16:08:19.185Z,19.882,7.189338207244873,0.6323529481887817,-17.11948585510254
1631030863435,2021-09-07T16:08:19.195Z,19.922,6.439338207244873,1.7573529481887817,-17.11948585510254
1631030863475,2021-09-07T16:08:19.197Z,19.962,6.814338207244873,1.0073529481887817,-18.74448585510254
1631030863514,2021-09-07T16:08:19.200Z,20.001,6.439338207244873,1.3823529481887817,-17.55698585510254
1631030863555,2021-09-07T16:08:19.211Z,20.042,7.564338207244873,0.6323529481887817,-17.49448585510254
1631030863595,2021-09-07T16:08:19.213Z,20.082,6.814338207244873,0.6323529481887817,-17.93198585510254
1631030863634,2021-09-07T16:08:19.216Z,20.121,6.814338207244873,0.6323529481887817,-17.93198585510254
1631030863674,2021-09-07T16:08:19.227Z,20.161,7.564338207244873,-9.680147171020508,-18.30698585510254
1631030863713,2021-09-07T16:08:19.230Z,20.2,6.439338207244873,0.6323529481887817,-18.30698585510254
1631030863753,2021-09-07T16:08:19.241Z,20.24,7.189338207244873,1.0073529481887817,-18.30698585510254
1631030863792,2021-09-07T16:08:19.243Z,20.279,6.439338207244873,0.6323529481887817,-18.74448585510254
1631030863832,2021-09-07T16:08:19.246Z,20.319,6.814338207244873,0.25735294818878174,-17.93198585510254
1631030863872,2021-09-07T16:08:19.257Z,20.359,6.814338207244873,-0.11764705926179886,-17.11948585510254
1631030863913,2021-09-07T16:08:19.259Z,20.4,6.439338207244873,1.0073529481887817,-18.68198585510254
1631030863952,2021-09-07T16:08:19.270Z,20.439,7.189338207244873,1.7573529481887817,-17.99448585510254
1631030863992,2021-09-07T16:08:19.272Z,20.479,6.814338207244873,0.25735294818878174,-19.11948585510254
1631030864031,2021-09-07T16:08:19.275Z,20.518,6.064338207244873,1.3823529481887817,-19.93198585510254
1631030864071,2021-09-07T16:08:19.286Z,20.558,6.439338207244873,1.7573529481887817,-17.93198585510254
1631030864110,2021-09-07T16:08:19.288Z,20.597,6.814338207244873,1.3823529481887817,-18.36948585510254
1631030864150,2021-09-07T16:08:19.291Z,20.637,6.064338207244873,0.6323529481887817,-18.30698585510254
1631030864189,2021-09-07T16:08:19.302Z,20.676,6.064338207244873,0.25735294818878174,-17.93198585510254
1631030864229,2021-09-07T16:08:19.304Z,20.716,6.814338207244873,0.25735294818878174,-16.30698585510254
1631030864270,2021-09-07T16:08:19.315Z,20.757,7.564338207244873,1.7573529481887817,-17.93198585510254
1631030864310,2021-09-07T16:08:19.317Z,20.797,6.814338207244873,1.7573529481887817,-17.11948585510254
1631030864349,2021-09-07T16:08:19.319Z,20.836,6.439338207244873,-7.492647171020508,-18.30698585510254
1631030864389,2021-09-07T16:08:19.330Z,20.876,7.564338207244873,2.507352828979492,-19.11948585510254
1631030864428,2021-09-07T16:08:19.333Z,20.915,7.564338207244873,2.132352828979492,-19.11948585510254
1631030864468,2021-09-07T16:08:19.335Z,20.955,5.001838207244873,0.6323529481887817,-18.74448585510254
1631030864507,2021-09-07T16:08:19.346Z,20.994,7.189338207244873,0.25735294818878174,-19.11948585510254
1631030864547,2021-09-07T16:08:19.348Z,21.034,6.814338207244873,1.0073529481887817,-17.11948585510254
1631030864586,2021-09-07T16:08:19.360Z,21.073,6.439338207244873,1.7573529481887817,-17.93198585510254
1631030864627,2021-09-07T16:08:19.366Z,21.114,6.439338207244873,-0.11764705926179886,-18.36948585510254
1631030864667,2021-09-07T16:08:19.366Z,21.154,6.064338207244873,0.6323529481887817,-17.93198585510254
1631030864706,2021-09-07T16:08:19.375Z,21.193,6.439338207244873,0.6323529481887817,-18.30698585510254
1631030864746,2021-09-07T16:08:19.378Z,21.233,6.064338207244873,0.6323529481887817,-17.11948585510254
1631030864786,2021-09-07T16:08:19.380Z,21.273,6.814338207244873,2.132352828979492,-17.93198585510254
1631030864825,2021-09-07T16:08:19.391Z,21.312,6.439338207244873,1.3823529481887817,-20.30698585510254
1631030864865,2021-09-07T16:08:19.393Z,21.352,6.064338207244873,2.132352828979492,-17.93198585510254
1631030864904,2021-09-07T16:08:19.405Z,21.391,6.439338207244873,0.6323529481887817,-17.93198585510254
1631030864944,2021-09-07T16:08:19.407Z,21.431,5.689338207244873,0.6323529481887817,-18.30698585510254
1631030864983,2021-09-07T16:08:19.410Z,21.47,6.439338207244873,1.7573529481887817,-17.93198585510254
1631030865024,2021-09-07T16:08:19.420Z,21.511,6.439338207244873,-3.430147171020508,-17.11948585510254
1631030865064,2021-09-07T16:08:19.423Z,21.551,7.189338207244873,2.507352828979492,-19.11948585510254
1631030865103,2021-09-07T16:08:19.425Z,21.59,6.814338207244873,0.6323529481887817,-18.74448585510254
1631030865143,2021-09-07T16:08:19.436Z,21.63,7.189338207244873,0.25735294818878174,-19.11948585510254
1631030865183,2021-09-07T16:08:19.438Z,21.67,6.064338207244873,1.3823529481887817,-19.55698585510254
1631030865222,2021-09-07T16:08:19.451Z,21.709,6.814338207244873,1.3823529481887817,-19.55698585510254
1631030865262,2021-09-07T16:08:19.452Z,21.749,6.064338207244873,1.3823529481887817,-19.11948585510254
1631030865301,2021-09-07T16:08:19.455Z,21.788,6.439338207244873,2.507352828979492,-18.74448585510254
1631030865341,2021-09-07T16:08:19.465Z,21.828,6.439338207244873,2.882352828979492,-19.11948585510254
1631030865382,2021-09-07T16:08:19.468Z,21.869,6.439338207244873,1.3823529481887817,-18.74448585510254
1631030865421,2021-09-07T16:08:19.470Z,21.908,6.064338207244873,0.25735294818878174,-17.93198585510254
1631030865461,2021-09-07T16:08:19.481Z,21.948,6.439338207244873,0.6323529481887817,-18.30698585510254
1631030865500,2021-09-07T16:08:19.483Z,21.987,6.439338207244873,1.7573529481887817,-19.49448585510254
1631030865540,2021-09-07T16:08:19.486Z,22.027,6.814338207244873,2.132352828979492,-16.68198585510254
1631030865580,2021-09-07T16:08:19.497Z,22.067,6.064338207244873,0.6323529481887817,-17.93198585510254
1631030865619,2021-09-07T16:08:19.499Z,22.106,6.439338207244873,0.6323529481887817,-19.11948585510254
1631030865659,2021-09-07T16:08:19.510Z,22.146,6.439338207244873,1.3823529481887817,-17.93198585510254
1631030865698,2021-09-07T16:08:19.513Z,22.185,7.189338207244873,-1.5551470518112183,-17.11948585510254
1631030865739,2021-09-07T16:08:19.515Z,22.226,6.439338207244873,-1.5551470518112183,-18.30698585510254
1631030865779,2021-09-07T16:08:19.526Z,22.266,6.814338207244873,1.3823529481887817,-15.931984901428223
1631030865818,2021-09-07T16:08:19.529Z,22.305,7.564338207244873,-3.430147171020508,-17.11948585510254
1631030865858,2021-09-07T16:08:19.531Z,22.345,6.439338207244873,-0.8051470518112183,-19.11948585510254
1631030865897,2021-09-07T16:08:19.542Z,22.384,6.064338207244873,0.6323529481887817,-17.11948585510254
1631030865937,2021-09-07T16:08:19.544Z,22.424,5.689338207244873,2.507352828979492,-17.11948585510254
1631030865977,2021-09-07T16:08:19.555Z,22.464,5.001838207244873,3.194852828979492,-19.93198585510254
1631030866016,2021-09-07T16:08:19.557Z,22.503,5.689338207244873,3.257352828979492,-17.93198585510254
1631030866056,2021-09-07T16:08:19.560Z,22.543,5.001838207244873,2.882352828979492,-20.74448585510254
1631030866097,2021-09-07T16:08:19.570Z,22.584,4.626838207244873,3.257352828979492,-20.36948585510254
1631030866136,2021-09-07T16:08:19.573Z,22.623,5.001838207244873,3.569852828979492,-20.36948585510254
1631030866176,2021-09-07T16:08:19.575Z,22.663,3.876838207244873,4.694852828979492,-22.74448585510254
1631030866215,2021-09-07T16:08:19.586Z,22.702,4.251838207244873,4.694852828979492,-23.18198585510254
1631030866255,2021-09-07T16:08:19.589Z,22.742,4.251838207244873,4.319852828979492,-21.18198585510254
1631030866294,2021-09-07T16:08:19.591Z,22.781,4.626838207244873,2.882352828979492,-23.93198585510254
1631030866334,2021-09-07T16:08:19.602Z,22.821,4.251838207244873,4.694852828979492,-22.36948585510254
1631030866373,2021-09-07T16:08:19.633Z,22.86,5.001838207244873,3.194852828979492,-22.36948585510254
1631030866413,2021-09-07T16:08:19.635Z,22.9,3.501838207244873,3.632352828979492,-25.11948585510254
1631030866453,2021-09-07T16:08:19.647Z,22.94,3.876838207244873,4.319852828979492,-22.30698585510254
1631030866492,2021-09-07T16:08:19.648Z,22.979,5.001838207244873,-0.11764705926179886,-23.18198585510254
