epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030864289,2021-09-07T16:08:19.265Z,20.709,-12.598484992980957,-8.08712100982666,-61.558712005615234
1631030864330,2021-09-07T16:08:19.294Z,20.75,-11.473484992980957,-8.08712100982666,-61.183712005615234
1631030864369,2021-09-07T16:08:19.296Z,20.789,-11.473484992980957,-6.96212100982666,-61.558712005615234
1631030864409,2021-09-07T16:08:19.308Z,20.829,-11.473484992980957,-6.58712100982666,-61.558712005615234
1631030864448,2021-09-07T16:08:19.309Z,20.868,-11.848484992980957,-7.71212100982666,-61.933712005615234
1631030864489,2021-09-07T16:08:19.312Z,20.909,-11.098484992980957,-6.21212100982666,-60.371212005615234
1631030864529,2021-09-07T16:08:19.323Z,20.949,-11.098484992980957,-8.08712100982666,-62.308712005615234
1631030864568,2021-09-07T16:08:19.325Z,20.988,-11.473484992980957,-8.46212100982666,-60.371212005615234
1631030864609,2021-09-07T16:08:19.328Z,21.029,-12.223484992980957,-6.96212100982666,-61.933712005615234
1631030864649,2021-09-07T16:08:19.338Z,21.069,-12.223484992980957,-14.27462100982666,-63.058712005615234
1631030864688,2021-09-07T16:08:19.341Z,21.108,-10.348484992980957,-16.837121963500977,-62.308712005615234
1631030864728,2021-09-07T16:08:19.343Z,21.148,-11.098484992980957,-8.08712100982666,-62.308712005615234
1631030864769,2021-09-07T16:08:19.354Z,21.189,-10.348484992980957,-6.58712100982666,-63.496212005615234
1631030864809,2021-09-07T16:08:19.356Z,21.229,-10.723484992980957,-6.58712100982666,-62.683712005615234
1631030864848,2021-09-07T16:08:19.368Z,21.268,-10.723484992980957,-5.89962100982666,-62.308712005615234
1631030864889,2021-09-07T16:08:19.369Z,21.309,-10.410984992980957,-8.83712100982666,-63.496212005615234
1631030864929,2021-09-07T16:08:19.372Z,21.349,-9.285984992980957,-9.14962100982666,-63.058712005615234
1631030864968,2021-09-07T16:08:19.383Z,21.388,-8.160984992980957,-7.33712100982666,-64.9962158203125
1631030865008,2021-09-07T16:08:19.385Z,21.428,-8.160984992980957,-8.77462100982666,-64.2462158203125
1631030865049,2021-09-07T16:08:19.387Z,21.469,-8.160984992980957,-9.14962100982666,-62.683712005615234
1631030865088,2021-09-07T16:08:19.398Z,21.508,-7.473484992980957,-7.33712100982666,-62.683712005615234
1631030865128,2021-09-07T16:08:19.401Z,21.548,-6.723484992980957,-8.46212100982666,-64.2462158203125
1631030865169,2021-09-07T16:08:19.403Z,21.589,-6.348484992980957,-5.52462100982666,-60.371212005615234
1631030865208,2021-09-07T16:08:19.414Z,21.628,-5.285984992980957,-7.33712100982666,-62.683712005615234
1631030865248,2021-09-07T16:08:19.416Z,21.668,-4.535984992980957,-6.96212100982666,-62.683712005615234
1631030865288,2021-09-07T16:08:19.428Z,21.708,-4.160984992980957,-9.89962100982666,-61.558712005615234
1631030865329,2021-09-07T16:08:19.430Z,21.749,-3.035984754562378,-9.52462100982666,-58.808712005615234
1631030865368,2021-09-07T16:08:19.432Z,21.788,-1.5984848737716675,-8.46212100982666,-58.808712005615234
1631030865408,2021-09-07T16:08:19.443Z,21.828,-0.4734848439693451,-6.58712100982666,-58.808712005615234
1631030865449,2021-09-07T16:08:19.446Z,21.869,-1.2234848737716675,-6.96212100982666,-55.746212005615234
1631030865488,2021-09-07T16:08:19.448Z,21.908,-0.1609848439693451,-5.52462100982666,-56.121212005615234
1631030865528,2021-09-07T16:08:19.459Z,21.948,1.3390151262283325,-6.58712100982666,-56.871212005615234
1631030865567,2021-09-07T16:08:19.461Z,21.987,2.089015245437622,-7.33712100982666,-54.558712005615234
1631030865608,2021-09-07T16:08:19.473Z,22.028,1.7140151262283325,-5.14962100982666,-54.933712005615234
1631030865648,2021-09-07T16:08:19.475Z,22.068,3.151515245437622,-6.27462100982666,-55.371212005615234
1631030865687,2021-09-07T16:08:19.477Z,22.107,2.401515245437622,-6.58712100982666,-53.808712005615234
1631030865728,2021-09-07T16:08:19.488Z,22.148,2.401515245437622,-7.71212100982666,-54.183712005615234
1631030865768,2021-09-07T16:08:19.490Z,22.188,3.151515245437622,-4.02462100982666,-53.433712005615234
1631030865808,2021-09-07T16:08:19.492Z,22.228,3.526515245437622,-6.58712100982666,-53.433712005615234
1631030865847,2021-09-07T16:08:19.504Z,22.267,3.151515245437622,-4.39962100982666,-53.808712005615234
1631030865888,2021-09-07T16:08:19.506Z,22.308,2.776515245437622,-5.89962100982666,-52.246212005615234
1631030865928,2021-09-07T16:08:19.518Z,22.348,3.901515245437622,-9.89962100982666,-50.683712005615234
1631030865967,2021-09-07T16:08:19.519Z,22.387,4.964015007019043,-7.71212100982666,-51.496212005615234
1631030866008,2021-09-07T16:08:19.522Z,22.428,4.964015007019043,-5.14962100982666,-49.183712005615234
1631030866048,2021-09-07T16:08:19.533Z,22.468,3.901515245437622,-4.77462100982666,-48.371212005615234
1631030866087,2021-09-07T16:08:19.535Z,22.507,5.714015007019043,-5.52462100982666,-49.121212005615234
1631030866127,2021-09-07T16:08:19.537Z,22.547,4.964015007019043,-5.89962100982666,-48.371212005615234
1631030866168,2021-09-07T16:08:19.548Z,22.588,4.964015007019043,-4.77462100982666,-48.746212005615234
1631030866207,2021-09-07T16:08:19.550Z,22.627,4.964015007019043,-4.77462100982666,-49.183712005615234
1631030866247,2021-09-07T16:08:19.553Z,22.667,6.089015007019043,-4.77462100982666,-48.371212005615234
1631030866288,2021-09-07T16:08:19.564Z,22.708,5.714015007019043,-4.77462100982666,-49.183712005615234
1631030866328,2021-09-07T16:08:19.566Z,22.748,5.339015007019043,-4.77462100982666,-48.371212005615234
1631030866367,2021-09-07T16:08:19.578Z,22.787,4.964015007019043,-4.39962100982666,-47.621212005615234
1631030866407,2021-09-07T16:08:19.579Z,22.827,6.089015007019043,-5.52462100982666,-48.371212005615234
1631030866448,2021-09-07T16:08:19.582Z,22.868,4.651515007019043,-4.39962100982666,-49.933712005615234
1631030866487,2021-09-07T16:08:19.593Z,22.907,5.339015007019043,-5.52462100982666,-49.933712005615234
1631030866527,2021-09-07T16:08:19.595Z,22.947,4.276515007019043,-5.89962100982666,-48.746212005615234
1631030866566,2021-09-07T16:08:19.597Z,22.986,6.464015007019043,-8.77462100982666,-50.683712005615234
1631030866607,2021-09-07T16:08:19.608Z,23.027,5.714015007019043,-7.71212100982666,-48.371212005615234
1631030866647,2021-09-07T16:08:19.610Z,23.067,6.089015007019043,-6.21212100982666,-48.371212005615234
1631030866686,2021-09-07T16:08:19.613Z,23.106,5.714015007019043,-4.77462100982666,-47.621212005615234
1631030866727,2021-09-07T16:08:19.625Z,23.147,6.089015007019043,-5.14962100982666,-47.246212005615234
1631030866767,2021-09-07T16:08:19.627Z,23.187,5.339015007019043,-4.77462100982666,-47.246212005615234
1631030866807,2021-09-07T16:08:19.638Z,23.227,6.464015007019043,-5.89962100982666,-49.933712005615234
1631030866846,2021-09-07T16:08:19.640Z,23.266,5.714015007019043,-6.27462100982666,-48.746212005615234
1631030866887,2021-09-07T16:08:19.643Z,23.307,4.964015007019043,-4.02462100982666,-49.183712005615234
1631030866927,2021-09-07T16:08:19.653Z,23.347,4.651515007019043,-1.8371212482452393,-49.558712005615234
1631030866966,2021-09-07T16:08:19.655Z,23.386,4.964015007019043,-6.58712100982666,-47.621212005615234
1631030867007,2021-09-07T16:08:19.658Z,23.427,6.089015007019043,-4.39962100982666,-47.996212005615234
1631030867047,2021-09-07T16:08:19.669Z,23.467,4.651515007019043,-5.14962100982666,-49.933712005615234
1631030867086,2021-09-07T16:08:19.671Z,23.506,5.339015007019043,-4.02462100982666,-48.746212005615234
1631030867126,2021-09-07T16:08:19.673Z,23.546,5.714015007019043,-5.52462100982666,-49.558712005615234
1631030867167,2021-09-07T16:08:19.685Z,23.587,5.339015007019043,-5.52462100982666,-49.121212005615234
1631030867206,2021-09-07T16:08:19.687Z,23.626,5.339015007019043,-7.33712100982666,-48.746212005615234
1631030867246,2021-09-07T16:08:19.698Z,23.666,6.464015007019043,-11.02462100982666,-49.183712005615234
1631030867287,2021-09-07T16:08:19.699Z,23.707,5.714015007019043,-4.39962100982666,-49.183712005615234
1631030867327,2021-09-07T16:08:19.702Z,23.747,5.714015007019043,-2.9621212482452393,-47.621212005615234
1631030867366,2021-09-07T16:08:19.713Z,23.786,6.089015007019043,-16.149621963500977,-47.621212005615234
1631030867406,2021-09-07T16:08:19.715Z,23.826,4.964015007019043,-4.39962100982666,-48.746212005615234
1631030867447,2021-09-07T16:08:19.744Z,23.867,6.089015007019043,-4.02462100982666,-49.558712005615234
1631030867486,2021-09-07T16:08:19.746Z,23.906,4.964015007019043,-19.024621963500977,-48.371212005615234
1631030867526,2021-09-07T16:08:19.758Z,23.946,6.089015007019043,-5.89962100982666,-50.308712005615234
1631030867567,2021-09-07T16:08:19.760Z,23.987,5.339015007019043,-5.52462100982666,-49.558712005615234
1631030867606,2021-09-07T16:08:19.762Z,24.026,4.651515007019043,-19.024621963500977,-49.121212005615234
1631030867646,2021-09-07T16:08:19.773Z,24.066,4.651515007019043,-5.52462100982666,-51.058712005615234
1631030867685,2021-09-07T16:08:19.776Z,24.105,4.964015007019043,-5.52462100982666,-48.746212005615234
1631030867727,2021-09-07T16:08:19.778Z,24.147,4.964015007019043,-18.649621963500977,-49.558712005615234
1631030867766,2021-09-07T16:08:19.789Z,24.186,5.339015007019043,-4.02462100982666,-49.558712005615234
1631030867806,2021-09-07T16:08:19.791Z,24.226,5.339015007019043,-5.52462100982666,-49.558712005615234
1631030867845,2021-09-07T16:08:19.803Z,24.265,5.714015007019043,-22.337121963500977,-49.558712005615234
1631030867886,2021-09-07T16:08:19.805Z,24.306,4.276515007019043,-11.02462100982666,-50.308712005615234
1631030867926,2021-09-07T16:08:19.807Z,24.346,4.964015007019043,-5.52462100982666,-48.746212005615234
1631030867965,2021-09-07T16:08:19.818Z,24.385,4.964015007019043,-16.837121963500977,-48.746212005615234
1631030868006,2021-09-07T16:08:19.820Z,24.426,4.964015007019043,-4.39962100982666,-50.308712005615234
1631030868046,2021-09-07T16:08:19.823Z,24.466,5.339015007019043,-5.52462100982666,-48.371212005615234
1631030868085,2021-09-07T16:08:19.834Z,24.505,4.964015007019043,-12.83712100982666,-49.933712005615234
1631030868125,2021-09-07T16:08:19.836Z,24.545,5.339015007019043,-4.77462100982666,-49.558712005615234
1631030868166,2021-09-07T16:08:19.847Z,24.586,4.651515007019043,-5.14962100982666,-49.121212005615234
1631030868206,2021-09-07T16:08:19.849Z,24.626,4.651515007019043,-10.27462100982666,-50.308712005615234
1631030868245,2021-09-07T16:08:19.852Z,24.665,5.339015007019043,-4.77462100982666,-49.558712005615234
1631030868286,2021-09-07T16:08:19.863Z,24.706,5.339015007019043,-6.58712100982666,-48.371212005615234
1631030868326,2021-09-07T16:08:19.866Z,24.746,6.089015007019043,-9.89962100982666,-49.558712005615234
1631030868365,2021-09-07T16:08:19.868Z,24.785,4.964015007019043,-5.52462100982666,-49.558712005615234
1631030868405,2021-09-07T16:08:19.879Z,24.825,4.651515007019043,-4.02462100982666,-48.371212005615234
1631030868446,2021-09-07T16:08:19.881Z,24.866,5.339015007019043,-6.58712100982666,-49.183712005615234
1631030868485,2021-09-07T16:08:19.893Z,24.905,5.339015007019043,-4.02462100982666,-49.558712005615234
1631030868525,2021-09-07T16:08:19.895Z,24.945,5.714015007019043,-13.21212100982666,-47.996212005615234
1631030868566,2021-09-07T16:08:19.897Z,24.986,5.339015007019043,-5.52462100982666,-49.121212005615234
1631030868605,2021-09-07T16:08:19.908Z,25.025,4.964015007019043,-4.02462100982666,-48.746212005615234
1631030868645,2021-09-07T16:08:19.910Z,25.065,5.339015007019043,-4.77462100982666,-49.121212005615234
1631030868686,2021-09-07T16:08:19.912Z,25.106,4.651515007019043,-3.3371212482452393,-48.371212005615234
1631030868726,2021-09-07T16:08:19.923Z,25.146,4.651515007019043,-4.39962100982666,-49.933712005615234
1631030868765,2021-09-07T16:08:19.925Z,25.185,5.339015007019043,-4.39962100982666,-49.183712005615234
1631030868805,2021-09-07T16:08:19.928Z,25.225,5.339015007019043,-5.89962100982666,-49.933712005615234
1631030868846,2021-09-07T16:08:19.939Z,25.266,6.089015007019043,-4.77462100982666,-50.308712005615234
1631030868885,2021-09-07T16:08:19.941Z,25.305,4.964015007019043,-3.6496212482452393,-49.121212005615234
1631030868925,2021-09-07T16:08:19.943Z,25.345,4.964015007019043,-4.39962100982666,-50.308712005615234
1631030868964,2021-09-07T16:08:19.954Z,25.384,4.651515007019043,-3.6496212482452393,-48.746212005615234
1631030869005,2021-09-07T16:08:19.957Z,25.425,4.964015007019043,-3.3371212482452393,-49.558712005615234
1631030869045,2021-09-07T16:08:19.968Z,25.465,4.964015007019043,-3.6496212482452393,-48.746212005615234
1631030869084,2021-09-07T16:08:19.970Z,25.504,5.339015007019043,-5.89962100982666,-50.683712005615234
1631030869125,2021-09-07T16:08:19.972Z,25.545,5.339015007019043,-5.14962100982666,-48.746212005615234
1631030869165,2021-09-07T16:08:19.983Z,25.585,5.714015007019043,-8.77462100982666,-49.933712005615234
1631030869205,2021-09-07T16:08:19.985Z,25.625,4.651515007019043,-4.77462100982666,-48.746212005615234
1631030869244,2021-09-07T16:08:19.988Z,25.664,5.339015007019043,-8.46212100982666,-47.996212005615234
1631030869285,2021-09-07T16:08:19.999Z,25.705,5.339015007019043,-4.39962100982666,-49.558712005615234
1631030869325,2021-09-07T16:08:20.002Z,25.745,4.651515007019043,-4.02462100982666,-49.933712005615234
1631030869364,2021-09-07T16:08:20.013Z,25.784,5.339015007019043,-4.39962100982666,-49.558712005615234
1631030869405,2021-09-07T16:08:20.015Z,25.825,4.651515007019043,-1.8371212482452393,-49.558712005615234
1631030869445,2021-09-07T16:08:20.018Z,25.865,6.464015007019043,-4.02462100982666,-49.558712005615234
1631030869484,2021-09-07T16:08:20.028Z,25.904,5.714015007019043,-4.02462100982666,-47.996212005615234
1631030869525,2021-09-07T16:08:20.030Z,25.945,6.089015007019043,-4.77462100982666,-48.746212005615234
1631030869565,2021-09-07T16:08:20.033Z,25.985,3.526515245437622,-4.77462100982666,-50.683712005615234
1631030869604,2021-09-07T16:08:20.044Z,26.024,4.964015007019043,-4.02462100982666,-47.621212005615234
1631030869644,2021-09-07T16:08:20.046Z,26.064,4.964015007019043,-4.02462100982666,-49.121212005615234
1631030869685,2021-09-07T16:08:20.048Z,26.105,4.964015007019043,-4.77462100982666,-50.308712005615234
1631030869725,2021-09-07T16:08:20.059Z,26.145,4.651515007019043,-5.14962100982666,-47.996212005615234
1631030869764,2021-09-07T16:08:20.062Z,26.184,5.339015007019043,-5.89962100982666,-49.558712005615234
1631030869805,2021-09-07T16:08:20.073Z,26.225,4.651515007019043,-10.64962100982666,-50.683712005615234
1631030869845,2021-09-07T16:08:20.075Z,26.265,5.339015007019043,-4.02462100982666,-48.371212005615234
1631030869884,2021-09-07T16:08:20.077Z,26.304,6.089015007019043,-2.9621212482452393,-48.746212005615234
1631030869925,2021-09-07T16:08:20.088Z,26.345,4.964015007019043,-3.3371212482452393,-49.558712005615234
1631030869965,2021-09-07T16:08:20.090Z,26.385,4.964015007019043,-4.02462100982666,-47.996212005615234
1631030870004,2021-09-07T16:08:20.092Z,26.424,5.714015007019043,-3.6496212482452393,-49.121212005615234
1631030870044,2021-09-07T16:08:20.104Z,26.464,6.089015007019043,-5.14962100982666,-49.558712005615234
1631030870085,2021-09-07T16:08:20.106Z,26.505,4.964015007019043,-4.02462100982666,-48.746212005615234
1631030870124,2021-09-07T16:08:20.108Z,26.544,5.339015007019043,-5.52462100982666,-50.308712005615234
1631030870164,2021-09-07T16:08:20.119Z,26.584,5.714015007019043,-4.77462100982666,-50.683712005615234
1631030870204,2021-09-07T16:08:20.122Z,26.624,4.964015007019043,-5.14962100982666,-49.121212005615234
1631030870245,2021-09-07T16:08:20.133Z,26.665,4.276515007019043,-4.39962100982666,-50.683712005615234
1631030870284,2021-09-07T16:08:20.134Z,26.704,4.964015007019043,-5.14962100982666,-49.558712005615234
1631030870324,2021-09-07T16:08:20.137Z,26.744,5.714015007019043,-4.02462100982666,-47.996212005615234
1631030870365,2021-09-07T16:08:20.148Z,26.785,4.964015007019043,-4.39962100982666,-49.933712005615234
1631030870404,2021-09-07T16:08:20.150Z,26.824,6.089015007019043,-5.14962100982666,-49.121212005615234
1631030870444,2021-09-07T16:08:20.152Z,26.864,6.089015007019043,-11.71212100982666,-48.746212005615234
1631030870483,2021-09-07T16:08:20.164Z,26.903,4.651515007019043,-5.52462100982666,-49.558712005615234
1631030870524,2021-09-07T16:08:20.166Z,26.944,4.651515007019043,-5.52462100982666,-49.183712005615234
1631030870564,2021-09-07T16:08:20.195Z,26.984,4.276515007019043,-4.02462100982666,-49.558712005615234
1631030870603,2021-09-07T16:08:20.198Z,27.023,4.589015007019043,-6.27462100982666,-51.121212005615234
1631030870644,2021-09-07T16:08:20.209Z,27.064,4.964015007019043,-6.27462100982666,-50.683712005615234
1631030870684,2021-09-07T16:08:20.211Z,27.104,4.964015007019043,-5.89962100982666,-49.558712005615234
1631030870724,2021-09-07T16:08:20.223Z,27.144,5.339015007019043,-8.46212100982666,-51.058712005615234
1631030870765,2021-09-07T16:08:20.225Z,27.185,3.526515245437622,-6.27462100982666,-52.246212005615234
1631030870804,2021-09-07T16:08:20.227Z,27.224,3.901515245437622,-5.52462100982666,-52.996212005615234
1631030870844,2021-09-07T16:08:20.238Z,27.264,4.276515007019043,-4.77462100982666,-52.996212005615234
1631030870883,2021-09-07T16:08:20.241Z,27.303,2.776515245437622,-7.33712100982666,-54.183712005615234
1631030870924,2021-09-07T16:08:20.243Z,27.344,2.401515245437622,-5.89962100982666,-54.558712005615234
1631030870964,2021-09-07T16:08:20.254Z,27.384,0.9640151262283325,-6.96212100982666,-55.746212005615234
1631030871003,2021-09-07T16:08:20.256Z,27.423,2.089015245437622,-6.58712100982666,-56.496212005615234
1631030871044,2021-09-07T16:08:20.268Z,27.464,0.5890151262283325,-9.14962100982666,-56.871212005615234
1631030871084,2021-09-07T16:08:20.270Z,27.504,-0.8484848737716675,-12.08712100982666,-58.808712005615234
1631030871123,2021-09-07T16:08:20.272Z,27.543,-0.4734848439693451,-6.58712100982666,-57.246212005615234
1631030871163,2021-09-07T16:08:20.283Z,27.583,-1.2234848737716675,-5.14962100982666,-57.683712005615234
1631030871204,2021-09-07T16:08:20.285Z,27.624,-3.035984754562378,-6.21212100982666,-59.183712005615234
1631030871244,2021-09-07T16:08:20.287Z,27.664,-2.723484754562378,-8.08712100982666,-59.621212005615234
1631030871283,2021-09-07T16:08:20.298Z,27.703,-4.160984992980957,-7.33712100982666,-59.996212005615234
1631030871324,2021-09-07T16:08:20.300Z,27.744,-4.535984992980957,-8.77462100982666,-61.496212005615234
1631030871364,2021-09-07T16:08:20.303Z,27.784,-5.285984992980957,-7.71212100982666,-61.933712005615234
1631030871403,2021-09-07T16:08:20.314Z,27.823,-5.285984992980957,-9.14962100982666,-61.933712005615234
1631030871443,2021-09-07T16:08:20.316Z,27.863,-7.473484992980957,-7.71212100982666,-63.433712005615234
1631030871484,2021-09-07T16:08:20.318Z,27.904,-7.473484992980957,-6.96212100982666,-62.308712005615234
1631030871523,2021-09-07T16:08:20.330Z,27.943,-8.535984992980957,-8.77462100982666,-62.683712005615234
1631030871563,2021-09-07T16:08:20.332Z,27.983,-8.535984992980957,-6.96212100982666,-64.6212158203125
1631030871604,2021-09-07T16:08:20.343Z,28.024,-8.535984992980957,-8.46212100982666,-63.871212005615234
1631030871644,2021-09-07T16:08:20.344Z,28.064,-8.535984992980957,-6.96212100982666,-63.433712005615234
1631030871683,2021-09-07T16:08:20.347Z,28.103,-9.285984992980957,-10.27462100982666,-63.433712005615234
1631030871724,2021-09-07T16:08:20.358Z,28.144,-10.035984992980957,-12.46212100982666,-62.308712005615234
1631030871764,2021-09-07T16:08:20.360Z,28.184,-9.660984992980957,-7.33712100982666,-62.308712005615234
1631030871803,2021-09-07T16:08:20.363Z,28.223,-10.348484992980957,-6.58712100982666,-62.308712005615234
1631030871844,2021-09-07T16:08:20.375Z,28.264,-10.035984992980957,-8.08712100982666,-62.308712005615234
1631030871884,2021-09-07T16:08:20.377Z,28.304,-10.348484992980957,-7.71212100982666,-62.308712005615234
1631030871923,2021-09-07T16:08:20.388Z,28.343,-12.223484992980957,-6.96212100982666,-62.308712005615234
1631030871963,2021-09-07T16:08:20.391Z,28.383,-11.098484992980957,-6.21212100982666,-61.933712005615234
1631030872004,2021-09-07T16:08:20.393Z,28.424,-12.223484992980957,-8.08712100982666,-61.933712005615234
1631030872043,2021-09-07T16:08:20.404Z,28.463,-11.473484992980957,-7.33712100982666,-62.308712005615234
1631030872083,2021-09-07T16:08:20.406Z,28.503,-12.223484992980957,-9.14962100982666,-61.558712005615234
1631030872123,2021-09-07T16:08:20.418Z,28.543,-12.910984992980957,-8.77462100982666,-61.496212005615234
1631030872164,2021-09-07T16:08:20.420Z,28.584,-11.848484992980957,-8.08712100982666,-63.058712005615234
1631030872203,2021-09-07T16:08:20.422Z,28.623,-12.223484992980957,-8.08712100982666,-61.121212005615234
1631030872243,2021-09-07T16:08:20.433Z,28.663,-12.223484992980957,-6.58712100982666,-61.496212005615234
1631030872284,2021-09-07T16:08:20.435Z,28.704,-11.848484992980957,-6.96212100982666,-61.496212005615234
1631030872323,2021-09-07T16:08:20.437Z,28.743,-11.473484992980957,-10.27462100982666,-60.746212005615234
1631030872363,2021-09-07T16:08:20.448Z,28.783,-12.223484992980957,-13.21212100982666,-60.746212005615234
1631030872402,2021-09-07T16:08:20.450Z,28.822,-12.223484992980957,-8.08712100982666,-61.871212005615234
1631030872443,2021-09-07T16:08:20.453Z,28.863,-11.848484992980957,-8.08712100982666,-59.183712005615234
1631030872483,2021-09-07T16:08:20.464Z,28.903,-12.223484992980957,-8.08712100982666,-62.308712005615234
1631030872522,2021-09-07T16:08:20.466Z,28.942,-11.848484992980957,-7.33712100982666,-61.121212005615234
1631030872563,2021-09-07T16:08:20.468Z,28.983,-11.098484992980957,-6.21212100982666,-61.933712005615234
1631030872603,2021-09-07T16:08:20.480Z,29.023,-12.598484992980957,-8.46212100982666,-61.558712005615234
1631030872643,2021-09-07T16:08:20.493Z,29.063,-11.848484992980957,-6.58712100982666,-62.683712005615234
1631030872682,2021-09-07T16:08:20.495Z,29.102,-11.848484992980957,-6.96212100982666,-62.308712005615234
1631030872723,2021-09-07T16:08:20.497Z,29.143,-10.723484992980957,-9.14962100982666,-61.496212005615234
1631030872763,2021-09-07T16:08:20.509Z,29.183,-11.848484992980957,-8.08712100982666,-62.308712005615234
1631030872802,2021-09-07T16:08:20.511Z,29.222,-11.473484992980957,-6.96212100982666,-61.121212005615234
1631030872843,2021-09-07T16:08:20.513Z,29.263,-11.848484992980957,-5.89962100982666,-61.558712005615234
1631030872883,2021-09-07T16:08:20.524Z,29.303,-12.973484992980957,-6.27462100982666,-62.683712005615234
1631030872922,2021-09-07T16:08:20.527Z,29.342,-12.223484992980957,-6.58712100982666,-60.746212005615234
1631030872963,2021-09-07T16:08:20.538Z,29.383,-12.598484992980957,-11.71212100982666,-61.121212005615234
1631030873003,2021-09-07T16:08:20.540Z,29.423,-11.473484992980957,-13.21212100982666,-62.683712005615234
1631030873042,2021-09-07T16:08:20.542Z,29.462,-12.223484992980957,-8.77462100982666,-61.121212005615234
1631030873082,2021-09-07T16:08:20.553Z,29.502,-11.848484992980957,-8.77462100982666,-61.933712005615234
1631030873123,2021-09-07T16:08:20.556Z,29.543,-12.223484992980957,-7.71212100982666,-63.058712005615234
1631030873163,2021-09-07T16:08:20.558Z,29.583,-11.473484992980957,-8.08712100982666,-61.496212005615234
1631030873202,2021-09-07T16:08:20.570Z,29.622,-10.723484992980957,-7.71212100982666,-62.683712005615234
1631030873243,2021-09-07T16:08:20.572Z,29.663,-10.348484992980957,-8.08712100982666,-63.433712005615234
1631030873283,2021-09-07T16:08:20.583Z,29.703,-9.660984992980957,-8.46212100982666,-63.871212005615234
1631030873322,2021-09-07T16:08:20.585Z,29.742,-8.910984992980957,-9.14962100982666,-64.6212158203125
1631030873362,2021-09-07T16:08:20.588Z,29.782,-9.660984992980957,-7.71212100982666,-63.871212005615234
1631030873403,2021-09-07T16:08:20.599Z,29.823,-9.660984992980957,-8.46212100982666,-63.058712005615234
1631030873442,2021-09-07T16:08:20.601Z,29.862,-8.535984992980957,-6.96212100982666,-63.496212005615234
1631030873482,2021-09-07T16:08:20.603Z,29.902,-8.160984992980957,-7.33712100982666,-64.6212158203125
1631030873523,2021-09-07T16:08:20.615Z,29.943,-7.473484992980957,-6.96212100982666,-63.871212005615234
1631030873562,2021-09-07T16:08:20.617Z,29.982,-7.098484992980957,-6.58712100982666,-63.058712005615234
1631030873602,2021-09-07T16:08:20.628Z,30.022,-6.348484992980957,-15.39962100982666,-63.871212005615234
1631030873642,2021-09-07T16:08:20.659Z,30.062,-4.910984992980957,-9.52462100982666,-61.933712005615234
1631030873683,2021-09-07T16:08:20.661Z,30.103,-5.285984992980957,-6.96212100982666,-61.558712005615234
1631030873722,2021-09-07T16:08:20.663Z,30.142,-4.160984992980957,-7.33712100982666,-61.121212005615234
1631030873763,2021-09-07T16:08:20.675Z,30.183,-2.723484754562378,-6.96212100982666,-59.621212005615234
1631030873803,2021-09-07T16:08:20.677Z,30.223,-1.5984848737716675,-6.27462100982666,-58.058712005615234
1631030873842,2021-09-07T16:08:20.688Z,30.262,-1.2234848737716675,-6.58712100982666,-59.183712005615234
1631030873882,2021-09-07T16:08:20.690Z,30.302,-1.2234848737716675,-7.71212100982666,-58.058712005615234
1631030873921,2021-09-07T16:08:20.692Z,30.341,0.2140151560306549,-5.52462100982666,-57.246212005615234
1631030873962,2021-09-07T16:08:20.703Z,30.382,1.3390151262283325,-6.96212100982666,-57.683712005615234
1631030874002,2021-09-07T16:08:20.705Z,30.422,0.5890151262283325,-6.96212100982666,-55.746212005615234
1631030874041,2021-09-07T16:08:20.707Z,30.461,1.3390151262283325,-6.96212100982666,-54.183712005615234
1631030874082,2021-09-07T16:08:20.719Z,30.502,1.7140151262283325,-5.89962100982666,-56.496212005615234
1631030874122,2021-09-07T16:08:20.721Z,30.542,2.401515245437622,-5.14962100982666,-53.808712005615234
1631030874162,2021-09-07T16:08:20.723Z,30.582,2.776515245437622,-6.21212100982666,-53.433712005615234
1631030874203,2021-09-07T16:08:20.734Z,30.623,3.151515245437622,-5.52462100982666,-54.933712005615234
1631030874242,2021-09-07T16:08:20.737Z,30.662,2.776515245437622,-9.89962100982666,-53.433712005615234
1631030874282,2021-09-07T16:08:20.748Z,30.702,3.526515245437622,-8.77462100982666,-52.996212005615234
1631030874321,2021-09-07T16:08:20.750Z,30.741,3.901515245437622,-7.33712100982666,-52.996212005615234
1631030874362,2021-09-07T16:08:20.752Z,30.782,4.276515007019043,-6.27462100982666,-51.496212005615234
1631030874402,2021-09-07T16:08:20.764Z,30.822,4.964015007019043,-5.52462100982666,-51.496212005615234
1631030874441,2021-09-07T16:08:20.766Z,30.861,4.276515007019043,-6.27462100982666,-51.496212005615234
1631030874482,2021-09-07T16:08:20.768Z,30.902,4.651515007019043,-5.52462100982666,-51.871212005615234
1631030874522,2021-09-07T16:08:20.780Z,30.942,4.964015007019043,-3.3371212482452393,-51.121212005615234
1631030874561,2021-09-07T16:08:20.782Z,30.981,3.901515245437622,-6.27462100982666,-50.683712005615234
1631030874601,2021-09-07T16:08:20.793Z,31.021,3.901515245437622,-4.02462100982666,-50.683712005615234
1631030874642,2021-09-07T16:08:20.795Z,31.062,5.714015007019043,-6.58712100982666,-49.558712005615234
