epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204343,2021-02-04T21:30:36.632Z,57.295,-0.35183858923061856,0.634626599479943,-0.5035091631895362,0.4689746357159471
1612474204381,2021-02-04T21:30:36.647Z,57.333,-0.35118937617184554,0.6351754760629855,-0.5043154866775819,0.4678504318362264
1612474204421,2021-02-04T21:30:36.661Z,57.373000000000005,-0.3508507958993689,0.6354491324570866,-0.5047367697865135,0.4672781958339074
1612474204461,2021-02-04T21:30:36.675Z,57.413000000000004,-0.3498781998410111,0.6364051571606193,-0.5059586025255817,0.4653811488938307
1612474204500,2021-02-04T21:30:36.690Z,57.452,-0.34871753569697256,0.6366551520512098,-0.5072354336186681,0.4645196578679564
1612474204540,2021-02-04T21:30:36.705Z,57.492,-0.34799767572891993,0.6368308396322386,-0.5081550042805949,0.4638130992168677
1612474204579,2021-02-04T21:30:36.707Z,57.531000000000006,-0.34608120559884803,0.6371089120798921,-0.5106004702262406,0.4621765821462254
1612474204619,2021-02-04T21:30:36.721Z,57.571000000000005,-0.34500432637194456,0.63731335989891,-0.5119206782158018,0.4612384581689573
1612474204658,2021-02-04T21:30:36.735Z,57.61,-0.3438919226179892,0.6377638437370757,-0.5132635140796808,0.4599523782897434
1612474204696,2021-02-04T21:30:36.750Z,57.648,-0.3429229208482619,0.6383029535794573,-0.5145558082770271,0.4584817662426863
1612474204736,2021-02-04T21:30:36.765Z,57.688,-0.34235426341922354,0.6382930068831962,-0.5152169953167407,0.45817796042528997
1612474204776,2021-02-04T21:30:36.767Z,57.728,-0.34052677224281785,0.6385564768498962,-0.5175419562743059,0.4565495227844408
1612474204815,2021-02-04T21:30:36.781Z,57.766999999999996,-0.33951105207801663,0.6388871610915036,-0.5187751182112307,0.4554424416259877
1612474204855,2021-02-04T21:30:36.797Z,57.806999999999995,-0.3383787904611598,0.6390602108226163,-0.5199044227967416,0.454754034908743
1612474204894,2021-02-04T21:30:36.810Z,57.846000000000004,-0.3371325148491408,0.6392622093365861,-0.5213423170318173,0.4537484805677004
1612474204934,2021-02-04T21:30:36.825Z,57.886,-0.3357824465992255,0.6394153374704977,-0.5229689981971924,0.452660581106808
1612474204973,2021-02-04T21:30:36.827Z,57.925,-0.3343456419642059,0.6394913630565784,-0.52452927003693,0.4518106164645843
1612474205011,2021-02-04T21:30:36.842Z,57.963,-0.3335483811258966,0.6402405301163028,-0.5253284910447866,0.4504081677115736
1612474205051,2021-02-04T21:30:36.856Z,58.003,-0.33341680735827955,0.6408012975154128,-0.5254797360612462,0.4495308406133873
1612474205090,2021-02-04T21:30:36.870Z,58.042,-0.3339051343199829,0.6421676164654028,-0.5250062986697146,0.4477683552854356
1612474205130,2021-02-04T21:30:36.885Z,58.082,-0.33350330984988863,0.6425605063175066,-0.5252672271764701,0.4471978064509049
1612474205170,2021-02-04T21:30:36.900Z,58.122,-0.3324392309304285,0.6426220852388544,-0.5263244749945581,0.4466582142123376
1612474205209,2021-02-04T21:30:36.902Z,58.161,-0.33121497683756623,0.642540200474943,-0.5276182613724822,0.4461588283990235
1612474205249,2021-02-04T21:30:36.916Z,58.201,-0.33008551729958285,0.6426432277207275,-0.528797930012166,0.44545031411887054
1612474205288,2021-02-04T21:30:36.930Z,58.24,-0.328986961582978,0.6427315573531296,-0.5298496611627435,0.4448854468922833
1612474205326,2021-02-04T21:30:36.945Z,58.278,-0.3282345146684964,0.6429274494913806,-0.530447025130548,0.4444461177701935
1612474205366,2021-02-04T21:30:36.960Z,58.318000000000005,-0.32807877741640623,0.6430590055775798,-0.5305759669428722,0.4442168101920125
1612474205405,2021-02-04T21:30:36.962Z,58.357,-0.32820092057261296,0.6438513972560979,-0.5300317492900415,0.44362808604866144
1612474205445,2021-02-04T21:30:36.976Z,58.397,-0.32783795684960737,0.6442609195637689,-0.5301769803333398,0.44312809784095536
1612474205485,2021-02-04T21:30:36.991Z,58.437,-0.3269781425663111,0.6442837281765224,-0.5308609805741259,0.4429112678570324
1612474205524,2021-02-04T21:30:37.005Z,58.476000000000006,-0.32579624359885423,0.6441438257822175,-0.5318849962732857,0.4427571457389379
1612474205564,2021-02-04T21:30:37.020Z,58.516000000000005,-0.32483199906684906,0.6441153823920575,-0.5324921511405865,0.4427772075455545
1612474205603,2021-02-04T21:30:37.022Z,58.555,-0.323966991238044,0.6441369697304439,-0.5330349695504669,0.4427264099316676
1612474205641,2021-02-04T21:30:37.037Z,58.593,-0.3234215346119768,0.6443767511741167,-0.5334006094725298,0.44233573596292025
1612474205681,2021-02-04T21:30:37.051Z,58.633,-0.3231155434101745,0.6444961285949179,-0.5336056246640031,0.4421381267882806
1612474205720,2021-02-04T21:30:37.065Z,58.672,-0.32199548945383416,0.6446617204366718,-0.5342211488366888,0.4419705138475016
1612474205760,2021-02-04T21:30:37.080Z,58.711999999999996,-0.32138957897719606,0.6448959662772752,-0.5346140121429912,0.4415945982737268
1612474205799,2021-02-04T21:30:37.095Z,58.751000000000005,-0.3210004940729514,0.6450353068152366,-0.534871546041778,0.4413621698804425
1612474205839,2021-02-04T21:30:37.110Z,58.791000000000004,-0.3204194859722957,0.6451582951628753,-0.5352517949479666,0.4411435630231527
1612474205879,2021-02-04T21:30:37.112Z,58.831,-0.3195082204072669,0.6450893485449566,-0.5357975229033923,0.4412428400967132
1612474205918,2021-02-04T21:30:37.126Z,58.87,-0.3187459802534913,0.6450194815778607,-0.5362695522190296,0.4413228249479857
1612474205956,2021-02-04T21:30:37.141Z,58.908,-0.3181265904875065,0.6449437362250533,-0.536668467508963,0.4413955204920457
1612474205996,2021-02-04T21:30:37.155Z,58.948,-0.3178885259792405,0.6448594837562107,-0.536806624090941,0.4415221167648413
1612474206035,2021-02-04T21:30:37.170Z,58.986999999999995,-0.31637693901536074,0.6447749597954081,-0.5376994297154184,0.4416448878497458
1612474206075,2021-02-04T21:30:37.172Z,59.027,-0.3151606727799345,0.6441430799492182,-0.5386868273660624,0.442232907989354
1612474206114,2021-02-04T21:30:37.187Z,59.066,-0.31460064613196304,0.6439953448153674,-0.5392174797074943,0.4422001118129501
1612474206154,2021-02-04T21:30:37.201Z,59.106,-0.3145396862714959,0.6443231908484595,-0.5390851898877062,0.4419271088526072
1612474206193,2021-02-04T21:30:37.215Z,59.145,-0.31464623956500604,0.6446458979264261,-0.5388750080923075,0.4416368823680245
1612474206233,2021-02-04T21:30:37.230Z,59.185,-0.3143811174989837,0.6449973580945985,-0.5387386199389468,0.4414789014181287
1612474206271,2021-02-04T21:30:37.232Z,59.223,-0.3140197391004045,0.6451341054817973,-0.5391131873385913,0.4410788598846474
1612474206311,2021-02-04T21:30:37.246Z,59.263000000000005,-0.3138169522908073,0.6451731855170858,-0.5392445904617954,0.4410053886318579
1612474206350,2021-02-04T21:30:37.260Z,59.302,-0.31367547140579016,0.6455022755708676,-0.5392172863760267,0.4406577231190453
1612474206390,2021-02-04T21:30:37.275Z,59.342,-0.3135047094368316,0.6456040573283708,-0.5394281981846317,0.4403719079657049
1612474206429,2021-02-04T21:30:37.290Z,59.381,-0.31300555793061313,0.6457131248114446,-0.5399866831355142,0.4398823287961126
1612474206469,2021-02-04T21:30:37.292Z,59.42100000000001,-0.3125161974899109,0.6455088945370758,-0.5402252158915758,0.440236992419844
1612474206508,2021-02-04T21:30:37.306Z,59.46,-0.3123388439180463,0.6452861251418508,-0.5403094329698901,0.4405859506646913
1612474206548,2021-02-04T21:30:37.322Z,59.5,-0.3114579435706862,0.6451530881314671,-0.5416113850647966,0.4398051271067032
1612474206586,2021-02-04T21:30:37.335Z,59.538000000000004,-0.3106458564443253,0.6445287107551338,-0.5424419708925068,0.4402710541252392
1612474206626,2021-02-04T21:30:37.350Z,59.578,-0.3101427796452398,0.6443058213690375,-0.5430029958510053,0.4402603903154669
1612474206665,2021-02-04T21:30:37.352Z,59.617,-0.3092260722448381,0.6441404471333502,-0.5441319886326115,0.4397529983497528
1612474206705,2021-02-04T21:30:37.367Z,59.657,-0.3091122519217525,0.6441177540293419,-0.5441892971873126,0.4397953427252703
1612474206744,2021-02-04T21:30:37.381Z,59.696000000000005,-0.3091189590251703,0.6441981453743709,-0.5441855266193681,0.4396775310217894
1612474206784,2021-02-04T21:30:37.395Z,59.736000000000004,-0.3090326794151001,0.6444009893474351,-0.5442648304526111,0.4393426479571057
1612474206823,2021-02-04T21:30:37.410Z,59.775,-0.30902854512961103,0.6444045120739067,-0.5442676949547766,0.4393368404111821
1612474206863,2021-02-04T21:30:37.425Z,59.815,-0.3091207095862445,0.6445224340120091,-0.544223249138536,0.4391540436535073
1612474206901,2021-02-04T21:30:37.427Z,59.853,-0.3091465182742846,0.6445109451040961,-0.5442005504736933,0.43918086563970604
1612474206941,2021-02-04T21:30:37.441Z,59.893,-0.3091495135189977,0.6445122367155702,-0.5442130923955593,0.4391613201092763
1612474206980,2021-02-04T21:30:37.455Z,59.931999999999995,-0.3095615287723508,0.6445489459286622,-0.5437831811948822,0.439349710431166
1612474207020,2021-02-04T21:30:37.470Z,59.972,-0.30977015188389423,0.6445678830215468,-0.5436207604000864,0.4393758824070597
1612474207059,2021-02-04T21:30:37.485Z,60.011,-0.3098674946169637,0.6446487979993136,-0.5435732571442428,0.4392472847217664
1612474207099,2021-02-04T21:30:37.487Z,60.051,-0.31002337349151177,0.6446917966163037,-0.5434657689439629,0.4392071871574191
1612474207138,2021-02-04T21:30:37.501Z,60.09,-0.3100933787077072,0.6446584448831736,-0.5434168234503958,0.4392672784461965
1612474207178,2021-02-04T21:30:37.516Z,60.13,-0.3102498997745709,0.6448053156308879,-0.5433155937639988,0.4390663619510076
1612474207216,2021-02-04T21:30:37.530Z,60.168,-0.31053200384869123,0.6448523143062651,-0.5431661546053563,0.4389827967139492
1612474207256,2021-02-04T21:30:37.545Z,60.208,-0.3105938463634887,0.6448267527227872,-0.5431129220970441,0.4390424528736704
1612474207295,2021-02-04T21:30:37.577Z,60.247,-0.31072271662893114,0.6445139171476697,-0.5432586645076589,0.4392302669569331
1612474207335,2021-02-04T21:30:37.591Z,60.287,-0.3106365403325052,0.6442731168219475,-0.5434805030230132,0.4393700417468603
1612474207374,2021-02-04T21:30:37.605Z,60.326,-0.3106414084509324,0.6442718654377072,-0.5434880277370173,0.43935912698789503
1612474207414,2021-02-04T21:30:37.620Z,60.36600000000001,-0.31049324856698685,0.6441573089966037,-0.5435646800923107,0.4395369636523388
1612474207453,2021-02-04T21:30:37.635Z,60.405,-0.3104437866051161,0.6441204302284105,-0.543589643830531,0.43959507030998535
1612474207493,2021-02-04T21:30:37.637Z,60.445,-0.3108798957260368,0.6442785518961531,-0.5433484461877144,0.4393532792928272
1612474207531,2021-02-04T21:30:37.651Z,60.483000000000004,-0.31142976773604464,0.6444964729433514,-0.5429864102503571,0.43909173803988144
1612474207570,2021-02-04T21:30:37.681Z,60.522,-0.3116071191152839,0.6446125327393345,-0.5427789684148323,0.4390520212897149
1612474207610,2021-02-04T21:30:37.695Z,60.562,-0.3117248678474657,0.6445554291375648,-0.5426989565275863,0.4391511677300184
1612474207650,2021-02-04T21:30:37.710Z,60.602,-0.31153176998627635,0.6443708514979558,-0.5427939636118447,0.4394415491229301
1612474207689,2021-02-04T21:30:37.712Z,60.641000000000005,-0.31161663587043803,0.6443513296818149,-0.5426766573568361,0.4395548677310707
1612474207729,2021-02-04T21:30:37.727Z,60.681000000000004,-0.31178405090807204,0.6445291268847767,-0.5422862630520873,0.4396572745918151
1612474207768,2021-02-04T21:30:37.741Z,60.72,-0.3119102674607262,0.6444873604567268,-0.5421456967897299,0.4398023086757025
1612474207808,2021-02-04T21:30:37.755Z,60.76,-0.3124299769532805,0.6444339109343622,-0.5416468231733635,0.4401263033323709
1612474207846,2021-02-04T21:30:37.770Z,60.798,-0.3130755246647047,0.6446455433545394,-0.5408864034437911,0.4402927865167573
1612474207885,2021-02-04T21:30:37.785Z,60.836999999999996,-0.31323423680188994,0.6446380141350249,-0.540586100323561,0.4405596574405719
1612474207925,2021-02-04T21:30:37.787Z,60.876999999999995,-0.31385417796237985,0.6446252456015373,-0.5400919073846919,0.4407432124109023
1612474207964,2021-02-04T21:30:37.801Z,60.916000000000004,-0.3141868883633618,0.6444605816607498,-0.5398644794176997,0.4410255114265983
1612474208004,2021-02-04T21:30:37.815Z,60.956,-0.3145629059260261,0.6443160977715108,-0.5394929423345416,0.4414230505298587
1612474208044,2021-02-04T21:30:37.830Z,60.996,-0.31510346140334056,0.6442284196579864,-0.5390881486031025,0.4416599596434864
1612474208083,2021-02-04T21:30:37.845Z,61.035,-0.3153063138503767,0.6441679963628588,-0.5389542300188174,0.4417667471107026
1612474208123,2021-02-04T21:30:37.847Z,61.075,-0.3157964961260194,0.6439607903713408,-0.5386226972177696,0.4421229054693975
1612474208161,2021-02-04T21:30:37.861Z,61.113,-0.3159977606209082,0.6438604798141904,-0.5384845830379654,0.44229339995803707
1612474208200,2021-02-04T21:30:37.876Z,61.152,-0.31603416787426736,0.6438423499086307,-0.5384595682873284,0.44232423234543183
1612474208240,2021-02-04T21:30:37.890Z,61.192,-0.3166018924755162,0.6437783532058068,-0.5380966061971734,0.4424530664642584
1612474208279,2021-02-04T21:30:37.905Z,61.231,-0.31715675114536585,0.6439488602161562,-0.5375894090833779,0.4424241040795744
1612474208319,2021-02-04T21:30:37.907Z,61.271,-0.3179050748106039,0.6443167168103261,-0.5368499967361102,0.4422492655198708
1612474208359,2021-02-04T21:30:37.922Z,61.31100000000001,-0.3185691398915741,0.6445380259462304,-0.5362333907210606,0.44219700009596796
1612474208398,2021-02-04T21:30:37.936Z,61.35,-0.3188317781365081,0.64445029821697,-0.5360585302225885,0.4423475585486699
1612474208438,2021-02-04T21:30:37.950Z,61.39,-0.31915063306150393,0.6443095150253183,-0.5357850083635267,0.4426539812056095
1612474208476,2021-02-04T21:30:37.965Z,61.428000000000004,-0.3196122519363021,0.6443911630659984,-0.5353913853542397,0.44267832775405197
1612474208515,2021-02-04T21:30:37.980Z,61.467,-0.31978344457231106,0.6444280518258412,-0.5351546005102459,0.44278729447686
1612474208555,2021-02-04T21:30:37.982Z,61.507,-0.3202767665890096,0.6444152680005635,-0.5347858117971509,0.4428948979741282
1612474208594,2021-02-04T21:30:37.996Z,61.54600000000001,-0.32064518092496064,0.6444278115902407,-0.5345553091295784,0.4428883438068718
1612474208634,2021-02-04T21:30:38.010Z,61.586000000000006,-0.3210404568865383,0.6445836395640979,-0.5340453056054405,0.4429904832038446
1612474208673,2021-02-04T21:30:38.025Z,61.625,-0.3213350932649503,0.6446630739278542,-0.5337351775551733,0.4430350315612113
1612474208713,2021-02-04T21:30:38.040Z,61.665,-0.321427427001651,0.6447335219329373,-0.5336848140821595,0.44292619485094803
1612474208753,2021-02-04T21:30:38.042Z,61.705,-0.3213586116157464,0.6445404605523011,-0.5337067480001484,0.4432305772287531
1612474208791,2021-02-04T21:30:38.056Z,61.743,-0.3213707731294819,0.6445497638436349,-0.5337001095152638,0.4432162239930633
1612474208830,2021-02-04T21:30:38.071Z,61.782,-0.3214219898431854,0.6445414381094308,-0.5336150366007465,0.4432936179538998
1612474208870,2021-02-04T21:30:38.085Z,61.821999999999996,-0.32194154092691263,0.6444980430088242,-0.533282428957082,0.4433799361146551
1612474208909,2021-02-04T21:30:38.100Z,61.861000000000004,-0.3223464377639057,0.6445983658953208,-0.5330377985693724,0.4432340533423849
1612474208949,2021-02-04T21:30:38.102Z,61.901,-0.32269009924195824,0.6445743462890962,-0.5328180883682713,0.4432830886293548
1612474208988,2021-02-04T21:30:38.117Z,61.94,-0.3227331910259695,0.6445524449155565,-0.532788466195519,0.44331916657482795
1612474209028,2021-02-04T21:30:38.131Z,61.98,-0.3227206117080144,0.6444969120982644,-0.5328421546213907,0.4433445334421536
1612474209068,2021-02-04T21:30:38.145Z,62.02,-0.3226164049987681,0.6441889275199989,-0.5331319244347321,0.44351959599867
1612474209106,2021-02-04T21:30:38.160Z,62.058,-0.3226295956834787,0.6442462535261009,-0.5331298476703926,0.4434292213303516
1612474209145,2021-02-04T21:30:38.175Z,62.097,-0.3226295956834787,0.6442462535261009,-0.5331298476703926,0.4434292213303516
1612474209185,2021-02-04T21:30:38.177Z,62.137,-0.3226586535496392,0.6442684724530371,-0.5331139193892684,0.4433949454447771
1612474209224,2021-02-04T21:30:38.191Z,62.176,-0.3226586535496392,0.6442684724530371,-0.5331139193892684,0.4433949454447771
1612474209264,2021-02-04T21:30:38.207Z,62.216,-0.3226586535496392,0.6442684724530371,-0.5331139193892684,0.4433949454447771
1612474209303,2021-02-04T21:30:38.221Z,62.255,-0.3226404981610489,0.6442602539116081,-0.5331762055638821,0.4433452018423585
1612474209343,2021-02-04T21:30:38.235Z,62.295,-0.322575376299833,0.644255203358486,-0.5333296193755652,0.4432153840372102
1612474209381,2021-02-04T21:30:38.250Z,62.333,-0.3226150447637415,0.6441218541183237,-0.5332804681885329,0.4434394120822832
1612474209421,2021-02-04T21:30:38.265Z,62.373000000000005,-0.32242175427904823,0.6442631733129494,-0.5334382879555635,0.44318480211237743
1612474209460,2021-02-04T21:30:38.267Z,62.412,-0.3223098077457148,0.6443788724226663,-0.5335008555019833,0.44302267863492667
1612474209500,2021-02-04T21:30:38.281Z,62.452,-0.3218213501932221,0.6441101690699218,-0.5340243725133154,0.4431377643829153
1612474209539,2021-02-04T21:30:38.295Z,62.49100000000001,-0.3216072142230775,0.6439946972387535,-0.5341422516659857,0.4433189423803463
1612474209579,2021-02-04T21:30:38.310Z,62.531000000000006,-0.32157092235834195,0.6440136306915164,-0.534164870810201,0.4432905099023188
1612474209618,2021-02-04T21:30:38.325Z,62.57,-0.3215623809526401,0.6440601593191614,-0.5341444204370335,0.4432537472484935
1612474209658,2021-02-04T21:30:38.327Z,62.61,-0.3215415539236989,0.6440741494459685,-0.5341440603413045,0.4432489615530876
1612474209697,2021-02-04T21:30:38.340Z,62.648999999999994,-0.32132793030844103,0.6439477507007854,-0.5342489193185217,0.4434611006368929
1612474209735,2021-02-04T21:30:38.355Z,62.687,-0.3213099764916621,0.6439594212362367,-0.534247095709369,0.4434593595067346
1612474209775,2021-02-04T21:30:38.370Z,62.727,-0.3213309045212557,0.6439938946879441,-0.5342256918929358,0.4434199178270176
1612474209815,2021-02-04T21:30:38.372Z,62.766999999999996,-0.3214123242324929,0.6439948989636521,-0.5341021657774242,0.4435082462053298
1612474209854,2021-02-04T21:30:38.386Z,62.806000000000004,-0.3216929357390643,0.644070796522823,-0.5339263360777871,0.4434062830008037
1612474209894,2021-02-04T21:30:38.401Z,62.846000000000004,-0.3218877987422205,0.6441260639191839,-0.5337319102309054,0.4434186586084713
1612474209933,2021-02-04T21:30:38.415Z,62.885,-0.32209991094377666,0.6444012194199827,-0.5333593525800203,0.4433131137192673
1612474209973,2021-02-04T21:30:38.430Z,62.925,-0.32231347712075514,0.6445081590486075,-0.5330715736234097,0.4433485680373456
1612474210011,2021-02-04T21:30:38.432Z,62.963,-0.32245125165521143,0.6446866829175215,-0.5326337146978619,0.44351504725538576
1612474210050,2021-02-04T21:30:38.447Z,63.001999999999995,-0.32252535721493913,0.6448547393675761,-0.5324755879207869,0.4434067064636752
1612474210090,2021-02-04T21:30:38.461Z,63.042,-0.3227016602062517,0.6451300002590808,-0.5322602326372424,0.4431365094627115
1612474210130,2021-02-04T21:30:38.475Z,63.082,-0.32270586035173504,0.645156670715115,-0.5318726518350305,0.4435597819419696
1612474210169,2021-02-04T21:30:38.490Z,63.121,-0.32263853475163634,0.645196632684236,-0.5318960952593563,0.4435225190608592
1612474210209,2021-02-04T21:30:38.505Z,63.161,-0.3227895350943352,0.6450880511911578,-0.5317471563900591,0.4437491227203308
1612474210248,2021-02-04T21:30:38.507Z,63.2,-0.32275517281521765,0.6451072776508427,-0.5317316380490981,0.44376476182833696
1612474210288,2021-02-04T21:30:38.521Z,63.24,-0.3227403078366847,0.6451147211486263,-0.5317213879838613,0.4437770338980241
1612474210326,2021-02-04T21:30:38.536Z,63.278,-0.3225883494828272,0.6451494615906255,-0.5317486987219711,0.4438042928980766
1612474210365,2021-02-04T21:30:38.550Z,63.317,-0.32248976940398993,0.6450338704681846,-0.531730692815169,0.4440654511408145
1612474210405,2021-02-04T21:30:38.582Z,63.357,-0.3224282944962293,0.6449432847346186,-0.5317374263429967,0.4442335689815656
1612474210444,2021-02-04T21:30:38.597Z,63.396,-0.3222195805227465,0.6448928973202122,-0.5318436893039717,0.4443309386720984
1612474210484,2021-02-04T21:30:38.611Z,63.43600000000001,-0.32219109290714115,0.6448710171096662,-0.5318593216497901,0.44436463958946104
1612474210524,2021-02-04T21:30:38.625Z,63.476000000000006,-0.322264772406711,0.6448336446349281,-0.53180856417852,0.444426189911066
1612474210563,2021-02-04T21:30:38.640Z,63.515,-0.322264772406711,0.6448336446349281,-0.53180856417852,0.444426189911066
1612474210603,2021-02-04T21:30:38.655Z,63.555,-0.3223569585773327,0.6447460736554256,-0.5317406714681653,0.4445675989872287
1612474210641,2021-02-04T21:30:38.657Z,63.593,-0.32266805028398265,0.6445915617789544,-0.531486608478205,0.4448696807129439
1612474210680,2021-02-04T21:30:38.671Z,63.632,-0.3231234934476013,0.6443972843911611,-0.5310879687344806,0.4452964375750144
1612474210720,2021-02-04T21:30:38.685Z,63.672,-0.32334713172180873,0.6443032442994806,-0.5308923567811896,0.4455033864110991
1612474210759,2021-02-04T21:30:38.700Z,63.711000000000006,-0.3242700624085163,0.6438288830702087,-0.5299755063424311,0.4466086190695697
1612474210799,2021-02-04T21:30:38.715Z,63.751000000000005,-0.3249767219503433,0.6432647200380422,-0.5293997250628681,0.4475897242432493
