epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474203366,2021-02-04T21:30:40.232Z,56.332,0.5143840312957764,0.3830519020557404,0.5284553170204163
1612474203406,2021-02-04T21:30:40.261Z,56.372,0.3314571678638458,0.44402751326560974,-0.20325203239917755
1612474203445,2021-02-04T21:30:40.276Z,56.411,0.8192620873451233,-1.0193871259689329,-0.8130081295967102
1612474203485,2021-02-04T21:30:40.290Z,56.451,-0.278298944234848,-0.9584115147590636,-1.1788617372512815
1612474203524,2021-02-04T21:30:40.305Z,56.49,-0.4612257778644562,-2.177923679351806,-2.215447187423706
1612474203564,2021-02-04T21:30:40.321Z,56.53,0.5753596425056458,-3.641338348388672,-2.703252077102661
1612474203603,2021-02-04T21:30:40.335Z,56.568999999999996,0.7582864761352539,-2.970606803894043,-1.6056910753250122
1612474203643,2021-02-04T21:30:40.337Z,56.608999999999995,1.6119449138641355,-1.4462164640426636,0.4674796760082245
1612474203682,2021-02-04T21:30:40.351Z,56.648,2.5265791416168213,0.3830519020557404,3.0284552574157715
1612474203721,2021-02-04T21:30:40.366Z,56.687,3.0143840312957764,-0.10475297272205353,3.2723577022552486
1612474203760,2021-02-04T21:30:40.381Z,56.726000000000006,2.8924329280853267,-1.3852407932281494,2.113821029663086
1612474203800,2021-02-04T21:30:40.395Z,56.766000000000005,1.8558473587036133,-1.3852407932281494,0.4065040647983551
1612474203839,2021-02-04T21:30:40.397Z,56.805,0.7582864761352539,-1.9949970245361328,-1.3008129596710205
1612474203879,2021-02-04T21:30:40.412Z,56.845,-0.7661038041114807,0.6879299879074097,-1.0569106340408323
1612474203918,2021-02-04T21:30:40.426Z,56.88399999999999,-2.778298854827881,2.2732958793640137,0.8333333730697632
1612474203958,2021-02-04T21:30:40.440Z,56.924,-3.631957530975342,1.6025640964508057,0.8333333730697632
1612474203997,2021-02-04T21:30:40.455Z,56.963,-2.778298854827881,0.8098812103271484,-1.239837408065796
1612474204037,2021-02-04T21:30:40.470Z,57.003,-2.3514695167541504,0.6879299879074097,-2.3373985290527344
1612474204077,2021-02-04T21:30:40.472Z,57.043,-3.2051281929016118,-1.141338348388672,-1.9715447425842283
1612474204116,2021-02-04T21:30:40.486Z,57.082,-3.814884185791016,1.297685980796814,-0.3861788809299469
1612474204154,2021-02-04T21:30:40.500Z,57.12,-3.1441526412963867,2.0293934345245357,0.10162601619958878
1612474204194,2021-02-04T21:30:40.515Z,57.16,-2.717323303222656,2.700124979019165,0.650406539440155
1612474204233,2021-02-04T21:30:40.530Z,57.199,-2.3514695167541504,2.21232008934021,0.650406539440155
1612474204273,2021-02-04T21:30:40.532Z,57.239,-2.4734208583831787,1.785490870475769,0.28455284237861633
1612474204312,2021-02-04T21:30:40.546Z,57.278,-3.3880550861358643,0.32207629084587097,0.22357724606990811
1612474204352,2021-02-04T21:30:40.561Z,57.318000000000005,-4.119762420654297,0.748905599117279,0.5894309282302856
1612474204391,2021-02-04T21:30:40.576Z,57.357,-4.729518413543701,0.9318324327468872,-0.020325204357504845
1612474204431,2021-02-04T21:30:40.590Z,57.397,-5.5222015380859375,2.0293934345245357,-0.6910569071769714
1612474204471,2021-02-04T21:30:40.592Z,57.437,-6.863664627075195,1.785490870475769,-1.1788617372512815
1612474204510,2021-02-04T21:30:40.607Z,57.476000000000006,-8.266103744506836,1.7245153188705444,-1.727642297744751
1612474204550,2021-02-04T21:30:40.621Z,57.516000000000005,-8.022201538085938,4.102564334869385,-2.093496084213257
1612474204588,2021-02-04T21:30:40.636Z,57.553999999999995,-8.692933082580566,3.9196372032165527,-2.154471635818481
1612474204627,2021-02-04T21:30:40.650Z,57.593,-8.936835289001465,3.6147592067718506,-2.215447187423706
1612474204667,2021-02-04T21:30:40.680Z,57.633,-8.875860214233398,4.956223011016847,-2.154471635818481
1612474204706,2021-02-04T21:30:40.682Z,57.672,-7.8392744064331055,3.797686100006104,-0.5081300735473633
1612474204746,2021-02-04T21:30:40.711Z,57.711999999999996,-7.595372200012207,4.285490989685059,0.3455284535884857
1612474204785,2021-02-04T21:30:40.725Z,57.751000000000005,-7.046591758728027,4.712320327758789,-0.4471544921398163
1612474204825,2021-02-04T21:30:40.740Z,57.791000000000004,-7.107567310333253,2.9440274238586426,-1.9105690717697144
1612474204865,2021-02-04T21:30:40.755Z,57.831,-7.290493965148926,3.858661651611328,-3.495935201644897
1612474204904,2021-02-04T21:30:40.757Z,57.87,-7.961225509643555,3.4928081035614014,-4.959349632263184
1612474204944,2021-02-04T21:30:40.771Z,57.91,-8.449030876159668,4.04158878326416,-5.752032279968263
1612474204983,2021-02-04T21:30:40.786Z,57.949,-10.644152641296387,7.883052349090576,-4.2886176109313965
1612474205021,2021-02-04T21:30:40.816Z,57.986999999999995,-13.022201538085938,10.6879301071167,-3.8008131980896
1612474205061,2021-02-04T21:30:40.830Z,58.027,-12.290493965148926,8.675735473632812,-3.0081303119659424
1612474205100,2021-02-04T21:30:40.832Z,58.066,-8.266103744506836,1.480612874031067,-1.727642297744751
1612474205140,2021-02-04T21:30:40.847Z,58.106,-6.37585973739624,-0.5925578474998474,0.28455284237861633
1612474205180,2021-02-04T21:30:40.861Z,58.146,-6.802689075469972,1.1757347583770752,1.6869919300079346
1612474205219,2021-02-04T21:30:40.875Z,58.185,-5.644152641296388,3.1269543170928955,1.8699187040328982
1612474205259,2021-02-04T21:30:40.890Z,58.225,-4.363664627075194,3.5537836551666264,0.650406539440155
1612474205298,2021-02-04T21:30:40.905Z,58.263999999999996,-4.668542861938477,2.0903689861297607,-2.215447187423706
1612474205338,2021-02-04T21:30:40.907Z,58.303999999999995,-4.607567310333252,0.748905599117279,-2.2764229774475098
1612474205377,2021-02-04T21:30:40.921Z,58.343,-3.449030637741089,-1.4462164640426636,-1.361788630485535
1612474205415,2021-02-04T21:30:40.935Z,58.381,-2.1075670719146733,-2.0559725761413574,0.650406539440155
1612474205455,2021-02-04T21:30:40.950Z,58.42100000000001,-1.436835527420044,-0.7145090699195862,2.0528454780578613
1612474205494,2021-02-04T21:30:40.965Z,58.46,-1.3758599758148191,-1.0193871259689329,1.3211382627487185
1612474205534,2021-02-04T21:30:40.967Z,58.5,-1.8636647462844849,-0.7145090699195862,-0.08130081743001938
1612474205574,2021-02-04T21:30:40.981Z,58.54,-2.290493965148926,-1.202314019203186,-1.4837398529052734
1612474205613,2021-02-04T21:30:40.996Z,58.57899999999999,-1.9246405363082888,-2.1169481277465816,-1.9715447425842283
1612474205653,2021-02-04T21:30:41.011Z,58.619,-2.168542861938477,-1.4462164640426636,-1.1178861856460571
1612474205692,2021-02-04T21:30:41.025Z,58.658,-1.7417136430740356,-0.9584115147590636,0.4065040647983551
1612474205732,2021-02-04T21:30:41.027Z,58.698,-1.0709818601608276,-0.043777361512184136,1.6260162591934204
1612474205771,2021-02-04T21:30:41.042Z,58.736999999999995,-1.0709818601608276,1.6025640964508057,1.138211369514465
1612474205811,2021-02-04T21:30:41.085Z,58.777,-1.9856160879135127,3.858661651611328,0.04065040871500969
1612474205849,2021-02-04T21:30:41.100Z,58.815,-2.412445306777954,6.602564334869385,-0.5691056847572327
1612474205889,2021-02-04T21:30:41.115Z,58.855,1.0021889209747314,2.21232008934021,-0.3861788809299469
1612474205928,2021-02-04T21:30:41.117Z,58.894,1.5509693622589111,2.0903689861297607,2.3577234745025635
1612474205968,2021-02-04T21:30:41.131Z,58.934,1.9777985811233518,3.797686100006104,3.8211381435394287
1612474206007,2021-02-04T21:30:41.146Z,58.973,1.1851156949996948,1.5415884256362915,2.5406503677368164
1612474206047,2021-02-04T21:30:41.160Z,59.013000000000005,0.27048155665397644,0.2001250833272934,1.0772358179092407
1612474206086,2021-02-04T21:30:41.175Z,59.052,-0.949030578136444,-0.34865543246269226,0.16260163486003876
1612474206126,2021-02-04T21:30:41.190Z,59.092,-0.21732333302497864,-0.7145090699195862,0.7113821506500244
1612474206165,2021-02-04T21:30:41.192Z,59.131,-0.4002501666545868,-0.1657285839319229,1.6869919300079346
1612474206205,2021-02-04T21:30:41.206Z,59.17100000000001,-0.21732333302497864,-1.0193871259689329,2.7235772609710693
1612474206243,2021-02-04T21:30:41.236Z,59.208999999999996,-0.3392745554447174,-0.9584115147590636,2.601625919342041
1612474206283,2021-02-04T21:30:41.266Z,59.248999999999995,-0.4002501666545868,-1.5681676864624023,0.8943089246749878
1612474206322,2021-02-04T21:30:41.280Z,59.288000000000004,-1.1929330825805664,-2.299875020980835,-0.020325204357504845
1612474206362,2021-02-04T21:30:41.282Z,59.328,-1.0709818601608276,-2.5437774658203125,0.04065040871500969
1612474206401,2021-02-04T21:30:41.296Z,59.367,-0.8880550265312195,-1.934021234512329,0.5284553170204163
1612474206441,2021-02-04T21:30:41.311Z,59.407,-1.1929330825805664,-2.0559725761413574,0.22357724606990811
1612474206480,2021-02-04T21:30:41.326Z,59.446000000000005,-1.010006308555603,-1.6901189088821411,0.3455284535884857
1612474206520,2021-02-04T21:30:41.340Z,59.486000000000004,-0.5831769704818726,-1.3852407932281494,0.650406539440155
1612474206559,2021-02-04T21:30:41.342Z,59.525,-1.010006308555603,0.3830519020557404,1.6260162591934204
1612474206599,2021-02-04T21:30:41.372Z,59.565,-1.010006308555603,0.2001250833272934,1.8089431524276731
1612474206639,2021-02-04T21:30:41.385Z,59.605,0.4534083902835846,1.7245153188705444,0.7723577618598938
1612474206677,2021-02-04T21:30:41.400Z,59.643,0.4534083902835846,1.7245153188705444,0.7723577618598938
1612474206716,2021-02-04T21:30:41.402Z,59.681999999999995,1.1241401433944702,1.480612874031067,1.3211382627487185
1612474206756,2021-02-04T21:30:41.417Z,59.722,1.489993691444397,0.139149472117424,0.3455284535884857
1612474206795,2021-02-04T21:30:41.431Z,59.761,1.1851156949996948,-0.1657285839319229,0.9552845954895021
1612474206835,2021-02-04T21:30:41.446Z,59.801,0.941213309764862,0.2611006796360016,0.4674796760082245
1612474206874,2021-02-04T21:30:41.461Z,59.84,0.3924327790737152,0.139149472117424,-0.4471544921398163
1612474206914,2021-02-04T21:30:41.476Z,59.88,-0.3392745554447174,-0.836460292339325,-1.6056910753250122
1612474206953,2021-02-04T21:30:41.490Z,59.919,-1.010006308555603,0.5050031542778015,-1.544715404510498
1612474206993,2021-02-04T21:30:41.493Z,59.958999999999996,0.14853033423423767,0.44402751326560974,-0.020325204357504845
1612474207033,2021-02-04T21:30:41.506Z,59.998999999999995,0.27048155665397644,-0.10475297272205353,0.22357724606990811
1612474207072,2021-02-04T21:30:41.521Z,60.038000000000004,0.27048155665397644,-0.4096310436725617,-0.2642276585102081
1612474207110,2021-02-04T21:30:41.535Z,60.076,0.27048155665397644,-0.4096310436725617,-0.2642276585102081
1612474207150,2021-02-04T21:30:41.550Z,60.11600000000001,-0.5222013592720032,-0.2876798212528229,-0.5081300735473633
1612474207189,2021-02-04T21:30:41.552Z,60.155,-0.949030578136444,-0.5315822362899779,-0.8739837408065796
1612474207229,2021-02-04T21:30:41.567Z,60.195,-0.5222013592720032,0.139149472117424,0.7723577618598938
1612474207268,2021-02-04T21:30:41.581Z,60.233999999999995,-0.7051281929016113,1.7245153188705444,1.8699187040328982
1612474207308,2021-02-04T21:30:41.595Z,60.273999999999994,-0.5222013592720032,3.0050032138824463,1.8699187040328982
1612474207348,2021-02-04T21:30:41.610Z,60.31399999999999,-0.7051281929016113,2.7611007690429688,1.138211369514465
1612474207387,2021-02-04T21:30:41.625Z,60.353,-0.5831769704818726,2.395246982574463,0.5284553170204163
1612474207427,2021-02-04T21:30:41.627Z,60.393,-0.278298944234848,1.7245153188705444,0.28455284237861633
1612474207466,2021-02-04T21:30:41.641Z,60.431999999999995,-0.3392745554447174,1.7245153188705444,0.3455284535884857
1612474207506,2021-02-04T21:30:41.656Z,60.472,0.0265791118144989,0.5050031542778015,0.28455284237861633
1612474207544,2021-02-04T21:30:41.671Z,60.51,0.0265791118144989,0.5050031542778015,0.28455284237861633
1612474207583,2021-02-04T21:30:41.685Z,60.549,0.27048155665397644,0.6879299879074097,0.3455284535884857
1612474207623,2021-02-04T21:30:41.687Z,60.589,0.4534083902835846,0.8098812103271484,0.3455284535884857
1612474207662,2021-02-04T21:30:41.701Z,60.628,0.5753596425056458,1.297685980796814,-0.3861788809299469
1612474207702,2021-02-04T21:30:41.716Z,60.668,0.6973108649253845,1.053783655166626,-0.9959349632263184
1612474207742,2021-02-04T21:30:41.730Z,60.708,0.14853033423423767,0.6879299879074097,-1.7886178493499756
1612474207781,2021-02-04T21:30:41.745Z,60.747,0.27048155665397644,0.9318324327468872,-2.154471635818481
1612474207821,2021-02-04T21:30:41.747Z,60.787,0.0265791118144989,0.2611006796360016,-2.398374080657959
1612474207860,2021-02-04T21:30:41.762Z,60.826,0.14853033423423767,-1.0193871259689329,-2.2764229774475098
1612474207900,2021-02-04T21:30:41.791Z,60.86600000000001,-0.5222013592720032,-0.6535334587097168,-2.032520294189453
1612474207939,2021-02-04T21:30:41.821Z,60.905,-0.09537211060523987,-0.470606654882431,-2.398374080657959
1612474207977,2021-02-04T21:30:41.835Z,60.943000000000005,-0.09537211060523987,-0.470606654882431,-2.398374080657959
1612474208017,2021-02-04T21:30:41.850Z,60.983000000000004,-0.4612257778644562,-0.8974358439445496,-2.8861789703369136
1612474208056,2021-02-04T21:30:41.852Z,61.022,-0.3392745554447174,-0.8974358439445496,-1.727642297744751
1612474208096,2021-02-04T21:30:41.866Z,61.062,-0.7051281929016113,-0.2876798212528229,-0.8739837408065796
1612474208136,2021-02-04T21:30:41.881Z,61.102,-0.7051281929016113,-0.8974358439445496,-0.9349593520164491
1612474208175,2021-02-04T21:30:41.896Z,61.141000000000005,-1.0709818601608276,-0.5315822362899779,-0.9959349632263184
1612474208215,2021-02-04T21:30:41.925Z,61.181000000000004,-1.3148843050003052,0.139149472117424,-0.14227642118930814
1612474208254,2021-02-04T21:30:41.927Z,61.22,-0.7661038041114807,-0.043777361512184136,0.10162601619958878
1612474208294,2021-02-04T21:30:41.941Z,61.26,-0.6441525816917419,-0.2876798212528229,0.22357724606990811
1612474208333,2021-02-04T21:30:41.956Z,61.299,-0.3392745554447174,-0.7145090699195862,0.7113821506500244
1612474208371,2021-02-04T21:30:41.970Z,61.336999999999996,-0.3392745554447174,-0.7145090699195862,0.7113821506500244
1612474208411,2021-02-04T21:30:41.985Z,61.376999999999995,-0.4002501666545868,-1.4462164640426636,0.3455284535884857
1612474208451,2021-02-04T21:30:41.987Z,61.417,-0.4002501666545868,-1.5071920156478882,-0.9959349632263184
1612474208490,2021-02-04T21:30:42.002Z,61.456,-0.21732333302497864,-0.6535334587097168,-0.9349593520164491
1612474208530,2021-02-04T21:30:42.016Z,61.496,-0.6441525816917419,-0.7145090699195862,-1.6666666269302368
1612474208569,2021-02-04T21:30:42.031Z,61.535,-1.2539087533950806,-1.5071920156478882,-2.3373985290527344
1612474208609,2021-02-04T21:30:42.045Z,61.575,-1.6807379722595217,-1.7510944604873655,-2.154471635818481
1612474208648,2021-02-04T21:30:42.060Z,61.614,-0.8880550265312195,-0.8974358439445496,-1.544715404510498
1612474208688,2021-02-04T21:30:42.062Z,61.653999999999996,-0.8270793557167053,0.01719824969768524,-0.3861788809299469
1612474208727,2021-02-04T21:30:42.076Z,61.693000000000005,-0.5831769704818726,0.139149472117424,0.5284553170204163
1612474208767,2021-02-04T21:30:42.091Z,61.733000000000004,-0.5831769704818726,0.8098812103271484,0.3455284535884857
1612474208805,2021-02-04T21:30:42.106Z,61.771,-0.5831769704818726,0.8098812103271484,0.3455284535884857
1612474208845,2021-02-04T21:30:42.120Z,61.81100000000001,-0.8880550265312195,-0.7754846811294556,-2.398374080657959
1612474208884,2021-02-04T21:30:42.122Z,61.85,-0.4612257778644562,-0.2876798212528229,-1.6666666269302368
1612474208924,2021-02-04T21:30:42.166Z,61.89,-0.7051281929016113,-0.7754846811294556,-0.8130081295967102
1612474208963,2021-02-04T21:30:42.180Z,61.928999999999995,-0.5222013592720032,-0.8974358439445496,-0.20325203239917755
1612474209003,2021-02-04T21:30:42.195Z,61.968999999999994,-0.5831769704818726,0.01719824969768524,0.5894309282302856
1612474209042,2021-02-04T21:30:42.210Z,62.008,-0.7661038041114807,1.053783655166626,1.6260162591934204
1612474209082,2021-02-04T21:30:42.212Z,62.048,-0.8880550265312195,1.053783655166626,1.6869919300079346
1612474209121,2021-02-04T21:30:42.226Z,62.086999999999996,-1.1319575309753418,0.8098812103271484,1.8089431524276731
1612474209161,2021-02-04T21:30:42.241Z,62.126999999999995,-1.5587867498397827,0.32207629084587097,1.6869919300079346
1612474209199,2021-02-04T21:30:42.256Z,62.165,-1.5587867498397827,0.32207629084587097,1.6869919300079346
1612474209239,2021-02-04T21:30:42.270Z,62.205,-1.6197624206542969,-0.470606654882431,1.260162591934204
1612474209278,2021-02-04T21:30:42.272Z,62.244,-1.1319575309753418,-1.6901189088821411,0.22357724606990811
1612474209318,2021-02-04T21:30:42.287Z,62.284,-1.1319575309753418,-1.6901189088821411,0.22357724606990811
1612474209357,2021-02-04T21:30:42.301Z,62.323,-0.7051281929016113,-0.7145090699195862,1.260162591934204
1612474209397,2021-02-04T21:30:42.316Z,62.363,0.14853033423423767,0.5050031542778015,1.0162601470947266
1612474209436,2021-02-04T21:30:42.345Z,62.402,-1.1929330825805664,0.9318324327468872,0.4065040647983551
1612474209476,2021-02-04T21:30:42.375Z,62.442,-1.5587867498397827,-0.10475297272205353,0.22357724606990811
1612474209515,2021-02-04T21:30:42.377Z,62.481,-1.8026891946792605,0.2611006796360016,-0.630081295967102
1612474209555,2021-02-04T21:30:42.391Z,62.521,-1.3758599758148191,0.07817386090755463,-0.2642276585102081
1612474209595,2021-02-04T21:30:42.406Z,62.56100000000001,-0.7661038041114807,0.01719824969768524,1.5650407075881958
1612474209634,2021-02-04T21:30:42.420Z,62.6,-0.03439649939537048,0.32207629084587097,1.5650407075881958
1612474209672,2021-02-04T21:30:42.435Z,62.638000000000005,-0.03439649939537048,0.32207629084587097,1.5650407075881958
1612474209712,2021-02-04T21:30:42.437Z,62.678000000000004,0.0265791118144989,-0.836460292339325,-0.630081295967102
1612474209751,2021-02-04T21:30:42.451Z,62.717,0.4534083902835846,-0.470606654882431,-0.3252032697200775
1612474209791,2021-02-04T21:30:42.481Z,62.757,0.3924327790737152,-0.2876798212528229,-0.3252032697200775
1612474209830,2021-02-04T21:30:42.496Z,62.79600000000001,1.1241401433944702,-0.34865543246269226,-0.2642276585102081
1612474209870,2021-02-04T21:30:42.510Z,62.836000000000006,1.794871807098389,0.5050031542778015,0.8333333730697632
1612474209910,2021-02-04T21:30:42.512Z,62.876000000000005,1.9777985811233518,0.5659787654876709,1.0162601470947266
1612474209949,2021-02-04T21:30:42.527Z,62.915,1.8558473587036133,0.3830519020557404,1.1991870403289795
1612474209989,2021-02-04T21:30:42.541Z,62.955,1.67292058467865,-0.2876798212528229,0.4065040647983551
1612474210028,2021-02-04T21:30:42.556Z,62.994,0.8192620873451233,-0.6535334587097168,-1.1788617372512815
1612474210066,2021-02-04T21:30:42.570Z,63.032,0.8192620873451233,-0.6535334587097168,-1.1788617372512815
1612474210106,2021-02-04T21:30:42.585Z,63.071999999999996,0.6973108649253845,-1.3242652416229248,-1.3008129596710205
1612474210145,2021-02-04T21:30:42.587Z,63.111000000000004,0.8192620873451233,-0.043777361512184136,0.16260163486003876
1612474210185,2021-02-04T21:30:42.617Z,63.151,1.1241401433944702,0.07817386090755463,1.0772358179092407
1612474210224,2021-02-04T21:30:42.631Z,63.19,1.1241401433944702,0.07817386090755463,1.0772358179092407
1612474210264,2021-02-04T21:30:42.646Z,63.23,0.8802376985549927,-0.6535334587097168,0.28455284237861633
1612474210304,2021-02-04T21:30:42.661Z,63.27,0.20950594544410706,-1.5071920156478882,-0.20325203239917755
1612474210343,2021-02-04T21:30:42.675Z,63.309,-0.21732333302497864,-0.470606654882431,0.10162601619958878
1612474210383,2021-02-04T21:30:42.677Z,63.349,-0.6441525816917419,0.2001250833272934,0.4674796760082245
1612474210422,2021-02-04T21:30:42.692Z,63.388000000000005,-1.0709818601608276,0.44402751326560974,0.7723577618598938
1612474210462,2021-02-04T21:30:42.706Z,63.428000000000004,-1.2539087533950806,-0.2267041951417923,0.22357724606990811
1612474210500,2021-02-04T21:30:42.721Z,63.466,-1.2539087533950806,-0.2267041951417923,0.22357724606990811
1612474210539,2021-02-04T21:30:42.736Z,63.505,-1.3758599758148191,-0.4096310436725617,-0.08130081743001938
1612474210579,2021-02-04T21:30:42.750Z,63.545,0.4534083902835846,-0.5925578474998474,0.7723577618598938
1612474210619,2021-02-04T21:30:42.752Z,63.585,0.4534083902835846,-0.5925578474998474,0.7723577618598938
1612474210658,2021-02-04T21:30:42.766Z,63.623999999999995,3.258286476135254,-0.5315822362899779,2.113821029663086
1612474210698,2021-02-04T21:30:42.781Z,63.663999999999994,3.258286476135254,-0.5315822362899779,2.113821029663086
1612474210737,2021-02-04T21:30:42.796Z,63.703,4.843652248382568,-2.604753017425537,1.3211382627487185
1612474210777,2021-02-04T21:30:42.810Z,63.743,4.59975004196167,-3.0925579071044917,0.28455284237861633
1612474210816,2021-02-04T21:30:42.812Z,63.782,4.782676696777344,-4.0681676864624015,-1.1788617372512815
1612474210856,2021-02-04T21:30:42.826Z,63.821999999999996,4.538774490356445,-4.1901187896728525,-2.093496084213257
1612474210895,2021-02-04T21:30:42.841Z,63.861000000000004,4.233896255493163,-4.494996547698975,-2.764227867126465
1612474210933,2021-02-04T21:30:42.855Z,63.898999999999994,4.233896255493163,-4.494996547698975,-2.764227867126465
1612474210973,2021-02-04T21:30:42.857Z,63.93899999999999,3.563164710998535,-5.165728569030762,-4.2886176109313965
1612474211013,2021-02-04T21:30:42.871Z,63.979,2.1607255935668945,-5.165728569030762,-6.544715404510497
1612474211052,2021-02-04T21:30:42.902Z,64.018,1.3680424690246582,-4.677923679351807,-9.349594116210938
1612474211092,2021-02-04T21:30:42.931Z,64.058,1.8558473587036133,-3.153533458709717,-10.08130168914795
1612474211131,2021-02-04T21:30:42.945Z,64.097,2.404628038406372,-2.0559725761413574,-8.495935440063478
1612474211171,2021-02-04T21:30:42.947Z,64.137,3.1973109245300293,-1.3242652416229248,-6.910569190979004
1612474211210,2021-02-04T21:30:42.962Z,64.176,4.233896255493163,-0.1657285839319229,-5.6300811767578125
1612474211250,2021-02-04T21:30:42.976Z,64.21600000000001,6.368042945861816,-2.177923679351806,-5.9959349632263175
1612474211289,2021-02-04T21:30:42.991Z,64.255,7.282676696777344,-3.5803627967834477,-5.9959349632263175
1612474211329,2021-02-04T21:30:43.005Z,64.295,7.5265793800354,-3.153533458709717,-5.447154521942139
1612474211367,2021-02-04T21:30:43.035Z,64.333,7.5265793800354,-3.153533458709717,-5.447154521942139
1612474211407,2021-02-04T21:30:43.037Z,64.373,7.404628276824951,-4.5559725761413565,-3.3130083084106445
1612474211446,2021-02-04T21:30:43.051Z,64.41199999999999,6.063164710998535,-3.5803627967834477,-2.154471635818481
1612474211486,2021-02-04T21:30:43.066Z,64.452,3.9899938106536874,-2.36085057258606,-1.4227641820907593
1612474211525,2021-02-04T21:30:43.081Z,64.491,3.07535982131958,-0.4096310436725617,0.16260163486003876
1612474211565,2021-02-04T21:30:43.095Z,64.531,3.0143840312957764,-0.10475297272205353,2.2357723712921143
1612474211604,2021-02-04T21:30:43.097Z,64.57,4.05096960067749,-0.1657285839319229,3.577235698699951
1612474211644,2021-02-04T21:30:43.112Z,64.61,6.429018497467041,-1.6901189088821411,3.455284595489502
1612474211683,2021-02-04T21:30:43.126Z,64.649,7.038774490356445,-2.9096310138702397,4.8577237129211435
1612474211723,2021-02-04T21:30:43.141Z,64.689,7.3436527252197275,-2.177923679351806,6.199187278747559
1612474211761,2021-02-04T21:30:43.155Z,64.727,7.3436527252197275,-2.177923679351806,6.199187278747559
1612474211801,2021-02-04T21:30:43.170Z,64.767,8.441213607788086,-1.7510944604873655,6.50406551361084
1612474211840,2021-02-04T21:30:43.172Z,64.806,9.538774490356444,-2.2388994693756104,6.686992168426514
1612474211880,2021-02-04T21:30:43.186Z,64.846,9.294872283935547,-4.0681676864624015,4.979674816131592
1612474211919,2021-02-04T21:30:43.201Z,64.885,9.172921180725098,-7.238899230957031,3.089430809020996
1612474211959,2021-02-04T21:30:43.216Z,64.925,8.197310447692871,-9.190118789672852,1.3211382627487185
1612474211998,2021-02-04T21:30:43.230Z,64.964,7.282676696777344,-11.019387245178224,-0.08130081743001938
1612474212038,2021-02-04T21:30:43.262Z,65.00399999999999,5.941213607788086,-12.36085033416748,-1.727642297744751
1612474212077,2021-02-04T21:30:43.276Z,65.043,3.685115814208984,-13.21450901031494,-3.739837646484375
