epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474212468,2021-02-04T21:30:28.578Z,65.42,0.9631883816955952,0.2660914050008821,-0.01215690417337717,-0.036272789142778296
1612474212507,2021-02-04T21:30:28.589Z,65.459,0.9640457275585432,0.263364600875608,-0.014286910735117573,-0.03241614356146342
1612474212548,2021-02-04T21:30:28.591Z,65.5,0.9657299948443946,0.2578221440569841,-0.01759018814288999,-0.02416411332540577
1612474212588,2021-02-04T21:30:28.593Z,65.54,0.9678991969244908,0.24985831996394306,-0.024369855032780045,-0.012168594964215898
1612474212629,2021-02-04T21:30:28.604Z,65.581,0.9681775457794422,0.2486861694846717,-0.027010652348308056,-0.007606156404916494
1612474212668,2021-02-04T21:30:28.607Z,65.62,0.9684645122138792,0.2477370317401117,-0.026473172772759915,0.0014222553482154498
1612474212709,2021-02-04T21:30:28.609Z,65.661,0.9694632127930146,0.2424959022424007,-0.035547837066603215,0.008553812984645207
1612474212750,2021-02-04T21:30:28.620Z,65.702,0.9692755805477654,0.24245017403383265,-0.03906454946396581,0.014025799083613538
1612474212790,2021-02-04T21:30:28.622Z,65.742,0.9689462353175112,0.24368006262727446,-0.03901342444317305,0.015529740989675519
1612474212831,2021-02-04T21:30:28.634Z,65.783,0.9702070814087602,0.2384827040278351,-0.04161392352833924,0.009617714512560268
1612474212870,2021-02-04T21:30:28.636Z,65.822,0.9717899756085498,0.2313419766339373,-0.045741445284678134,0.0035851551020330327
1612474212911,2021-02-04T21:30:28.638Z,65.863,0.9723665105625544,0.2284840803634079,-0.047911972451736624,0.001684355269491318
1612474212951,2021-02-04T21:30:28.649Z,65.903,0.9727740688919873,0.2258847778494284,-0.05179510990975776,0.0019861059079910827
1612474212992,2021-02-04T21:30:28.652Z,65.944,0.9739102106525424,0.2213050400779128,-0.05009576354043453,0.003659958761295363
1612474213032,2021-02-04T21:30:28.653Z,65.984,0.9740717282677428,0.22087965286864888,-0.04870315277088926,0.0049446990093722646
1612474213073,2021-02-04T21:30:28.664Z,66.025,0.9741800634665791,0.2203074483625824,-0.048642311044244886,0.008470992651122217
1612474213112,2021-02-04T21:30:28.667Z,66.064,0.9727733410045748,0.22595802864009595,-0.049343534526981626,0.014839539220044471
1612474213153,2021-02-04T21:30:28.669Z,66.105,0.9723751069834872,0.22729963331065506,-0.050279153862973484,0.017132854476617467
1612474213193,2021-02-04T21:30:28.694Z,66.145,0.9719172900309732,0.22884139839176595,-0.050881489881369535,0.020480959655304973
1612474213234,2021-02-04T21:30:28.697Z,66.186,0.9719989023256548,0.2277465856435427,-0.05445787472180973,0.019595062802007436
1612474213273,2021-02-04T21:30:28.699Z,66.225,0.9720987956587478,0.22678769874502536,-0.056895463139529326,0.01881960283550088
1612474213314,2021-02-04T21:30:28.724Z,66.266,0.971794673118518,0.22756248598093395,-0.058779297270285434,0.01937582217768175
1612474213355,2021-02-04T21:30:28.726Z,66.307,0.9715938000016424,0.2275885626922729,-0.0610545960206806,0.021937872157197325
1612474213395,2021-02-04T21:30:28.728Z,66.347,0.9717630938143954,0.2256300189390925,-0.06439151822719434,0.024926219814008124
1612474213436,2021-02-04T21:30:28.739Z,66.388,0.9719404003883978,0.2241414717717604,-0.06610256644231334,0.026886975184455996
1612474213475,2021-02-04T21:30:28.741Z,66.42699999999999,0.9714436410059484,0.22349088474610448,-0.07152761016933211,0.035112359191221215
1612474213516,2021-02-04T21:30:28.743Z,66.468,0.9710863270580942,0.2232745571416416,-0.07445391726142006,0.03995537183476013
1612474213556,2021-02-04T21:30:28.754Z,66.508,0.9710142964234654,0.22312103026610655,-0.07486178142701297,0.04176069534631733
1612474213597,2021-02-04T21:30:28.757Z,66.54899999999999,0.9713479495129268,0.22077434644373625,-0.07653553152690225,0.04340692736497442
1612474213637,2021-02-04T21:30:28.769Z,66.589,0.972242355668862,0.21572036960487026,-0.08011452647377465,0.04232241284335109
