epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474211270,2021-02-04T21:30:28.221Z,64.247,-0.6882116951377094,-0.009885415991821005,-0.14859343139560674,0.7100612180456192
1612474211309,2021-02-04T21:30:28.223Z,64.286,-0.6899432847599878,-0.01670773027381326,-0.1502101261556756,0.7079096224547253
1612474211350,2021-02-04T21:30:28.234Z,64.327,-0.6918855809944506,-0.02384689274785675,-0.15187206557145194,0.7054505965815777
1612474211390,2021-02-04T21:30:28.237Z,64.367,-0.6936828347687396,-0.030605842303206593,-0.1529094906221382,0.7031970526401509
1612474211429,2021-02-04T21:30:28.239Z,64.406,-0.6953259143788202,-0.0352514288142297,-0.15476502071164966,0.7009472147914816
1612474211469,2021-02-04T21:30:28.265Z,64.446,-0.6961039247773209,-0.037715049188337055,-0.15598634324844385,0.6997750793607258
1612474211508,2021-02-04T21:30:28.267Z,64.485,-0.6985728964215572,-0.045780782129311734,-0.16006017279348478,0.6959028448412496
1612474211548,2021-02-04T21:30:28.278Z,64.525,-0.6985728964215572,-0.045780782129311734,-0.16006017279348478,0.6959028448412496
1612474211587,2021-02-04T21:30:28.280Z,64.564,-0.7013827911320946,-0.05478502248684015,-0.16688417996292404,0.6908042067713335
1612474211627,2021-02-04T21:30:28.283Z,64.604,-0.7021316163308705,-0.05982056923325435,-0.16983405784125094,0.6889042644971675
1612474211666,2021-02-04T21:30:28.294Z,64.643,-0.7028695039447609,-0.06535065060081599,-0.17289209561322105,0.686885781018187
1612474211706,2021-02-04T21:30:28.297Z,64.683,-0.7035534107796587,-0.07153497369768562,-0.1769624056482737,0.6845287815026891
1612474211746,2021-02-04T21:30:28.298Z,64.723,-0.7037872327789297,-0.07494663674775934,-0.17861378687034046,0.6834937071820136
1612474211785,2021-02-04T21:30:28.309Z,64.762,-0.7041196278592011,-0.08552006872048272,-0.1832024994942676,0.6806898792317374
1612474211826,2021-02-04T21:30:28.311Z,64.803,-0.7044972570231431,-0.09217362052990237,-0.18592919409697406,0.6786884213744381
1612474211866,2021-02-04T21:30:28.314Z,64.843,-0.7052736385019263,-0.0986039701002428,-0.18848162426377907,0.6762699381383237
1612474211905,2021-02-04T21:30:28.325Z,64.882,-0.7063320738134011,-0.10536166392721308,-0.19077128050753514,0.6734985076527376
1612474211945,2021-02-04T21:30:28.327Z,64.922,-0.7076960993962361,-0.11246224345745363,-0.1924042040381715,0.6704469382168188
1612474211984,2021-02-04T21:30:28.338Z,64.961,-0.709389993838433,-0.11987022251794485,-0.19331590639415352,0.6671026358293103
1612474212024,2021-02-04T21:30:28.340Z,65.001,-0.7103294577411112,-0.12337826229090927,-0.19353112670089045,0.6653988043701148
1612474212063,2021-02-04T21:30:28.343Z,65.04,-0.7137241563929441,-0.1316823618044899,-0.19603334650792734,0.6594152797954219
1612474212103,2021-02-04T21:30:28.353Z,65.08,-0.7137241563929441,-0.1316823618044899,-0.19603334650792734,0.6594152797954219
1612474212143,2021-02-04T21:30:28.356Z,65.12,-0.7187953446194535,-0.14205214308120287,-0.19928162780442174,0.6507236541106052
1612474212182,2021-02-04T21:30:28.358Z,65.15899999999999,-0.7198836706309895,-0.1449461741397001,-0.19991614581199726,0.6486845473762982
1612474212222,2021-02-04T21:30:28.369Z,65.199,-0.7225857049238075,-0.1505414531184168,-0.2036700498407965,0.6432151123307097
1612474212263,2021-02-04T21:30:28.371Z,65.24,-0.7240168649813851,-0.1529303343284993,-0.2054660243255632,0.6404651473051031
1612474212302,2021-02-04T21:30:28.374Z,65.279,-0.7247929849727526,-0.1546240998314648,-0.20549930076636255,0.6391686429027418
1612474212342,2021-02-04T21:30:28.400Z,65.319,-0.7278141465344767,-0.1610127780903915,-0.2046673477775183,0.6344073850055831
1612474212381,2021-02-04T21:30:28.429Z,65.358,-0.7315837137456843,-0.1636135966753328,-0.20342806117391696,0.6297879680432578
1612474212421,2021-02-04T21:30:28.431Z,65.398,-0.7370937182933069,-0.16338961166670188,-0.19968632247948392,0.6245975166990104
1612474212460,2021-02-04T21:30:28.433Z,65.437,-0.7433200756334623,-0.16178258421594546,-0.19122046972736934,0.6202712249991279
