epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474212785,2021-02-04T21:30:38.682Z,65.741,0.5329166527800708,0.7864550324199968,0.31027330741632764,0.034911285795283284
1612474212824,2021-02-04T21:30:38.696Z,65.78,0.532361791382286,0.7869462550310027,0.3087848992192476,0.04425382224263205
1612474212865,2021-02-04T21:30:38.711Z,65.821,0.5313602784608275,0.7873813192727748,0.3087651979419997,0.048486751532087334
1612474212905,2021-02-04T21:30:38.725Z,65.861,0.5300620824198748,0.7882477248501938,0.30863004834662344,0.049469246070259904
1612474212945,2021-02-04T21:30:38.740Z,65.90100000000001,0.526282668108509,0.7906500338478691,0.30836813699746923,0.05299216271923899
1612474212986,2021-02-04T21:30:38.742Z,65.942,0.5242829069855229,0.7925169197670654,0.3060947949892439,0.057882137194691964
1612474213025,2021-02-04T21:30:38.757Z,65.98100000000001,0.5234701520332258,0.7934899099958703,0.3043315069226922,0.06111543634157001
1612474213066,2021-02-04T21:30:38.771Z,66.02199999999999,0.5218491971261617,0.7958064032768826,0.2991852736698006,0.06966890254208576
1612474213106,2021-02-04T21:30:38.786Z,66.062,0.5221569746050608,0.7960248435876511,0.29677126215212696,0.07498906735770686
1612474213145,2021-02-04T21:30:38.800Z,66.101,0.5222853909112276,0.7960844987837734,0.29575732798734305,0.07742767062673092
1612474213186,2021-02-04T21:30:38.802Z,66.142,0.5239797765312976,0.7953203545256591,0.29308428311324386,0.08373965879669869
1612474213226,2021-02-04T21:30:38.817Z,66.182,0.5259255871503423,0.7943095352303701,0.2909807087642699,0.08834515351576762
1612474213267,2021-02-04T21:30:38.831Z,66.223,0.5269169401825956,0.7938272149861463,0.28992607047360425,0.09022064373348404
1612474213306,2021-02-04T21:30:38.846Z,66.262,0.5293809724855807,0.7932310038512768,0.28538064373105115,0.0953847403045548
1612474213347,2021-02-04T21:30:38.860Z,66.303,0.5309526553558188,0.7930830952631389,0.2813330274222811,0.0998008489936746
1612474213387,2021-02-04T21:30:38.875Z,66.343,0.5315917879926205,0.7930005974770886,0.2795737470027539,0.10197422873760592
1612474213426,2021-02-04T21:30:38.877Z,66.382,0.5324916215771529,0.792674058889173,0.2773074547747401,0.10592962211135057
1612474213467,2021-02-04T21:30:38.891Z,66.423,0.531820113240827,0.7924570039414314,0.27726073279907776,0.11093128550775297
1612474213507,2021-02-04T21:30:38.906Z,66.46300000000001,0.53121876164952,0.7923585082649263,0.2782108340879744,0.11213096560631608
1612474213548,2021-02-04T21:30:38.921Z,66.50399999999999,0.5294638228689451,0.792610306527853,0.2798773116609625,0.11447992259019772
1612474213588,2021-02-04T21:30:38.935Z,66.544,0.5258676662574432,0.7949836535618549,0.2785330131673144,0.117828471645574
1612474213629,2021-02-04T21:30:38.937Z,66.585,0.5248221385118919,0.7961798397833011,0.2766272008238444,0.11889818087256818
1612474213678,2021-02-04T21:30:38.951Z,66.634,0.5213344537961127,0.8012795455609618,0.2675303596001173,0.12078486595165405
1612474213718,2021-02-04T21:30:38.966Z,66.67399999999999,0.5189460621796537,0.8049303451217378,0.26138284229051395,0.12025445441464215
1612474213768,2021-02-04T21:30:38.981Z,66.72399999999999,0.5140339237285525,0.8101929657567887,0.2563947108920853,0.11669719671445447
1612474213809,2021-02-04T21:30:38.996Z,66.765,0.5124460145444348,0.8115503563216987,0.2559630255157491,0.1151869389317762
