epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474208910,2021-02-04T21:30:27.544Z,61.872,-2.5690789222717285,4.815789699554443,-2.6628289222717285
1612474208950,2021-02-04T21:30:27.546Z,61.912,-2.5690789222717285,4.065789699554443,-3.4753289222717285
1612474208989,2021-02-04T21:30:27.548Z,61.951,-2.5690789222717285,4.065789699554443,-2.2253289222717285
1612474209029,2021-02-04T21:30:27.574Z,61.99100000000001,-1.4440789222717283,3.690789461135864,-1.8503289222717283
1612474209070,2021-02-04T21:30:27.577Z,62.032,-3.3190789222717285,4.065789699554443,-3.850328922271729
1612474209109,2021-02-04T21:30:27.578Z,62.071000000000005,-3.3190789222717285,4.440789699554443,-2.6628289222717285
1612474209149,2021-02-04T21:30:27.589Z,62.111000000000004,-2.5690789222717285,4.065789699554443,-3.850328922271729
1612474209188,2021-02-04T21:30:27.591Z,62.15,-2.9440789222717285,4.815789699554443,-4.6628289222717285
1612474209228,2021-02-04T21:30:27.594Z,62.19,-2.5690789222717285,3.3157894611358643,-3.912828922271729
1612474209267,2021-02-04T21:30:27.605Z,62.229,-2.1940789222717285,-3.684210538864136,-3.0378289222717285
1612474209307,2021-02-04T21:30:27.609Z,62.269,-1.8190789222717283,1.5032894611358645,-3.850328922271729
1612474209347,2021-02-04T21:30:27.610Z,62.309,-3.631578922271729,3.3157894611358643,-3.0378289222717285
1612474209386,2021-02-04T21:30:27.621Z,62.348,-2.9440789222717285,1.8782894611358645,-3.0378289222717285
1612474209426,2021-02-04T21:30:27.623Z,62.388000000000005,-2.9440789222717285,4.065789699554443,-4.2878289222717285
1612474209465,2021-02-04T21:30:27.634Z,62.427,-3.3190789222717285,3.3157894611358643,-3.850328922271729
1612474209506,2021-02-04T21:30:27.636Z,62.468,-1.8190789222717283,1.5032894611358645,-5.1003289222717285
1612474209546,2021-02-04T21:30:27.638Z,62.508,-2.5690789222717285,3.690789461135864,-3.4753289222717285
1612474209585,2021-02-04T21:30:27.649Z,62.547,-2.1940789222717285,5.190789699554443,-3.850328922271729
1612474209625,2021-02-04T21:30:27.651Z,62.586999999999996,-2.5690789222717285,3.3157894611358643,-4.2878289222717285
1612474209664,2021-02-04T21:30:27.653Z,62.626000000000005,-2.9440789222717285,4.440789699554443,-3.850328922271729
1612474209704,2021-02-04T21:30:27.665Z,62.666000000000004,-3.631578922271729,3.690789461135864,-3.4753289222717285
1612474209744,2021-02-04T21:30:27.667Z,62.706,-3.3190789222717285,4.065789699554443,-3.850328922271729
1612474209783,2021-02-04T21:30:27.669Z,62.745,-3.3190789222717285,4.440789699554443,-3.4753289222717285
1612474209823,2021-02-04T21:30:27.680Z,62.785,-2.9440789222717285,4.065789699554443,-3.850328922271729
1612474209862,2021-02-04T21:30:27.709Z,62.824,-2.9440789222717285,3.3157894611358643,-5.4753289222717285
1612474209902,2021-02-04T21:30:27.711Z,62.864,-3.631578922271729,3.0032894611358643,-3.0378289222717285
1612474209943,2021-02-04T21:30:27.714Z,62.905,-2.9440789222717285,0.0032894737087190147,-3.4753289222717285
1612474209982,2021-02-04T21:30:27.725Z,62.943999999999996,-1.4440789222717283,4.440789699554443,-3.850328922271729
1612474210022,2021-02-04T21:30:27.727Z,62.983999999999995,-2.9440789222717285,3.3157894611358643,-3.850328922271729
1612474210061,2021-02-04T21:30:27.729Z,63.023,-2.5690789222717285,4.065789699554443,-2.6628289222717285
1612474210101,2021-02-04T21:30:27.741Z,63.063,-2.9440789222717285,5.190789699554443,-3.0378289222717285
1612474210141,2021-02-04T21:30:27.743Z,63.103,-4.0065789222717285,4.065789699554443,-4.2878289222717285
1612474210180,2021-02-04T21:30:27.754Z,63.141999999999996,-2.9440789222717285,2.9407894611358643,-3.0378289222717285
1612474210220,2021-02-04T21:30:27.756Z,63.181999999999995,-1.4440789222717283,4.065789699554443,-3.4753289222717285
1612474210259,2021-02-04T21:30:27.758Z,63.221000000000004,-2.9440789222717285,3.690789461135864,-4.2878289222717285
1612474210299,2021-02-04T21:30:27.769Z,63.261,-2.5690789222717285,2.2532894611358643,-4.2878289222717285
1612474210338,2021-02-04T21:30:27.771Z,63.3,-2.9440789222717285,5.190789699554443,-3.4753289222717285
1612474210379,2021-02-04T21:30:27.774Z,63.341,-1.8190789222717283,4.815789699554443,-3.0378289222717285
1612474210419,2021-02-04T21:30:27.785Z,63.381,-2.5690789222717285,4.065789699554443,-4.2878289222717285
1612474210458,2021-02-04T21:30:27.787Z,63.42,-2.5690789222717285,4.065789699554443,-3.850328922271729
1612474210498,2021-02-04T21:30:27.789Z,63.46,-2.5690789222717285,-8.871710777282715,-3.0378289222717285
1612474210538,2021-02-04T21:30:27.801Z,63.5,-1.8190789222717283,4.065789699554443,-4.6628289222717285
1612474210577,2021-02-04T21:30:27.803Z,63.538999999999994,-2.1940789222717285,3.690789461135864,-4.6628289222717285
1612474210617,2021-02-04T21:30:27.814Z,63.57899999999999,-3.3190789222717285,4.440789699554443,-4.2878289222717285
1612474210656,2021-02-04T21:30:27.816Z,63.618,-3.3190789222717285,2.9407894611358643,-4.2878289222717285
1612474210696,2021-02-04T21:30:27.818Z,63.658,-2.5690789222717285,-1.809210538864136,-3.850328922271729
1612474210735,2021-02-04T21:30:27.829Z,63.696999999999996,-1.8190789222717283,4.440789699554443,-5.1003289222717285
1612474210775,2021-02-04T21:30:27.831Z,63.736999999999995,-4.0065789222717285,4.065789699554443,-4.6628289222717285
1612474210814,2021-02-04T21:30:27.833Z,63.776,-2.9440789222717285,3.690789461135864,-5.4753289222717285
1612474210855,2021-02-04T21:30:27.845Z,63.817,-2.5690789222717285,2.9407894611358643,-7.475328922271728
1612474210895,2021-02-04T21:30:27.847Z,63.857,-2.5690789222717285,3.690789461135864,-7.475328922271728
1612474210934,2021-02-04T21:30:27.849Z,63.896,-2.9440789222717285,3.690789461135864,-7.1003289222717285
1612474210974,2021-02-04T21:30:27.860Z,63.93600000000001,-2.9440789222717285,4.065789699554443,-8.725329399108888
1612474211014,2021-02-04T21:30:27.863Z,63.976000000000006,-2.9440789222717285,3.690789461135864,-8.350329399108888
1612474211053,2021-02-04T21:30:27.874Z,64.015,-3.3190789222717285,-4.434210300445557,-10.350329399108887
1612474211093,2021-02-04T21:30:27.876Z,64.055,-2.1940789222717285,2.9407894611358643,-12.350329399108887
1612474211132,2021-02-04T21:30:27.878Z,64.094,-3.631578922271729,2.9407894611358643,-9.912829399108887
1612474211172,2021-02-04T21:30:27.889Z,64.134,-2.9440789222717285,0.7532894611358643,-13.162829399108887
1612474211211,2021-02-04T21:30:27.891Z,64.173,-1.0690789222717283,4.440789699554443,-12.725329399108887
1612474211251,2021-02-04T21:30:27.894Z,64.21300000000001,-2.1940789222717285,4.065789699554443,-12.350329399108887
1612474211292,2021-02-04T21:30:27.904Z,64.25399999999999,-2.9440789222717285,1.1282894611358645,-13.162829399108887
1612474211331,2021-02-04T21:30:27.907Z,64.293,-2.1940789222717285,2.9407894611358643,-13.537829399108887
1612474211371,2021-02-04T21:30:27.909Z,64.333,-2.1940789222717285,4.440789699554443,-14.350329399108887
1612474211411,2021-02-04T21:30:27.920Z,64.373,-2.9440789222717285,4.815789699554443,-16.78782844543457
1612474211450,2021-02-04T21:30:27.922Z,64.41199999999999,-1.8190789222717283,3.3157894611358643,-15.600329399108887
1612474211490,2021-02-04T21:30:27.934Z,64.452,-2.5690789222717285,3.690789461135864,-17.60032844543457
1612474211529,2021-02-04T21:30:27.936Z,64.491,-1.8190789222717283,4.065789699554443,-19.60032844543457
1612474211569,2021-02-04T21:30:27.938Z,64.531,-2.9440789222717285,4.440789699554443,-18.41282844543457
1612474211608,2021-02-04T21:30:27.949Z,64.57,-2.5690789222717285,4.065789699554443,-19.60032844543457
1612474211648,2021-02-04T21:30:27.951Z,64.61,-2.1940789222717285,3.690789461135864,-21.22532844543457
1612474211687,2021-02-04T21:30:27.953Z,64.649,-2.1940789222717285,2.9407894611358643,-20.03782844543457
1612474211728,2021-02-04T21:30:27.964Z,64.69,-2.5690789222717285,1.1282894611358645,-22.47532844543457
1612474211768,2021-02-04T21:30:27.966Z,64.73,-3.631578922271729,3.690789461135864,-22.85032844543457
1612474211808,2021-02-04T21:30:27.969Z,64.77,-2.1940789222717285,3.690789461135864,-23.28782844543457
1612474211847,2021-02-04T21:30:27.980Z,64.809,-1.8190789222717283,4.440789699554443,-24.85032844543457
1612474211887,2021-02-04T21:30:27.983Z,64.84899999999999,-2.5690789222717285,4.815789699554443,-26.91282844543457
1612474211926,2021-02-04T21:30:27.994Z,64.888,-1.4440789222717283,3.690789461135864,-27.72532844543457
1612474211966,2021-02-04T21:30:27.996Z,64.928,-2.9440789222717285,4.065789699554443,-28.53782844543457
1612474212005,2021-02-04T21:30:27.998Z,64.967,-1.8190789222717283,4.815789699554443,-29.72532844543457
1612474212045,2021-02-04T21:30:28.009Z,65.007,-1.4440789222717283,7.0657896995544425,-29.35032844543457
1612474212084,2021-02-04T21:30:28.012Z,65.046,-2.1940789222717285,4.815789699554443,-32.537830352783196
1612474212124,2021-02-04T21:30:28.014Z,65.086,-2.5690789222717285,5.565789699554443,-32.537830352783196
1612474212165,2021-02-04T21:30:28.025Z,65.127,-2.9440789222717285,5.190789699554443,-32.537830352783196
1612474212204,2021-02-04T21:30:28.027Z,65.166,-2.5690789222717285,5.565789699554443,-33.787830352783196
1612474212244,2021-02-04T21:30:28.039Z,65.206,-2.5690789222717285,5.9407896995544425,-34.162830352783196
1612474212284,2021-02-04T21:30:28.041Z,65.24600000000001,-2.1940789222717285,-6.9967103004455575,-34.162830352783196
1612474212323,2021-02-04T21:30:28.043Z,65.285,-2.9440789222717285,6.3157896995544425,-36.1628303527832
1612474212363,2021-02-04T21:30:28.054Z,65.325,-2.9440789222717285,5.565789699554443,-34.600330352783196
1612474212402,2021-02-04T21:30:28.056Z,65.36399999999999,-1.0690789222717283,4.815789699554443,-34.600330352783196
1612474212442,2021-02-04T21:30:28.058Z,65.404,-2.5690789222717285,5.565789699554443,-34.600330352783196
1612474212481,2021-02-04T21:30:28.084Z,65.443,-1.4440789222717283,5.565789699554443,-34.162830352783196
1612474212521,2021-02-04T21:30:28.086Z,65.483,0.0559210516512394,3.690789461135864,-33.787830352783196
