epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474211052,2021-02-04T21:30:42.902Z,64.018,0.05359695875773792,0.3976429446149341,0.8537087278519331,-0.3319470780099141
1612474211092,2021-02-04T21:30:42.931Z,64.058,0.052610465216530684,0.3947734767097604,0.8546868798871033,-0.3330110784719283
1612474211131,2021-02-04T21:30:42.945Z,64.097,0.05098639655224274,0.3916974976042513,0.855454644436042,-0.3349191082186713
1612474211171,2021-02-04T21:30:42.947Z,64.137,0.050507235848968816,0.3909637025593368,0.8555357962900987,-0.3356410339548158
1612474211210,2021-02-04T21:30:42.962Z,64.176,0.04955133402323728,0.3894822427295208,0.8555327311903327,-0.3375085091622285
1612474211250,2021-02-04T21:30:42.976Z,64.21600000000001,0.04881086419195668,0.3875270247195062,0.8554391021786961,-0.3400944679241161
1612474211289,2021-02-04T21:30:42.991Z,64.255,0.04881086419195668,0.3875270247195062,0.8554391021786961,-0.3400944679241161
1612474211329,2021-02-04T21:30:43.005Z,64.295,0.04759392302753728,0.3832066269078253,0.8547270172419181,-0.34688503222466843
1612474211367,2021-02-04T21:30:43.035Z,64.333,0.047537470869100915,0.3824925495119563,0.8544917393475924,-0.3482578151570176
1612474211407,2021-02-04T21:30:43.037Z,64.373,0.04720622928330942,0.38144307463223065,0.8539848823163385,-0.3506887131162217
1612474211446,2021-02-04T21:30:43.051Z,64.41199999999999,0.04686028242215544,0.3805737874339606,0.853459487194172,-0.3529512855448294
1612474211486,2021-02-04T21:30:43.066Z,64.452,0.04686028242215544,0.3805737874339606,0.853459487194172,-0.3529512855448294
1612474211525,2021-02-04T21:30:43.081Z,64.491,0.046944469195686254,0.3812812494234593,0.8525864616692866,-0.35428399770278496
1612474211565,2021-02-04T21:30:43.095Z,64.531,0.0470963142500755,0.3829438425545402,0.8511461442951326,-0.3559300376269908
1612474211604,2021-02-04T21:30:43.097Z,64.57,0.04726637760252421,0.3834187082133164,0.8505302366701387,-0.35686734265018605
1612474211644,2021-02-04T21:30:43.112Z,64.61,0.047856629058514906,0.3844089722017176,0.8491030085172843,-0.35911497611889104
1612474211683,2021-02-04T21:30:43.126Z,64.649,0.04867884768907404,0.3858166041070095,0.8473839900960203,-0.3615470800766435
1612474211723,2021-02-04T21:30:43.141Z,64.689,0.049050936197843086,0.3876077494046175,0.8454567800227125,-0.3640838795844015
1612474211761,2021-02-04T21:30:43.155Z,64.727,0.049406307690252366,0.3905089139826571,0.8424635186680595,-0.3678546242388889
1612474211801,2021-02-04T21:30:43.170Z,64.767,0.04967207551660487,0.3913920526210759,0.8414020306727301,-0.3693068762408031
1612474211840,2021-02-04T21:30:43.172Z,64.806,0.04967207551660487,0.3913920526210759,0.8414020306727301,-0.3693068762408031
1612474211880,2021-02-04T21:30:43.186Z,64.846,0.052727894261450775,0.3927002300055512,0.836855982427591,-0.37772789570733584
1612474211919,2021-02-04T21:30:43.201Z,64.885,0.053495463582041686,0.39235613669956254,0.8361630096405296,-0.3795079955405789
1612474211959,2021-02-04T21:30:43.216Z,64.925,0.053495463582041686,0.39235613669956254,0.8361630096405296,-0.3795079955405789
1612474211998,2021-02-04T21:30:43.230Z,64.964,0.057545820464731674,0.3891210644355664,0.8342419037818515,-0.3864113374811937
1612474212038,2021-02-04T21:30:43.262Z,65.00399999999999,0.05990666941656485,0.386418998205836,0.8339297657924555,-0.3894261091790751
1612474212077,2021-02-04T21:30:43.276Z,65.043,0.06234119104990276,0.3830993981246839,0.834036134645459,-0.3920869204151628
