epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474212812,2021-02-04T21:30:27.498Z,65.763,0.6116769503379978,-0.4789097930693664,0.4285358702013815,-0.4613607335677883
1612474212852,2021-02-04T21:30:27.500Z,65.803,0.6103121029673694,-0.4822654990503944,0.4287855988907717,-0.4594366502371173
1612474212891,2021-02-04T21:30:27.511Z,65.842,0.6075960550066657,-0.4857265839051171,0.4307796543323072,-0.4575211569332505
1612474212932,2021-02-04T21:30:27.513Z,65.883,0.6042580001009173,-0.488484498929093,0.43307350393344896,-0.4568396915886768
1612474212972,2021-02-04T21:30:27.515Z,65.923,0.6008403804760212,-0.4900402893350316,0.4358632075598613,-0.4570280257418552
1612474213013,2021-02-04T21:30:27.526Z,65.964,0.5982978388301384,-0.4921539984221292,0.43793212044764734,-0.4561135777068295
1612474213063,2021-02-04T21:30:27.529Z,66.014,0.5969958821882801,-0.4934636441047112,0.4391655082780286,-0.455217755514915
1612474213102,2021-02-04T21:30:27.540Z,66.053,0.5944870967119775,-0.49604639405915,0.44142659545497903,-0.4535037239195556
1612474213143,2021-02-04T21:30:27.543Z,66.094,0.5937267179755183,-0.4966539821889758,0.4426867510005893,-0.4526056195258676
1612474213183,2021-02-04T21:30:27.545Z,66.134,0.5942478078000448,-0.4964315855556093,0.4424865880388514,-0.4523614077187847
1612474213222,2021-02-04T21:30:27.556Z,66.173,0.593965133457811,-0.4979804037635601,0.4429712329951471,-0.4505523548298085
1612474213263,2021-02-04T21:30:27.558Z,66.214,0.5959989672373247,-0.4979545167154653,0.4415900927834342,-0.4492490626481349
1612474213303,2021-02-04T21:30:27.560Z,66.25399999999999,0.5964715902182244,-0.4980547451783826,0.44136111406825695,-0.4487354230014234
1612474213344,2021-02-04T21:30:27.571Z,66.295,0.5969238524186079,-0.4986523670883106,0.4411008633910454,-0.4477250936977143
1612474213384,2021-02-04T21:30:27.573Z,66.335,0.5981737816154313,-0.4981073105772456,0.43987917423490097,-0.4478655447919823
1612474213423,2021-02-04T21:30:27.576Z,66.374,0.5990183209055497,-0.4971475679358846,0.4390808775740428,-0.4485859224983985
1612474213464,2021-02-04T21:30:27.587Z,66.415,0.6008832090930957,-0.4959812706649395,0.43703535630102597,-0.4493796229496951
1612474213504,2021-02-04T21:30:27.589Z,66.455,0.6023542093332763,-0.4961443694225791,0.4351285077305576,-0.4490805639848301
1612474213545,2021-02-04T21:30:27.600Z,66.49600000000001,0.6035481855657392,-0.498830240065392,0.4326687039589613,-0.4468733287085725
1612474213584,2021-02-04T21:30:27.602Z,66.535,0.6029328566865865,-0.5010914877070454,0.4326546257583903,-0.445184530374944
1612474213624,2021-02-04T21:30:27.605Z,66.575,0.6018039340330928,-0.5060066364524769,0.4324166106088299,-0.4413674021922271
1612474213665,2021-02-04T21:30:27.616Z,66.616,0.5996897435298086,-0.5088205455261986,0.4337831137657358,-0.4396658665023663
1612474213704,2021-02-04T21:30:27.618Z,66.655,0.5995866815078045,-0.5090438190460032,0.4337812887590259,-0.4395497641588232
1612474213745,2021-02-04T21:30:27.620Z,66.696,0.5960410268901111,-0.5116744281318608,0.4375481232772699,-0.4375797226520601
1612474213785,2021-02-04T21:30:27.631Z,66.736,0.5933990219276847,-0.5140749929723635,0.4403263989904112,-0.4355653392177447
1612474213825,2021-02-04T21:30:27.633Z,66.77600000000001,0.5925594808701579,-0.5153606361663873,0.4412140986087112,-0.4342888388042779
1612474213866,2021-02-04T21:30:27.635Z,66.817,0.5910991065300335,-0.5179972460763167,0.4425673179513965,-0.4317578816860851
1612474213905,2021-02-04T21:30:27.647Z,66.85600000000001,0.5902110294390603,-0.5191789134546013,0.4432265939511292,-0.4308762965945854
1612474213946,2021-02-04T21:30:27.649Z,66.89699999999999,0.5896369415274095,-0.5199188084141714,0.44352468817744506,-0.43046319334002336
1612474213986,2021-02-04T21:30:27.660Z,66.937,0.5886573174137246,-0.5217863248172621,0.4436951220822837,-0.4293672466890779
