epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474211649,2021-02-04T21:30:39.846Z,64.595,0.5070343732250983,0.0493745947440244,-0.7585025501644864,0.4063891917313573
1612474211688,2021-02-04T21:30:39.861Z,64.634,0.5071098009562078,0.04810527950388213,-0.7586339898686667,0.4062019217999303
1612474211728,2021-02-04T21:30:39.863Z,64.67399999999999,0.5074515522889976,0.044021927891812467,-0.7590515347021047,0.4054574695458872
1612474211769,2021-02-04T21:30:39.877Z,64.715,0.5076517029410811,0.04148272975353357,-0.7593040939796528,0.4050015117242825
1612474211808,2021-02-04T21:30:39.892Z,64.75399999999999,0.5076492705289976,0.040425772490261164,-0.7594405448140232,0.4048555717073952
1612474211848,2021-02-04T21:30:39.906Z,64.794,0.5072535146593068,0.03795916542673312,-0.7599208090552564,0.4046891864019733
1612474211887,2021-02-04T21:30:39.936Z,64.833,0.5071373467724505,0.0364792708489524,-0.760052719013041,0.4047231629494559
1612474211927,2021-02-04T21:30:39.951Z,64.873,0.5069938504001513,0.035893856393417536,-0.7601002162009283,0.4048660618784188
1612474211968,2021-02-04T21:30:39.966Z,64.914,0.5064697415849475,0.03414097476814707,-0.7602363098658229,0.4054177448784815
1612474212007,2021-02-04T21:30:39.968Z,64.953,0.5056048308526787,0.033557630686239036,-0.7603344205275238,0.40636093488699737
1612474212047,2021-02-04T21:30:39.982Z,64.993,0.5045818971324662,0.033054949462088284,-0.7605417324068706,0.4072846089282237
1612474212087,2021-02-04T21:30:39.996Z,65.033,0.5038655513908366,0.03204581003597096,-0.7608033953345754,0.4077631246546559
1612474212126,2021-02-04T21:30:40.011Z,65.072,0.5030670225450502,0.03141113349339708,-0.7610458917786812,0.4083455180690854
1612474212166,2021-02-04T21:30:40.026Z,65.112,0.5023480766416533,0.030972484992013695,-0.761216598499088,0.4089454795413805
1612474212207,2021-02-04T21:30:40.027Z,65.153,0.502066789303351,0.03021885208016485,-0.7612700819396752,0.4092476296829851
1612474212246,2021-02-04T21:30:40.042Z,65.192,0.5019042197364417,0.029550421005432606,-0.7613221938686832,0.4093988812297005
1612474212286,2021-02-04T21:30:40.057Z,65.232,0.5019106878707674,0.029024379323300323,-0.7613710365121689,0.409337747546419
1612474212325,2021-02-04T21:30:40.071Z,65.271,0.502235500005311,0.028686453448063788,-0.7612471313004924,0.4091935911152057
1612474212365,2021-02-04T21:30:40.086Z,65.311,0.5024789889131946,0.02855612976514361,-0.7610878489153564,0.4092000725647609
1612474212406,2021-02-04T21:30:40.101Z,65.352,0.5024789889131946,0.02855612976514361,-0.7610878489153564,0.4092000725647609
1612474212445,2021-02-04T21:30:40.103Z,65.391,0.5027349147090859,0.028277256153897094,-0.7611286830220914,0.4088289742641927
1612474212485,2021-02-04T21:30:40.117Z,65.431,0.5033165466076243,0.028133374108245082,-0.7611764216922094,0.4080336042927156
1612474212524,2021-02-04T21:30:40.131Z,65.47,0.5038311709078465,0.02902649767573887,-0.7611624606541845,0.4073614146494189
1612474212564,2021-02-04T21:30:40.161Z,65.51,0.5040674368390995,0.03051715720487632,-0.7612408216226818,0.406813389319744
1612474212605,2021-02-04T21:30:40.176Z,65.551,0.5033116655936396,0.033476409945407806,-0.7614400614576082,0.40714337776999
1612474212645,2021-02-04T21:30:40.178Z,65.59100000000001,0.5023077914244329,0.03584041529522075,-0.7617314794213957,0.4076364809045753
