epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474211251,2021-02-04T21:30:27.894Z,64.21300000000001,0.7686158097931052,-0.5617265146946224,-0.20697506324625986,-0.22550916349303454
1612474211292,2021-02-04T21:30:27.904Z,64.25399999999999,0.7728515199948077,-0.5559464146092479,-0.2047779852412856,-0.2273545444572353
1612474211331,2021-02-04T21:30:27.907Z,64.293,0.7771347452807966,-0.550152303852419,-0.2023209894443256,-0.2290420211958845
1612474211371,2021-02-04T21:30:27.909Z,64.333,0.7808194281425097,-0.545021335963241,-0.20067158189603265,-0.2302252814079976
1612474211411,2021-02-04T21:30:27.920Z,64.373,0.7846469539661366,-0.5398375047988071,-0.1994131190459152,-0.230519053435158
1612474211450,2021-02-04T21:30:27.922Z,64.41199999999999,0.7903759365167308,-0.5321604731089297,-0.19679645317815905,-0.2310460253981391
1612474211490,2021-02-04T21:30:27.934Z,64.452,0.7922247125405891,-0.5296705955822464,-0.19605440867056007,-0.23106651392265065
1612474211529,2021-02-04T21:30:27.936Z,64.491,0.7962740153796312,-0.5244633547745345,-0.19426251591421934,-0.2305384064326754
1612474211569,2021-02-04T21:30:27.938Z,64.531,0.8022073694204334,-0.5168533006778683,-0.19110633499064972,-0.2297920162938281
1612474211608,2021-02-04T21:30:27.949Z,64.57,0.8041301384476359,-0.5144220431246183,-0.1902295221942766,-0.2292540313133369
1612474211648,2021-02-04T21:30:27.951Z,64.61,0.8081120220606716,-0.5092988624406775,-0.1886392771836486,-0.2280018675828668
1612474211687,2021-02-04T21:30:27.953Z,64.649,0.8126246985649046,-0.5032751038059392,-0.1870065380946322,-0.22668000326733734
1612474211728,2021-02-04T21:30:27.964Z,64.69,0.8172967466671505,-0.4968935506990986,-0.18522649315753134,-0.2254195497145194
1612474211768,2021-02-04T21:30:27.966Z,64.73,0.822058934060618,-0.4902915652825911,-0.18366470261708784,-0.22383155933970467
1612474211808,2021-02-04T21:30:27.969Z,64.77,0.8294505485704937,-0.4796682443871201,-0.1821990208400798,-0.22075706015346672
1612474211847,2021-02-04T21:30:27.980Z,64.809,0.8319327077545979,-0.4759803259973284,-0.18202238415689315,-0.21954168328000886
1612474211887,2021-02-04T21:30:27.983Z,64.84899999999999,0.8366299981507478,-0.4689646301819408,-0.1817303161844691,-0.2170173127012872
1612474211926,2021-02-04T21:30:27.994Z,64.888,0.8410802330736101,-0.4621278354852768,-0.18163966576139512,-0.2145435550759416
1612474211966,2021-02-04T21:30:27.996Z,64.928,0.8457705938278337,-0.454733555355533,-0.18228884279597934,-0.2113297755687359
1612474212005,2021-02-04T21:30:27.998Z,64.967,0.8503855902548566,-0.4474047275227481,-0.1833382214342354,-0.20751013044795227
1612474212045,2021-02-04T21:30:28.009Z,65.007,0.8545409707854515,-0.4408621461583317,-0.18416288462018165,-0.20367702192957726
1612474212084,2021-02-04T21:30:28.012Z,65.046,0.8583160506567886,-0.434888214601516,-0.18515721213373149,-0.1997062962965943
1612474212124,2021-02-04T21:30:28.014Z,65.086,0.8632430742867749,-0.42699681896251823,-0.18685285789196487,-0.19383271341394706
1612474212165,2021-02-04T21:30:28.025Z,65.127,0.8646854954180461,-0.4246844460815397,-0.18754376795960012,-0.1918057620864907
1612474212204,2021-02-04T21:30:28.027Z,65.166,0.8669894177668162,-0.42098555154188577,-0.1886234114894784,-0.1884720762113112
1612474212244,2021-02-04T21:30:28.039Z,65.206,0.8691818202936556,-0.4172548845518223,-0.19076970544450766,-0.184467460743809
1612474212284,2021-02-04T21:30:28.041Z,65.24600000000001,0.8695752543278334,-0.4167061158353765,-0.19118636333718392,-0.18341936800670644
1612474212323,2021-02-04T21:30:28.043Z,65.285,0.8700604125271825,-0.4162168907658093,-0.1922282232496373,-0.18112616757541905
1612474212363,2021-02-04T21:30:28.054Z,65.325,0.8694153638550857,-0.4177648123523823,-0.19578035659419904,-0.17680367254318038
1612474212402,2021-02-04T21:30:28.056Z,65.36399999999999,0.8691204662114581,-0.4183648157212932,-0.1975136559111584,-0.17489668924103366
1612474212442,2021-02-04T21:30:28.058Z,65.404,0.8680552381102641,-0.4199315157466876,-0.20180820679199127,-0.17149656948004371
1612474212481,2021-02-04T21:30:28.084Z,65.443,0.8661802755367767,-0.4224586263455111,-0.2066390080333944,-0.1689992889223863
1612474212521,2021-02-04T21:30:28.086Z,65.483,0.8641531702598652,-0.42514469245553904,-0.2123179047374521,-0.16556689323233578
