epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078741,2021-02-05T21:22:19.327Z,62.191,99601.86263020833
1612560078819,2021-02-05T21:22:19.356Z,62.269,99601.86263020833
1612560078897,2021-02-05T21:22:19.385Z,62.347,99601.86263020833
1612560078974,2021-02-05T21:22:19.402Z,62.424,99601.86263020833
1612560079052,2021-02-05T21:22:19.431Z,62.502,99601.86263020833
1612560079129,2021-02-05T21:22:19.447Z,62.579,99601.86263020833
1612560079207,2021-02-05T21:22:19.477Z,62.657,99601.86263020833
1612560079285,2021-02-05T21:22:19.505Z,62.735,99601.86263020833
1612560079362,2021-02-05T21:22:19.522Z,62.812,99601.86263020833
1612560079440,2021-02-05T21:22:19.537Z,62.89,99601.86263020833
1612560079518,2021-02-05T21:22:19.566Z,62.968,99601.86263020833
1612560079595,2021-02-05T21:22:19.583Z,63.045,99601.17513020833
1612560079674,2021-02-05T21:22:19.612Z,63.124,99601.17513020833
1612560079752,2021-02-05T21:22:19.641Z,63.202,99600.47200520833
1612560079830,2021-02-05T21:22:19.658Z,63.28,99600.47200520833
1612560079907,2021-02-05T21:22:19.686Z,63.357,99600.47200520833
1612560079985,2021-02-05T21:22:19.715Z,63.435,99601.23763020833
1612560080063,2021-02-05T21:22:19.732Z,63.513,99601.23763020833
1612560080140,2021-02-05T21:22:19.762Z,63.59,99600.54231770833
1612560080218,2021-02-05T21:22:19.778Z,63.668,99600.54231770833
1612560080295,2021-02-05T21:22:19.805Z,63.745,99601.23763020833
1612560080373,2021-02-05T21:22:19.822Z,63.823,99601.23763020833
1612560080451,2021-02-05T21:22:19.851Z,63.901,99599.76888020833
1612560080528,2021-02-05T21:22:19.868Z,63.978,99600.47200520833
1612560080606,2021-02-05T21:22:19.897Z,64.056,99600.47200520833
1612560080684,2021-02-05T21:22:19.925Z,64.134,99601.23763020833
1612560080761,2021-02-05T21:22:19.942Z,64.211,99601.23763020833
1612560080839,2021-02-05T21:22:19.971Z,64.289,99601.23763020833
1612560080917,2021-02-05T21:22:19.987Z,64.367,99601.23763020833
1612560080994,2021-02-05T21:22:20.016Z,64.444,99601.23763020833
1612560081072,2021-02-05T21:22:20.033Z,64.522,99601.23763020833
1612560081149,2021-02-05T21:22:20.061Z,64.599,99600.54231770833
1612560081227,2021-02-05T21:22:20.090Z,64.677,99601.23763020833
1612560081305,2021-02-05T21:22:20.107Z,64.755,99601.23763020833
1612560081382,2021-02-05T21:22:20.166Z,64.832,99601.23763020833
1612560081460,2021-02-05T21:22:20.182Z,64.91,99601.23763020833
1612560081538,2021-02-05T21:22:20.211Z,64.988,99601.23763020833
1612560081615,2021-02-05T21:22:20.240Z,65.065,99601.23763020833
1612560081693,2021-02-05T21:22:20.257Z,65.143,99600.54231770833
1612560081771,2021-02-05T21:22:20.286Z,65.221,99600.54231770833
1612560081848,2021-02-05T21:22:20.302Z,65.298,99601.23763020833
1612560081926,2021-02-05T21:22:20.331Z,65.376,99601.23763020833
1612560082003,2021-02-05T21:22:20.347Z,65.453,99600.54231770833
1612560082081,2021-02-05T21:22:20.376Z,65.531,99600.54231770833
1612560082159,2021-02-05T21:22:20.393Z,65.609,99600.54231770833
1612560082236,2021-02-05T21:22:20.422Z,65.686,99600.54231770833
1612560082314,2021-02-05T21:22:20.451Z,65.764,99600.54231770833
1612560082392,2021-02-05T21:22:20.467Z,65.842,99599.07356770833
1612560082469,2021-02-05T21:22:20.495Z,65.919,99600.54231770833
1612560082547,2021-02-05T21:22:20.512Z,65.997,99600.54231770833
1612560082625,2021-02-05T21:22:20.542Z,66.075,99600.54231770833
1612560082702,2021-02-05T21:22:20.570Z,66.152,99600.54231770833
1612560082780,2021-02-05T21:22:20.587Z,66.23,99600.54231770833
1612560082857,2021-02-05T21:22:20.616Z,66.307,99600.54231770833
1612560082935,2021-02-05T21:22:20.633Z,66.385,99599.83919270833
1612560083013,2021-02-05T21:22:20.662Z,66.463,99599.83919270833
1612560083090,2021-02-05T21:22:20.691Z,66.54,99599.83919270833
1612560083168,2021-02-05T21:22:20.708Z,66.618,99600.54231770833
1612560083246,2021-02-05T21:22:20.736Z,66.696,99600.54231770833
1612560083323,2021-02-05T21:22:20.753Z,66.773,99600.54231770833
1612560083401,2021-02-05T21:22:20.781Z,66.851,99600.54231770833
1612560083479,2021-02-05T21:22:20.810Z,66.929,99600.54231770833
1612560083556,2021-02-05T21:22:20.825Z,67.006,99600.54231770833
1612560083634,2021-02-05T21:22:20.842Z,67.084,99600.54231770833
1612560083711,2021-02-05T21:22:20.871Z,67.161,99601.23763020833
1612560083789,2021-02-05T21:22:20.900Z,67.239,99601.23763020833
1612560083867,2021-02-05T21:22:20.917Z,67.317,99601.23763020833
1612560083944,2021-02-05T21:22:20.947Z,67.394,99601.23763020833
1612560084022,2021-02-05T21:22:20.962Z,67.472,99601.23763020833
1612560084100,2021-02-05T21:22:20.992Z,67.55,99601.94075520833
1612560084177,2021-02-05T21:22:21.020Z,67.627,99601.94075520833
1612560084255,2021-02-05T21:22:21.038Z,67.705,99601.94075520833
1612560084333,2021-02-05T21:22:21.066Z,67.783,99601.94075520833
1612560084410,2021-02-05T21:22:21.095Z,67.86,99602.63606770833
1612560084488,2021-02-05T21:22:21.141Z,67.938,99602.63606770833
1612560084565,2021-02-05T21:22:21.157Z,68.015,99602.63606770833
1612560084643,2021-02-05T21:22:21.186Z,68.093,99602.63606770833
1612560084721,2021-02-05T21:22:21.202Z,68.171,99602.63606770833
1612560084798,2021-02-05T21:22:21.231Z,68.248,99603.33138020833
1612560084876,2021-02-05T21:22:21.248Z,68.326,99603.33138020833
1612560084954,2021-02-05T21:22:21.277Z,68.404,99603.33138020833
1612560085031,2021-02-05T21:22:21.305Z,68.481,99603.33138020833
1612560085109,2021-02-05T21:22:21.322Z,68.559,99603.33138020833
1612560085187,2021-02-05T21:22:21.351Z,68.637,99603.33138020833
1612560085264,2021-02-05T21:22:21.367Z,68.714,99603.33138020833
1612560085342,2021-02-05T21:22:21.396Z,68.792,99603.33138020833
1612560085419,2021-02-05T21:22:21.425Z,68.869,99604.03450520833
1612560085497,2021-02-05T21:22:21.442Z,68.947,99604.03450520833
1612560085575,2021-02-05T21:22:21.471Z,69.025,99604.03450520833
1612560085652,2021-02-05T21:22:21.488Z,69.102,99604.03450520833
1612560085730,2021-02-05T21:22:21.516Z,69.18,99604.03450520833
1612560085808,2021-02-05T21:22:21.533Z,69.258,99604.03450520833
1612560085885,2021-02-05T21:22:21.561Z,69.335,99605.50325520833
1612560085963,2021-02-05T21:22:21.578Z,69.413,99605.50325520833
1612560086041,2021-02-05T21:22:21.607Z,69.491,99605.50325520833
1612560086120,2021-02-05T21:22:21.635Z,69.57,99605.44075520833
1612560086197,2021-02-05T21:22:21.652Z,69.647,99605.44075520833
1612560086275,2021-02-05T21:22:21.681Z,69.725,99606.20638020833
1612560086353,2021-02-05T21:22:21.711Z,69.803,99606.89388020833
1612560086430,2021-02-05T21:22:21.727Z,69.88,99606.89388020833
1612560086508,2021-02-05T21:22:21.755Z,69.958,99606.89388020833
1612560086585,2021-02-05T21:22:21.772Z,70.035,99607.59700520833
1612560086663,2021-02-05T21:22:21.801Z,70.113,99606.83138020833
1612560086741,2021-02-05T21:22:21.817Z,70.191,99606.83138020833
1612560086818,2021-02-05T21:22:21.846Z,70.268,99606.83138020833
1612560086896,2021-02-05T21:22:21.863Z,70.346,99606.83138020833
1612560086974,2021-02-05T21:22:21.892Z,70.424,99607.59700520833
1612560087051,2021-02-05T21:22:21.920Z,70.501,99608.30013020833
1612560087129,2021-02-05T21:22:21.938Z,70.579,99608.30013020833
1612560087207,2021-02-05T21:22:21.966Z,70.657,99608.30013020833
1612560087284,2021-02-05T21:22:21.982Z,70.734,99608.30013020833
1612560087362,2021-02-05T21:22:22.011Z,70.812,99609.00325520833
1612560087439,2021-02-05T21:22:22.040Z,70.889,99609.00325520833
1612560087517,2021-02-05T21:22:22.057Z,70.967,99609.00325520833
1612560087595,2021-02-05T21:22:22.086Z,71.045,99609.69856770833
1612560087672,2021-02-05T21:22:22.131Z,71.122,99609.69856770833
1612560087750,2021-02-05T21:22:22.161Z,71.2,99609.69856770833
1612560087828,2021-02-05T21:22:22.177Z,71.278,99609.69856770833
1612560087905,2021-02-05T21:22:22.206Z,71.355,99609.69856770833
1612560087983,2021-02-05T21:22:22.235Z,71.433,99610.39388020833
1612560088061,2021-02-05T21:22:22.252Z,71.511,99610.39388020833
1612560088138,2021-02-05T21:22:22.281Z,71.588,99610.39388020833
1612560088216,2021-02-05T21:22:22.297Z,71.666,99610.39388020833
1612560088293,2021-02-05T21:22:22.326Z,71.743,99611.09700520833
1612560088371,2021-02-05T21:22:22.344Z,71.821,99611.09700520833
1612560088449,2021-02-05T21:22:22.371Z,71.899,99611.09700520833
1612560088526,2021-02-05T21:22:22.387Z,71.976,99611.09700520833
1612560088604,2021-02-05T21:22:22.416Z,72.054,99611.79231770833
1612560088682,2021-02-05T21:22:22.433Z,72.132,99611.79231770833
1612560088759,2021-02-05T21:22:22.462Z,72.209,99612.49544270833
1612560088837,2021-02-05T21:22:22.490Z,72.287,99612.49544270833
1612560088915,2021-02-05T21:22:22.507Z,72.365,99612.49544270833
1612560088992,2021-02-05T21:22:22.536Z,72.442,99612.49544270833
1612560089070,2021-02-05T21:22:22.553Z,72.52,99613.19075520833
1612560089147,2021-02-05T21:22:22.581Z,72.597,99613.19075520833
1612560089225,2021-02-05T21:22:22.610Z,72.675,99613.19075520833
1612560089303,2021-02-05T21:22:22.627Z,72.753,99613.89388020833
1612560089380,2021-02-05T21:22:22.656Z,72.83,99613.89388020833
1612560089458,2021-02-05T21:22:22.672Z,72.908,99613.89388020833
1612560089536,2021-02-05T21:22:22.702Z,72.986,99613.89388020833
1612560089613,2021-02-05T21:22:22.718Z,73.063,99613.89388020833
1612560089691,2021-02-05T21:22:22.746Z,73.141,99613.89388020833
1612560089769,2021-02-05T21:22:22.763Z,73.219,99613.89388020833
1612560089846,2021-02-05T21:22:22.792Z,73.296,99615.36263020833
1612560089924,2021-02-05T21:22:22.821Z,73.374,99615.36263020833
1612560090001,2021-02-05T21:22:22.837Z,73.451,99616.05794270833
1612560090079,2021-02-05T21:22:22.865Z,73.529,99616.05794270833
1612560090157,2021-02-05T21:22:22.882Z,73.607,99616.75325520833
1612560090234,2021-02-05T21:22:22.911Z,73.684,99616.75325520833
1612560090312,2021-02-05T21:22:22.940Z,73.762,99616.75325520833
1612560090390,2021-02-05T21:22:22.957Z,73.84,99616.75325520833
1612560090467,2021-02-05T21:22:22.986Z,73.917,99617.45638020833
1612560090545,2021-02-05T21:22:23.002Z,73.995,99617.45638020833
1612560090623,2021-02-05T21:22:23.031Z,74.073,99617.45638020833
1612560090700,2021-02-05T21:22:23.048Z,74.15,99617.45638020833
1612560090778,2021-02-05T21:22:23.077Z,74.228,99617.45638020833
1612560090856,2021-02-05T21:22:23.135Z,74.306,99617.45638020833
1612560090933,2021-02-05T21:22:23.151Z,74.383,99618.15950520833
1612560091011,2021-02-05T21:22:23.180Z,74.461,99617.38606770833
1612560091088,2021-02-05T21:22:23.198Z,74.538,99617.38606770833
1612560091166,2021-02-05T21:22:23.226Z,74.616,99618.08138020833
1612560091244,2021-02-05T21:22:23.243Z,74.694,99618.84700520833
1612560091321,2021-02-05T21:22:23.272Z,74.771,99618.84700520833
1612560091399,2021-02-05T21:22:23.300Z,74.849,99618.08138020833
1612560091477,2021-02-05T21:22:23.317Z,74.927,99618.78450520833
1612560091554,2021-02-05T21:22:23.346Z,75.004,99619.48763020833
1612560091632,2021-02-05T21:22:23.363Z,75.082,99620.25325520833
1612560091710,2021-02-05T21:22:23.391Z,75.16,99620.25325520833
1612560091787,2021-02-05T21:22:23.407Z,75.237,99620.95638020833
1612560091865,2021-02-05T21:22:23.436Z,75.315,99620.95638020833
1612560091942,2021-02-05T21:22:23.465Z,75.392,99620.95638020833
1612560092020,2021-02-05T21:22:23.482Z,75.47,99620.18294270833
1612560092098,2021-02-05T21:22:23.512Z,75.548,99620.95638020833
1612560092175,2021-02-05T21:22:23.541Z,75.625,99620.95638020833
1612560092253,2021-02-05T21:22:23.557Z,75.703,99620.95638020833
1612560092331,2021-02-05T21:22:23.573Z,75.781,99620.95638020833
1612560092408,2021-02-05T21:22:23.602Z,75.858,99621.65169270833
1612560092486,2021-02-05T21:22:23.630Z,75.936,99621.65169270833
1612560092564,2021-02-05T21:22:23.647Z,76.014,99621.65169270833
1612560092641,2021-02-05T21:22:23.676Z,76.091,99621.65169270833
1612560092719,2021-02-05T21:22:23.706Z,76.169,99621.65169270833
1612560092796,2021-02-05T21:22:23.722Z,76.246,99620.95638020833
1612560092874,2021-02-05T21:22:23.750Z,76.324,99621.65169270833
1612560092952,2021-02-05T21:22:23.767Z,76.402,99621.65169270833
1612560093029,2021-02-05T21:22:23.796Z,76.479,99621.65169270833
1612560093107,2021-02-05T21:22:23.813Z,76.557,99620.95638020833
1612560093185,2021-02-05T21:22:23.842Z,76.635,99620.95638020833
1612560093262,2021-02-05T21:22:23.870Z,76.712,99620.95638020833
1612560093340,2021-02-05T21:22:23.888Z,76.79,99620.95638020833
1612560093418,2021-02-05T21:22:23.916Z,76.868,99620.95638020833
1612560093495,2021-02-05T21:22:23.931Z,76.945,99620.95638020833
1612560093573,2021-02-05T21:22:23.947Z,77.023,99620.95638020833
1612560093650,2021-02-05T21:22:23.977Z,77.1,99620.95638020833
1612560093728,2021-02-05T21:22:24.006Z,77.178,99620.95638020833
1612560093806,2021-02-05T21:22:24.023Z,77.256,99621.65169270833
1612560093883,2021-02-05T21:22:24.051Z,77.333,99621.65169270833
1612560093961,2021-02-05T21:22:24.080Z,77.411,99620.95638020833
1612560094040,2021-02-05T21:22:24.127Z,77.49,99620.95638020833
1612560094116,2021-02-05T21:22:24.155Z,77.566,99620.95638020833
1612560094194,2021-02-05T21:22:24.172Z,77.644,99621.65169270833
1612560094272,2021-02-05T21:22:24.201Z,77.722,99621.65169270833
1612560094351,2021-02-05T21:22:24.218Z,77.801,99621.65169270833
1612560094428,2021-02-05T21:22:24.246Z,77.878,99621.65169270833
1612560094506,2021-02-05T21:22:24.275Z,77.956,99621.65169270833
1612560094584,2021-02-05T21:22:24.292Z,78.034,99621.65169270833
1612560094661,2021-02-05T21:22:24.320Z,78.111,99621.65169270833
1612560094739,2021-02-05T21:22:24.336Z,78.189,99621.65169270833
1612560094816,2021-02-05T21:22:24.365Z,78.266,99621.65169270833
1612560094894,2021-02-05T21:22:24.382Z,78.344,99621.65169270833
1612560094972,2021-02-05T21:22:24.410Z,78.422,99621.65169270833
1612560095049,2021-02-05T21:22:24.427Z,78.499,99621.65169270833
1612560095127,2021-02-05T21:22:24.456Z,78.577,99621.65169270833
1612560095205,2021-02-05T21:22:24.473Z,78.655,99622.41731770833
1612560095282,2021-02-05T21:22:24.502Z,78.732,99622.41731770833
1612560095360,2021-02-05T21:22:24.531Z,78.81,99622.41731770833
1612560095438,2021-02-05T21:22:24.547Z,78.888,99622.41731770833
1612560095515,2021-02-05T21:22:24.576Z,78.965,99622.41731770833
1612560095593,2021-02-05T21:22:24.592Z,79.043,99622.41731770833
1612560095670,2021-02-05T21:22:24.622Z,79.12,99622.41731770833
1612560095748,2021-02-05T21:22:24.650Z,79.198,99622.41731770833
1612560095826,2021-02-05T21:22:24.667Z,79.276,99622.41731770833
1612560095903,2021-02-05T21:22:24.695Z,79.353,99622.41731770833
1612560095981,2021-02-05T21:22:24.713Z,79.431,99622.41731770833
1612560096059,2021-02-05T21:22:24.740Z,79.509,99622.41731770833
1612560096136,2021-02-05T21:22:24.757Z,79.586,99622.41731770833
1612560096214,2021-02-05T21:22:24.786Z,79.664,99622.41731770833
1612560096292,2021-02-05T21:22:24.802Z,79.742,99622.41731770833
1612560096369,2021-02-05T21:22:24.832Z,79.819,99622.41731770833
1612560096447,2021-02-05T21:22:24.848Z,79.897,99622.41731770833
1612560096524,2021-02-05T21:22:24.877Z,79.974,99621.72200520833
1612560096602,2021-02-05T21:22:24.905Z,80.052,99621.72200520833
1612560096680,2021-02-05T21:22:24.922Z,80.13,99621.72200520833
1612560096757,2021-02-05T21:22:24.951Z,80.207,99622.41731770833
1612560096835,2021-02-05T21:22:24.980Z,80.285,99621.72200520833
1612560096913,2021-02-05T21:22:24.997Z,80.363,99622.41731770833
1612560096992,2021-02-05T21:22:25.026Z,80.442,99622.41731770833
1612560097069,2021-02-05T21:22:25.043Z,80.519,99622.41731770833
1612560097147,2021-02-05T21:22:25.101Z,80.597,99622.41731770833
1612560097225,2021-02-05T21:22:25.130Z,80.675,99621.72200520833
1612560097302,2021-02-05T21:22:25.147Z,80.752,99622.41731770833
1612560097380,2021-02-05T21:22:25.162Z,80.83,99621.72200520833
1612560097458,2021-02-05T21:22:25.190Z,80.908,99621.72200520833
1612560097535,2021-02-05T21:22:25.207Z,80.985,99621.01888020833
1612560097613,2021-02-05T21:22:25.236Z,81.063,99621.01888020833
1612560097690,2021-02-05T21:22:25.265Z,81.14,99621.01888020833
1612560097768,2021-02-05T21:22:25.282Z,81.218,99621.01888020833
1612560097846,2021-02-05T21:22:25.311Z,81.296,99621.01888020833
1612560097923,2021-02-05T21:22:25.327Z,81.373,99621.01888020833
1612560098001,2021-02-05T21:22:25.357Z,81.451,99620.31575520833
1612560098079,2021-02-05T21:22:25.385Z,81.529,99621.01888020833
1612560098156,2021-02-05T21:22:25.402Z,81.606,99621.01888020833
1612560098234,2021-02-05T21:22:25.430Z,81.684,99620.31575520833
1612560098312,2021-02-05T21:22:25.448Z,81.762,99620.31575520833
1612560098389,2021-02-05T21:22:25.476Z,81.839,99620.31575520833
1612560098467,2021-02-05T21:22:25.493Z,81.917,99620.31575520833
1612560098544,2021-02-05T21:22:25.521Z,81.994,99620.31575520833
1612560098622,2021-02-05T21:22:25.537Z,82.072,99620.31575520833
1612560098700,2021-02-05T21:22:25.566Z,82.15,99619.62044270833
1612560098777,2021-02-05T21:22:25.595Z,82.227,99619.62044270833
1612560098855,2021-02-05T21:22:25.612Z,82.305,99619.62044270833
1612560098933,2021-02-05T21:22:25.641Z,82.383,99618.92513020833
1612560099010,2021-02-05T21:22:25.658Z,82.46,99618.92513020833
1612560099089,2021-02-05T21:22:25.687Z,82.539,99618.92513020833
1612560099167,2021-02-05T21:22:25.716Z,82.617,99618.92513020833
1612560099245,2021-02-05T21:22:25.733Z,82.695,99618.92513020833
1612560099322,2021-02-05T21:22:25.761Z,82.772,99618.92513020833
1612560099400,2021-02-05T21:22:25.777Z,82.85,99618.22200520833
1612560099478,2021-02-05T21:22:25.805Z,82.928,99618.22200520833
1612560099555,2021-02-05T21:22:25.822Z,83.005,99618.22200520833
1612560099633,2021-02-05T21:22:25.851Z,83.083,99617.52669270833
1612560099710,2021-02-05T21:22:25.880Z,83.16,99617.52669270833
1612560099788,2021-02-05T21:22:25.897Z,83.238,99617.52669270833
1612560099866,2021-02-05T21:22:25.926Z,83.316,99617.52669270833
1612560099943,2021-02-05T21:22:25.942Z,83.393,99617.52669270833
1612560100021,2021-02-05T21:22:25.970Z,83.471,99617.52669270833
1612560100099,2021-02-05T21:22:25.987Z,83.549,99617.52669270833
1612560100176,2021-02-05T21:22:26.016Z,83.626,99617.52669270833
1612560100254,2021-02-05T21:22:26.032Z,83.704,99616.82356770833
1612560100332,2021-02-05T21:22:26.091Z,83.782,99616.82356770833
1612560100409,2021-02-05T21:22:26.120Z,83.859,99616.82356770833
1612560100487,2021-02-05T21:22:26.137Z,83.937,99616.82356770833
1612560100564,2021-02-05T21:22:26.166Z,84.014,99616.82356770833
1612560100642,2021-02-05T21:22:26.183Z,84.092,99616.82356770833
1612560100720,2021-02-05T21:22:26.212Z,84.17,99616.12825520833
1612560100797,2021-02-05T21:22:26.240Z,84.247,99616.12825520833
1612560100875,2021-02-05T21:22:26.257Z,84.325,99616.12825520833
1612560100953,2021-02-05T21:22:26.286Z,84.403,99615.42513020833
1612560101030,2021-02-05T21:22:26.303Z,84.48,99615.42513020833
1612560101108,2021-02-05T21:22:26.332Z,84.558,99615.42513020833
1612560101187,2021-02-05T21:22:26.348Z,84.637,99614.72981770833
1612560101263,2021-02-05T21:22:26.375Z,84.713,99614.72981770833
1612560101341,2021-02-05T21:22:26.393Z,84.791,99614.72981770833
1612560101418,2021-02-05T21:22:26.421Z,84.868,99614.72981770833
1612560101496,2021-02-05T21:22:26.451Z,84.946,99614.03450520833
1612560101574,2021-02-05T21:22:26.468Z,85.024,99614.03450520833
1612560101651,2021-02-05T21:22:26.497Z,85.101,99614.03450520833
1612560101729,2021-02-05T21:22:26.526Z,85.179,99614.03450520833
1612560101807,2021-02-05T21:22:26.542Z,85.257,99614.03450520833
1612560101884,2021-02-05T21:22:26.571Z,85.334,99613.33138020833
1612560101962,2021-02-05T21:22:26.587Z,85.412,99613.33138020833
1612560102041,2021-02-05T21:22:26.616Z,85.491,99612.62825520833
1612560102119,2021-02-05T21:22:26.645Z,85.569,99612.62825520833
1612560102196,2021-02-05T21:22:26.662Z,85.646,99612.62825520833
1612560102274,2021-02-05T21:22:26.691Z,85.724,99611.92513020833
1612560102352,2021-02-05T21:22:26.708Z,85.802,99611.92513020833
1612560102429,2021-02-05T21:22:26.735Z,85.879,99611.92513020833
1612560102507,2021-02-05T21:22:26.751Z,85.957,99611.92513020833
1612560102585,2021-02-05T21:22:26.780Z,86.035,99612.66731770833
1612560102662,2021-02-05T21:22:26.797Z,86.112,99611.97200520833
1612560102740,2021-02-05T21:22:26.826Z,86.19,99611.97200520833
1612560102817,2021-02-05T21:22:26.843Z,86.267,99611.97200520833
1612560102895,2021-02-05T21:22:26.872Z,86.345,99611.97200520833
1612560102973,2021-02-05T21:22:26.901Z,86.423,99611.97200520833
1612560103050,2021-02-05T21:22:26.918Z,86.5,99611.97200520833
1612560103128,2021-02-05T21:22:26.946Z,86.578,99611.97200520833
1612560103206,2021-02-05T21:22:26.975Z,86.656,99611.97200520833
1612560103283,2021-02-05T21:22:26.990Z,86.733,99611.97200520833
1612560103361,2021-02-05T21:22:27.007Z,86.811,99611.97200520833
1612560103439,2021-02-05T21:22:27.036Z,86.889,99611.26888020833
1612560103516,2021-02-05T21:22:27.082Z,86.966,99611.26888020833
1612560103594,2021-02-05T21:22:27.112Z,87.044,99611.26888020833
1612560103671,2021-02-05T21:22:27.128Z,87.121,99610.57356770833
1612560103749,2021-02-05T21:22:27.156Z,87.199,99609.87825520833
1612560103827,2021-02-05T21:22:27.173Z,87.277,99609.13606770833
1612560103904,2021-02-05T21:22:27.202Z,87.354,99609.13606770833
1612560103982,2021-02-05T21:22:27.231Z,87.432,99609.87825520833
1612560104060,2021-02-05T21:22:27.248Z,87.51,99609.87825520833
1612560104137,2021-02-05T21:22:27.276Z,87.587,99609.87825520833
1612560104215,2021-02-05T21:22:27.305Z,87.665,99609.87825520833
1612560104293,2021-02-05T21:22:27.322Z,87.743,99609.87825520833
1612560104370,2021-02-05T21:22:27.351Z,87.82,99609.87825520833
1612560104448,2021-02-05T21:22:27.366Z,87.898,99609.87825520833
1612560104525,2021-02-05T21:22:27.395Z,87.975,99609.17513020833
1612560104603,2021-02-05T21:22:27.412Z,88.053,99609.87825520833
1612560104681,2021-02-05T21:22:27.441Z,88.131,99609.87825520833
1612560104758,2021-02-05T21:22:27.458Z,88.208,99609.87825520833
1612560104836,2021-02-05T21:22:27.487Z,88.286,99609.87825520833
1612560104914,2021-02-05T21:22:27.515Z,88.364,99609.17513020833
1612560104991,2021-02-05T21:22:27.532Z,88.441,99609.17513020833
1612560105069,2021-02-05T21:22:27.548Z,88.519,99609.87825520833
1612560105147,2021-02-05T21:22:27.577Z,88.597,99609.87825520833
1612560105224,2021-02-05T21:22:27.606Z,88.674,99609.87825520833
1612560105302,2021-02-05T21:22:27.622Z,88.752,99609.87825520833
1612560105379,2021-02-05T21:22:27.651Z,88.829,99609.87825520833
1612560105457,2021-02-05T21:22:27.668Z,88.907,99609.17513020833
1612560105535,2021-02-05T21:22:27.697Z,88.985,99609.17513020833
1612560105612,2021-02-05T21:22:27.725Z,89.062,99609.17513020833
1612560105690,2021-02-05T21:22:27.742Z,89.14,99609.17513020833
1612560105768,2021-02-05T21:22:27.771Z,89.218,99609.17513020833
1612560105845,2021-02-05T21:22:27.788Z,89.295,99609.17513020833
1612560105923,2021-02-05T21:22:27.816Z,89.373,99609.17513020833
1612560106001,2021-02-05T21:22:27.833Z,89.451,99609.17513020833
1612560106078,2021-02-05T21:22:27.862Z,89.528,99609.17513020833
1612560106156,2021-02-05T21:22:27.878Z,89.606,99609.17513020833
1612560106233,2021-02-05T21:22:27.907Z,89.683,99608.47200520833
1612560106311,2021-02-05T21:22:27.935Z,89.761,99608.47200520833
1612560106389,2021-02-05T21:22:27.952Z,89.839,99608.47200520833
1612560106466,2021-02-05T21:22:27.981Z,89.916,99608.47200520833
1612560106544,2021-02-05T21:22:28.010Z,89.994,99608.47200520833
1612560106622,2021-02-05T21:22:28.027Z,90.072,99608.47200520833
1612560106699,2021-02-05T21:22:28.086Z,90.149,99608.47200520833
1612560106777,2021-02-05T21:22:28.102Z,90.227,99608.47200520833
1612560106855,2021-02-05T21:22:28.130Z,90.305,99608.47200520833
1612560106932,2021-02-05T21:22:28.148Z,90.382,99609.23763020833
1612560107010,2021-02-05T21:22:28.176Z,90.46,99609.23763020833
1612560107087,2021-02-05T21:22:28.193Z,90.537,99609.23763020833
1612560107165,2021-02-05T21:22:28.221Z,90.615,99609.23763020833
1612560107243,2021-02-05T21:22:28.250Z,90.693,99609.23763020833
1612560107322,2021-02-05T21:22:28.267Z,90.772,99609.23763020833
1612560107398,2021-02-05T21:22:28.296Z,90.848,99608.47200520833
1612560107476,2021-02-05T21:22:28.313Z,90.926,99608.47200520833
1612560107553,2021-02-05T21:22:28.341Z,91.003,99608.47200520833
1612560107631,2021-02-05T21:22:28.357Z,91.081,99608.47200520833
1612560107709,2021-02-05T21:22:28.386Z,91.159,99608.47200520833
1612560107786,2021-02-05T21:22:28.403Z,91.236,99608.47200520833
1612560107864,2021-02-05T21:22:28.432Z,91.314,99608.47200520833
1612560107941,2021-02-05T21:22:28.448Z,91.391,99608.47200520833
1612560108019,2021-02-05T21:22:28.477Z,91.469,99608.47200520833
1612560108097,2021-02-05T21:22:28.506Z,91.547,99608.47200520833
1612560108174,2021-02-05T21:22:28.523Z,91.624,99607.76888020833
1612560108252,2021-02-05T21:22:28.550Z,91.702,99609.23763020833
1612560108330,2021-02-05T21:22:28.568Z,91.78,99609.23763020833
1612560108407,2021-02-05T21:22:28.596Z,91.857,99608.54231770833
1612560108485,2021-02-05T21:22:28.625Z,91.935,99609.23763020833
1612560108563,2021-02-05T21:22:28.642Z,92.013,99609.23763020833
1612560108640,2021-02-05T21:22:28.671Z,92.09,99608.47200520833
1612560108719,2021-02-05T21:22:28.687Z,92.169,99609.23763020833
1612560108797,2021-02-05T21:22:28.716Z,92.247,99609.23763020833
1612560108875,2021-02-05T21:22:28.732Z,92.325,99609.23763020833
1612560108952,2021-02-05T21:22:28.761Z,92.402,99609.23763020833
1612560109030,2021-02-05T21:22:28.777Z,92.48,99609.23763020833
1612560109107,2021-02-05T21:22:28.806Z,92.557,99609.23763020833
1612560109185,2021-02-05T21:22:28.823Z,92.635,99609.23763020833
1612560109263,2021-02-05T21:22:28.852Z,92.713,99607.76888020833
1612560109340,2021-02-05T21:22:28.880Z,92.79,99609.23763020833
1612560109418,2021-02-05T21:22:28.897Z,92.868,99608.54231770833
1612560109496,2021-02-05T21:22:28.926Z,92.946,99608.54231770833
1612560109573,2021-02-05T21:22:28.955Z,93.023,99607.76888020833
1612560109651,2021-02-05T21:22:28.972Z,93.101,99607.76888020833
