epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560034179,2021-02-05T21:22:04.717Z,17.614,4.878048896789551,3.000277280807495,-4.484478950500488
1612560034219,2021-02-05T21:22:04.732Z,17.654,4.878048896789551,-0.17045454680919647,-0.033259425312280655
1612560034258,2021-02-05T21:22:04.747Z,17.693,3.5975611209869385,-5.353381156921387,5.637472152709961
1612560034298,2021-02-05T21:22:04.761Z,17.733,2.7439024448394775,-7.548503398895264,6.7350335121154785
1612560034337,2021-02-05T21:22:04.776Z,17.772,0,-2.182649612426758,4.600886821746826
1612560034377,2021-02-05T21:22:04.778Z,17.812,-3.0487804412841797,0.012472284026443958,1.4911308288574219
1612560034418,2021-02-05T21:22:04.792Z,17.853,-2.621951103210449,1.2929600477218628,1.3082040548324585
1612560034458,2021-02-05T21:22:04.807Z,17.893,-2.9268293380737305,4.9514970779418945,1.4301552772521973
1612560034497,2021-02-05T21:22:04.821Z,17.932,-1.0365853309631348,2.0856430530548096,0.881374716758728
1612560034537,2021-02-05T21:22:04.836Z,17.972,1.158536672592163,1.353935718536377,0.08869180083274841
1612560034576,2021-02-05T21:22:04.865Z,18.011,-0.4268292784690857,3.9149112701416016,-0.9478936195373535
1612560034617,2021-02-05T21:22:04.867Z,18.052,0.4878048896789551,3.671009063720703,-0.3381374776363373
1612560034657,2021-02-05T21:22:04.882Z,18.092,1.2804877758026123,5.134423732757568,1.369179606437683
1612560034696,2021-02-05T21:22:04.897Z,18.131,3.1097562313079834,1.9636918306350708,3.6862528324127197
1612560034736,2021-02-05T21:22:04.911Z,18.171,3.47560977935791,3.0612528324127197,3.5643014907836914
1612560034775,2021-02-05T21:22:04.925Z,18.21,4.634146690368652,2.207594394683838,3.0764966011047363
1612560034815,2021-02-05T21:22:04.927Z,18.25,4.756097793579102,1.2929600477218628,3.808203935623169
1612560034856,2021-02-05T21:22:04.942Z,18.291,6.585366249084473,-0.10947893559932709,4.478935718536377
1612560034896,2021-02-05T21:22:04.957Z,18.331,5.731707572937012,0.012472284026443958,3.808203935623169
1612560034935,2021-02-05T21:22:04.971Z,18.37,4.5731706619262695,-1.146064281463623,3.13747239112854
1612560034975,2021-02-05T21:22:04.985Z,18.41,2.682926893234253,-1.816796064376831,2.0399112701416016
1612560035014,2021-02-05T21:22:05.000Z,18.449,0.4268292784690857,1.658813714981079,-0.5820399522781372
1612560035054,2021-02-05T21:22:05.002Z,18.489,-0.5487805008888245,0.8051551580429077,-1.6186254024505615
1612560035095,2021-02-05T21:22:05.018Z,18.53,-0.6707317233085632,2.024667501449585,-2.228381395339966
1612560035134,2021-02-05T21:22:05.031Z,18.569,0.24390244483947754,2.390521287918091,-2.228381395339966
1612560035174,2021-02-05T21:22:05.046Z,18.609,0.3048780560493469,3.48808217048645,-2.1064302921295166
1612560035213,2021-02-05T21:22:05.061Z,18.648,1.0365853309631348,2.2685699462890625,-0.703991174697876
1612560035253,2021-02-05T21:22:05.062Z,18.688,1.4024391174316406,2.329545497894287,-0.2161862552165985
1612560035294,2021-02-05T21:22:05.077Z,18.729,1.5243902206420898,0.7441796064376831,-0.15521064400672913
1612560035334,2021-02-05T21:22:05.092Z,18.769,0.6097561120986938,1.1100332736968994,-0.3381374776363373
1612560035373,2021-02-05T21:22:05.106Z,18.808,0.4878048896789551,0.3173503279685974,-0.3381374776363373
1612560035413,2021-02-05T21:22:05.120Z,18.848,0.6097561120986938,0.9880820512771606,-0.033259425312280655
1612560035452,2021-02-05T21:22:05.122Z,18.887,0.9146341681480408,0.3173503279685974,0.4545454680919647
1612560035493,2021-02-05T21:22:05.138Z,18.928,0.5487805008888245,0.3173503279685974,0.7594234943389893
1612560035533,2021-02-05T21:22:05.152Z,18.968,1.2804877758026123,0.5002771615982056,0.9423503279685974
1612560035572,2021-02-05T21:22:05.166Z,19.007,1.158536672592163,1.7197893857955933,0.9423503279685974
1612560035612,2021-02-05T21:22:05.180Z,19.047,0.060975611209869385,1.2929600477218628,0.21064302325248718
1612560035651,2021-02-05T21:22:05.196Z,19.086,0.3658536672592163,0.3173503279685974,0.1496674120426178
1612560035691,2021-02-05T21:22:05.197Z,19.126,0.3658536672592163,1.5978381633758545,0.33259424567222595
1612560035732,2021-02-05T21:22:05.212Z,19.167,1.0365853309631348,0.561252772808075,1.4911308288574219
1612560035772,2021-02-05T21:22:05.226Z,19.207,0.792682945728302,1.1100332736968994,1.2472283840179443
1612560035811,2021-02-05T21:22:05.241Z,19.246,1.0365853309631348,-0.9021618962287903,0.7594234943389893
1612560035851,2021-02-05T21:22:05.255Z,19.286,1.0975608825683594,0.19539912045001984,0.6374722719192505
1612560035890,2021-02-05T21:22:05.257Z,19.325,1.341463327407837,0.012472284026443958,1.3082040548324585
1612560035930,2021-02-05T21:22:05.272Z,19.365,1.7073171138763428,-0.8411862850189209,1.7350332736968994
1612560035971,2021-02-05T21:22:05.287Z,19.406,1.5243902206420898,-1.2070399522781372,1.7350332736968994
1612560036010,2021-02-05T21:22:05.301Z,19.445,1.2195122241973877,-0.6582594513893127,1.4301552772521973
1612560036050,2021-02-05T21:22:05.316Z,19.485,1.2195122241973877,-1.146064281463623,1.4911308288574219
1612560036089,2021-02-05T21:22:05.317Z,19.524,0.6707317233085632,0.19539912045001984,0.6984478831291199
1612560036129,2021-02-05T21:22:05.345Z,19.564,0.6707317233085632,0.3783259391784668,0.39356985688209534
1612560036170,2021-02-05T21:22:05.348Z,19.605,0.060975611209869385,1.4758869409561157,0.08869180083274841
1612560036210,2021-02-05T21:22:05.362Z,19.645,0.3658536672592163,0.256374716758728,0.7594234943389893
1612560036249,2021-02-05T21:22:05.377Z,19.684,0.6707317233085632,0.4393015503883362,0.6984478831291199
1612560036289,2021-02-05T21:22:05.391Z,19.724,0.18292683362960815,0.256374716758728,0.39356985688209534
1612560036328,2021-02-05T21:22:05.420Z,19.763,-0.060975611209869385,0.8661308288574219,0.21064302325248718
1612560036368,2021-02-05T21:22:05.422Z,19.803,-0.4268292784690857,1.7807649374008179,-0.521064281463623
1612560036409,2021-02-05T21:22:05.437Z,19.844,-0.7317073345184326,1.5978381633758545,-0.6430155038833618
1612560036448,2021-02-05T21:22:05.452Z,19.883,-0.4268292784690857,1.0490576028823853,-0.5820399522781372
1612560036488,2021-02-05T21:22:05.466Z,19.923,-0.6097561120986938,1.353935718536377,-0.3381374776363373
1612560036527,2021-02-05T21:22:05.480Z,19.962,-0.18292683362960815,0.7441796064376831,-0.09423503279685974
1612560036567,2021-02-05T21:22:05.495Z,20.002,-0.3658536672592163,0.8661308288574219,-0.2771618664264679
1612560036608,2021-02-05T21:22:05.497Z,20.043,-0.18292683362960815,0.7441796064376831,0.08869180083274841
1612560036648,2021-02-05T21:22:05.512Z,20.083,-0.12195122241973877,0.6222283840179443,-0.033259425312280655
1612560036687,2021-02-05T21:22:05.526Z,20.122,-0.4268292784690857,-0.048503328114748,0.27161863446235657
1612560036727,2021-02-05T21:22:05.541Z,20.162,-0.6707317233085632,-1.328991174697876,0.1496674120426178
1612560036766,2021-02-05T21:22:05.572Z,20.201,-0.4878048896789551,-0.9021618962287903,-0.15521064400672913
1612560036806,2021-02-05T21:22:05.588Z,20.241,0.4268292784690857,-0.17045454680919647,0.7594234943389893
1612560036847,2021-02-05T21:22:05.602Z,20.282,0.7317073345184326,-0.10947893559932709,1.6740576028823853
1612560036886,2021-02-05T21:22:05.616Z,20.321,1.2804877758026123,-0.23143015801906586,2.1008870601654053
1612560036926,2021-02-05T21:22:05.630Z,20.361,0.9756097197532654,0.07344789803028107,1.3082040548324585
1612560036965,2021-02-05T21:22:05.646Z,20.4,0.5487805008888245,0.3783259391784668,0.6374722719192505
1612560037005,2021-02-05T21:22:05.648Z,20.44,0.3658536672592163,-0.10947893559932709,0.39356985688209534
1612560037046,2021-02-05T21:22:05.662Z,20.481,0.24390244483947754,-0.29240578413009644,0.33259424567222595
1612560037086,2021-02-05T21:22:05.676Z,20.521,0.4268292784690857,-0.23143015801906586,0.1496674120426178
1612560037125,2021-02-05T21:22:05.691Z,20.56,-0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612560037165,2021-02-05T21:22:05.706Z,20.6,-0.24390244483947754,0.4393015503883362,-0.521064281463623
1612560037204,2021-02-05T21:22:05.707Z,20.639,-0.12195122241973877,0.3173503279685974,-0.39911308884620667
1612560037244,2021-02-05T21:22:05.722Z,20.679,-0.060975611209869385,0.3783259391784668,-0.2161862552165985
1612560037285,2021-02-05T21:22:05.737Z,20.72,0.3048780560493469,-0.23143015801906586,0.4545454680919647
1612560037324,2021-02-05T21:22:05.751Z,20.759,0.5487805008888245,0.256374716758728,0.7594234943389893
1612560037364,2021-02-05T21:22:05.765Z,20.799,0.5487805008888245,0.3783259391784668,0.7594234943389893
1612560037403,2021-02-05T21:22:05.767Z,20.838,0.5487805008888245,-0.23143015801906586,0.9423503279685974
1612560037443,2021-02-05T21:22:05.782Z,20.878,0.3048780560493469,0.19539912045001984,0.6374722719192505
1612560037484,2021-02-05T21:22:05.797Z,20.919,-0.12195122241973877,0.8661308288574219,0.02771618776023388
1612560037524,2021-02-05T21:22:05.811Z,20.959,-0.3658536672592163,0.9880820512771606,-0.15521064400672913
1612560037563,2021-02-05T21:22:05.825Z,20.998,-0.3048780560493469,1.0490576028823853,0.1496674120426178
1612560037603,2021-02-05T21:22:05.841Z,21.038,-0.12195122241973877,0.8661308288574219,0.39356985688209534
1612560037642,2021-02-05T21:22:05.842Z,21.077,-0.4878048896789551,0.9271063804626465,0.1496674120426178
1612560037683,2021-02-05T21:22:05.857Z,21.118,0,0.4393015503883362,0.1496674120426178
1612560037723,2021-02-05T21:22:05.872Z,21.158,-0.3048780560493469,0.8051551580429077,-0.2161862552165985
1612560037762,2021-02-05T21:22:05.886Z,21.197,0.060975611209869385,0.256374716758728,-0.09423503279685974
1612560037802,2021-02-05T21:22:05.900Z,21.237,-0.060975611209869385,0.4393015503883362,0.08869180083274841
1612560037841,2021-02-05T21:22:05.903Z,21.276,-0.24390244483947754,0.19539912045001984,-0.2161862552165985
1612560037881,2021-02-05T21:22:05.917Z,21.316,-0.24390244483947754,0.19539912045001984,-0.3381374776363373
1612560037920,2021-02-05T21:22:05.932Z,21.355,0.3048780560493469,-0.10947893559932709,0.1496674120426178
1612560037962,2021-02-05T21:22:05.946Z,21.397,0.24390244483947754,0.3783259391784668,-0.09423503279685974
1612560038001,2021-02-05T21:22:05.976Z,21.436,0.18292683362960815,0.4393015503883362,0.27161863446235657
1612560038041,2021-02-05T21:22:05.991Z,21.476,0.4878048896789551,-0.7192350625991821,1.1252771615982056
1612560038080,2021-02-05T21:22:05.992Z,21.515,0.18292683362960815,0.19539912045001984,0.9423503279685974
1612560038120,2021-02-05T21:22:06.007Z,21.555,-0.18292683362960815,0.6832039952278137,-0.033259425312280655
1612560038161,2021-02-05T21:22:06.021Z,21.596,-0.18292683362960815,0.6832039952278137,-0.2771618664264679
1612560038200,2021-02-05T21:22:06.036Z,21.635,0.3048780560493469,-0.23143015801906586,0.27161863446235657
1612560038240,2021-02-05T21:22:06.050Z,21.675,0.6707317233085632,0.012472284026443958,0.33259424567222595
1612560038271,2021-02-05T21:22:06.052Z,21.706,1.0365853309631348,-1.9997228384017944,1.064301609992981
1612560038310,2021-02-05T21:22:06.066Z,21.745,0.6707317233085632,-0.536308228969574,0.7594234943389893
1612560038350,2021-02-05T21:22:06.081Z,21.785,-0.18292683362960815,0.4393015503883362,-0.09423503279685974
1612560038389,2021-02-05T21:22:06.096Z,21.824,-0.3048780560493469,0.4393015503883362,-0.6430155038833618
1612560038429,2021-02-05T21:22:06.097Z,21.864,-0.3048780560493469,1.1100332736968994,-0.6430155038833618
1612560038468,2021-02-05T21:22:06.112Z,21.903,0.24390244483947754,-0.4143570065498352,0.02771618776023388
1612560038508,2021-02-05T21:22:06.127Z,21.943,0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612560038549,2021-02-05T21:22:06.141Z,21.984,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612560038588,2021-02-05T21:22:06.155Z,22.023,0.18292683362960815,-0.17045454680919647,0.1496674120426178
1612560038628,2021-02-05T21:22:06.157Z,22.063,0.18292683362960815,0.19539912045001984,0.27161863446235657
1612560038668,2021-02-05T21:22:06.172Z,22.103,0.060975611209869385,-0.10947893559932709,0.33259424567222595
1612560038707,2021-02-05T21:22:06.187Z,22.142,0.12195122241973877,0.13442350924015045,0.27161863446235657
1612560038748,2021-02-05T21:22:06.201Z,22.183,0.24390244483947754,-0.048503328114748,0.21064302325248718
1612560038788,2021-02-05T21:22:06.217Z,22.223,0.060975611209869385,0.256374716758728,0.21064302325248718
1612560038827,2021-02-05T21:22:06.231Z,22.262,0.12195122241973877,0.561252772808075,0.21064302325248718
1612560038867,2021-02-05T21:22:06.232Z,22.302,0.12195122241973877,0.19539912045001984,0.1496674120426178
1612560038906,2021-02-05T21:22:06.247Z,22.341,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612560038946,2021-02-05T21:22:06.261Z,22.381,0,0.19539912045001984,0.02771618776023388
1612560038987,2021-02-05T21:22:06.276Z,22.422,-0.24390244483947754,0.5002771615982056,-0.2161862552165985
1612560039026,2021-02-05T21:22:06.291Z,22.461,-0.6097561120986938,0.5002771615982056,-0.46008870005607605
1612560039066,2021-02-05T21:22:06.292Z,22.501,-0.3048780560493469,0.13442350924015045,-0.46008870005607605
1612560039106,2021-02-05T21:22:06.307Z,22.541,0,0.13442350924015045,0.02771618776023388
1612560039145,2021-02-05T21:22:06.322Z,22.58,0.18292683362960815,0.19539912045001984,0.1496674120426178
1612560039185,2021-02-05T21:22:06.336Z,22.62,0,0.561252772808075,-0.033259425312280655
1612560039226,2021-02-05T21:22:06.350Z,22.661,-0.18292683362960815,0.256374716758728,0.08869180083274841
1612560039265,2021-02-05T21:22:06.352Z,22.7,0,0.6832039952278137,0.39356985688209534
1612560039305,2021-02-05T21:22:06.367Z,22.74,-0.4878048896789551,0.7441796064376831,0.1496674120426178
1612560039344,2021-02-05T21:22:06.382Z,22.779,-1.829268217086792,2.390521287918091,-0.8869179487228394
1612560039385,2021-02-05T21:22:06.396Z,22.82,-1.6463415622711182,2.1466188430786133,-0.8259423971176147
1612560039425,2021-02-05T21:22:06.411Z,22.86,-0.3048780560493469,-0.536308228969574,0.27161863446235657
1612560039464,2021-02-05T21:22:06.425Z,22.899,0.5487805008888245,-0.9021618962287903,0.08869180083274841
1612560039504,2021-02-05T21:22:06.427Z,22.939,-0.12195122241973877,-0.6582594513893127,-0.2161862552165985
1612560039544,2021-02-05T21:22:06.442Z,22.979,0.24390244483947754,-1.2070399522781372,-0.2771618664264679
1612560039583,2021-02-05T21:22:06.456Z,23.018,-0.060975611209869385,-0.4143570065498352,-0.39911308884620667
1612560039623,2021-02-05T21:22:06.471Z,23.058,0.12195122241973877,-0.048503328114748,-0.2161862552165985
1612560039664,2021-02-05T21:22:06.486Z,23.099,0.18292683362960815,0.19539912045001984,0.39356985688209534
1612560039703,2021-02-05T21:22:06.487Z,23.138,0.3048780560493469,-0.23143015801906586,0.6374722719192505
1612560039743,2021-02-05T21:22:06.502Z,23.178,0.4268292784690857,-0.048503328114748,0.5155210494995117
1612560039782,2021-02-05T21:22:06.517Z,23.217,0.3048780560493469,0.07344789803028107,0.21064302325248718
1612560039822,2021-02-05T21:22:06.531Z,23.257,-0.060975611209869385,0.5002771615982056,0.27161863446235657
1612560039863,2021-02-05T21:22:06.576Z,23.298,0,0.07344789803028107,0.39356985688209534
1612560039902,2021-02-05T21:22:06.590Z,23.337,-0.12195122241973877,1.171008825302124,0.21064302325248718
1612560039942,2021-02-05T21:22:06.592Z,23.377,0.24390244483947754,0.012472284026443958,0.7594234943389893
1612560039982,2021-02-05T21:22:06.608Z,23.417,0.18292683362960815,0.256374716758728,0.39356985688209534
1612560040021,2021-02-05T21:22:06.621Z,23.456,-0.12195122241973877,0.6222283840179443,-0.15521064400672913
1612560040061,2021-02-05T21:22:06.635Z,23.496,0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612560040102,2021-02-05T21:22:06.637Z,23.537,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560040141,2021-02-05T21:22:06.652Z,23.576,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612560040181,2021-02-05T21:22:06.667Z,23.616,-0.18292683362960815,0.19539912045001984,-0.15521064400672913
1612560040220,2021-02-05T21:22:06.681Z,23.655,0.18292683362960815,-0.4143570065498352,-0.09423503279685974
1612560040260,2021-02-05T21:22:06.695Z,23.695,0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612560040301,2021-02-05T21:22:06.711Z,23.736,0.4878048896789551,-0.5972838401794434,0.33259424567222595
1612560040340,2021-02-05T21:22:06.712Z,23.775,0.3658536672592163,0.012472284026443958,0.27161863446235657
1612560040380,2021-02-05T21:22:06.727Z,23.815,0,-0.17045454680919647,0.21064302325248718
1612560040420,2021-02-05T21:22:06.741Z,23.855,0.12195122241973877,-0.17045454680919647,0.33259424567222595
1612560040459,2021-02-05T21:22:06.756Z,23.894,0.3658536672592163,-0.23143015801906586,0.33259424567222595
1612560040499,2021-02-05T21:22:06.770Z,23.934,0.12195122241973877,0.3783259391784668,0.21064302325248718
1612560040540,2021-02-05T21:22:06.772Z,23.975,0.18292683362960815,-0.23143015801906586,0.21064302325248718
1612560040579,2021-02-05T21:22:06.787Z,24.014,0.12195122241973877,0.3173503279685974,0.02771618776023388
1612560040619,2021-02-05T21:22:06.802Z,24.054,0,0.19539912045001984,0.02771618776023388
1612560040658,2021-02-05T21:22:06.816Z,24.093,-0.18292683362960815,0.3783259391784668,-0.2161862552165985
1612560040698,2021-02-05T21:22:06.830Z,24.133,0,0.3173503279685974,-0.2161862552165985
1612560040739,2021-02-05T21:22:06.833Z,24.174,0.4878048896789551,-0.4143570065498352,0.1496674120426178
1612560040778,2021-02-05T21:22:06.847Z,24.213,0.7317073345184326,-0.4143570065498352,0.39356985688209534
1612560040818,2021-02-05T21:22:06.862Z,24.253,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560040857,2021-02-05T21:22:06.876Z,24.292,-0.24390244483947754,-0.17045454680919647,-0.2771618664264679
1612560040897,2021-02-05T21:22:06.891Z,24.332,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612560040938,2021-02-05T21:22:06.905Z,24.373,0.12195122241973877,-0.4143570065498352,0.08869180083274841
1612560040978,2021-02-05T21:22:06.907Z,24.413,0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612560041017,2021-02-05T21:22:06.922Z,24.452,0.3048780560493469,0.012472284026443958,0.39356985688209534
1612560041057,2021-02-05T21:22:06.937Z,24.492,0.3658536672592163,0.3173503279685974,0.27161863446235657
1612560041096,2021-02-05T21:22:06.952Z,24.531,0.18292683362960815,0.3783259391784668,0.1496674120426178
1612560041136,2021-02-05T21:22:06.966Z,24.571,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612560041177,2021-02-05T21:22:06.980Z,24.612,-0.060975611209869385,0.256374716758728,-0.09423503279685974
1612560041216,2021-02-05T21:22:06.996Z,24.651,0.18292683362960815,0.19539912045001984,0.39356985688209534
1612560041256,2021-02-05T21:22:06.997Z,24.691,0.792682945728302,-0.17045454680919647,1.064301609992981
1612560041295,2021-02-05T21:22:07.012Z,24.73,0.9146341681480408,0.8661308288574219,0.881374716758728
1612560041335,2021-02-05T21:22:07.026Z,24.77,0.8536585569381714,0.012472284026443958,0.9423503279685974
1612560041376,2021-02-05T21:22:07.041Z,24.811,0.4268292784690857,-0.10947893559932709,0.33259424567222595
1612560041416,2021-02-05T21:22:07.056Z,24.851,0,0.07344789803028107,-0.46008870005607605
1612560041455,2021-02-05T21:22:07.057Z,24.89,0.12195122241973877,-0.17045454680919647,-0.3381374776363373
1612560041495,2021-02-05T21:22:07.086Z,24.93,0.7317073345184326,-1.0850887298583984,0.27161863446235657
1612560041534,2021-02-05T21:22:07.101Z,24.969,0.9756097197532654,-0.9021618962287903,0.5764966607093811
1612560041574,2021-02-05T21:22:07.115Z,25.009,0.9146341681480408,-0.10947893559932709,0.5764966607093811
1612560041615,2021-02-05T21:22:07.117Z,25.05,0.7317073345184326,-0.23143015801906586,0.5764966607093811
1612560041654,2021-02-05T21:22:07.132Z,25.089,0.4878048896789551,0.012472284026443958,0.33259424567222595
1612560041694,2021-02-05T21:22:07.147Z,25.129,0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612560041733,2021-02-05T21:22:07.161Z,25.168,0.18292683362960815,-0.10947893559932709,0.21064302325248718
1612560041773,2021-02-05T21:22:07.175Z,25.208,0,0.3173503279685974,-0.033259425312280655
1612560041814,2021-02-05T21:22:07.177Z,25.249,0.12195122241973877,-0.10947893559932709,0.21064302325248718
1612560041854,2021-02-05T21:22:07.192Z,25.289,0.3048780560493469,0.012472284026443958,0.39356985688209534
1612560041893,2021-02-05T21:22:07.207Z,25.328,0.3658536672592163,-0.10947893559932709,0.21064302325248718
1612560041933,2021-02-05T21:22:07.221Z,25.368,0,0.19539912045001984,0.1496674120426178
1612560041972,2021-02-05T21:22:07.236Z,25.407,0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612560042013,2021-02-05T21:22:07.250Z,25.448,-0.18292683362960815,0.012472284026443958,-0.46008870005607605
1612560042053,2021-02-05T21:22:07.252Z,25.488,-0.24390244483947754,-0.7192350625991821,-0.521064281463623
1612560042092,2021-02-05T21:22:07.267Z,25.527,-2.0731706619262695,1.4149112701416016,-0.5820399522781372
1612560042132,2021-02-05T21:22:07.281Z,25.567,-9.634146690368652,10.134424209594727,-0.8869179487228394
1612560042171,2021-02-05T21:22:07.296Z,25.606,-5.121951103210449,0.4393015503883362,-2.4722838401794434
1612560042211,2021-02-05T21:22:07.310Z,25.646,-3.5365853309631348,-0.29240578413009644,-4.3015522956848145
1612560042252,2021-02-05T21:22:07.313Z,25.687,-0.3658536672592163,-6.450942516326904,-3.7527718544006348
1612560042292,2021-02-05T21:22:07.327Z,25.727,-1.4634146690368652,-5.353381156921387,-2.350332736968994
1612560042331,2021-02-05T21:22:07.342Z,25.766,-3.7804877758026123,-1.146064281463623,-2.716186285018921
1612560042371,2021-02-05T21:22:07.356Z,25.806,-5.792683124542236,-2.792405605316162,-2.350332736968994
1612560042410,2021-02-05T21:22:07.370Z,25.845,-7.9268293380737305,-0.3533813953399658,-4.3015522956848145
1612560042451,2021-02-05T21:22:07.372Z,25.886,-10.670732498168945,0.561252772808075,-4.7893571853637695
1612560042491,2021-02-05T21:22:07.387Z,25.926,-11.463415145874023,-0.4753326177597046,-5.033259391784668
1612560042530,2021-02-05T21:22:07.402Z,25.965,-10.000000953674316,-4.194844722747803,-4.423503398895264
1612560042570,2021-02-05T21:22:07.416Z,26.005,-9.878049850463867,-4.377771377563477,-3.6308202743530273
1612560042609,2021-02-05T21:22:07.431Z,26.044,-7.621951103210449,-5.170454502105713,-2.350332736968994
1612560042649,2021-02-05T21:22:07.445Z,26.084,-8.475610733032227,2.329545497894287,0.8203991055488586
1612560042690,2021-02-05T21:22:07.447Z,26.125,-7.682927131652832,0.8661308288574219,0.881374716758728
1612560042730,2021-02-05T21:22:07.462Z,26.165,-8.719512939453125,1.9027162790298462,-2.716186285018921
1612560042769,2021-02-05T21:22:07.477Z,26.204,-8.963415145874023,0.5002771615982056,-5.2161865234375
1612560042809,2021-02-05T21:22:07.491Z,26.244,-10.487805366516113,-0.6582594513893127,-8.935698509216309
1612560042848,2021-02-05T21:22:07.506Z,26.283,-12.378049850463867,0.07344789803028107,-9.423503875732422
1612560042889,2021-02-05T21:22:07.508Z,26.324,-18.109756469726562,1.5978381633758545,-11.31374740600586
1612560042929,2021-02-05T21:22:07.522Z,26.364,-20,0.3783259391784668,-11.801552772521973
1612560042968,2021-02-05T21:22:07.537Z,26.403,-25.79268455505371,0.19539912045001984,-15.399113655090332
1612560043008,2021-02-05T21:22:07.582Z,26.443,-28.658536911010742,-1.2680155038833618,-17.045454025268555
1612560043047,2021-02-05T21:22:07.596Z,26.482,-30.121952056884766,-3.341186285018921,-16.435697555541992
1612560043087,2021-02-05T21:22:07.610Z,26.522,-27.012195587158203,-4.560698509216309,-10.825942993164062
1612560043128,2021-02-05T21:22:07.612Z,26.563,-22.317073822021484,-5.536308288574219,-1.9235033988952637
1612560043168,2021-02-05T21:22:07.641Z,26.603,-12.256097793579102,-12.36557674407959,7.8935699462890625
1612560043207,2021-02-05T21:22:07.655Z,26.642,-6.890244007110596,-14.987527847290039,12.588691711425781
1612560043247,2021-02-05T21:22:07.657Z,26.682,-4.817073345184326,-16.38996696472168,14.66186237335205
1612560043286,2021-02-05T21:22:07.672Z,26.721,-4.45121955871582,-16.93874740600586,15.393569946289062
1612560043327,2021-02-05T21:22:07.687Z,26.762,-5,-16.268014907836914,14.722838401794434
1612560043367,2021-02-05T21:22:07.701Z,26.802,-7.378048896789551,-13.097284317016602,11.796009063720703
1612560043406,2021-02-05T21:22:07.717Z,26.841,-4.512195110321045,-14.926552772521973,12.100887298583984
1612560043446,2021-02-05T21:22:07.718Z,26.881,-4.0853657722473145,-17.853382110595703,12.16186237335205
1612560043485,2021-02-05T21:22:07.732Z,26.92,-7.317073345184326,-10.170454978942871,10.576497077941895
1612560043526,2021-02-05T21:22:07.747Z,26.961,-3.841463327407837,-13.707039833068848,10.271618843078613
1612560043566,2021-02-05T21:22:07.761Z,27.001,-1.7073171138763428,-12.91435718536377,12.771618843078613
1612560043606,2021-02-05T21:22:07.776Z,27.041,-1.158536672592163,-9.011918067932129,13.320399284362793
1612560043645,2021-02-05T21:22:07.791Z,27.08,-2.3780486583709717,-7.121674060821533,13.747228622436523
1612560043685,2021-02-05T21:22:07.792Z,27.12,-3.9634146690368652,-3.0972838401794434,8.564301490783691
1612560043724,2021-02-05T21:22:07.807Z,27.159,-3.5975608825683594,-3.828991174697876,7.710643291473389
1612560043765,2021-02-05T21:22:07.821Z,27.2,-2.134146213531494,-0.9021618962287903,8.076497077941895
1612560043805,2021-02-05T21:22:07.836Z,27.24,1.0365853309631348,-7.36557674407959,8.198448181152344
1612560043844,2021-02-05T21:22:07.850Z,27.279,-2.621951103210449,-1.328991174697876,8.442350387573242
1612560043884,2021-02-05T21:22:07.852Z,27.319,-0.9756097793579102,-1.816796064376831,5.454545497894287
1612560043923,2021-02-05T21:22:07.867Z,27.358,-3.47560977935791,0.561252772808075,2.283813714981079
1612560043964,2021-02-05T21:22:07.882Z,27.399,-3.353658437728882,-2.853381395339966,-0.39911308884620667
1612560044004,2021-02-05T21:22:07.896Z,27.439,-2.5609755516052246,-2.9143569469451904,-3.2649667263031006
1612560044044,2021-02-05T21:22:07.910Z,27.479,-2.682926893234253,-4.560698509216309,-3.7527718544006348
1612560044083,2021-02-05T21:22:07.912Z,27.518,-3.353658437728882,-3.158259391784668,-4.484478950500488
1612560044123,2021-02-05T21:22:07.927Z,27.558,-2.2560975551605225,-2.48752760887146,-2.350332736968994
1612560044162,2021-02-05T21:22:07.942Z,27.597,-0.9146341681480408,-2.6094789505004883,-1.7405765056610107
1612560044203,2021-02-05T21:22:07.956Z,27.638,-0.8536585569381714,-3.4021618366241455,-0.6430155038833618
1612560044243,2021-02-05T21:22:07.970Z,27.678,-1.8902440071105957,-2.182649612426758,-1.130820393562317
1612560044274,2021-02-05T21:22:07.985Z,27.709,-1.0365853309631348,-2.7314300537109375,-0.09423503279685974
1612560044313,2021-02-05T21:22:07.987Z,27.748,-0.9146341681480408,-3.0363080501556396,1.0033259391784668
1612560044353,2021-02-05T21:22:08.002Z,27.788,-1.4024391174316406,-3.0972838401794434,0.08869180083274841
